batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,4,2,C1V2,Node_1_1021_3552_3650,3552,3317.55,2915.59,3650
20,1,4,2,C1V2,Node_1_1093_1802_3650,1802,1719.65,1328.63,2135.29
20,1,4,2,C1V2,Node_1_1155_1176_3650,1176,959.965,646.625,1319.08
20,1,4,2,C1V2,Node_1_1166_3087_3650,3087,3146.13,3014.94,3273.44
20,1,4,2,C1V2,Node_1_1188_1233_3650,1233,1494.3,1198.84,1827.26
20,1,4,2,C1V2,Node_1_1276_709_3650,709,526.276,319.29,729.038
20,1,5,2,C1V2,Node_1_45_1203_3650,1203,1641.63,1220.71,2042.3
20,1,5,2,C1V2,Node_1_140_803_1825,803,1018.05,689.883,1351.21
20,1,5,2,C1V2,Node_1_188_914_1825,914,827.982,504.845,1342.55
20,1,5,2,C1V2,Node_1_224_74_1825,74,36.4944,-41.4854,154.646
20,1,5,2,C1V2,Node_1_233_1220_3650,1220,1268.97,1037.68,1491.09
20,1,5,2,C1V2,Node_1_324_814_1825,814,710.034,405.879,961.308
20,1,5,2,C1V2,Node_1_333_109_1825,109,24.2762,-45,64.6965
20,1,5,2,C1V2,Node_1_366_544_3650,544,799.784,572.847,1014.5
20,1,5,2,C1V2,Node_1_377_443_3650,443,821.008,544.421,1229.26
20,1,5,2,C1V2,Node_1_386_62_1825,62,24.2762,-45,64.6965
20,1,5,2,C1V2,Node_1_411_291_1825,291,209.584,118.493,320.833
20,1,5,2,C1V2,Node_1_413_271_1825,271,179.163,14.5241,354.797
20,1,5,2,C1V2,Node_1_418_698_3650,698,548.677,304.163,780.544
20,1,5,2,C1V2,Node_1_599_1413_1825,1413,878.843,548.533,1215.31
20,1,5,2,C1V2,Node_1_627_2559_3650,2559,2595.19,2216.95,3056.01
20,1,5,2,C1V2,Node_1_634_3642_3650,3642,3650,3297.3,3650
20,1,5,2,C1V2,Node_1_673_433_3650,433,513.046,216.906,791.647
20,1,5,2,C1V2,Node_1_684_686_3650,686,648.913,355.277,933.866
20,1,5,2,C1V2,Node_1_719_2573_3650,2573,2466.83,1982.09,2922.23
20,1,5,2,C1V2,Node_1_728_845_1825,845,667.579,417.747,932.407
20,1,5,2,C1V2,Node_1_749_855_3650,855,1035.42,689.12,1343.72
20,1,5,2,C1V2,Node_1_836_2255_3650,2255,1627.76,1164.1,1957.22
20,1,5,2,C1V2,Node_1_924_2727_3650,2727,2515.31,2301.31,2712.6
20,1,5,2,C1V2,Node_1_991_676_3650,676,500.708,278.213,713.662
20,1,5,2,C1V2,Node_1_1021_3552_3650,3552,3650,3244.3,3650
20,1,5,2,C1V2,Node_1_1093_1802_3650,1802,1952.39,1674.11,2366.73
20,1,5,2,C1V2,Node_1_1155_1176_3650,1176,1183.75,783.596,1599.06
20,1,5,2,C1V2,Node_1_1166_3087_3650,3087,2904.35,2711.76,2920
20,1,5,2,C1V2,Node_1_1188_1233_3650,1233,1107.35,725.508,1440.66
20,1,5,2,C1V2,Node_1_1276_709_3650,709,698.722,507.978,882.181
20,1,6,2,C1V2,Node_1_45_1203_3650,1203,1085.16,635.061,1452.06
20,1,6,2,C1V2,Node_1_140_803_1825,803,1152.15,832.074,1559.68
20,1,6,2,C1V2,Node_1_188_914_1825,914,702.676,474.212,966.263
20,1,6,2,C1V2,Node_1_224_74_1825,74,-35.845,-45,48.066
20,1,6,2,C1V2,Node_1_233_1220_3650,1220,1276.43,1055.45,1501.38
20,1,6,2,C1V2,Node_1_324_814_1825,814,435.482,218.685,746.021
20,1,6,2,C1V2,Node_1_333_109_1825,109,193.361,-23.3742,367.386
20,1,6,2,C1V2,Node_1_366_544_3650,544,529.448,327.734,740.695
20,1,6,2,C1V2,Node_1_377_443_3650,443,419.531,133.497,642.001
20,1,6,2,C1V2,Node_1_386_62_1825,62,125.101,-12.613,232.329
20,1,6,2,C1V2,Node_1_411_291_1825,291,202.449,52.813,354.173
20,1,6,2,C1V2,Node_1_413_271_1825,271,296.522,109.06,456.541
20,1,6,2,C1V2,Node_1_418_698_3650,698,393.682,190.333,637.457
20,1,6,2,C1V2,Node_1_599_1413_1825,1413,1665.9,1388.14,1825
20,1,6,2,C1V2,Node_1_627_2559_3650,2559,2193.35,1905.81,2588.42
20,1,6,2,C1V2,Node_1_634_3642_3650,3642,3462.53,3163.88,3650
20,1,6,2,C1V2,Node_1_673_433_3650,433,13.9581,-45,116.092
20,1,6,2,C1V2,Node_1_684_686_3650,686,338.272,147,656.845
20,1,6,2,C1V2,Node_1_719_2573_3650,2573,2153.47,1731.82,2616.23
20,1,6,2,C1V2,Node_1_728_845_1825,845,501.992,258.847,754.602
20,1,6,2,C1V2,Node_1_749_855_3650,855,583.156,355.013,874.502
20,1,6,2,C1V2,Node_1_836_2255_3650,2255,1789.96,1418.69,2419.6
20,1,6,2,C1V2,Node_1_924_2727_3650,2727,2455.3,2312.73,2604.75
20,1,6,2,C1V2,Node_1_991_676_3650,676,528.985,324.617,836.802
20,1,6,2,C1V2,Node_1_1021_3552_3650,3552,3202.13,2745.21,3650
20,1,6,2,C1V2,Node_1_1093_1802_3650,1802,1552.88,1253.25,1772.33
20,1,6,2,C1V2,Node_1_1155_1176_3650,1176,962.328,616.753,1200.7
20,1,6,2,C1V2,Node_1_1166_3087_3650,3087,3199.77,3063.58,3366.01
20,1,6,2,C1V2,Node_1_1188_1233_3650,1233,741.112,491.666,965.139
20,1,6,2,C1V2,Node_1_1276_709_3650,709,549.393,340.382,777.675
20,1,7,2,C1V2,Node_1_45_1203_3650,1203,794.773,545.769,1126.01
20,1,7,2,C1V2,Node_1_140_803_1825,803,510.237,260.932,786.82
20,1,7,2,C1V2,Node_1_188_914_1825,914,672.104,390.054,927.384
20,1,7,2,C1V2,Node_1_224_74_1825,74,-29,-45,65.8232
20,1,7,2,C1V2,Node_1_233_1220_3650,1220,1140.01,898.977,1410.78
20,1,7,2,C1V2,Node_1_324_814_1825,814,681.178,418.791,991.436
20,1,7,2,C1V2,Node_1_333_109_1825,109,-45,-45,40.7557
20,1,7,2,C1V2,Node_1_366_544_3650,544,397.552,286.733,494.271
20,1,7,2,C1V2,Node_1_377_443_3650,443,459.249,163.792,727.464
20,1,7,2,C1V2,Node_1_386_62_1825,62,14.1428,-45,184.054
20,1,7,2,C1V2,Node_1_411_291_1825,291,171.264,-1.6868,339.076
20,1,7,2,C1V2,Node_1_413_271_1825,271,233.238,-9.88493,414.685
20,1,7,2,C1V2,Node_1_418_698_3650,698,459.244,202.292,777.662
20,1,7,2,C1V2,Node_1_599_1413_1825,1413,1402.06,1076.98,1763.53
20,1,7,2,C1V2,Node_1_627_2559_3650,2559,2793.58,2407.56,3264.41
20,1,7,2,C1V2,Node_1_634_3642_3650,3642,3650,3372.48,3650
20,1,7,2,C1V2,Node_1_673_433_3650,433,380.62,33.8237,628.195
20,1,7,2,C1V2,Node_1_684_686_3650,686,1050.02,736.028,1555.38
20,1,7,2,C1V2,Node_1_719_2573_3650,2573,2486.6,2034.15,2869.26
20,1,7,2,C1V2,Node_1_728_845_1825,845,1059.88,688.094,1418.97
20,1,7,2,C1V2,Node_1_749_855_3650,855,1131.82,831.927,1466.02
20,1,7,2,C1V2,Node_1_836_2255_3650,2255,2723.1,2292.33,3215.35
20,1,7,2,C1V2,Node_1_924_2727_3650,2727,2259.77,2054.36,2448.88
20,1,7,2,C1V2,Node_1_991_676_3650,676,545.043,257.304,730.485
20,1,7,2,C1V2,Node_1_1021_3552_3650,3552,3650,3135.44,3650
20,1,7,2,C1V2,Node_1_1093_1802_3650,1802,1720.96,1410.7,2105.81
20,1,7,2,C1V2,Node_1_1155_1176_3650,1176,1709.59,1404.49,2140.7
20,1,7,2,C1V2,Node_1_1166_3087_3650,3087,3326.66,3150.86,3453.2
20,1,7,2,C1V2,Node_1_1188_1233_3650,1233,1118.74,786.488,1374.9
20,1,7,2,C1V2,Node_1_1276_709_3650,709,765.724,573.712,1012.69
20,1,8,2,C1V2,Node_1_45_1203_3650,1203,1296.81,923.741,1702.34
20,1,8,2,C1V2,Node_1_140_803_1825,803,659.466,347.173,992.02
20,1,8,2,C1V2,Node_1_188_914_1825,914,707.59,412.937,1036.68
20,1,8,2,C1V2,Node_1_224_74_1825,74,159.376,29.5425,332.029
20,1,8,2,C1V2,Node_1_233_1220_3650,1220,1336.82,1145.63,1546.41
20,1,8,2,C1V2,Node_1_324_814_1825,814,1224.75,765.891,1709.81
20,1,8,2,C1V2,Node_1_333_109_1825,109,54.8886,-45,156.596
20,1,8,2,C1V2,Node_1_366_544_3650,544,411.453,280.866,496.004
20,1,8,2,C1V2,Node_1_377_443_3650,443,564.674,299.335,835.693
20,1,8,2,C1V2,Node_1_386_62_1825,62,132.692,-15.8163,246.915
20,1,8,2,C1V2,Node_1_411_291_1825,291,226.335,42.6911,404.789
20,1,8,2,C1V2,Node_1_413_271_1825,271,361.588,181.623,557.53
20,1,8,2,C1V2,Node_1_418_698_3650,698,916.888,575.363,1247.54
20,1,8,2,C1V2,Node_1_599_1413_1825,1413,1509.31,1104.43,1825
20,1,8,2,C1V2,Node_1_627_2559_3650,2559,2628.07,2099.45,3037.94
20,1,8,2,C1V2,Node_1_634_3642_3650,3642,3650,3388.36,3650
20,1,8,2,C1V2,Node_1_673_433_3650,433,624.855,392.108,871.834
20,1,8,2,C1V2,Node_1_684_686_3650,686,660.302,361.466,999.452
20,1,8,2,C1V2,Node_1_719_2573_3650,2573,2152.78,1713.92,2669.21
20,1,8,2,C1V2,Node_1_728_845_1825,845,869.12,503.293,1183.12
20,1,8,2,C1V2,Node_1_749_855_3650,855,851.912,569.524,1177.05
20,1,8,2,C1V2,Node_1_836_2255_3650,2255,1929.74,1522.05,2453.93
20,1,8,2,C1V2,Node_1_924_2727_3650,2727,2439,2310.67,2555
20,1,8,2,C1V2,Node_1_991_676_3650,676,798.516,545.025,1151.53
20,1,8,2,C1V2,Node_1_1021_3552_3650,3552,3650,3124.23,3650
20,1,8,2,C1V2,Node_1_1093_1802_3650,1802,2287.07,1877.46,2653.49
20,1,8,2,C1V2,Node_1_1155_1176_3650,1176,1389.33,928.327,1802.89
20,1,8,2,C1V2,Node_1_1166_3087_3650,3087,3220.05,3044.25,3353.12
20,1,8,2,C1V2,Node_1_1188_1233_3650,1233,1742.4,1330.61,2182.04
20,1,8,2,C1V2,Node_1_1276_709_3650,709,589.985,398.039,823.948
20,1,9,2,C1V2,Node_1_45_1203_3650,1203,1326.46,994.77,1710.38
20,1,9,2,C1V2,Node_1_140_803_1825,803,790.864,531.555,1112.47
20,1,9,2,C1V2,Node_1_188_914_1825,914,1043.09,716.845,1437.67
20,1,9,2,C1V2,Node_1_224_74_1825,74,181.288,-34.2011,391.236
20,1,9,2,C1V2,Node_1_233_1220_3650,1220,1463.31,1219.28,1729.02
20,1,9,2,C1V2,Node_1_324_814_1825,814,1050.49,673.917,1473.88
20,1,9,2,C1V2,Node_1_333_109_1825,109,-27.6605,-45,100.955
20,1,9,2,C1V2,Node_1_366_544_3650,544,568.367,374.294,684.5
20,1,9,2,C1V2,Node_1_377_443_3650,443,479.997,220.872,736.02
20,1,9,2,C1V2,Node_1_386_62_1825,62,-45,-45,53.2062
20,1,9,2,C1V2,Node_1_411_291_1825,291,168.055,28.8336,332.551
20,1,9,2,C1V2,Node_1_413_271_1825,271,916.439,608.051,1245.24
20,1,9,2,C1V2,Node_1_418_698_3650,698,684.794,441.805,950.403
20,1,9,2,C1V2,Node_1_599_1413_1825,1413,1511.39,1163.3,1825
20,1,9,2,C1V2,Node_1_627_2559_3650,2559,2813.64,2330.95,3272.78
20,1,9,2,C1V2,Node_1_634_3642_3650,3642,3650,3285.2,3650
20,1,9,2,C1V2,Node_1_673_433_3650,433,643.831,408.055,915.221
20,1,9,2,C1V2,Node_1_684_686_3650,686,630.223,431.201,892.433
20,1,9,2,C1V2,Node_1_719_2573_3650,2573,2654.83,2099.02,3178.64
20,1,9,2,C1V2,Node_1_728_845_1825,845,951.174,627.055,1359.83
20,1,9,2,C1V2,Node_1_749_855_3650,855,720.417,415.554,956.835
20,1,9,2,C1V2,Node_1_836_2255_3650,2255,2309.93,1827.11,2707.08
20,1,9,2,C1V2,Node_1_924_2727_3650,2727,2453.22,2309.53,2553.12
20,1,9,2,C1V2,Node_1_991_676_3650,676,612.045,305.305,916.776
20,1,9,2,C1V2,Node_1_1021_3552_3650,3552,3650,3145.5,3650
20,1,9,2,C1V2,Node_1_1093_1802_3650,1802,2118.77,1723.31,2542.94
20,1,9,2,C1V2,Node_1_1155_1176_3650,1176,1268.98,929.399,1616.43
20,1,9,2,C1V2,Node_1_1166_3087_3650,3087,3021.48,2843.04,3146.36
20,1,9,2,C1V2,Node_1_1188_1233_3650,1233,856.244,566.519,1157.71
20,1,9,2,C1V2,Node_1_1276_709_3650,709,608.403,384.11,873.396
20,1,10,2,C1V2,Node_1_45_1203_3650,1203,989.331,696.283,1339.41
20,1,10,2,C1V2,Node_1_140_803_1825,803,800.689,575.736,1070.13
20,1,10,2,C1V2,Node_1_188_914_1825,914,1086.75,727.576,1435.9
20,1,10,2,C1V2,Node_1_224_74_1825,74,129.294,-18.3531,253.404
20,1,10,2,C1V2,Node_1_233_1220_3650,1220,1250.85,1065.9,1505.02
20,1,10,2,C1V2,Node_1_324_814_1825,814,744.477,456.863,1090.2
20,1,10,2,C1V2,Node_1_333_109_1825,109,235.448,35.568,451.503
20,1,10,2,C1V2,Node_1_366_544_3650,544,415.686,262.599,543.347
20,1,10,2,C1V2,Node_1_377_443_3650,443,542.176,246.527,749.883
20,1,10,2,C1V2,Node_1_386_62_1825,62,147.339,2.57157,251.498
20,1,10,2,C1V2,Node_1_411_291_1825,291,210.435,90.1763,338.034
20,1,10,2,C1V2,Node_1_413_271_1825,271,168.957,28.3406,293.292
20,1,10,2,C1V2,Node_1_418_698_3650,698,556.499,331.265,871.449
20,1,10,2,C1V2,Node_1_599_1413_1825,1413,1205.11,724.048,1488.02
20,1,10,2,C1V2,Node_1_627_2559_3650,2559,2492.13,2089.84,2971.94
20,1,10,2,C1V2,Node_1_634_3642_3650,3642,3650,3332.05,3650
20,1,10,2,C1V2,Node_1_673_433_3650,433,397.769,148.813,711.465
20,1,10,2,C1V2,Node_1_684_686_3650,686,741.851,417.777,991.66
20,1,10,2,C1V2,Node_1_719_2573_3650,2573,2796.53,2284.71,3357.37
20,1,10,2,C1V2,Node_1_728_845_1825,845,494.169,293.03,732.922
20,1,10,2,C1V2,Node_1_749_855_3650,855,911.732,556.643,1234.37
20,1,10,2,C1V2,Node_1_836_2255_3650,2255,1670.64,1209.19,2049.6
20,1,10,2,C1V2,Node_1_924_2727_3650,2727,2613.48,2413.02,2860.09
20,1,10,2,C1V2,Node_1_991_676_3650,676,287.149,106.547,455.226
20,1,10,2,C1V2,Node_1_1021_3552_3650,3552,3178.2,2643.9,3650
20,1,10,2,C1V2,Node_1_1093_1802_3650,1802,1721.25,1316.63,2149
20,1,10,2,C1V2,Node_1_1155_1176_3650,1176,1727.24,1385.13,2069.9
20,1,10,2,C1V2,Node_1_1166_3087_3650,3087,3013.41,2739.3,3169.19
20,1,10,2,C1V2,Node_1_1188_1233_3650,1233,1582.32,1298.76,1885.33
20,1,10,2,C1V2,Node_1_1276_709_3650,709,711.754,502.855,903.887
20,1,11,2,C1V2,Node_1_45_1203_3650,1203,1187.19,881.223,1494.58
20,1,11,2,C1V2,Node_1_140_803_1825,803,737.404,494.286,1106.15
20,1,11,2,C1V2,Node_1_188_914_1825,914,966.342,657.122,1347.6
20,1,11,2,C1V2,Node_1_224_74_1825,74,28.3491,-45,101.453
20,1,11,2,C1V2,Node_1_233_1220_3650,1220,1396.25,1235.07,1643.67
20,1,11,2,C1V2,Node_1_324_814_1825,814,735.104,467.824,961.733
20,1,11,2,C1V2,Node_1_333_109_1825,109,28.3491,-45,101.453
20,1,11,2,C1V2,Node_1_366_544_3650,544,485.286,360.153,599.082
20,1,11,2,C1V2,Node_1_377_443_3650,443,660.894,387.733,892.259
20,1,11,2,C1V2,Node_1_386_62_1825,62,28.3275,-45,101.453
20,1,11,2,C1V2,Node_1_411_291_1825,291,260.558,77.4026,417.984
20,1,11,2,C1V2,Node_1_413_271_1825,271,168.516,9.08132,350.131
20,1,11,2,C1V2,Node_1_418_698_3650,698,783.547,520.645,1116.36
20,1,11,2,C1V2,Node_1_599_1413_1825,1413,1697.77,1312.69,1825
20,1,11,2,C1V2,Node_1_627_2559_3650,2559,2568.6,2229.7,2922
20,1,11,2,C1V2,Node_1_634_3642_3650,3642,3650,3288.29,3650
20,1,11,2,C1V2,Node_1_673_433_3650,433,647.432,332.962,978.61
20,1,11,2,C1V2,Node_1_684_686_3650,686,680.029,390.809,944.001
20,1,11,2,C1V2,Node_1_719_2573_3650,2573,2110.92,1748.52,2583.2
20,1,11,2,C1V2,Node_1_728_845_1825,845,452.448,241.761,760.114
20,1,11,2,C1V2,Node_1_749_855_3650,855,1052.76,685.625,1342.09
20,1,11,2,C1V2,Node_1_836_2255_3650,2255,2320.97,1772.35,2709.78
20,1,11,2,C1V2,Node_1_924_2727_3650,2727,2276.46,2126.39,2427.94
20,1,11,2,C1V2,Node_1_991_676_3650,676,680.831,403.138,959.903
20,1,11,2,C1V2,Node_1_1021_3552_3650,3552,3528.83,3076.28,3650
20,1,11,2,C1V2,Node_1_1093_1802_3650,1802,2291.38,1878.11,2624.35
20,1,11,2,C1V2,Node_1_1155_1176_3650,1176,1223.7,884.907,1578.8
20,1,11,2,C1V2,Node_1_1166_3087_3650,3087,3031.65,2879.99,3161.16
20,1,11,2,C1V2,Node_1_1188_1233_3650,1233,1176.98,866.668,1438.58
20,1,11,2,C1V2,Node_1_1276_709_3650,709,955.594,752.907,1144.2
20,1,12,2,C1V2,Node_1_45_1203_3650,1203,1075.49,828.816,1424.84
20,1,12,2,C1V2,Node_1_140_803_1825,803,680.566,450.638,1010.46
20,1,12,2,C1V2,Node_1_188_914_1825,914,1080.01,803.6,1463.33
20,1,12,2,C1V2,Node_1_224_74_1825,74,136.981,14.7164,283.012
20,1,12,2,C1V2,Node_1_233_1220_3650,1220,1403.68,1235.46,1572.29
20,1,12,2,C1V2,Node_1_324_814_1825,814,913.961,630.811,1151.35
20,1,12,2,C1V2,Node_1_333_109_1825,109,10.1136,-45,155.037
