batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,1,p17,Node_1_595_770_1825,770,750.323,-34.2486,1444.67
9,3,2,1,p17,Node_1_624_2702_3650,2702,2236.05,1293.42,3330.46
9,3,2,1,p17,Node_1_630_1887_3650,1887,2771.27,1513.32,3650
9,3,2,1,p17,Node_1_673_3128_3650,3128,2065.96,707.697,3419.18
9,3,2,1,p17,Node_1_692_450_1825,450,-45,-45,128.182
9,3,2,1,p17,Node_1_720_300_1825,300,74.0025,-45,339.487
9,3,2,1,p17,Node_1_729_3252_3650,3252,3650,1915.9,3650
9,3,2,1,p17,Node_1_744_3298_3650,3298,3650,1988.42,3650
9,3,2,1,p17,Node_1_805_2515_3650,2515,2555.11,1989.22,2555.11
9,3,2,1,p17,Node_1_956_746_1825,746,1780.75,477.957,1825
9,3,2,1,p17,Node_1_976_3325_3650,3325,3650,2121.75,3650
9,3,2,1,p17,Node_1_981_2710_3650,2710,3650,1896.62,3650
9,3,2,1,p17,Node_1_1017_376_3650,376,151.357,-45,365
9,3,2,1,p17,Node_1_1055_125_3650,125,91.6778,-45,333.215
9,3,2,1,p17,Node_1_1094_168_1825,168,459.419,-45,1018.92
9,3,2,1,p17,Node_1_1232_1107_3650,1107,791.455,243.027,1518.2
9,3,2,1,p17,Node_1_1254_758_1825,758,1232.5,179.73,1825
9,3,2,1,p17,Node_1_1266_1237_3650,1237,1510.92,239.081,2459.17
9,3,3,1,p17,Node_1_50_3365_3650,3365,3650,1377.75,3650
9,3,3,1,p17,Node_1_53_489_3650,489,1265.48,89.0513,2296.06
9,3,3,1,p17,Node_1_55_664_1825,664,438.771,-45,846.702
9,3,3,1,p17,Node_1_92_900_1825,900,821.872,-45,1825
9,3,3,1,p17,Node_1_109_2370_3650,2370,1893.07,1133.26,2190
9,3,3,1,p17,Node_1_388_2240_3650,2240,2511.34,1125.47,3650
9,3,3,1,p17,Node_1_430_1791_3650,1791,1795.75,1057.88,2838.83
9,3,3,1,p17,Node_1_434_3396_3650,3396,2529.64,1532.88,3650
9,3,3,1,p17,Node_1_482_845_1825,845,774.473,-45,1825
9,3,3,1,p17,Node_1_506_3348_3650,3348,3085.41,2539.98,3285
9,3,3,1,p17,Node_1_514_237_3650,237,-45,-45,381.311
9,3,3,1,p17,Node_1_579_1081_1825,1081,105.93,-45,794.78
9,3,3,1,p17,Node_1_595_770_1825,770,-45,-45,505.627
9,3,3,1,p17,Node_1_624_2702_3650,2702,1400.94,382.93,2859.04
9,3,3,1,p17,Node_1_630_1887_3650,1887,433.525,-45,1375
9,3,3,1,p17,Node_1_673_3128_3650,3128,3650,1485.02,3650
9,3,3,1,p17,Node_1_692_450_1825,450,423.603,-45,1038.11
9,3,3,1,p17,Node_1_720_300_1825,300,-45,-45,591.922
9,3,3,1,p17,Node_1_729_3252_3650,3252,1276.03,156.126,2961.15
9,3,3,1,p17,Node_1_744_3298_3650,3298,2939.69,1274.5,3650
9,3,3,1,p17,Node_1_805_2515_3650,2515,2555.13,1974.61,2555.13
9,3,3,1,p17,Node_1_956_746_1825,746,561.464,-45,1699.43
9,3,3,1,p17,Node_1_976_3325_3650,3325,2845.63,945.315,3650
9,3,3,1,p17,Node_1_981_2710_3650,2710,1816.35,510.044,3262.4
9,3,3,1,p17,Node_1_1017_376_3650,376,717.247,-45,1856.54
9,3,3,1,p17,Node_1_1055_125_3650,125,-45,-45,513.188
9,3,3,1,p17,Node_1_1094_168_1825,168,113.802,-45,1174.43
9,3,3,1,p17,Node_1_1232_1107_3650,1107,-45,-45,795.318
9,3,3,1,p17,Node_1_1254_758_1825,758,910.839,-45,1825
9,3,3,1,p17,Node_1_1266_1237_3650,1237,605.675,-45,1645.98
9,3,4,1,p17,Node_1_50_3365_3650,3365,1900.56,449.602,2950.02
9,3,4,1,p17,Node_1_53_489_3650,489,1623.67,409.846,2857.19
9,3,4,1,p17,Node_1_55_664_1825,664,-45,-45,324.423
9,3,4,1,p17,Node_1_92_900_1825,900,252.648,-45,939.907
9,3,4,1,p17,Node_1_109_2370_3650,2370,2464.44,1193.63,3251.51
9,3,4,1,p17,Node_1_388_2240_3650,2240,2717.54,1245.33,3650
9,3,4,1,p17,Node_1_430_1791_3650,1791,1239.66,484.967,1804.42
9,3,4,1,p17,Node_1_434_3396_3650,3396,3650,1473.73,3650
9,3,4,1,p17,Node_1_482_845_1825,845,643.261,-45,1673.84
9,3,4,1,p17,Node_1_506_3348_3650,3348,3629.06,2600.43,3650
9,3,4,1,p17,Node_1_514_237_3650,237,313.292,-45,365
9,3,4,1,p17,Node_1_579_1081_1825,1081,1825,6.88262,1825
9,3,4,1,p17,Node_1_595_770_1825,770,905.528,-45,1825
9,3,4,1,p17,Node_1_624_2702_3650,2702,708.708,-45,1698.84
9,3,4,1,p17,Node_1_630_1887_3650,1887,2713.35,1527.55,3650
9,3,4,1,p17,Node_1_673_3128_3650,3128,3650,1592.3,3650
9,3,4,1,p17,Node_1_692_450_1825,450,890.542,68.4455,1825
9,3,4,1,p17,Node_1_720_300_1825,300,188.218,-45,997.538
9,3,4,1,p17,Node_1_729_3252_3650,3252,2341.4,977.768,3650
9,3,4,1,p17,Node_1_744_3298_3650,3298,2098.77,468.552,3650
9,3,4,1,p17,Node_1_805_2515_3650,2515,2435.22,1852.33,2555
9,3,4,1,p17,Node_1_956_746_1825,746,542.423,-45,1324.19
9,3,4,1,p17,Node_1_976_3325_3650,3325,1615.28,72.942,3324.32
9,3,4,1,p17,Node_1_981_2710_3650,2710,2691,1050.97,3650
9,3,4,1,p17,Node_1_1017_376_3650,376,995.551,219.917,1890.84
9,3,4,1,p17,Node_1_1055_125_3650,125,-45,-45,509.577
9,3,4,1,p17,Node_1_1094_168_1825,168,339.21,21.9082,365
9,3,4,1,p17,Node_1_1232_1107_3650,1107,2108.73,582.604,3467.89
9,3,4,1,p17,Node_1_1254_758_1825,758,-45,-45,374.696
9,3,4,1,p17,Node_1_1266_1237_3650,1237,1778.02,355.659,3328.38
9,3,5,1,p17,Node_1_50_3365_3650,3365,3338.23,1674.11,3650
9,3,5,1,p17,Node_1_53_489_3650,489,731.016,-45,1632.63
9,3,5,1,p17,Node_1_55_664_1825,664,41.5644,-45,151.021
9,3,5,1,p17,Node_1_92_900_1825,900,1410.28,365,1825
9,3,5,1,p17,Node_1_109_2370_3650,2370,1715.62,1156.86,2190
9,3,5,1,p17,Node_1_388_2240_3650,2240,1869.54,911.373,2941.46
9,3,5,1,p17,Node_1_430_1791_3650,1791,599.049,-45,1579.94
9,3,5,1,p17,Node_1_434_3396_3650,3396,2669.09,924.835,3650
9,3,5,1,p17,Node_1_482_845_1825,845,1792.58,515.73,1825
9,3,5,1,p17,Node_1_506_3348_3650,3348,3234.86,2706.13,3285
9,3,5,1,p17,Node_1_514_237_3650,237,41.5644,-45,151.021
9,3,5,1,p17,Node_1_579_1081_1825,1081,1460.87,190.685,1825
9,3,5,1,p17,Node_1_595_770_1825,770,540.044,83.3544,1032.93
9,3,5,1,p17,Node_1_624_2702_3650,2702,2034.86,663.234,3513.2
9,3,5,1,p17,Node_1_630_1887_3650,1887,365.121,154.351,365.121
9,3,5,1,p17,Node_1_673_3128_3650,3128,3650,1853.8,3650
9,3,5,1,p17,Node_1_692_450_1825,450,743.546,28.2199,1402.15
9,3,5,1,p17,Node_1_720_300_1825,300,221.569,-45,858.946
9,3,5,1,p17,Node_1_729_3252_3650,3252,2169.77,807.344,3650
9,3,5,1,p17,Node_1_744_3298_3650,3298,3650,1510.41,3650
9,3,5,1,p17,Node_1_805_2515_3650,2515,2555.12,2190,2555.12
9,3,5,1,p17,Node_1_956_746_1825,746,422.247,-45,1212.39
9,3,5,1,p17,Node_1_976_3325_3650,3325,2006.32,729.721,3292
9,3,5,1,p17,Node_1_981_2710_3650,2710,1799.3,721.485,3148.64
9,3,5,1,p17,Node_1_1017_376_3650,376,203.584,-45,365
9,3,5,1,p17,Node_1_1055_125_3650,125,223.136,-45,872.842
9,3,5,1,p17,Node_1_1094_168_1825,168,383.998,-45,1027.01
9,3,5,1,p17,Node_1_1232_1107_3650,1107,1300.03,116.153,2797.86
9,3,5,1,p17,Node_1_1254_758_1825,758,41.5644,-45,151.021
9,3,5,1,p17,Node_1_1266_1237_3650,1237,2094.66,865.584,3650
9,3,6,1,p17,Node_1_50_3365_3650,3365,3650,1461.46,3650
9,3,6,1,p17,Node_1_53_489_3650,489,819.15,-45,2465.95
9,3,6,1,p17,Node_1_55_664_1825,664,-45,-45,687.899
9,3,6,1,p17,Node_1_92_900_1825,900,1087.5,-45,1825
9,3,6,1,p17,Node_1_109_2370_3650,2370,2881.65,1858.36,3555.97
9,3,6,1,p17,Node_1_388_2240_3650,2240,3562.49,1196.48,3650
9,3,6,1,p17,Node_1_430_1791_3650,1791,1570.74,327.485,2180.09
9,3,6,1,p17,Node_1_434_3396_3650,3396,3650,1597.82,3650
9,3,6,1,p17,Node_1_482_845_1825,845,1825,641.357,1825
9,3,6,1,p17,Node_1_506_3348_3650,3348,3581.04,2953.11,3650
9,3,6,1,p17,Node_1_514_237_3650,237,-45,-45,697.162
9,3,6,1,p17,Node_1_579_1081_1825,1081,354.391,-45,1096.61
9,3,6,1,p17,Node_1_595_770_1825,770,698.804,-45,1729.39
9,3,6,1,p17,Node_1_624_2702_3650,2702,2709.59,1352.3,3650
9,3,6,1,p17,Node_1_630_1887_3650,1887,2003.8,1048.63,3569.24
9,3,6,1,p17,Node_1_673_3128_3650,3128,2133.67,608.3,3621.82
9,3,6,1,p17,Node_1_692_450_1825,450,192.127,-45,1157.74
9,3,6,1,p17,Node_1_720_300_1825,300,-45,-45,646.236
9,3,6,1,p17,Node_1_729_3252_3650,3252,3254.43,1486.94,3650
9,3,6,1,p17,Node_1_744_3298_3650,3298,2177.74,1029.21,3650
9,3,6,1,p17,Node_1_805_2515_3650,2515,2555.12,2010.24,2555.12
9,3,6,1,p17,Node_1_956_746_1825,746,1821.56,636.803,1825
9,3,6,1,p17,Node_1_976_3325_3650,3325,3650,1317.5,3650
9,3,6,1,p17,Node_1_981_2710_3650,2710,3650,1601.56,3650
9,3,6,1,p17,Node_1_1017_376_3650,376,743.162,-45,1888.71
9,3,6,1,p17,Node_1_1055_125_3650,125,11.4045,-45,505.111
9,3,6,1,p17,Node_1_1094_168_1825,168,-45,-45,454.641
9,3,6,1,p17,Node_1_1232_1107_3650,1107,3540,1745.27,3650
9,3,6,1,p17,Node_1_1254_758_1825,758,823.737,-45,1825
9,3,6,1,p17,Node_1_1266_1237_3650,1237,1402.08,68.1962,2737.88
9,3,7,1,p17,Node_1_50_3365_3650,3365,3650,1899.54,3650
9,3,7,1,p17,Node_1_53_489_3650,489,-45,-45,754.058
9,3,7,1,p17,Node_1_55_664_1825,664,-45,-45,511.017
9,3,7,1,p17,Node_1_92_900_1825,900,1813.01,567.384,1825
9,3,7,1,p17,Node_1_109_2370_3650,2370,2488.93,1492.72,3622.05
9,3,7,1,p17,Node_1_388_2240_3650,2240,2820.88,1410.34,3650
9,3,7,1,p17,Node_1_430_1791_3650,1791,1675.3,799.932,2390.04
9,3,7,1,p17,Node_1_434_3396_3650,3396,3182.89,1591.67,3650
9,3,7,1,p17,Node_1_482_845_1825,845,121.432,-45,896.002
9,3,7,1,p17,Node_1_506_3348_3650,3348,2860.87,2229.08,3285
9,3,7,1,p17,Node_1_514_237_3650,237,-45,-45,603.887
9,3,7,1,p17,Node_1_579_1081_1825,1081,583.893,-45,1644.01
9,3,7,1,p17,Node_1_595_770_1825,770,-26.1862,-45,503.908
9,3,7,1,p17,Node_1_624_2702_3650,2702,3606.23,2139.88,3650
9,3,7,1,p17,Node_1_630_1887_3650,1887,1879.78,1189.02,2371.38
9,3,7,1,p17,Node_1_673_3128_3650,3128,1205.02,20.5015,2581.13
9,3,7,1,p17,Node_1_692_450_1825,450,-45,-45,872.952
9,3,7,1,p17,Node_1_720_300_1825,300,540.253,-45,1090
9,3,7,1,p17,Node_1_729_3252_3650,3252,3602.3,1454.88,3650
9,3,7,1,p17,Node_1_744_3298_3650,3298,1685.11,456.072,3388.58
9,3,7,1,p17,Node_1_805_2515_3650,2515,2490.17,2001.96,2555
9,3,7,1,p17,Node_1_956_746_1825,746,-45,-45,1019.86
9,3,7,1,p17,Node_1_976_3325_3650,3325,2347.43,924.518,3617.11
9,3,7,1,p17,Node_1_981_2710_3650,2710,3650,1771.15,3650
9,3,7,1,p17,Node_1_1017_376_3650,376,-45,-45,402.399
9,3,7,1,p17,Node_1_1055_125_3650,125,-45,-45,672.51
9,3,7,1,p17,Node_1_1094_168_1825,168,-45,-45,413.331
9,3,7,1,p17,Node_1_1232_1107_3650,1107,1626.16,481.675,2957.17
9,3,7,1,p17,Node_1_1254_758_1825,758,896.344,105.944,1825
9,3,7,1,p17,Node_1_1266_1237_3650,1237,-26.0769,-45,560.328
9,3,8,1,p17,Node_1_50_3365_3650,3365,1817.86,432.248,3450.8
9,3,8,1,p17,Node_1_53_489_3650,489,296.729,-45,1210.72
9,3,8,1,p17,Node_1_55_664_1825,664,1252.07,293.621,1825
9,3,8,1,p17,Node_1_92_900_1825,900,970.401,3.56199,1825
9,3,8,1,p17,Node_1_109_2370_3650,2370,3072.53,2047.33,3650
9,3,8,1,p17,Node_1_388_2240_3650,2240,2222.44,744.599,3650
9,3,8,1,p17,Node_1_430_1791_3650,1791,340.983,-45,1248.94
9,3,8,1,p17,Node_1_434_3396_3650,3396,3072.97,1160.51,3650
9,3,8,1,p17,Node_1_482_845_1825,845,1448.67,-22.7539,1825
9,3,8,1,p17,Node_1_506_3348_3650,3348,2617.44,2078.02,3285
9,3,8,1,p17,Node_1_514_237_3650,237,-45,-45,401.431
9,3,8,1,p17,Node_1_579_1081_1825,1081,536.975,-45,1432.17
9,3,8,1,p17,Node_1_595_770_1825,770,-45,-45,367.527
9,3,8,1,p17,Node_1_624_2702_3650,2702,3650,2589.56,3650
9,3,8,1,p17,Node_1_630_1887_3650,1887,2721.3,1840.28,3478.17
9,3,8,1,p17,Node_1_673_3128_3650,3128,2835.43,1264.1,3650
9,3,8,1,p17,Node_1_692_450_1825,450,-45,-45,434.935
9,3,8,1,p17,Node_1_720_300_1825,300,363.045,-45,365
9,3,8,1,p17,Node_1_729_3252_3650,3252,1232.1,40.0312,2642.67
9,3,8,1,p17,Node_1_744_3298_3650,3298,2450.28,921.869,3650
9,3,8,1,p17,Node_1_805_2515_3650,2515,1825.12,1340.35,1825.12
9,3,8,1,p17,Node_1_956_746_1825,746,403.399,-45,1483.75
9,3,8,1,p17,Node_1_976_3325_3650,3325,3294.86,1423.53,3650
9,3,8,1,p17,Node_1_981_2710_3650,2710,2188.97,474.534,3650
9,3,8,1,p17,Node_1_1017_376_3650,376,147.093,-45,365
9,3,8,1,p17,Node_1_1055_125_3650,125,-45,-45,432.248
9,3,8,1,p17,Node_1_1094_168_1825,168,-45,-45,358.194
9,3,8,1,p17,Node_1_1232_1107_3650,1107,1735.65,457.907,3287.28
9,3,8,1,p17,Node_1_1254_758_1825,758,82.7058,-45,365
9,3,8,1,p17,Node_1_1266_1237_3650,1237,422.279,-45,1453.12
9,3,9,1,p17,Node_1_50_3365_3650,3365,2784.25,1116.37,3650
9,3,9,1,p17,Node_1_53_489_3650,489,378.68,-45,1012.73
9,3,9,1,p17,Node_1_55_664_1825,664,203.406,-45,729.05
9,3,9,1,p17,Node_1_92_900_1825,900,-45,-45,211.001
9,3,9,1,p17,Node_1_109_2370_3650,2370,3122.94,1898.95,3650
9,3,9,1,p17,Node_1_388_2240_3650,2240,2777.55,964.31,3650
9,3,9,1,p17,Node_1_430_1791_3650,1791,1524.82,261.246,2687.87
9,3,9,1,p17,Node_1_434_3396_3650,3396,2817.71,1148.03,3650
9,3,9,1,p17,Node_1_482_845_1825,845,985.004,220.598,1825
9,3,9,1,p17,Node_1_506_3348_3650,3348,3650,2829.52,3650
9,3,9,1,p17,Node_1_514_237_3650,237,93.5787,-45,842.331
9,3,9,1,p17,Node_1_579_1081_1825,1081,1825,754.575,1825
9,3,9,1,p17,Node_1_595_770_1825,770,1483.85,436.952,1825
9,3,9,1,p17,Node_1_624_2702_3650,2702,880.976,63.6814,2054.32
9,3,9,1,p17,Node_1_630_1887_3650,1887,417.109,-45,1353.47
9,3,9,1,p17,Node_1_673_3128_3650,3128,3650,2412.21,3650
9,3,9,1,p17,Node_1_692_450_1825,450,674.649,-28.6549,1283.22
9,3,9,1,p17,Node_1_720_300_1825,300,-2.42889,-45,260.75
9,3,9,1,p17,Node_1_729_3252_3650,3252,3650,1935.07,3650
9,3,9,1,p17,Node_1_744_3298_3650,3298,3650,1700.86,3650
9,3,9,1,p17,Node_1_805_2515_3650,2515,2555.12,2175.55,2555.12
9,3,9,1,p17,Node_1_956_746_1825,746,1723.46,431.229,1825
9,3,9,1,p17,Node_1_976_3325_3650,3325,3650,1918.33,3650
9,3,9,1,p17,Node_1_981_2710_3650,2710,3650,1529.69,3650
9,3,9,1,p17,Node_1_1017_376_3650,376,313.905,-45,1013.78
9,3,9,1,p17,Node_1_1055_125_3650,125,464.132,-45,1634.07
9,3,9,1,p17,Node_1_1094_168_1825,168,203.053,-45,657.583
9,3,9,1,p17,Node_1_1232_1107_3650,1107,289.394,-45,1091.11
9,3,9,1,p17,Node_1_1254_758_1825,758,-45,-45,548.601
9,3,9,1,p17,Node_1_1266_1237_3650,1237,1808.19,366.02,3068.36
9,3,10,1,p17,Node_1_50_3365_3650,3365,3200.54,1221.15,3650
9,3,10,1,p17,Node_1_53_489_3650,489,-45,-45,130.133
9,3,10,1,p17,Node_1_55_664_1825,664,1747.97,153.327,1825
9,3,10,1,p17,Node_1_92_900_1825,900,523.936,-45,1404.72
9,3,10,1,p17,Node_1_109_2370_3650,2370,2261.58,1311.7,3557.07
9,3,10,1,p17,Node_1_388_2240_3650,2240,2326.04,990.113,3650
9,3,10,1,p17,Node_1_430_1791_3650,1791,3155.02,2039.87,3650
9,3,10,1,p17,Node_1_434_3396_3650,3396,3650,2295.06,3650
9,3,10,1,p17,Node_1_482_845_1825,845,869.34,44.3457,1825
9,3,10,1,p17,Node_1_506_3348_3650,3348,3082.62,2584.81,3285
9,3,10,1,p17,Node_1_514_237_3650,237,588.999,206.896,1194.58
9,3,10,1,p17,Node_1_579_1081_1825,1081,1825,739.18,1825
9,3,10,1,p17,Node_1_595_770_1825,770,219.37,-45,978.949
9,3,10,1,p17,Node_1_624_2702_3650,2702,2063.66,1119.02,3339.82
9,3,10,1,p17,Node_1_630_1887_3650,1887,844.453,329.625,1531.7
9,3,10,1,p17,Node_1_673_3128_3650,3128,1291.64,415.69,2626.57
9,3,10,1,p17,Node_1_692_450_1825,450,0.501169,-45,281.259
9,3,10,1,p17,Node_1_720_300_1825,300,-45,-45,202.855
9,3,10,1,p17,Node_1_729_3252_3650,3252,3490.34,1972.07,3650
9,3,10,1,p17,Node_1_744_3298_3650,3298,3650,1567.19,3650
9,3,10,1,p17,Node_1_805_2515_3650,2515,1701.86,1345.43,1825
9,3,10,1,p17,Node_1_956_746_1825,746,564.878,-45,1583.8
9,3,10,1,p17,Node_1_976_3325_3650,3325,3650,1782.79,3650
9,3,10,1,p17,Node_1_981_2710_3650,2710,2811.69,1327.77,3650
9,3,10,1,p17,Node_1_1017_376_3650,376,441.33,-45,1076.85
9,3,10,1,p17,Node_1_1055_125_3650,125,-45,-45,126.721
9,3,10,1,p17,Node_1_1094_168_1825,168,635.361,-45,1359.06
9,3,10,1,p17,Node_1_1232_1107_3650,1107,1121.93,173.462,2296.63
9,3,10,1,p17,Node_1_1254_758_1825,758,219.893,-45,703.362
9,3,10,1,p17,Node_1_1266_1237_3650,1237,523.622,-45,1207.9
9,3,11,1,p17,Node_1_50_3365_3650,3365,2871.07,1720.7,3650
9,3,11,1,p17,Node_1_53_489_3650,489,365.095,150.217,365.095
9,3,11,1,p17,Node_1_55_664_1825,664,1455.61,406.68,1825
9,3,11,1,p17,Node_1_92_900_1825,900,495.91,-45,1030.84
9,3,11,1,p17,Node_1_109_2370_3650,2370,2737.36,2087.32,3521.19
9,3,11,1,p17,Node_1_388_2240_3650,2240,2101.54,934.827,3175.81
9,3,11,1,p17,Node_1_430_1791_3650,1791,1950.69,1318.73,2625.83
9,3,11,1,p17,Node_1_434_3396_3650,3396,3060.26,1480.97,3650
9,3,11,1,p17,Node_1_482_845_1825,845,96.935,-45,278.052
9,3,11,1,p17,Node_1_506_3348_3650,3348,3650,3246.07,3650
9,3,11,1,p17,Node_1_514_237_3650,237,512.991,110.218,1365.89
9,3,11,1,p17,Node_1_579_1081_1825,1081,387.405,-45,962.223
9,3,11,1,p17,Node_1_595_770_1825,770,512.802,8.05689,1080.52
9,3,11,1,p17,Node_1_624_2702_3650,2702,3112.75,1909.18,3650
9,3,11,1,p17,Node_1_630_1887_3650,1887,2290.19,1585.36,3176.63
9,3,11,1,p17,Node_1_673_3128_3650,3128,2198.49,981.773,3650
9,3,11,1,p17,Node_1_692_450_1825,450,881.179,283.008,1417.76
9,3,11,1,p17,Node_1_720_300_1825,300,513.275,-0.663938,1154.99
9,3,11,1,p17,Node_1_729_3252_3650,3252,1996.55,1061.32,3636.7
9,3,11,1,p17,Node_1_744_3298_3650,3298,2038.19,962.223,3428.96
9,3,11,1,p17,Node_1_805_2515_3650,2515,2407.66,2024.47,2555
9,3,11,1,p17,Node_1_956_746_1825,746,730.095,356.12,730.095
9,3,11,1,p17,Node_1_976_3325_3650,3325,3650,2215.07,3650
9,3,11,1,p17,Node_1_981_2710_3650,2710,2202.66,1094.26,3650
9,3,11,1,p17,Node_1_1017_376_3650,376,1166.1,316.051,1954.15
9,3,11,1,p17,Node_1_1055_125_3650,125,730.095,356.12,730.095
9,3,11,1,p17,Node_1_1094_168_1825,168,1825,1163.23,1825
9,3,11,1,p17,Node_1_1232_1107_3650,1107,1574.87,791.402,2632.03
9,3,11,1,p17,Node_1_1254_758_1825,758,856.522,82.2494,1478.51
9,3,11,1,p17,Node_1_1266_1237_3650,1237,1058.36,311.235,2310.98
9,3,12,1,p17,Node_1_50_3365_3650,3365,1702.68,592.858,3179.44
9,3,12,1,p17,Node_1_53_489_3650,489,1064.7,218.356,2420.38
9,3,12,1,p17,Node_1_55_664_1825,664,695.768,-45,1584.42
9,3,12,1,p17,Node_1_92_900_1825,900,690.32,-45,1825
9,3,12,1,p17,Node_1_109_2370_3650,2370,2484.55,1529.61,3063.53
9,3,12,1,p17,Node_1_388_2240_3650,2240,2348.91,1354.74,3409.85
9,3,12,1,p17,Node_1_430_1791_3650,1791,1041.52,-8.04944,1479.76
9,3,12,1,p17,Node_1_434_3396_3650,3396,3650,1734.63,3650
9,3,12,1,p17,Node_1_482_845_1825,845,574.039,-45,1690.8
9,3,12,1,p17,Node_1_506_3348_3650,3348,3123.66,2352.58,3650
9,3,12,1,p17,Node_1_514_237_3650,237,-33.5939,-45,314.806
9,3,12,1,p17,Node_1_579_1081_1825,1081,1509.9,457.782,1825
9,3,12,1,p17,Node_1_595_770_1825,770,370.019,-45,1091.97
9,3,12,1,p17,Node_1_624_2702_3650,2702,3418.2,2240.48,3650
9,3,12,1,p17,Node_1_630_1887_3650,1887,2419.25,1516.68,3330.6
9,3,12,1,p17,Node_1_673_3128_3650,3128,3566.75,1514.5,3650
9,3,12,1,p17,Node_1_692_450_1825,450,-45,-45,375.558
9,3,12,1,p17,Node_1_720_300_1825,300,692.31,122.07,1383.97
9,3,12,1,p17,Node_1_729_3252_3650,3252,2104.19,628.261,3397.17
9,3,12,1,p17,Node_1_744_3298_3650,3298,3392.3,1415.6,3650
9,3,12,1,p17,Node_1_805_2515_3650,2515,2853.1,2330.32,3379.02
9,3,12,1,p17,Node_1_956_746_1825,746,575.922,-45,1825
9,3,12,1,p17,Node_1_976_3325_3650,3325,3460.24,1691.29,3650
9,3,12,1,p17,Node_1_981_2710_3650,2710,3650,1592.26,3650
9,3,12,1,p17,Node_1_1017_376_3650,376,-45,-45,527.074
9,3,12,1,p17,Node_1_1055_125_3650,125,308.264,-45,834.562
9,3,12,1,p17,Node_1_1094_168_1825,168,210.872,-45,883.178
9,3,12,1,p17,Node_1_1232_1107_3650,1107,95.7834,-45,706.971
9,3,12,1,p17,Node_1_1254_758_1825,758,392.664,-45,1144.1
9,3,12,1,p17,Node_1_1266_1237_3650,1237,788.019,30.3062,2046.35
