batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,3,1,p17,Node_1_637_670_3650,670,404.68,-45,1223.32
6,3,3,1,p17,Node_1_711_3379_3650,3379,3214.29,1584.22,3650
6,3,3,1,p17,Node_1_725_2666_3650,2666,1553.32,537.888,3496.44
6,3,3,1,p17,Node_1_747_1585_1825,1585,1605.76,548.635,1825
6,3,3,1,p17,Node_1_1022_926_1825,926,684.101,-30.687,1669.65
6,3,3,1,p17,Node_1_1061_1720_1825,1720,1371.37,836.345,1825
6,3,3,1,p17,Node_1_1064_791_3650,791,1175.82,471.269,1892.64
6,3,3,1,p17,Node_1_1147_1347_3650,1347,570.138,109.314,1215.61
6,3,3,1,p17,Node_1_1148_93_1825,93,462.156,-45,984.166
6,3,3,1,p17,Node_1_1206_3276_3650,3276,2288.87,762.633,3650
6,3,3,1,p17,Node_1_1248_1431_3650,1431,1854.68,659.018,2986.63
6,3,4,1,p17,Node_1_19_731_1825,731,1268.51,478.925,1825
6,3,4,1,p17,Node_1_45_2301_3650,2301,2728.8,1571.32,3650
6,3,4,1,p17,Node_1_82_857_3650,857,940.125,157.526,1640.87
6,3,4,1,p17,Node_1_120_2046_3650,2046,2032.16,895.975,3468.15
6,3,4,1,p17,Node_1_181_1163_3650,1163,92.475,-45,204.949
6,3,4,1,p17,Node_1_232_137_1825,137,92.475,-45,204.949
6,3,4,1,p17,Node_1_256_3098_3650,3098,3650,2326.71,3650
6,3,4,1,p17,Node_1_304_546_3650,546,1312.99,309.727,2317.02
6,3,4,1,p17,Node_1_336_33_3650,33,92.475,-45,218.212
6,3,4,1,p17,Node_1_373_256_1825,256,92.475,-45,204.949
6,3,4,1,p17,Node_1_389_1623_1825,1623,807.857,122.728,1699.89
6,3,4,1,p17,Node_1_395_1569_3650,1569,1976.98,1016.37,3278.12
6,3,4,1,p17,Node_1_423_2246_3650,2246,2555.11,1966.97,2555.11
6,3,4,1,p17,Node_1_424_1623_3650,1623,1881,879.568,3054.28
6,3,4,1,p17,Node_1_481_2478_3650,2478,1963.42,805.903,3642.32
6,3,4,1,p17,Node_1_492_2482_3650,2482,3650,1800.39,3650
6,3,4,1,p17,Node_1_551_1432_1825,1432,1825,752.463,1825
6,3,4,1,p17,Node_1_596_72_1825,72,92.475,-45,204.949
6,3,4,1,p17,Node_1_632_12_3650,12,92.475,-45,204.949
6,3,4,1,p17,Node_1_637_670_3650,670,715.957,-44.7296,1599.91
6,3,4,1,p17,Node_1_711_3379_3650,3379,3353.12,1742.13,3650
6,3,4,1,p17,Node_1_725_2666_3650,2666,2052.02,757.366,3464.63
6,3,4,1,p17,Node_1_747_1585_1825,1585,1825,824.284,1825
6,3,4,1,p17,Node_1_1022_926_1825,926,1492.53,346.224,1825
6,3,4,1,p17,Node_1_1061_1720_1825,1720,1632.36,1050.26,1825
6,3,4,1,p17,Node_1_1064_791_3650,791,719.015,89.9274,1543.55
6,3,4,1,p17,Node_1_1147_1347_3650,1347,231.013,-45,604.648
6,3,4,1,p17,Node_1_1148_93_1825,93,92.475,-45,204.949
6,3,4,1,p17,Node_1_1206_3276_3650,3276,2211.18,966.221,3373.08
6,3,4,1,p17,Node_1_1248_1431_3650,1431,1364.9,236.436,2476.6
6,3,5,1,p17,Node_1_19_731_1825,731,1175.04,633.143,1460
6,3,5,1,p17,Node_1_45_2301_3650,2301,1165.11,593.82,1915.82
6,3,5,1,p17,Node_1_82_857_3650,857,779.358,-45,1511.91
6,3,5,1,p17,Node_1_120_2046_3650,2046,3396.28,1786.52,3650
6,3,5,1,p17,Node_1_181_1163_3650,1163,1605.3,770.628,2625.19
6,3,5,1,p17,Node_1_232_137_1825,137,-45,-45,228.265
6,3,5,1,p17,Node_1_256_3098_3650,3098,3339.39,1877.14,3650
6,3,5,1,p17,Node_1_304_546_3650,546,933.649,-45,2005.21
6,3,5,1,p17,Node_1_336_33_3650,33,14.8751,-45,182.605
6,3,5,1,p17,Node_1_373_256_1825,256,351.018,-45,1248.49
6,3,5,1,p17,Node_1_389_1623_1825,1623,1648.62,300.764,1825
6,3,5,1,p17,Node_1_395_1569_3650,1569,-45,-45,440.559
6,3,5,1,p17,Node_1_423_2246_3650,2246,2053.97,1365.41,2555
6,3,5,1,p17,Node_1_424_1623_3650,1623,3271.37,1813.48,3650
6,3,5,1,p17,Node_1_481_2478_3650,2478,1842.51,803.204,2993.08
6,3,5,1,p17,Node_1_492_2482_3650,2482,1835.53,839.513,2993.08
6,3,5,1,p17,Node_1_551_1432_1825,1432,1630.98,219.192,1825
6,3,5,1,p17,Node_1_596_72_1825,72,-45,-45,228.265
6,3,5,1,p17,Node_1_632_12_3650,12,149.793,-45,365
6,3,5,1,p17,Node_1_637_670_3650,670,-45,-45,535.402
6,3,5,1,p17,Node_1_711_3379_3650,3379,3650,1952.44,3650
6,3,5,1,p17,Node_1_725_2666_3650,2666,3080.62,1506.26,3650
6,3,5,1,p17,Node_1_747_1585_1825,1585,1825,469.422,1825
6,3,5,1,p17,Node_1_1022_926_1825,926,1328.39,75.6592,1825
6,3,5,1,p17,Node_1_1061_1720_1825,1720,1825,1328.87,1825
6,3,5,1,p17,Node_1_1064_791_3650,791,972.908,355.734,1749.91
6,3,5,1,p17,Node_1_1147_1347_3650,1347,1618.76,449.234,2827.43
6,3,5,1,p17,Node_1_1148_93_1825,93,-45,-45,251.602
6,3,5,1,p17,Node_1_1206_3276_3650,3276,1086.4,-13.7263,2333.89
6,3,5,1,p17,Node_1_1248_1431_3650,1431,1779.78,875.873,2702.3
6,3,6,1,p17,Node_1_19_731_1825,731,189.559,-45,690.415
6,3,6,1,p17,Node_1_45_2301_3650,2301,2715.07,1559.82,3650
6,3,6,1,p17,Node_1_82_857_3650,857,620.656,53.7122,1295.51
6,3,6,1,p17,Node_1_120_2046_3650,2046,3650,1198.3,3650
6,3,6,1,p17,Node_1_181_1163_3650,1163,1734.34,431.425,3016.08
6,3,6,1,p17,Node_1_232_137_1825,137,154.214,-45,308.1
6,3,6,1,p17,Node_1_256_3098_3650,3098,3492.13,2278.09,3650
6,3,6,1,p17,Node_1_304_546_3650,546,1082.69,332.457,2146.9
6,3,6,1,p17,Node_1_336_33_3650,33,442.162,60.0227,730
6,3,6,1,p17,Node_1_373_256_1825,256,407.369,-45,823.618
6,3,6,1,p17,Node_1_389_1623_1825,1623,1825,458.894,1825
6,3,6,1,p17,Node_1_395_1569_3650,1569,1024.28,155.317,2019.13
6,3,6,1,p17,Node_1_423_2246_3650,2246,2002.01,965.896,2951.12
6,3,6,1,p17,Node_1_424_1623_3650,1623,2771.19,1306.63,3650
6,3,6,1,p17,Node_1_481_2478_3650,2478,3108.78,1622.05,3650
6,3,6,1,p17,Node_1_492_2482_3650,2482,1502.51,466.977,2597.36
6,3,6,1,p17,Node_1_551_1432_1825,1432,1825,731.119,1825
6,3,6,1,p17,Node_1_596_72_1825,72,179.531,-45,365
6,3,6,1,p17,Node_1_632_12_3650,12,100.129,-45,232.084
6,3,6,1,p17,Node_1_637_670_3650,670,541.896,-45,1585.75
6,3,6,1,p17,Node_1_711_3379_3650,3379,2998.66,1835.67,3650
6,3,6,1,p17,Node_1_725_2666_3650,2666,3650,1965.57,3650
6,3,6,1,p17,Node_1_747_1585_1825,1585,537.196,64.371,730
6,3,6,1,p17,Node_1_1022_926_1825,926,642.237,-10.6411,1492.72
6,3,6,1,p17,Node_1_1061_1720_1825,1720,1782,1223.5,1825
6,3,6,1,p17,Node_1_1064_791_3650,791,795.519,-45,1883
6,3,6,1,p17,Node_1_1147_1347_3650,1347,806.21,31.3973,1812.9
6,3,6,1,p17,Node_1_1148_93_1825,93,154.323,-45,308.1
6,3,6,1,p17,Node_1_1206_3276_3650,3276,3060.85,1658.21,3650
6,3,6,1,p17,Node_1_1248_1431_3650,1431,127.586,-45,637.071
6,3,7,1,p17,Node_1_19_731_1825,731,812.377,259.41,1385.33
6,3,7,1,p17,Node_1_45_2301_3650,2301,3453.6,1997.38,3650
6,3,7,1,p17,Node_1_82_857_3650,857,1412.65,246.306,2779.49
6,3,7,1,p17,Node_1_120_2046_3650,2046,3336.36,1307.49,3650
6,3,7,1,p17,Node_1_181_1163_3650,1163,1079.23,54.3929,2445.51
6,3,7,1,p17,Node_1_232_137_1825,137,71.8154,-45,158.404
6,3,7,1,p17,Node_1_256_3098_3650,3098,3433.68,1560.04,3650
6,3,7,1,p17,Node_1_304_546_3650,546,599.254,27.9291,1369.58
6,3,7,1,p17,Node_1_336_33_3650,33,71.8154,-45,188.408
6,3,7,1,p17,Node_1_373_256_1825,256,77.267,-45,230.025
6,3,7,1,p17,Node_1_389_1623_1825,1623,1238.43,403.868,1825
6,3,7,1,p17,Node_1_395_1569_3650,1569,390.79,-45,1028.89
6,3,7,1,p17,Node_1_423_2246_3650,2246,1515.35,662.488,2289.18
6,3,7,1,p17,Node_1_424_1623_3650,1623,852.857,31.8607,1659.76
6,3,7,1,p17,Node_1_481_2478_3650,2478,3650,1673.08,3650
6,3,7,1,p17,Node_1_492_2482_3650,2482,3446.99,1080.91,3650
6,3,7,1,p17,Node_1_551_1432_1825,1432,1330.96,350.132,1825
6,3,7,1,p17,Node_1_596_72_1825,72,77.267,-45,230.025
6,3,7,1,p17,Node_1_632_12_3650,12,77.267,-45,230.025
6,3,7,1,p17,Node_1_637_670_3650,670,434.998,-45,1038.08
6,3,7,1,p17,Node_1_711_3379_3650,3379,3650,1741.44,3650
6,3,7,1,p17,Node_1_725_2666_3650,2666,3650,1768.66,3650
6,3,7,1,p17,Node_1_747_1585_1825,1585,1457.63,293.111,1825
6,3,7,1,p17,Node_1_1022_926_1825,926,449.192,-45,1217.95
6,3,7,1,p17,Node_1_1061_1720_1825,1720,1423.74,552.575,1825
6,3,7,1,p17,Node_1_1064_791_3650,791,1400.99,320.37,2984.21
6,3,7,1,p17,Node_1_1147_1347_3650,1347,941.789,190.187,2138.53
6,3,7,1,p17,Node_1_1148_93_1825,93,77.267,-45,230.025
6,3,7,1,p17,Node_1_1206_3276_3650,3276,3650,1798.05,3650
6,3,7,1,p17,Node_1_1248_1431_3650,1431,1484.56,453.191,3412.71
6,3,8,1,p17,Node_1_19_731_1825,731,820.033,220.147,1460
6,3,8,1,p17,Node_1_45_2301_3650,2301,2586.75,1427.77,3650
6,3,8,1,p17,Node_1_82_857_3650,857,1560.42,640.565,3008.27
6,3,8,1,p17,Node_1_120_2046_3650,2046,2369.1,1053.22,3650
6,3,8,1,p17,Node_1_181_1163_3650,1163,1136.24,386.057,2049.3
6,3,8,1,p17,Node_1_232_137_1825,137,284.104,88.1811,365
6,3,8,1,p17,Node_1_256_3098_3650,3098,2727.63,2058.67,3403.42
6,3,8,1,p17,Node_1_304_546_3650,546,811.001,115.293,1671.21
6,3,8,1,p17,Node_1_336_33_3650,33,203.108,18.7061,365
6,3,8,1,p17,Node_1_373_256_1825,256,233.011,-45,491.241
6,3,8,1,p17,Node_1_389_1623_1825,1623,975.744,204.78,1825
6,3,8,1,p17,Node_1_395_1569_3650,1569,2186.65,1247.64,3261.62
6,3,8,1,p17,Node_1_423_2246_3650,2246,2244.41,1782.5,2555
6,3,8,1,p17,Node_1_424_1623_3650,1623,2779.75,1419.8,3650
6,3,8,1,p17,Node_1_481_2478_3650,2478,2507.76,1006.9,3650
6,3,8,1,p17,Node_1_492_2482_3650,2482,1374.95,558.858,2681.26
6,3,8,1,p17,Node_1_551_1432_1825,1432,1338.58,365,1825
6,3,8,1,p17,Node_1_596_72_1825,72,225.747,-45,675.552
6,3,8,1,p17,Node_1_632_12_3650,12,122.111,-45,365
6,3,8,1,p17,Node_1_637_670_3650,670,905.623,232.394,1591.6
6,3,8,1,p17,Node_1_711_3379_3650,3379,3650,2363.07,3650
6,3,8,1,p17,Node_1_725_2666_3650,2666,3228.98,1717.2,3650
6,3,8,1,p17,Node_1_747_1585_1825,1585,1825,1086.47,1825
6,3,8,1,p17,Node_1_1022_926_1825,926,1617.01,707.86,1825
6,3,8,1,p17,Node_1_1061_1720_1825,1720,1656.97,814.512,1825
6,3,8,1,p17,Node_1_1064_791_3650,791,515.281,-12.6353,802.223
6,3,8,1,p17,Node_1_1147_1347_3650,1347,1132.62,5.02555,2691.48
6,3,8,1,p17,Node_1_1148_93_1825,93,203.942,-45,365
6,3,8,1,p17,Node_1_1206_3276_3650,3276,1701.54,98.2536,3286
6,3,8,1,p17,Node_1_1248_1431_3650,1431,2594.88,1276.63,3650
6,3,9,1,p17,Node_1_19_731_1825,731,641.704,87.6543,1301.54
6,3,9,1,p17,Node_1_45_2301_3650,2301,1843.62,818.218,2740.43
6,3,9,1,p17,Node_1_82_857_3650,857,1361.01,387.063,2575.57
6,3,9,1,p17,Node_1_120_2046_3650,2046,1733.08,660.161,3489.34
6,3,9,1,p17,Node_1_181_1163_3650,1163,1112.32,101.006,2407.54
6,3,9,1,p17,Node_1_232_137_1825,137,29.4895,-45,352.09
6,3,9,1,p17,Node_1_256_3098_3650,3098,1601.65,332.348,2790.34
6,3,9,1,p17,Node_1_304_546_3650,546,445.216,-5.84942,1292.4
6,3,9,1,p17,Node_1_336_33_3650,33,246.135,-45,365
6,3,9,1,p17,Node_1_373_256_1825,256,-5.99502,-45,287.857
6,3,9,1,p17,Node_1_389_1623_1825,1623,1569.33,13.6077,1825
6,3,9,1,p17,Node_1_395_1569_3650,1569,2052.25,555.333,3590.06
6,3,9,1,p17,Node_1_423_2246_3650,2246,2179.92,1533.54,2555
6,3,9,1,p17,Node_1_424_1623_3650,1623,682.372,47.7477,1433.89
6,3,9,1,p17,Node_1_481_2478_3650,2478,2367.21,1146.01,3650
6,3,9,1,p17,Node_1_492_2482_3650,2482,1982.81,405.683,3601.22
6,3,9,1,p17,Node_1_551_1432_1825,1432,1668.05,288.875,1825
6,3,9,1,p17,Node_1_596_72_1825,72,365.132,70.2186,365.132
6,3,9,1,p17,Node_1_632_12_3650,12,-45,-45,598.828
6,3,9,1,p17,Node_1_637_670_3650,670,1101.35,167.248,2419.6
6,3,9,1,p17,Node_1_711_3379_3650,3379,3351.75,1256.72,3650
6,3,9,1,p17,Node_1_725_2666_3650,2666,3650,1794.75,3650
6,3,9,1,p17,Node_1_747_1585_1825,1585,1825,696.727,1825
6,3,9,1,p17,Node_1_1022_926_1825,926,1825,428.347,1825
6,3,9,1,p17,Node_1_1061_1720_1825,1720,1260.33,820.905,1460
6,3,9,1,p17,Node_1_1064_791_3650,791,515.988,-45,1479.33
6,3,9,1,p17,Node_1_1147_1347_3650,1347,1926.66,466.84,3459.97
6,3,9,1,p17,Node_1_1148_93_1825,93,270.818,-45,1191.67
6,3,9,1,p17,Node_1_1206_3276_3650,3276,3650,1967.5,3650
6,3,9,1,p17,Node_1_1248_1431_3650,1431,1195.25,-39.6843,2574.82
6,3,10,1,p17,Node_1_19_731_1825,731,73.8221,-45,765.437
6,3,10,1,p17,Node_1_45_2301_3650,2301,1604.63,849.47,2307.98
6,3,10,1,p17,Node_1_82_857_3650,857,1214.35,81.1905,2409.18
6,3,10,1,p17,Node_1_120_2046_3650,2046,330.589,-45,1161.66
6,3,10,1,p17,Node_1_181_1163_3650,1163,2376.82,1119.67,3650
6,3,10,1,p17,Node_1_232_137_1825,137,406.909,-23.8701,910.457
6,3,10,1,p17,Node_1_256_3098_3650,3098,3106.17,2148.81,3650
6,3,10,1,p17,Node_1_304_546_3650,546,39.5485,-45,263.064
6,3,10,1,p17,Node_1_336_33_3650,33,39.5485,-45,263.064
6,3,10,1,p17,Node_1_373_256_1825,256,-45,-45,435.141
6,3,10,1,p17,Node_1_389_1623_1825,1623,613.516,187.765,1257.95
6,3,10,1,p17,Node_1_395_1569_3650,1569,1347.5,915.34,1802.41
6,3,10,1,p17,Node_1_423_2246_3650,2246,2214.39,1508.07,2865.31
6,3,10,1,p17,Node_1_424_1623_3650,1623,1108.49,391.598,1925.55
6,3,10,1,p17,Node_1_481_2478_3650,2478,1803.93,699.737,3312.02
6,3,10,1,p17,Node_1_492_2482_3650,2482,1745.51,900.752,3212.83
6,3,10,1,p17,Node_1_551_1432_1825,1432,287.431,-45,724.968
6,3,10,1,p17,Node_1_596_72_1825,72,311.359,-45,365
6,3,10,1,p17,Node_1_632_12_3650,12,40.6438,-45,263.064
6,3,10,1,p17,Node_1_637_670_3650,670,1034.13,83.986,2031.34
6,3,10,1,p17,Node_1_711_3379_3650,3379,3650,2094.29,3650
6,3,10,1,p17,Node_1_725_2666_3650,2666,2616.86,1353.64,3650
6,3,10,1,p17,Node_1_747_1585_1825,1585,1825,886.492,1825
6,3,10,1,p17,Node_1_1022_926_1825,926,783.322,147.793,1710.67
6,3,10,1,p17,Node_1_1061_1720_1825,1720,1199.39,742.347,1460
6,3,10,1,p17,Node_1_1064_791_3650,791,1048.22,315.416,2015.95
6,3,10,1,p17,Node_1_1147_1347_3650,1347,1462.57,602.423,2730.83
6,3,10,1,p17,Node_1_1148_93_1825,93,39.5485,-45,263.064
6,3,10,1,p17,Node_1_1206_3276_3650,3276,2794.83,1423.8,3650
6,3,10,1,p17,Node_1_1248_1431_3650,1431,162.858,-45,1044.42
6,3,11,1,p17,Node_1_19_731_1825,731,731.811,-13.2405,1674.31
6,3,11,1,p17,Node_1_45_2301_3650,2301,3046.91,1673.21,3650
6,3,11,1,p17,Node_1_82_857_3650,857,1755.68,753.138,3007.2
6,3,11,1,p17,Node_1_120_2046_3650,2046,938.377,278.957,1589.02
6,3,11,1,p17,Node_1_181_1163_3650,1163,1104.16,176.959,1811.42
6,3,11,1,p17,Node_1_232_137_1825,137,73.7528,-45,195.09
6,3,11,1,p17,Node_1_256_3098_3650,3098,3394.43,2464.6,3650
6,3,11,1,p17,Node_1_304_546_3650,546,1468.52,773.176,2327.5
6,3,11,1,p17,Node_1_336_33_3650,33,73.7528,-45,195.09
6,3,11,1,p17,Node_1_373_256_1825,256,236.821,-45,365
6,3,11,1,p17,Node_1_389_1623_1825,1623,1251.7,429.764,1825
6,3,11,1,p17,Node_1_395_1569_3650,1569,1885.37,1087.22,3063.24
6,3,11,1,p17,Node_1_423_2246_3650,2246,2755.21,1894.62,3092.51
6,3,11,1,p17,Node_1_424_1623_3650,1623,1756.83,660.536,2747.14
6,3,11,1,p17,Node_1_481_2478_3650,2478,2321.48,1258.65,3624.37
6,3,11,1,p17,Node_1_492_2482_3650,2482,2974,1459.17,3650
6,3,11,1,p17,Node_1_551_1432_1825,1432,1825,656.505,1825
6,3,11,1,p17,Node_1_596_72_1825,72,73.7528,-45,195.09
6,3,11,1,p17,Node_1_632_12_3650,12,73.7528,-45,195.09
6,3,11,1,p17,Node_1_637_670_3650,670,219.428,-27.6774,365
6,3,11,1,p17,Node_1_711_3379_3650,3379,3650,2092.02,3650
6,3,11,1,p17,Node_1_725_2666_3650,2666,1900.84,819.808,3650
6,3,11,1,p17,Node_1_747_1585_1825,1585,1825,745.828,1825
6,3,11,1,p17,Node_1_1022_926_1825,926,552.811,-31.789,730
6,3,11,1,p17,Node_1_1061_1720_1825,1720,1358.58,466.517,1825
6,3,11,1,p17,Node_1_1064_791_3650,791,1497.25,499.936,2558.96
6,3,11,1,p17,Node_1_1147_1347_3650,1347,843.588,43.9469,1866.82
6,3,11,1,p17,Node_1_1148_93_1825,93,118.26,-45,267.083
6,3,11,1,p17,Node_1_1206_3276_3650,3276,1312.86,466.797,2726.78
6,3,11,1,p17,Node_1_1248_1431_3650,1431,73.7528,-45,195.09
6,3,12,1,p17,Node_1_19_731_1825,731,47.4211,-45,378.72
6,3,12,1,p17,Node_1_45_2301_3650,2301,2205.92,1140.72,3528.4
6,3,12,1,p17,Node_1_82_857_3650,857,2184.34,1131.35,3497.46
6,3,12,1,p17,Node_1_120_2046_3650,2046,2190.18,1202.46,3386.25
6,3,12,1,p17,Node_1_181_1163_3650,1163,842.517,238.599,2156.24
6,3,12,1,p17,Node_1_232_137_1825,137,193.792,-45,365
6,3,12,1,p17,Node_1_256_3098_3650,3098,2753.36,1899.33,3650
6,3,12,1,p17,Node_1_304_546_3650,546,22.4775,-45,129.493
6,3,12,1,p17,Node_1_336_33_3650,33,22.4775,-45,129.493
6,3,12,1,p17,Node_1_373_256_1825,256,518.544,-45,1302.75
6,3,12,1,p17,Node_1_389_1623_1825,1623,1825,369.906,1825
6,3,12,1,p17,Node_1_395_1569_3650,1569,2310.02,923.241,3444.07
6,3,12,1,p17,Node_1_423_2246_3650,2246,2193.17,1639.3,2555
6,3,12,1,p17,Node_1_424_1623_3650,1623,1523.74,692.706,2275.21
6,3,12,1,p17,Node_1_481_2478_3650,2478,2984.35,1598.07,3650
6,3,12,1,p17,Node_1_492_2482_3650,2482,2448.17,982.441,3650
6,3,12,1,p17,Node_1_551_1432_1825,1432,1825,616.949,1825
6,3,12,1,p17,Node_1_596_72_1825,72,22.4775,-45,129.493
6,3,12,1,p17,Node_1_632_12_3650,12,193.792,-45,365
6,3,12,1,p17,Node_1_637_670_3650,670,500.226,-45,1055.98
6,3,12,1,p17,Node_1_711_3379_3650,3379,3650,1739.43,3650
6,3,12,1,p17,Node_1_725_2666_3650,2666,1812.14,843.593,2855.73
6,3,12,1,p17,Node_1_747_1585_1825,1585,1825,871.669,1825
6,3,12,1,p17,Node_1_1022_926_1825,926,22.4775,-45,129.493
6,3,12,1,p17,Node_1_1061_1720_1825,1720,1185.36,607.869,1460
6,3,12,1,p17,Node_1_1064_791_3650,791,509.863,-45,1227.35
6,3,12,1,p17,Node_1_1147_1347_3650,1347,2113.39,1106.96,3650
6,3,12,1,p17,Node_1_1148_93_1825,93,308.621,-45,818.782
