batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,12,3,p17,Node_1_1083_2711_3650,2711,1853.27,695.839,3650
9,2,12,3,p17,Node_1_1110_3351_3650,3351,3100.18,1556.14,3650
9,2,12,3,p17,Node_1_1214_406_1825,406,579.953,-40.6368,1128.41
9,2,12,3,p17,Node_1_1283_3322_3650,3322,3650,2091.33,3650
9,2,13,3,p17,Node_1_22_3418_3650,3418,2412.12,1083.18,3650
9,2,13,3,p17,Node_1_170_944_1825,944,582.955,-45,1095
9,2,13,3,p17,Node_1_183_2416_3650,2416,3650,1696.51,3650
9,2,13,3,p17,Node_1_189_1188_1825,1188,1387.09,102.424,1825
9,2,13,3,p17,Node_1_220_1039_3650,1039,1082.99,102.424,2268.41
9,2,13,3,p17,Node_1_262_1610_1825,1610,64.7168,-45,768.68
9,2,13,3,p17,Node_1_276_16_1825,16,196.039,-45,365
9,2,13,3,p17,Node_1_277_460_3650,460,-45,-45,527.283
9,2,13,3,p17,Node_1_384_2730_3650,2730,2323.29,717.409,3650
9,2,13,3,p17,Node_1_407_2940_3650,2940,3650,1916.75,3650
9,2,13,3,p17,Node_1_436_192_1825,192,196.039,-45,365
9,2,13,3,p17,Node_1_494_2390_3650,2390,3401.96,1689.4,3650
9,2,13,3,p17,Node_1_588_805_1825,805,423.84,-45,1192.93
9,2,13,3,p17,Node_1_647_1681_3650,1681,1393.98,373.008,2998.56
9,2,13,3,p17,Node_1_689_1102_3650,1102,14.7816,-45,900.41
9,2,13,3,p17,Node_1_693_1965_3650,1965,2522.58,1024.56,3650
9,2,13,3,p17,Node_1_735_1515_3650,1515,912.206,357.247,1567.65
9,2,13,3,p17,Node_1_737_1999_3650,1999,2823.24,1751.94,3650
9,2,13,3,p17,Node_1_757_1323_1825,1323,1095.11,724.409,1095.11
9,2,13,3,p17,Node_1_880_262_3650,262,100.003,-45,1014.46
9,2,13,3,p17,Node_1_950_1748_3650,1748,727.523,-45,1772.06
9,2,13,3,p17,Node_1_977_837_1825,837,830.913,-45,1825
9,2,13,3,p17,Node_1_979_1234_1825,1234,1825,506.867,1825
9,2,13,3,p17,Node_1_1006_1570_3650,1570,382.438,-45,1115.22
9,2,13,3,p17,Node_1_1029_3581_3650,3581,1432.46,124.692,2994.48
9,2,13,3,p17,Node_1_1058_3593_3650,3593,2818.76,1013.74,3650
9,2,13,3,p17,Node_1_1083_2711_3650,2711,2356.89,950.189,3491.71
9,2,13,3,p17,Node_1_1110_3351_3650,3351,2740.76,1164.83,3650
9,2,13,3,p17,Node_1_1214_406_1825,406,214.62,-45,896.983
9,2,13,3,p17,Node_1_1283_3322_3650,3322,3557.72,2283.54,3650
9,2,14,3,p17,Node_1_22_3418_3650,3418,3464.16,1803.96,3650
9,2,14,3,p17,Node_1_170_944_1825,944,1067.5,166.994,1825
9,2,14,3,p17,Node_1_183_2416_3650,2416,2807.52,1504.69,3650
9,2,14,3,p17,Node_1_189_1188_1825,1188,313.872,-45,914.577
9,2,14,3,p17,Node_1_220_1039_3650,1039,1748.76,710.706,2881.82
9,2,14,3,p17,Node_1_262_1610_1825,1610,748.597,263.128,1724
9,2,14,3,p17,Node_1_276_16_1825,16,-26.8493,-45,136.412
9,2,14,3,p17,Node_1_277_460_3650,460,457.506,-37.3028,871.443
9,2,14,3,p17,Node_1_384_2730_3650,2730,3014.99,1268.18,3650
9,2,14,3,p17,Node_1_407_2940_3650,2940,3058.96,1837.89,3650
9,2,14,3,p17,Node_1_436_192_1825,192,605.383,-45,1311.06
9,2,14,3,p17,Node_1_494_2390_3650,2390,2055.21,760.326,3034.98
9,2,14,3,p17,Node_1_588_805_1825,805,1191.76,143.538,1825
9,2,14,3,p17,Node_1_647_1681_3650,1681,1309.46,304.645,2334.6
9,2,14,3,p17,Node_1_689_1102_3650,1102,692.018,13.774,1688.37
9,2,14,3,p17,Node_1_693_1965_3650,1965,2004.2,801.7,3211.68
9,2,14,3,p17,Node_1_735_1515_3650,1515,1676.07,734.494,2794.89
9,2,14,3,p17,Node_1_737_1999_3650,1999,1977.13,859.04,3224.87
9,2,14,3,p17,Node_1_757_1323_1825,1323,1375.44,878.429,1825
9,2,14,3,p17,Node_1_880_262_3650,262,-45,-45,679.531
9,2,14,3,p17,Node_1_950_1748_3650,1748,1761.15,719.981,3015.36
9,2,14,3,p17,Node_1_977_837_1825,837,1414.08,842.602,1825
9,2,14,3,p17,Node_1_979_1234_1825,1234,1248.54,313.662,1825
9,2,14,3,p17,Node_1_1006_1570_3650,1570,427.252,-1.0902,904.801
9,2,14,3,p17,Node_1_1029_3581_3650,3581,2355.88,1233.53,3341.43
9,2,14,3,p17,Node_1_1058_3593_3650,3593,3650,2401.84,3650
9,2,14,3,p17,Node_1_1083_2711_3650,2711,2622.88,1488.72,3650
9,2,14,3,p17,Node_1_1110_3351_3650,3351,2419.73,1174.18,3650
9,2,14,3,p17,Node_1_1214_406_1825,406,609.142,-45,1308.06
9,2,14,3,p17,Node_1_1283_3322_3650,3322,3650,2397.54,3650
9,2,15,3,p17,Node_1_22_3418_3650,3418,3650,1394.22,3650
9,2,15,3,p17,Node_1_170_944_1825,944,966.461,382.536,1825
9,2,15,3,p17,Node_1_183_2416_3650,2416,3650,2115.65,3650
9,2,15,3,p17,Node_1_189_1188_1825,1188,1582.66,627.169,1825
9,2,15,3,p17,Node_1_220_1039_3650,1039,1536.24,91.8373,2996.42
9,2,15,3,p17,Node_1_262_1610_1825,1610,1825,384.577,1825
9,2,15,3,p17,Node_1_276_16_1825,16,-45,-45,183.253
9,2,15,3,p17,Node_1_277_460_3650,460,-6.52232,-45,235.758
9,2,15,3,p17,Node_1_384_2730_3650,2730,3650,1663.64,3650
9,2,15,3,p17,Node_1_407_2940_3650,2940,2698.2,839.056,3650
9,2,15,3,p17,Node_1_436_192_1825,192,297.247,-45,730
9,2,15,3,p17,Node_1_494_2390_3650,2390,3650,1570.36,3650
9,2,15,3,p17,Node_1_588_805_1825,805,1512.36,643.78,1825
9,2,15,3,p17,Node_1_647_1681_3650,1681,390.802,-45,1299.32
9,2,15,3,p17,Node_1_689_1102_3650,1102,828.566,-45,1910.07
9,2,15,3,p17,Node_1_693_1965_3650,1965,1799.85,1287.6,2568.58
9,2,15,3,p17,Node_1_735_1515_3650,1515,2167.95,1257.13,3114.05
9,2,15,3,p17,Node_1_737_1999_3650,1999,1797.56,1128.08,2828.39
9,2,15,3,p17,Node_1_757_1323_1825,1323,1218.8,439.885,1825
9,2,15,3,p17,Node_1_880_262_3650,262,-45,-45,243.211
9,2,15,3,p17,Node_1_950_1748_3650,1748,985.487,-17.6349,2356.38
9,2,15,3,p17,Node_1_977_837_1825,837,638.521,119.062,730
9,2,15,3,p17,Node_1_979_1234_1825,1234,474.099,-45,1786.1
9,2,15,3,p17,Node_1_1006_1570_3650,1570,2617.06,1429.07,3650
9,2,15,3,p17,Node_1_1029_3581_3650,3581,3481.18,1368.46,3650
9,2,15,3,p17,Node_1_1058_3593_3650,3593,3650,2251.6,3650
9,2,15,3,p17,Node_1_1083_2711_3650,2711,3650,1693.2,3650
9,2,15,3,p17,Node_1_1110_3351_3650,3351,2453.47,1831.96,3262.05
9,2,15,3,p17,Node_1_1214_406_1825,406,820.722,-45,1825
9,2,15,3,p17,Node_1_1283_3322_3650,3322,3390.46,2070.16,3650
9,2,16,3,p17,Node_1_22_3418_3650,3418,2508.6,638.442,3650
9,2,16,3,p17,Node_1_170_944_1825,944,1456.04,792.888,1825
9,2,16,3,p17,Node_1_183_2416_3650,2416,1177.82,-42.0955,2414.65
9,2,16,3,p17,Node_1_189_1188_1825,1188,1166.53,92.9088,1825
9,2,16,3,p17,Node_1_220_1039_3650,1039,200.714,-45,961.093
9,2,16,3,p17,Node_1_262_1610_1825,1610,1071.31,-45,1825
9,2,16,3,p17,Node_1_276_16_1825,16,-43.5218,-45,257.669
9,2,16,3,p17,Node_1_277_460_3650,460,732.372,-45,1673.21
9,2,16,3,p17,Node_1_384_2730_3650,2730,3130.87,926.325,3650
9,2,16,3,p17,Node_1_407_2940_3650,2940,3650,1457.76,3650
9,2,16,3,p17,Node_1_436_192_1825,192,-45,-45,303.888
9,2,16,3,p17,Node_1_494_2390_3650,2390,2677.39,1379.7,3650
9,2,16,3,p17,Node_1_588_805_1825,805,961.581,-10.8721,1825
9,2,16,3,p17,Node_1_647_1681_3650,1681,1565.19,300.797,2806.47
9,2,16,3,p17,Node_1_689_1102_3650,1102,2397.63,1623.51,2920
9,2,16,3,p17,Node_1_693_1965_3650,1965,911.595,-45,2168.98
9,2,16,3,p17,Node_1_735_1515_3650,1515,1277.64,46.9563,2994.03
9,2,16,3,p17,Node_1_737_1999_3650,1999,392.155,-45,1372.96
9,2,16,3,p17,Node_1_757_1323_1825,1323,472.987,-45,1262.82
9,2,16,3,p17,Node_1_880_262_3650,262,776.085,76.3136,1356.08
9,2,16,3,p17,Node_1_950_1748_3650,1748,2004.88,788.823,3421.7
9,2,16,3,p17,Node_1_977_837_1825,837,-43.5218,-45,257.669
9,2,16,3,p17,Node_1_979_1234_1825,1234,-45,-45,791.56
9,2,16,3,p17,Node_1_1006_1570_3650,1570,1879.87,800.838,3274.86
9,2,16,3,p17,Node_1_1029_3581_3650,3581,3650,2054.26,3650
9,2,16,3,p17,Node_1_1058_3593_3650,3593,3650,1453.36,3650
9,2,16,3,p17,Node_1_1083_2711_3650,2711,3381.95,1858.97,3650
9,2,16,3,p17,Node_1_1110_3351_3650,3351,2360.6,1107.04,3650
9,2,16,3,p17,Node_1_1214_406_1825,406,532.065,-45,1825
9,2,16,3,p17,Node_1_1283_3322_3650,3322,3650,2022.47,3650
9,2,17,3,p17,Node_1_22_3418_3650,3418,3650,1949.24,3650
9,2,17,3,p17,Node_1_170_944_1825,944,1287.27,746.554,1776.22
9,2,17,3,p17,Node_1_183_2416_3650,2416,1408.2,509.145,2400.89
9,2,17,3,p17,Node_1_189_1188_1825,1188,804.497,129.197,1403.51
9,2,17,3,p17,Node_1_220_1039_3650,1039,826.144,79.5341,1537.2
9,2,17,3,p17,Node_1_262_1610_1825,1610,1825,826.024,1825
9,2,17,3,p17,Node_1_276_16_1825,16,377.106,35.0053,954.647
9,2,17,3,p17,Node_1_277_460_3650,460,236.113,-45,334.599
9,2,17,3,p17,Node_1_384_2730_3650,2730,2346.96,1257.75,3650
9,2,17,3,p17,Node_1_407_2940_3650,2940,2032.57,988.52,3170.47
9,2,17,3,p17,Node_1_436_192_1825,192,236.017,-45,334.599
9,2,17,3,p17,Node_1_494_2390_3650,2390,1654.51,550.729,2723.11
9,2,17,3,p17,Node_1_588_805_1825,805,788.623,74.3816,1510.6
9,2,17,3,p17,Node_1_647_1681_3650,1681,941.944,205.048,2038.72
9,2,17,3,p17,Node_1_689_1102_3650,1102,1708.58,802.094,2544.02
9,2,17,3,p17,Node_1_693_1965_3650,1965,1058.15,398.654,2014.26
9,2,17,3,p17,Node_1_735_1515_3650,1515,511.646,34.4876,1105.74
9,2,17,3,p17,Node_1_737_1999_3650,1999,2777.6,1662.37,3650
9,2,17,3,p17,Node_1_757_1323_1825,1323,1019.79,347.933,1650.37
9,2,17,3,p17,Node_1_880_262_3650,262,236.113,-45,334.599
9,2,17,3,p17,Node_1_950_1748_3650,1748,2340.44,876.475,3650
9,2,17,3,p17,Node_1_977_837_1825,837,808.064,191.87,1133.09
9,2,17,3,p17,Node_1_979_1234_1825,1234,1694.97,724.349,1825
9,2,17,3,p17,Node_1_1006_1570_3650,1570,1310.55,571.221,2013.92
9,2,17,3,p17,Node_1_1029_3581_3650,3581,3650,2180.58,3650
9,2,17,3,p17,Node_1_1058_3593_3650,3593,3650,2150.09,3650
9,2,17,3,p17,Node_1_1083_2711_3650,2711,2808.08,1138.43,3650
9,2,17,3,p17,Node_1_1110_3351_3650,3351,3650,2303.77,3650
9,2,17,3,p17,Node_1_1214_406_1825,406,648.792,118.147,968.776
9,2,17,3,p17,Node_1_1283_3322_3650,3322,2729.85,2061.49,3340.38
9,2,18,3,p17,Node_1_22_3418_3650,3418,3650,2172.62,3650
9,2,18,3,p17,Node_1_170_944_1825,944,876.892,398.231,1095
9,2,18,3,p17,Node_1_183_2416_3650,2416,1547.44,610.598,2841.92
9,2,18,3,p17,Node_1_189_1188_1825,1188,1637.34,569.068,1825
9,2,18,3,p17,Node_1_220_1039_3650,1039,1403.3,368.007,2742.28
9,2,18,3,p17,Node_1_262_1610_1825,1610,1823.97,644.762,1825
9,2,18,3,p17,Node_1_276_16_1825,16,512.281,222.908,730
9,2,18,3,p17,Node_1_277_460_3650,460,144.994,-45,272.681
9,2,18,3,p17,Node_1_384_2730_3650,2730,3205.6,2053.69,3650
9,2,18,3,p17,Node_1_407_2940_3650,2940,3650,1874.44,3650
9,2,18,3,p17,Node_1_436_192_1825,192,620.053,-3.60611,1009.71
9,2,18,3,p17,Node_1_494_2390_3650,2390,2467.76,979.945,3650
9,2,18,3,p17,Node_1_588_805_1825,805,1284.76,53.2356,1825
9,2,18,3,p17,Node_1_647_1681_3650,1681,1108.09,171.831,2014.65
9,2,18,3,p17,Node_1_689_1102_3650,1102,1213.86,362.871,2070.12
9,2,18,3,p17,Node_1_693_1965_3650,1965,2322.35,1223.44,3395.16
9,2,18,3,p17,Node_1_735_1515_3650,1515,2353.62,1414.3,3382.72
9,2,18,3,p17,Node_1_737_1999_3650,1999,1614.77,1058.65,2512.25
9,2,18,3,p17,Node_1_757_1323_1825,1323,784.672,297.126,1095
9,2,18,3,p17,Node_1_880_262_3650,262,920.271,235.243,1694.95
9,2,18,3,p17,Node_1_950_1748_3650,1748,2826.23,1234.52,3650
9,2,18,3,p17,Node_1_977_837_1825,837,144.994,-45,272.681
9,2,18,3,p17,Node_1_979_1234_1825,1234,1101.29,180.163,1825
9,2,18,3,p17,Node_1_1006_1570_3650,1570,1159.47,317.501,2101.75
9,2,18,3,p17,Node_1_1029_3581_3650,3581,3650,1773.66,3650
9,2,18,3,p17,Node_1_1058_3593_3650,3593,3549.35,1965.46,3650
9,2,18,3,p17,Node_1_1083_2711_3650,2711,3106.27,2062.7,3650
9,2,18,3,p17,Node_1_1110_3351_3650,3351,1310.14,612.68,2216.53
9,2,18,3,p17,Node_1_1214_406_1825,406,144.994,-45,272.681
9,2,18,3,p17,Node_1_1283_3322_3650,3322,3104.73,2330.13,3650
9,2,19,3,p17,Node_1_22_3418_3650,3418,1904.89,58.9157,3650
9,2,19,3,p17,Node_1_170_944_1825,944,1565.42,549.439,1825
9,2,19,3,p17,Node_1_183_2416_3650,2416,3317.53,1766.13,3650
9,2,19,3,p17,Node_1_189_1188_1825,1188,998.113,-45,1825
9,2,19,3,p17,Node_1_220_1039_3650,1039,425.592,-45,1505.12
9,2,19,3,p17,Node_1_262_1610_1825,1610,1825,449.376,1825
9,2,19,3,p17,Node_1_276_16_1825,16,150.824,-45,330.862
9,2,19,3,p17,Node_1_277_460_3650,460,577.864,-37.7878,1045.94
9,2,19,3,p17,Node_1_384_2730_3650,2730,3430.47,1678.89,3650
9,2,19,3,p17,Node_1_407_2940_3650,2940,3158.16,1566.71,3650
9,2,19,3,p17,Node_1_436_192_1825,192,120.056,-45,613.422
9,2,19,3,p17,Node_1_494_2390_3650,2390,3314.92,1361.27,3650
9,2,19,3,p17,Node_1_588_805_1825,805,253.727,-45,924.374
9,2,19,3,p17,Node_1_647_1681_3650,1681,631.819,-23.2752,1184.97
9,2,19,3,p17,Node_1_689_1102_3650,1102,795.285,-45,1786
9,2,19,3,p17,Node_1_693_1965_3650,1965,1766.69,522.005,3156.87
9,2,19,3,p17,Node_1_735_1515_3650,1515,795.073,-15.9076,2041.3
9,2,19,3,p17,Node_1_737_1999_3650,1999,1465.6,535.406,2682.09
9,2,19,3,p17,Node_1_757_1323_1825,1323,1095.11,708.287,1095.11
9,2,19,3,p17,Node_1_880_262_3650,262,-45,-45,118.009
9,2,19,3,p17,Node_1_950_1748_3650,1748,1434.42,167.306,2867.06
9,2,19,3,p17,Node_1_977_837_1825,837,-45,-45,88.5729
9,2,19,3,p17,Node_1_979_1234_1825,1234,1825,436.454,1825
9,2,19,3,p17,Node_1_1006_1570_3650,1570,1732.69,1093.14,2584.02
9,2,19,3,p17,Node_1_1029_3581_3650,3581,2846.22,1688.73,3650
9,2,19,3,p17,Node_1_1058_3593_3650,3593,3650,1984.52,3650
9,2,19,3,p17,Node_1_1083_2711_3650,2711,2138.99,848.64,3526.02
9,2,19,3,p17,Node_1_1110_3351_3650,3351,2818.81,1342.73,3650
9,2,19,3,p17,Node_1_1214_406_1825,406,190.659,-45,365
9,2,19,3,p17,Node_1_1283_3322_3650,3322,3580.14,2552.57,3650
9,2,20,3,p17,Node_1_22_3418_3650,3418,3650,2048.62,3650
9,2,20,3,p17,Node_1_170_944_1825,944,746.438,139.833,1095
9,2,20,3,p17,Node_1_183_2416_3650,2416,2091.43,756.474,3463.68
9,2,20,3,p17,Node_1_189_1188_1825,1188,1825,592.483,1825
9,2,20,3,p17,Node_1_220_1039_3650,1039,1687.02,472.16,2780.12
9,2,20,3,p17,Node_1_262_1610_1825,1610,1825,671.944,1825
9,2,20,3,p17,Node_1_276_16_1825,16,365.114,-45,365.114
9,2,20,3,p17,Node_1_277_460_3650,460,540.726,-45,1121.49
9,2,20,3,p17,Node_1_384_2730_3650,2730,3496.11,1738.49,3650
9,2,20,3,p17,Node_1_407_2940_3650,2940,2053.91,932.468,3442.98
9,2,20,3,p17,Node_1_436_192_1825,192,268.412,-6.43052,365
9,2,20,3,p17,Node_1_494_2390_3650,2390,3225.89,1633.51,3650
9,2,20,3,p17,Node_1_588_805_1825,805,339.503,-45,1188.91
9,2,20,3,p17,Node_1_647_1681_3650,1681,1226.21,395.72,2019.87
9,2,20,3,p17,Node_1_689_1102_3650,1102,1331.06,308.098,2239.39
9,2,20,3,p17,Node_1_693_1965_3650,1965,1407.21,361.89,2308.38
9,2,20,3,p17,Node_1_735_1515_3650,1515,1381.53,464.243,2189.25
9,2,20,3,p17,Node_1_737_1999_3650,1999,2625.16,1569.36,3650
9,2,20,3,p17,Node_1_757_1323_1825,1323,1285.22,714.905,1824.4
9,2,20,3,p17,Node_1_880_262_3650,262,365.114,76.6836,365.114
9,2,20,3,p17,Node_1_950_1748_3650,1748,2166.38,732.532,3650
9,2,20,3,p17,Node_1_977_837_1825,837,977.155,225.583,1681.77
9,2,20,3,p17,Node_1_979_1234_1825,1234,1825,796.831,1825
9,2,20,3,p17,Node_1_1006_1570_3650,1570,618.47,-45,1137.2
9,2,20,3,p17,Node_1_1029_3581_3650,3581,3547.11,1608.93,3650
9,2,20,3,p17,Node_1_1058_3593_3650,3593,1260.47,-45,3031.37
9,2,20,3,p17,Node_1_1083_2711_3650,2711,1842.5,375.699,3032.14
9,2,20,3,p17,Node_1_1110_3351_3650,3351,3119.97,2019.98,3650
9,2,20,3,p17,Node_1_1214_406_1825,406,365.114,62.6129,365.114
9,2,20,3,p17,Node_1_1283_3322_3650,3322,2666.74,1693.56,3650
9,2,21,3,p17,Node_1_22_3418_3650,3418,3650,1963.93,3650
9,2,21,3,p17,Node_1_170_944_1825,944,559.32,124.684,989.992
9,2,21,3,p17,Node_1_183_2416_3650,2416,3625.91,2221.68,3650
9,2,21,3,p17,Node_1_189_1188_1825,1188,1473.79,314.119,1825
9,2,21,3,p17,Node_1_220_1039_3650,1039,467.546,-45,1147.09
9,2,21,3,p17,Node_1_262_1610_1825,1610,1825,728.644,1825
9,2,21,3,p17,Node_1_276_16_1825,16,244.928,-10.3758,365
9,2,21,3,p17,Node_1_277_460_3650,460,799.867,55.0692,1614.82
9,2,21,3,p17,Node_1_384_2730_3650,2730,1178.32,222.926,2294.21
9,2,21,3,p17,Node_1_407_2940_3650,2940,3650,1791.3,3650
9,2,21,3,p17,Node_1_436_192_1825,192,658.883,-37.0354,1357.69
9,2,21,3,p17,Node_1_494_2390_3650,2390,1574.06,659.127,2414.13
9,2,21,3,p17,Node_1_588_805_1825,805,718.356,-8.26263,1551.32
9,2,21,3,p17,Node_1_647_1681_3650,1681,2053.59,729.522,3650
9,2,21,3,p17,Node_1_689_1102_3650,1102,1253.25,174.44,2252.97
9,2,21,3,p17,Node_1_693_1965_3650,1965,1060.15,124.331,2065.66
9,2,21,3,p17,Node_1_735_1515_3650,1515,754.257,-45,1819.11
9,2,21,3,p17,Node_1_737_1999_3650,1999,311.909,-45,1177.75
9,2,21,3,p17,Node_1_757_1323_1825,1323,1113.1,361.04,1825
9,2,21,3,p17,Node_1_880_262_3650,262,433.364,-45,1158.27
9,2,21,3,p17,Node_1_950_1748_3650,1748,3354.3,1633.1,3650
9,2,21,3,p17,Node_1_977_837_1825,837,589.359,-45,950.981
9,2,21,3,p17,Node_1_979_1234_1825,1234,883.23,242.895,1825
9,2,21,3,p17,Node_1_1006_1570_3650,1570,1424.47,463.252,2570.7
9,2,21,3,p17,Node_1_1029_3581_3650,3581,3650,2153.26,3650
9,2,21,3,p17,Node_1_1058_3593_3650,3593,3650,1604.32,3650
9,2,21,3,p17,Node_1_1083_2711_3650,2711,2622.36,1347.91,3650
9,2,21,3,p17,Node_1_1110_3351_3650,3351,3650,2715.24,3650
9,2,21,3,p17,Node_1_1214_406_1825,406,89.3593,-45,233.724
9,2,21,3,p17,Node_1_1283_3322_3650,3322,3170.61,2258.92,3650
9,2,22,3,p17,Node_1_22_3418_3650,3418,1497.25,520.214,2917.31
9,2,22,3,p17,Node_1_170_944_1825,944,24.1856,-45,589.115
9,2,22,3,p17,Node_1_183_2416_3650,2416,1020.46,67.4163,2114.89
9,2,22,3,p17,Node_1_189_1188_1825,1188,550.437,-45,1339.15
9,2,22,3,p17,Node_1_220_1039_3650,1039,1027.83,-45,2317.32
9,2,22,3,p17,Node_1_262_1610_1825,1610,1668.88,298.349,1825
9,2,22,3,p17,Node_1_276_16_1825,16,433.388,-12.4889,730
9,2,22,3,p17,Node_1_277_460_3650,460,1027.37,-45,1825.8
9,2,22,3,p17,Node_1_384_2730_3650,2730,1700.3,412.281,3110.21
9,2,22,3,p17,Node_1_407_2940_3650,2940,3552.93,1919.34,3650
9,2,22,3,p17,Node_1_436_192_1825,192,250.888,-45,365
9,2,22,3,p17,Node_1_494_2390_3650,2390,906.143,-45,2041.95
9,2,22,3,p17,Node_1_588_805_1825,805,966.884,58.6983,1825
9,2,22,3,p17,Node_1_647_1681_3650,1681,1508.01,642.688,2870.55
9,2,22,3,p17,Node_1_689_1102_3650,1102,136.775,-45,342.366
9,2,22,3,p17,Node_1_693_1965_3650,1965,1682.7,549.714,2652.96
9,2,22,3,p17,Node_1_735_1515_3650,1515,968.853,194.342,1854.55
9,2,22,3,p17,Node_1_737_1999_3650,1999,1894.33,714.379,3368.26
9,2,22,3,p17,Node_1_757_1323_1825,1323,1718.15,1042.27,1825
9,2,22,3,p17,Node_1_880_262_3650,262,136.775,-45,345.551
9,2,22,3,p17,Node_1_950_1748_3650,1748,1160.11,-12.0883,2597.53
9,2,22,3,p17,Node_1_977_837_1825,837,1323.9,443.736,1825
9,2,22,3,p17,Node_1_979_1234_1825,1234,1017,-29.0586,1825
9,2,22,3,p17,Node_1_1006_1570_3650,1570,429.178,-45,902.961
9,2,22,3,p17,Node_1_1029_3581_3650,3581,3327.46,1431.64,3650
9,2,22,3,p17,Node_1_1058_3593_3650,3593,3546.99,1530.24,3650
9,2,22,3,p17,Node_1_1083_2711_3650,2711,3650,2249.28,3650
9,2,22,3,p17,Node_1_1110_3351_3650,3351,2348.07,969.785,3650
9,2,22,3,p17,Node_1_1214_406_1825,406,470.043,-45,1518.31
9,2,22,3,p17,Node_1_1283_3322_3650,3322,3526.88,2072.22,3650
9,2,23,3,p17,Node_1_22_3418_3650,3418,1417.67,294.347,2671.11
9,2,23,3,p17,Node_1_170_944_1825,944,811.86,118.639,1767.49
9,2,23,3,p17,Node_1_183_2416_3650,2416,3241.32,1519.98,3650
9,2,23,3,p17,Node_1_189_1188_1825,1188,667.953,-45,1744.02
9,2,23,3,p17,Node_1_220_1039_3650,1039,163.717,-45,365
9,2,23,3,p17,Node_1_262_1610_1825,1610,1825,505.41,1825
9,2,23,3,p17,Node_1_276_16_1825,16,270.621,-45,816.514
9,2,23,3,p17,Node_1_277_460_3650,460,-33.3462,-45,379.98
9,2,23,3,p17,Node_1_384_2730_3650,2730,3327.19,1240.94,3650
9,2,23,3,p17,Node_1_407_2940_3650,2940,2486.17,865.748,3650
9,2,23,3,p17,Node_1_436_192_1825,192,365.116,89.3372,365.116
9,2,23,3,p17,Node_1_494_2390_3650,2390,773.706,-10.6349,1982.85
9,2,23,3,p17,Node_1_588_805_1825,805,610.249,-45,1737.93
9,2,23,3,p17,Node_1_647_1681_3650,1681,944.167,65.4966,2486.02
9,2,23,3,p17,Node_1_689_1102_3650,1102,1442.75,533.924,2291.34
9,2,23,3,p17,Node_1_693_1965_3650,1965,1976.74,590.197,3458.22
9,2,23,3,p17,Node_1_735_1515_3650,1515,1028.21,234.451,1755.92
9,2,23,3,p17,Node_1_737_1999_3650,1999,1030.06,245.404,1942.62
9,2,23,3,p17,Node_1_757_1323_1825,1323,1549.23,888.312,1825
9,2,23,3,p17,Node_1_880_262_3650,262,655.482,-45,1248.92
9,2,23,3,p17,Node_1_950_1748_3650,1748,1508.22,662.243,2636.86
9,2,23,3,p17,Node_1_977_837_1825,837,826.13,116.141,1702.45
9,2,23,3,p17,Node_1_979_1234_1825,1234,1825,14.0388,1825
9,2,23,3,p17,Node_1_1006_1570_3650,1570,1342.2,499.717,2088.7
9,2,23,3,p17,Node_1_1029_3581_3650,3581,3309.48,1535.03,3650
9,2,23,3,p17,Node_1_1058_3593_3650,3593,3650,1889.01,3650
9,2,23,3,p17,Node_1_1083_2711_3650,2711,3650,1637.27,3650
9,2,23,3,p17,Node_1_1110_3351_3650,3351,2961.74,1683.45,3650
9,2,23,3,p17,Node_1_1214_406_1825,406,1289.97,315.093,1825
9,2,23,3,p17,Node_1_1283_3322_3650,3322,3650,2258.34,3650
9,2,24,3,p17,Node_1_22_3418_3650,3418,3315.24,1444.69,3650
9,2,24,3,p17,Node_1_170_944_1825,944,1752.65,939.694,1825
9,2,24,3,p17,Node_1_183_2416_3650,2416,2367.07,731.274,3650
9,2,24,3,p17,Node_1_189_1188_1825,1188,1825,487.421,1825
9,2,24,3,p17,Node_1_220_1039_3650,1039,2620.98,1266.17,3650
9,2,24,3,p17,Node_1_262_1610_1825,1610,712.062,-45,1825
9,2,24,3,p17,Node_1_276_16_1825,16,253.5,-45,365
9,2,24,3,p17,Node_1_277_460_3650,460,820.352,-45,1692.33
9,2,24,3,p17,Node_1_384_2730_3650,2730,2955.87,932.982,3650
9,2,24,3,p17,Node_1_407_2940_3650,2940,2143.08,624.387,3650
9,2,24,3,p17,Node_1_436_192_1825,192,197.692,-45,365
9,2,24,3,p17,Node_1_494_2390_3650,2390,1962.22,692.711,3368.1
9,2,24,3,p17,Node_1_588_805_1825,805,1087.08,101.074,1825
9,2,24,3,p17,Node_1_647_1681_3650,1681,2539.37,1143.56,3650
9,2,24,3,p17,Node_1_689_1102_3650,1102,1675.46,720.393,2678.25
9,2,24,3,p17,Node_1_693_1965_3650,1965,2406.22,1207.66,3650
9,2,24,3,p17,Node_1_735_1515_3650,1515,2538.23,1405.7,3558.63
9,2,24,3,p17,Node_1_737_1999_3650,1999,2549.49,1183.72,3650
9,2,24,3,p17,Node_1_757_1323_1825,1323,1095.12,548.769,1095.12
9,2,24,3,p17,Node_1_880_262_3650,262,78.7762,-45,736.175
9,2,24,3,p17,Node_1_950_1748_3650,1748,1690.4,504.531,2796.26
9,2,24,3,p17,Node_1_977_837_1825,837,829.406,89.5019,1413.55
