batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,1,1,p17,Node_1_1254_1412_1825,1412,441.219,-45,1477.58
8,5,2,1,p17,Node_1_30_2269_3650,2269,3096.41,1677.71,3650
8,5,2,1,p17,Node_1_56_2570_3650,2570,2228.2,791.638,3650
8,5,2,1,p17,Node_1_64_1154_1825,1154,537.441,-45,1051.39
8,5,2,1,p17,Node_1_76_696_1825,696,43.1679,-45,855.574
8,5,2,1,p17,Node_1_107_1049_3650,1049,1475.37,-45,3049.13
8,5,2,1,p17,Node_1_123_1491_3650,1491,1799.21,131.741,3429.97
8,5,2,1,p17,Node_1_130_360_1825,360,1074.33,291.429,1825
8,5,2,1,p17,Node_1_166_1497_3650,1497,2911.71,1557.81,3650
8,5,2,1,p17,Node_1_246_345_3650,345,-45,-45,615.079
8,5,2,1,p17,Node_1_258_2556_3650,2556,2332.52,804.25,3650
8,5,2,1,p17,Node_1_373_1607_1825,1607,1825,544.372,1825
8,5,2,1,p17,Node_1_429_3119_3650,3119,3439.02,1672.31,3650
8,5,2,1,p17,Node_1_445_2746_3650,2746,3076.81,1696.32,3650
8,5,2,1,p17,Node_1_533_1340_1825,1340,1513.68,600.047,1825
8,5,2,1,p17,Node_1_572_749_3650,749,1417.89,299.235,2645.2
8,5,2,1,p17,Node_1_603_969_3650,969,1502.43,579.449,2674.15
8,5,2,1,p17,Node_1_609_2310_3650,2310,1929.18,724.151,2392.22
8,5,2,1,p17,Node_1_611_3605_3650,3605,3650,2091.94,3650
8,5,2,1,p17,Node_1_748_2042_3650,2042,1251.83,-45,2827.99
8,5,2,1,p17,Node_1_805_2473_3650,2473,1128.44,247.17,2087.55
8,5,2,1,p17,Node_1_886_1206_3650,1206,895.03,-45,2122.08
8,5,2,1,p17,Node_1_921_1795_1825,1795,1825,213.809,1825
8,5,2,1,p17,Node_1_922_1683_3650,1683,1424.71,-45,2419.29
8,5,2,1,p17,Node_1_929_1174_1825,1174,985.55,-45,1825
8,5,2,1,p17,Node_1_935_760_3650,760,795.742,-45,1920.33
8,5,2,1,p17,Node_1_963_638_1825,638,1825,487.734,1825
8,5,2,1,p17,Node_1_972_1682_1825,1682,625.569,-45,1660.57
8,5,2,1,p17,Node_1_1100_2537_3650,2537,3427.93,1978.18,3650
8,5,2,1,p17,Node_1_1154_3561_3650,3561,3650,2006.35,3650
8,5,2,1,p17,Node_1_1254_1412_1825,1412,1326.05,21.7703,1825
8,5,3,1,p17,Node_1_30_2269_3650,2269,2452.06,1407.23,3548.58
8,5,3,1,p17,Node_1_56_2570_3650,2570,1796.87,600.037,3493.38
8,5,3,1,p17,Node_1_64_1154_1825,1154,822.325,-13.31,1644.53
8,5,3,1,p17,Node_1_76_696_1825,696,1395.92,347.493,1825
8,5,3,1,p17,Node_1_107_1049_3650,1049,1634.17,365,2408.35
8,5,3,1,p17,Node_1_123_1491_3650,1491,516.298,49.4812,730
8,5,3,1,p17,Node_1_130_360_1825,360,480.159,-45,1292.98
8,5,3,1,p17,Node_1_166_1497_3650,1497,2147.31,1019.75,3650
8,5,3,1,p17,Node_1_246_345_3650,345,5.16426,-45,194.555
8,5,3,1,p17,Node_1_258_2556_3650,2556,3213.35,1564.62,3650
8,5,3,1,p17,Node_1_373_1607_1825,1607,677.024,-45,1359.55
8,5,3,1,p17,Node_1_429_3119_3650,3119,3443.38,1803.46,3650
8,5,3,1,p17,Node_1_445_2746_3650,2746,3064.95,1583.66,3650
8,5,3,1,p17,Node_1_533_1340_1825,1340,1067.2,310.105,1825
8,5,3,1,p17,Node_1_572_749_3650,749,-29.3529,-45,190.731
8,5,3,1,p17,Node_1_603_969_3650,969,557.967,120.5,730
8,5,3,1,p17,Node_1_609_2310_3650,2310,1899.49,527.135,2897.31
8,5,3,1,p17,Node_1_611_3605_3650,3605,2554.32,877.048,3650
8,5,3,1,p17,Node_1_748_2042_3650,2042,1363.75,662.611,2101.69
8,5,3,1,p17,Node_1_805_2473_3650,2473,2949.02,1585,3650
8,5,3,1,p17,Node_1_886_1206_3650,1206,2570.57,1007.73,3650
8,5,3,1,p17,Node_1_921_1795_1825,1795,1793.73,311.781,1825
8,5,3,1,p17,Node_1_922_1683_3650,1683,1466.79,170.022,3084.1
8,5,3,1,p17,Node_1_929_1174_1825,1174,1659.24,750.847,1825
8,5,3,1,p17,Node_1_935_760_3650,760,1547.03,362.139,2722.75
8,5,3,1,p17,Node_1_963_638_1825,638,-29.3529,-45,190.731
8,5,3,1,p17,Node_1_972_1682_1825,1682,1088.22,258.874,1825
8,5,3,1,p17,Node_1_1100_2537_3650,2537,2791.97,1477.63,3650
8,5,3,1,p17,Node_1_1154_3561_3650,3561,3650,1631.37,3650
8,5,3,1,p17,Node_1_1254_1412_1825,1412,970.644,110.619,1825
8,5,4,1,p17,Node_1_30_2269_3650,2269,2543.61,1420.48,3478.11
8,5,4,1,p17,Node_1_56_2570_3650,2570,1610.56,182.178,3210.73
8,5,4,1,p17,Node_1_64_1154_1825,1154,189.156,-45,1164.55
8,5,4,1,p17,Node_1_76_696_1825,696,169.517,-45,1280.45
8,5,4,1,p17,Node_1_107_1049_3650,1049,1556.74,512.661,2867.41
8,5,4,1,p17,Node_1_123_1491_3650,1491,556.43,-45,1507.95
8,5,4,1,p17,Node_1_130_360_1825,360,-45,-45,1039.6
8,5,4,1,p17,Node_1_166_1497_3650,1497,2810.21,976.732,3650
8,5,4,1,p17,Node_1_246_345_3650,345,868.531,-45,2235.97
8,5,4,1,p17,Node_1_258_2556_3650,2556,3650,1651.79,3650
8,5,4,1,p17,Node_1_373_1607_1825,1607,1825,92.2113,1825
8,5,4,1,p17,Node_1_429_3119_3650,3119,2473.41,718.388,3650
8,5,4,1,p17,Node_1_445_2746_3650,2746,2037.72,595.816,3650
8,5,4,1,p17,Node_1_533_1340_1825,1340,174.76,-45,827.64
8,5,4,1,p17,Node_1_572_749_3650,749,397.798,-45,1449.17
8,5,4,1,p17,Node_1_603_969_3650,969,1789.61,355.704,2971.35
8,5,4,1,p17,Node_1_609_2310_3650,2310,2354.12,461.351,3650
8,5,4,1,p17,Node_1_611_3605_3650,3605,3583.2,1096.64,3650
8,5,4,1,p17,Node_1_748_2042_3650,2042,761.353,155.475,1431.78
8,5,4,1,p17,Node_1_805_2473_3650,2473,1584.18,493.806,2548.55
8,5,4,1,p17,Node_1_886_1206_3650,1206,1307.19,-45,3065.27
8,5,4,1,p17,Node_1_921_1795_1825,1795,1754.07,-45,1825
8,5,4,1,p17,Node_1_922_1683_3650,1683,2920.44,707.719,3650
8,5,4,1,p17,Node_1_929_1174_1825,1174,1428.13,-45,1825
8,5,4,1,p17,Node_1_935_760_3650,760,1562.37,365,3211.81
8,5,4,1,p17,Node_1_963_638_1825,638,147.478,-45,876.232
8,5,4,1,p17,Node_1_972_1682_1825,1682,978.418,102.883,1698.41
8,5,4,1,p17,Node_1_1100_2537_3650,2537,1851.53,616.296,3268.68
8,5,4,1,p17,Node_1_1154_3561_3650,3561,3410.53,1555.92,3650
8,5,4,1,p17,Node_1_1254_1412_1825,1412,488.721,-45,1825
8,5,5,1,p17,Node_1_30_2269_3650,2269,2350.76,1395.96,3450
8,5,5,1,p17,Node_1_56_2570_3650,2570,3480,1881.25,3650
8,5,5,1,p17,Node_1_64_1154_1825,1154,827.962,-5.86897,1825
8,5,5,1,p17,Node_1_76_696_1825,696,1298.24,491.004,1825
8,5,5,1,p17,Node_1_107_1049_3650,1049,1473.2,190.571,2961.57
8,5,5,1,p17,Node_1_123_1491_3650,1491,2271.67,648.11,3650
8,5,5,1,p17,Node_1_130_360_1825,360,250.306,-45,638.022
8,5,5,1,p17,Node_1_166_1497_3650,1497,1098.15,23.6558,2324.59
8,5,5,1,p17,Node_1_246_345_3650,345,871.318,39.5922,1566.91
8,5,5,1,p17,Node_1_258_2556_3650,2556,3069.82,1309.82,3650
8,5,5,1,p17,Node_1_373_1607_1825,1607,1825,462.659,1825
8,5,5,1,p17,Node_1_429_3119_3650,3119,3650,1962.95,3650
8,5,5,1,p17,Node_1_445_2746_3650,2746,1966.23,1206.48,3143.24
8,5,5,1,p17,Node_1_533_1340_1825,1340,851.542,-45,1725.05
8,5,5,1,p17,Node_1_572_749_3650,749,729.646,-45,1423.15
8,5,5,1,p17,Node_1_603_969_3650,969,1078.14,389.925,2110.13
8,5,5,1,p17,Node_1_609_2310_3650,2310,3175.8,1483.25,3650
8,5,5,1,p17,Node_1_611_3605_3650,3605,3650,1996.67,3650
8,5,5,1,p17,Node_1_748_2042_3650,2042,1418.15,547.5,2186.04
8,5,5,1,p17,Node_1_805_2473_3650,2473,2210.72,1262.11,2837.84
8,5,5,1,p17,Node_1_886_1206_3650,1206,480.825,-45,1414.6
8,5,5,1,p17,Node_1_921_1795_1825,1795,538.977,-45,1533.76
8,5,5,1,p17,Node_1_922_1683_3650,1683,1282.9,16.4733,3240.4
8,5,5,1,p17,Node_1_929_1174_1825,1174,1101.63,-45,1825
8,5,5,1,p17,Node_1_935_760_3650,760,263.521,-45,1171.28
8,5,5,1,p17,Node_1_963_638_1825,638,1216.33,-45,1825
8,5,5,1,p17,Node_1_972_1682_1825,1682,1825,528.727,1825
8,5,5,1,p17,Node_1_1100_2537_3650,2537,2885.8,1286.74,3650
8,5,5,1,p17,Node_1_1154_3561_3650,3561,2698.88,1822.36,3414.6
8,5,5,1,p17,Node_1_1254_1412_1825,1412,758.193,-45,1655.13
8,5,6,1,p17,Node_1_30_2269_3650,2269,929.103,216.346,1945.02
8,5,6,1,p17,Node_1_56_2570_3650,2570,1537.78,204.771,3184.74
8,5,6,1,p17,Node_1_64_1154_1825,1154,816.461,-45,1825
8,5,6,1,p17,Node_1_76_696_1825,696,1367.77,-45,1825
8,5,6,1,p17,Node_1_107_1049_3650,1049,6.36717,-45,1296.77
8,5,6,1,p17,Node_1_123_1491_3650,1491,400.242,-45,2035.48
8,5,6,1,p17,Node_1_130_360_1825,360,-45,-45,1173.17
8,5,6,1,p17,Node_1_166_1497_3650,1497,796.544,-45,2392.96
8,5,6,1,p17,Node_1_246_345_3650,345,70.3307,-45,1645.9
8,5,6,1,p17,Node_1_258_2556_3650,2556,3650,1544.05,3650
8,5,6,1,p17,Node_1_373_1607_1825,1607,986.273,-45,1825
8,5,6,1,p17,Node_1_429_3119_3650,3119,3070.55,971.896,3650
8,5,6,1,p17,Node_1_445_2746_3650,2746,3622.89,1897.3,3650
8,5,6,1,p17,Node_1_533_1340_1825,1340,958.698,289.615,1825
8,5,6,1,p17,Node_1_572_749_3650,749,312.151,-45,1552.07
8,5,6,1,p17,Node_1_603_969_3650,969,950.563,-45,2073.32
8,5,6,1,p17,Node_1_609_2310_3650,2310,2205.67,360.432,3448.11
8,5,6,1,p17,Node_1_611_3605_3650,3605,3378.85,1058.95,3650
8,5,6,1,p17,Node_1_748_2042_3650,2042,2255.87,690.997,3650
8,5,6,1,p17,Node_1_805_2473_3650,2473,3304.89,2421.55,3650
8,5,6,1,p17,Node_1_886_1206_3650,1206,2548.45,948.337,3650
8,5,6,1,p17,Node_1_921_1795_1825,1795,1364.46,-45,1825
8,5,6,1,p17,Node_1_922_1683_3650,1683,1369.42,-45,2600.95
8,5,6,1,p17,Node_1_929_1174_1825,1174,487.147,-45,1714.96
8,5,6,1,p17,Node_1_935_760_3650,760,-45,-45,713.913
8,5,6,1,p17,Node_1_963_638_1825,638,255.655,-45,1357.09
8,5,6,1,p17,Node_1_972_1682_1825,1682,1238.19,-45,1825
8,5,6,1,p17,Node_1_1100_2537_3650,2537,3650,2183.52,3650
8,5,6,1,p17,Node_1_1154_3561_3650,3561,2163.63,748.746,3378.06
8,5,6,1,p17,Node_1_1254_1412_1825,1412,293.268,-45,1462.82
8,5,7,1,p17,Node_1_30_2269_3650,2269,2208.95,1223.93,3526.42
8,5,7,1,p17,Node_1_56_2570_3650,2570,2865.64,1289.04,3650
8,5,7,1,p17,Node_1_64_1154_1825,1154,315.139,-45,1284.21
8,5,7,1,p17,Node_1_76_696_1825,696,941.128,-45,1825
8,5,7,1,p17,Node_1_107_1049_3650,1049,1537.19,490.784,3343.69
8,5,7,1,p17,Node_1_123_1491_3650,1491,1355.11,196.92,2756.71
8,5,7,1,p17,Node_1_130_360_1825,360,-45,-45,584.554
8,5,7,1,p17,Node_1_166_1497_3650,1497,1936.34,565.21,3324.48
8,5,7,1,p17,Node_1_246_345_3650,345,239.235,-45,948.997
8,5,7,1,p17,Node_1_258_2556_3650,2556,3650,2065.34,3650
8,5,7,1,p17,Node_1_373_1607_1825,1607,1825,465.576,1825
8,5,7,1,p17,Node_1_429_3119_3650,3119,3264.78,1534.45,3650
8,5,7,1,p17,Node_1_445_2746_3650,2746,2139.98,645.093,3087.09
8,5,7,1,p17,Node_1_533_1340_1825,1340,-45,-45,420.32
8,5,7,1,p17,Node_1_572_749_3650,749,1026.75,-45,2354.78
8,5,7,1,p17,Node_1_603_969_3650,969,1418.93,281.385,2408.91
8,5,7,1,p17,Node_1_609_2310_3650,2310,1787.93,1193.37,1825
8,5,7,1,p17,Node_1_611_3605_3650,3605,3650,1783.9,3650
8,5,7,1,p17,Node_1_748_2042_3650,2042,888.48,-45,2124.95
8,5,7,1,p17,Node_1_805_2473_3650,2473,2759.55,2159.73,3113.62
8,5,7,1,p17,Node_1_886_1206_3650,1206,1816.09,526.876,2998.98
8,5,7,1,p17,Node_1_921_1795_1825,1795,1702.12,114.87,1825
8,5,7,1,p17,Node_1_922_1683_3650,1683,738.987,-45,1449.11
8,5,7,1,p17,Node_1_929_1174_1825,1174,995.447,-45,1825
8,5,7,1,p17,Node_1_935_760_3650,760,1557.12,-45,3180.28
8,5,7,1,p17,Node_1_963_638_1825,638,491.772,-45,730
8,5,7,1,p17,Node_1_972_1682_1825,1682,1825,457.398,1825
8,5,7,1,p17,Node_1_1100_2537_3650,2537,1782.08,413.621,3277.96
8,5,7,1,p17,Node_1_1154_3561_3650,3561,3465.31,1542.23,3650
8,5,7,1,p17,Node_1_1254_1412_1825,1412,1825,295.3,1825
8,5,8,1,p17,Node_1_30_2269_3650,2269,2348.12,1541.13,3318.97
8,5,8,1,p17,Node_1_56_2570_3650,2570,2662.25,966.906,3650
8,5,8,1,p17,Node_1_64_1154_1825,1154,1825,360.584,1825
8,5,8,1,p17,Node_1_76_696_1825,696,932.92,-45,1825
8,5,8,1,p17,Node_1_107_1049_3650,1049,959.232,-45,2851.3
8,5,8,1,p17,Node_1_123_1491_3650,1491,-45,-45,738.797
8,5,8,1,p17,Node_1_130_360_1825,360,-45,-45,835.284
8,5,8,1,p17,Node_1_166_1497_3650,1497,1978.26,363.351,3650
8,5,8,1,p17,Node_1_246_345_3650,345,-45,-45,893.637
8,5,8,1,p17,Node_1_258_2556_3650,2556,2734.44,1120.08,3650
8,5,8,1,p17,Node_1_373_1607_1825,1607,1825,564.741,1825
8,5,8,1,p17,Node_1_429_3119_3650,3119,3650,1787.41,3650
8,5,8,1,p17,Node_1_445_2746_3650,2746,3650,2090.49,3650
8,5,8,1,p17,Node_1_533_1340_1825,1340,1825,1224.27,1825
8,5,8,1,p17,Node_1_572_749_3650,749,-45,-45,1702.29
8,5,8,1,p17,Node_1_603_969_3650,969,310.791,-45,1366.61
8,5,8,1,p17,Node_1_609_2310_3650,2310,860.659,-45,1834.92
8,5,8,1,p17,Node_1_611_3605_3650,3605,2813.13,907.303,3650
8,5,8,1,p17,Node_1_748_2042_3650,2042,3017.89,1343.31,3650
8,5,8,1,p17,Node_1_805_2473_3650,2473,2341.78,1483.08,2920
8,5,8,1,p17,Node_1_886_1206_3650,1206,-45,-45,447.502
8,5,8,1,p17,Node_1_921_1795_1825,1795,1825,465.653,1825
8,5,8,1,p17,Node_1_922_1683_3650,1683,2009.24,719.271,3008.03
8,5,8,1,p17,Node_1_929_1174_1825,1174,1353.25,170.369,1825
8,5,8,1,p17,Node_1_935_760_3650,760,369.41,-45,1307.66
8,5,8,1,p17,Node_1_963_638_1825,638,-45,-45,895.629
8,5,8,1,p17,Node_1_972_1682_1825,1682,1825,660.93,1825
8,5,8,1,p17,Node_1_1100_2537_3650,2537,1998.83,235.652,3648.74
8,5,8,1,p17,Node_1_1154_3561_3650,3561,3650,1702.86,3650
8,5,8,1,p17,Node_1_1254_1412_1825,1412,1378.08,92.311,1825
8,5,9,1,p17,Node_1_30_2269_3650,2269,1614.28,885.305,2209.31
8,5,9,1,p17,Node_1_56_2570_3650,2570,1705.23,259.184,2999.18
8,5,9,1,p17,Node_1_64_1154_1825,1154,1036.5,-45,1825
8,5,9,1,p17,Node_1_76_696_1825,696,1759.82,559.688,1825
8,5,9,1,p17,Node_1_107_1049_3650,1049,1246.91,105.669,2493.44
8,5,9,1,p17,Node_1_123_1491_3650,1491,1596.18,121.637,2836.48
8,5,9,1,p17,Node_1_130_360_1825,360,300.118,16.6079,365
8,5,9,1,p17,Node_1_166_1497_3650,1497,1273.73,367.984,2535.74
8,5,9,1,p17,Node_1_246_345_3650,345,1322.42,249.338,2577.21
8,5,9,1,p17,Node_1_258_2556_3650,2556,1257.47,68.9269,2558.95
8,5,9,1,p17,Node_1_373_1607_1825,1607,1825,440.486,1825
8,5,9,1,p17,Node_1_429_3119_3650,3119,3570.69,1862.92,3650
8,5,9,1,p17,Node_1_445_2746_3650,2746,3557.82,1977.47,3650
8,5,9,1,p17,Node_1_533_1340_1825,1340,18.2165,-45,762.577
8,5,9,1,p17,Node_1_572_749_3650,749,-45,-45,287.401
8,5,9,1,p17,Node_1_603_969_3650,969,1393.51,476.851,2011.9
8,5,9,1,p17,Node_1_609_2310_3650,2310,1896.79,1068.57,2689.3
8,5,9,1,p17,Node_1_611_3605_3650,3605,2875.82,1551.11,3650
8,5,9,1,p17,Node_1_748_2042_3650,2042,3650,1896.68,3650
8,5,9,1,p17,Node_1_805_2473_3650,2473,1594.08,649.968,2259.27
8,5,9,1,p17,Node_1_886_1206_3650,1206,-45,-45,382.376
8,5,9,1,p17,Node_1_921_1795_1825,1795,1825,320.705,1825
8,5,9,1,p17,Node_1_922_1683_3650,1683,514.943,-45,1179.2
8,5,9,1,p17,Node_1_929_1174_1825,1174,1825,636.716,1825
8,5,9,1,p17,Node_1_935_760_3650,760,202.393,-45,804.325
8,5,9,1,p17,Node_1_963_638_1825,638,-45,-45,204.033
8,5,9,1,p17,Node_1_972_1682_1825,1682,1825,785.725,1825
8,5,9,1,p17,Node_1_1100_2537_3650,2537,2681.84,1249.96,3650
8,5,9,1,p17,Node_1_1154_3561_3650,3561,3650,1793.57,3650
8,5,9,1,p17,Node_1_1254_1412_1825,1412,429.987,-45,1313.14
8,5,10,1,p17,Node_1_30_2269_3650,2269,1107.29,64.4333,2124.06
8,5,10,1,p17,Node_1_56_2570_3650,2570,2698.69,843.23,3650
8,5,10,1,p17,Node_1_64_1154_1825,1154,113.262,-45,365
8,5,10,1,p17,Node_1_76_696_1825,696,-45,-45,531.602
8,5,10,1,p17,Node_1_107_1049_3650,1049,2122.34,639.065,3650
8,5,10,1,p17,Node_1_123_1491_3650,1491,1813.89,199.136,3456.76
8,5,10,1,p17,Node_1_130_360_1825,360,-45,-45,470.076
8,5,10,1,p17,Node_1_166_1497_3650,1497,924.832,-45,2265.41
8,5,10,1,p17,Node_1_246_345_3650,345,-45,-45,533.743
8,5,10,1,p17,Node_1_258_2556_3650,2556,1462.67,141.102,3067.94
8,5,10,1,p17,Node_1_373_1607_1825,1607,1825,134.04,1825
8,5,10,1,p17,Node_1_429_3119_3650,3119,3650,1808.3,3650
8,5,10,1,p17,Node_1_445_2746_3650,2746,3285.44,1525.64,3650
8,5,10,1,p17,Node_1_533_1340_1825,1340,-45,-45,473.094
8,5,10,1,p17,Node_1_572_749_3650,749,207.214,-45,1211.23
8,5,10,1,p17,Node_1_603_969_3650,969,690.388,315.057,730
8,5,10,1,p17,Node_1_609_2310_3650,2310,2148.67,570.21,3430.72
8,5,10,1,p17,Node_1_611_3605_3650,3605,3650,1779.98,3650
8,5,10,1,p17,Node_1_748_2042_3650,2042,1327.46,41.9491,3088.71
8,5,10,1,p17,Node_1_805_2473_3650,2473,2359.96,1480.02,2920
8,5,10,1,p17,Node_1_886_1206_3650,1206,543.977,-45,1516.53
8,5,10,1,p17,Node_1_921_1795_1825,1795,1815.75,513.547,1825
8,5,10,1,p17,Node_1_922_1683_3650,1683,100.092,-45,614.58
8,5,10,1,p17,Node_1_929_1174_1825,1174,1825,671.164,1825
8,5,10,1,p17,Node_1_935_760_3650,760,593.571,-45,1672.92
8,5,10,1,p17,Node_1_963_638_1825,638,233.445,-45,1424.01
8,5,10,1,p17,Node_1_972_1682_1825,1682,329.604,-45,1344.96
8,5,10,1,p17,Node_1_1100_2537_3650,2537,2085.37,781.236,3312.16
8,5,10,1,p17,Node_1_1154_3561_3650,3561,3650,1635.01,3650
8,5,10,1,p17,Node_1_1254_1412_1825,1412,1825,534.216,1825
8,5,11,1,p17,Node_1_30_2269_3650,2269,1770.52,775.802,3028.51
8,5,11,1,p17,Node_1_56_2570_3650,2570,3650,2027.98,3650
8,5,11,1,p17,Node_1_64_1154_1825,1154,1634.26,586.006,1825
8,5,11,1,p17,Node_1_76_696_1825,696,34.1628,-45,620.426
8,5,11,1,p17,Node_1_107_1049_3650,1049,498.169,-45,1791.27
8,5,11,1,p17,Node_1_123_1491_3650,1491,1629.27,203.99,3650
8,5,11,1,p17,Node_1_130_360_1825,360,34.1628,-45,620.426
8,5,11,1,p17,Node_1_166_1497_3650,1497,1206.7,-45,2404.61
8,5,11,1,p17,Node_1_246_345_3650,345,374.862,-45,1335.26
8,5,11,1,p17,Node_1_258_2556_3650,2556,1939.71,501.449,3472.53
8,5,11,1,p17,Node_1_373_1607_1825,1607,1226.76,89.7694,1825
8,5,11,1,p17,Node_1_429_3119_3650,3119,1999.64,610.757,3332.63
8,5,11,1,p17,Node_1_445_2746_3650,2746,2306.02,1430.02,2971.92
8,5,11,1,p17,Node_1_533_1340_1825,1340,597.382,-45,1270.85
8,5,11,1,p17,Node_1_572_749_3650,749,187.517,-45,1212.06
8,5,11,1,p17,Node_1_603_969_3650,969,1174.76,-39.0716,2499.32
8,5,11,1,p17,Node_1_609_2310_3650,2310,1994.6,850.189,2832.43
8,5,11,1,p17,Node_1_611_3605_3650,3605,3650,1781.28,3650
8,5,11,1,p17,Node_1_748_2042_3650,2042,814.201,-45,1938.17
8,5,11,1,p17,Node_1_805_2473_3650,2473,1692.32,405.026,2413.06
8,5,11,1,p17,Node_1_886_1206_3650,1206,1765.54,-11.2436,3499.16
8,5,11,1,p17,Node_1_921_1795_1825,1795,290.333,-45,1402.95
8,5,11,1,p17,Node_1_922_1683_3650,1683,-45,-45,764.853
8,5,11,1,p17,Node_1_929_1174_1825,1174,512.606,-45,1446.57
8,5,11,1,p17,Node_1_935_760_3650,760,553.726,-45,1508.96
8,5,11,1,p17,Node_1_963_638_1825,638,169.457,-45,809.792
8,5,11,1,p17,Node_1_972_1682_1825,1682,1359.32,127.203,1825
8,5,11,1,p17,Node_1_1100_2537_3650,2537,1917.92,404.571,3650
8,5,11,1,p17,Node_1_1154_3561_3650,3561,3311.14,2076.69,3650
8,5,11,1,p17,Node_1_1254_1412_1825,1412,1243.57,234.129,1825
8,5,12,1,p17,Node_1_30_2269_3650,2269,910.601,66.6128,1607.21
8,5,12,1,p17,Node_1_56_2570_3650,2570,1803.31,424.213,3608.18
8,5,12,1,p17,Node_1_64_1154_1825,1154,1187.86,77.8574,1825
8,5,12,1,p17,Node_1_76_696_1825,696,289.665,-45,960.542
8,5,12,1,p17,Node_1_107_1049_3650,1049,1674.89,348.155,2830.82
8,5,12,1,p17,Node_1_123_1491_3650,1491,1221.95,97.8838,2695.51
8,5,12,1,p17,Node_1_130_360_1825,360,627.503,-45,1644.12
8,5,12,1,p17,Node_1_166_1497_3650,1497,1999.24,773.413,3207.38
8,5,12,1,p17,Node_1_246_345_3650,345,1039.18,251.411,1928.66
8,5,12,1,p17,Node_1_258_2556_3650,2556,2019.1,402.258,3455.71
8,5,12,1,p17,Node_1_373_1607_1825,1607,1825,473.838,1825
8,5,12,1,p17,Node_1_429_3119_3650,3119,2149.78,670.491,3497.78
8,5,12,1,p17,Node_1_445_2746_3650,2746,881.632,-45,1543.42
8,5,12,1,p17,Node_1_533_1340_1825,1340,1097.18,144.101,1787.5
8,5,12,1,p17,Node_1_572_749_3650,749,484.42,-45,1099.19
8,5,12,1,p17,Node_1_603_969_3650,969,26.1355,-45,199.525
8,5,12,1,p17,Node_1_609_2310_3650,2310,1412.02,435.189,2819.33
8,5,12,1,p17,Node_1_611_3605_3650,3605,801.877,21.3498,1636.98
8,5,12,1,p17,Node_1_748_2042_3650,2042,962.545,155.064,1994.32
8,5,12,1,p17,Node_1_805_2473_3650,2473,2036.88,1027.85,3000.66
8,5,12,1,p17,Node_1_886_1206_3650,1206,1213.26,421.891,2369.76
8,5,12,1,p17,Node_1_921_1795_1825,1795,1056.76,205.627,1825
8,5,12,1,p17,Node_1_922_1683_3650,1683,1056,205.627,2380.99
8,5,12,1,p17,Node_1_929_1174_1825,1174,1825,729.244,1825
8,5,12,1,p17,Node_1_935_760_3650,760,1571.09,425.606,3646.45
8,5,12,1,p17,Node_1_963_638_1825,638,626.419,-45,1631.81
8,5,12,1,p17,Node_1_972_1682_1825,1682,1825,672.991,1825
