batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,2,tat,Node_1_54_1870_3650,1870,950.691,-45,3237.5
15,3,3,2,tat,Node_1_103_2136_3650,2136,946.173,-45,2997.3
15,3,3,2,tat,Node_1_114_2993_3650,2993,2718.18,1744.66,2920
15,3,3,2,tat,Node_1_126_431_1825,431,1683.66,218.07,1825
15,3,3,2,tat,Node_1_158_1557_1825,1557,111.631,-45,365
15,3,3,2,tat,Node_1_169_1780_1825,1780,1756.47,53.6098,1825
15,3,3,2,tat,Node_1_183_2047_3650,2047,1821.24,-24.7216,2920
15,3,3,2,tat,Node_1_246_3569_3650,3569,3474.92,2213.96,3650
15,3,3,2,tat,Node_1_393_2191_3650,2191,323.653,-45,1149.61
15,3,3,2,tat,Node_1_404_987_1825,987,23.0065,-45,262.611
15,3,3,2,tat,Node_1_433_1335_3650,1335,3298.34,1185.55,3650
15,3,3,2,tat,Node_1_464_2761_3650,2761,3000.02,1022.1,3650
15,3,3,2,tat,Node_1_531_3466_3650,3466,2597.01,532.311,3650
15,3,3,2,tat,Node_1_536_1208_3650,1208,759.25,-37.8401,1638.28
15,3,3,2,tat,Node_1_542_2548_3650,2548,3650,750.958,3650
15,3,3,2,tat,Node_1_623_2600_3650,2600,3650,715.186,3650
15,3,3,2,tat,Node_1_650_1043_1825,1043,988.874,-9.68692,1825
15,3,3,2,tat,Node_1_656_3007_3650,3007,1022.75,-45,2008.82
15,3,3,2,tat,Node_1_696_498_1825,498,1825,251.632,1825
15,3,3,2,tat,Node_1_713_728_1825,728,839.325,-45,1825
15,3,3,2,tat,Node_1_762_537_1825,537,682.016,-45,1348.47
15,3,3,2,tat,Node_1_860_2542_3650,2542,1607.56,365,2920
15,3,3,2,tat,Node_1_897_3093_3650,3093,3650,756.035,3650
15,3,3,2,tat,Node_1_923_1720_1825,1720,1602.97,197.619,1825
15,3,3,2,tat,Node_1_936_591_3650,591,134.934,-45,365
15,3,3,2,tat,Node_1_939_2425_3650,2425,1868.41,-45,3650
15,3,3,2,tat,Node_1_1073_3558_3650,3558,3469.47,1252.24,3650
15,3,3,2,tat,Node_1_1109_3105_3650,3105,3156.56,984.847,3650
15,3,3,2,tat,Node_1_1145_1328_3650,1328,1955.3,-45,3650
15,3,3,2,tat,Node_1_1163_697_1825,697,386.925,-45,1363.43
15,3,4,2,tat,Node_1_54_1870_3650,1870,-45,-45,678.094
15,3,4,2,tat,Node_1_103_2136_3650,2136,1954.17,-45,3650
15,3,4,2,tat,Node_1_114_2993_3650,2993,2920.13,1340.35,2920.13
15,3,4,2,tat,Node_1_126_431_1825,431,912.626,-11.882,1460
15,3,4,2,tat,Node_1_158_1557_1825,1557,717.043,-45,1825
15,3,4,2,tat,Node_1_169_1780_1825,1780,1298.37,-45,1825
15,3,4,2,tat,Node_1_183_2047_3650,2047,324.431,-45,1579.33
15,3,4,2,tat,Node_1_246_3569_3650,3569,2364.77,443.69,3650
15,3,4,2,tat,Node_1_393_2191_3650,2191,752.226,-45,2302.2
15,3,4,2,tat,Node_1_404_987_1825,987,1277.63,-8.37842,1825
15,3,4,2,tat,Node_1_433_1335_3650,1335,-45,-45,1862.16
15,3,4,2,tat,Node_1_464_2761_3650,2761,3650,997.265,3650
15,3,4,2,tat,Node_1_531_3466_3650,3466,678.635,-45,2733.83
15,3,4,2,tat,Node_1_536_1208_3650,1208,440.778,-45,727.415
15,3,4,2,tat,Node_1_542_2548_3650,2548,3579.99,780.754,3650
15,3,4,2,tat,Node_1_623_2600_3650,2600,2563.09,609.832,3650
15,3,4,2,tat,Node_1_650_1043_1825,1043,70.0752,-45,365
15,3,4,2,tat,Node_1_656_3007_3650,3007,2796.25,360.797,3650
15,3,4,2,tat,Node_1_696_498_1825,498,670.133,-45,1825
15,3,4,2,tat,Node_1_713_728_1825,728,545.496,80.5272,730
15,3,4,2,tat,Node_1_762_537_1825,537,365.126,-45,365.126
15,3,4,2,tat,Node_1_860_2542_3650,2542,953.314,-45,2555
15,3,4,2,tat,Node_1_897_3093_3650,3093,651.913,-45,3560.51
15,3,4,2,tat,Node_1_923_1720_1825,1720,1095.32,-45,1825
15,3,4,2,tat,Node_1_936_591_3650,591,30.287,-45,365
15,3,4,2,tat,Node_1_939_2425_3650,2425,1252.72,-45,3650
15,3,4,2,tat,Node_1_1073_3558_3650,3558,1432.71,220.311,2190
15,3,4,2,tat,Node_1_1109_3105_3650,3105,3650,917.77,3650
15,3,4,2,tat,Node_1_1145_1328_3650,1328,2339.26,365,3650
15,3,4,2,tat,Node_1_1163_697_1825,697,1297.86,-45,1825
15,3,5,2,tat,Node_1_54_1870_3650,1870,1630.32,240.927,3634.08
15,3,5,2,tat,Node_1_103_2136_3650,2136,3650,1191.08,3650
15,3,5,2,tat,Node_1_114_2993_3650,2993,2920.11,1971.31,2920.11
15,3,5,2,tat,Node_1_126_431_1825,431,-8.55282,-45,365
15,3,5,2,tat,Node_1_158_1557_1825,1557,1825,776.843,1825
15,3,5,2,tat,Node_1_169_1780_1825,1780,1825,901.764,1825
15,3,5,2,tat,Node_1_183_2047_3650,2047,2632.17,151.044,3650
15,3,5,2,tat,Node_1_246_3569_3650,3569,2085.78,985.539,2555
15,3,5,2,tat,Node_1_393_2191_3650,2191,2981.34,526.649,3650
15,3,5,2,tat,Node_1_404_987_1825,987,1825,-45,1825
15,3,5,2,tat,Node_1_433_1335_3650,1335,435.555,-45,1460
15,3,5,2,tat,Node_1_464_2761_3650,2761,2170.62,1144.11,2555
15,3,5,2,tat,Node_1_531_3466_3650,3466,1437.63,117.413,1825
15,3,5,2,tat,Node_1_536_1208_3650,1208,323.251,-45,1597.2
15,3,5,2,tat,Node_1_542_2548_3650,2548,3326.32,708.797,3650
15,3,5,2,tat,Node_1_623_2600_3650,2600,3650,553.168,3650
15,3,5,2,tat,Node_1_650_1043_1825,1043,-22.2297,-45,365
15,3,5,2,tat,Node_1_656_3007_3650,3007,3381.3,1192.48,3650
15,3,5,2,tat,Node_1_696_498_1825,498,210.491,-45,365
15,3,5,2,tat,Node_1_713_728_1825,728,835.532,-45,1825
15,3,5,2,tat,Node_1_762_537_1825,537,902.399,-45,1825
15,3,5,2,tat,Node_1_860_2542_3650,2542,3025.34,1791.76,3650
15,3,5,2,tat,Node_1_897_3093_3650,3093,2006.91,-45,3650
15,3,5,2,tat,Node_1_923_1720_1825,1720,1629.31,-45,1825
15,3,5,2,tat,Node_1_936_591_3650,591,326.438,-45,1581.67
15,3,5,2,tat,Node_1_939_2425_3650,2425,1240.19,-45,3530.75
15,3,5,2,tat,Node_1_1073_3558_3650,3558,3580.96,1134.03,3650
15,3,5,2,tat,Node_1_1109_3105_3650,3105,648.23,-45,2965.1
15,3,5,2,tat,Node_1_1145_1328_3650,1328,-45,-45,1192.96
15,3,5,2,tat,Node_1_1163_697_1825,697,-15.3913,-45,365
15,3,6,2,tat,Node_1_54_1870_3650,1870,2599.42,1103.78,3650
15,3,6,2,tat,Node_1_103_2136_3650,2136,2630.27,748.297,3650
15,3,6,2,tat,Node_1_114_2993_3650,2993,1774.64,467.103,2920
15,3,6,2,tat,Node_1_126_431_1825,431,-45,-45,365
15,3,6,2,tat,Node_1_158_1557_1825,1557,849.903,210.276,1095
15,3,6,2,tat,Node_1_169_1780_1825,1780,629.149,-45,1621.09
15,3,6,2,tat,Node_1_183_2047_3650,2047,2861.96,2082.03,2920
15,3,6,2,tat,Node_1_246_3569_3650,3569,2765.71,1193.13,3650
15,3,6,2,tat,Node_1_393_2191_3650,2191,3050.46,877.108,3650
15,3,6,2,tat,Node_1_404_987_1825,987,23.9133,-45,365
15,3,6,2,tat,Node_1_433_1335_3650,1335,1225.33,-45,3595.17
15,3,6,2,tat,Node_1_464_2761_3650,2761,3519.6,1793.03,3650
15,3,6,2,tat,Node_1_531_3466_3650,3466,3650,1019.55,3650
15,3,6,2,tat,Node_1_536_1208_3650,1208,1396.05,125.97,2190
15,3,6,2,tat,Node_1_542_2548_3650,2548,1360.71,-45,3410.19
15,3,6,2,tat,Node_1_623_2600_3650,2600,1753.42,-45,3650
15,3,6,2,tat,Node_1_650_1043_1825,1043,646.955,-45,1095
15,3,6,2,tat,Node_1_656_3007_3650,3007,3650,405.776,3650
15,3,6,2,tat,Node_1_696_498_1825,498,153.329,-45,365
15,3,6,2,tat,Node_1_713_728_1825,728,153.329,-45,365
15,3,6,2,tat,Node_1_762_537_1825,537,-45,-45,1405.05
15,3,6,2,tat,Node_1_860_2542_3650,2542,1912.67,74.6041,2555
15,3,6,2,tat,Node_1_897_3093_3650,3093,1651.67,-45,3650
15,3,6,2,tat,Node_1_923_1720_1825,1720,1825,203.275,1825
15,3,6,2,tat,Node_1_936_591_3650,591,972.515,502.063,1095
15,3,6,2,tat,Node_1_939_2425_3650,2425,2703.9,235.08,3650
15,3,6,2,tat,Node_1_1073_3558_3650,3558,808.885,-45,3161.12
15,3,6,2,tat,Node_1_1109_3105_3650,3105,3650,394.759,3650
15,3,6,2,tat,Node_1_1145_1328_3650,1328,2650.87,-45,3650
15,3,6,2,tat,Node_1_1163_697_1825,697,1333.89,-45,1825
15,3,7,2,tat,Node_1_54_1870_3650,1870,1313.79,207.659,1825
15,3,7,2,tat,Node_1_103_2136_3650,2136,3307.29,1433.93,3650
15,3,7,2,tat,Node_1_114_2993_3650,2993,2920.1,1769.96,2920.1
15,3,7,2,tat,Node_1_126_431_1825,431,1397.95,-19.3113,1825
15,3,7,2,tat,Node_1_158_1557_1825,1557,104.238,-45,347.239
15,3,7,2,tat,Node_1_169_1780_1825,1780,1493.51,-24.8561,1825
15,3,7,2,tat,Node_1_183_2047_3650,2047,3650,1550.1,3650
15,3,7,2,tat,Node_1_246_3569_3650,3569,3339.14,2288.95,3650
15,3,7,2,tat,Node_1_393_2191_3650,2191,1825.63,730,3238.56
15,3,7,2,tat,Node_1_404_987_1825,987,522.621,-45,1633.19
15,3,7,2,tat,Node_1_433_1335_3650,1335,1460.1,901.211,1460.1
15,3,7,2,tat,Node_1_464_2761_3650,2761,3650,1741.77,3650
15,3,7,2,tat,Node_1_531_3466_3650,3466,3650,1175.83,3650
15,3,7,2,tat,Node_1_536_1208_3650,1208,1526.98,486.846,2187.05
15,3,7,2,tat,Node_1_542_2548_3650,2548,3650,1140.57,3650
15,3,7,2,tat,Node_1_623_2600_3650,2600,3609.38,1367.59,3650
15,3,7,2,tat,Node_1_650_1043_1825,1043,1048.86,-45,1460
15,3,7,2,tat,Node_1_656_3007_3650,3007,2831.17,633.529,3650
15,3,7,2,tat,Node_1_696_498_1825,498,70.564,-45,325.884
15,3,7,2,tat,Node_1_713_728_1825,728,1364.71,419.558,1825
15,3,7,2,tat,Node_1_762_537_1825,537,306.17,-45,365
15,3,7,2,tat,Node_1_860_2542_3650,2542,3650,1654.97,3650
15,3,7,2,tat,Node_1_897_3093_3650,3093,137.911,-45,365
15,3,7,2,tat,Node_1_923_1720_1825,1720,1716.12,1243.25,1825
15,3,7,2,tat,Node_1_936_591_3650,591,2950.37,613.557,3650
15,3,7,2,tat,Node_1_939_2425_3650,2425,3650,1259.32,3650
15,3,7,2,tat,Node_1_1073_3558_3650,3558,3197.11,1366.62,3650
15,3,7,2,tat,Node_1_1109_3105_3650,3105,1957.03,540.85,3249.86
15,3,7,2,tat,Node_1_1145_1328_3650,1328,1364.71,419.558,1825
15,3,7,2,tat,Node_1_1163_697_1825,697,1313.79,207.659,1825
15,3,8,2,tat,Node_1_54_1870_3650,1870,3650,115.665,3650
15,3,8,2,tat,Node_1_103_2136_3650,2136,3650,213.621,3650
15,3,8,2,tat,Node_1_114_2993_3650,2993,2920.14,1865.44,2920.14
15,3,8,2,tat,Node_1_126_431_1825,431,286.292,-45,365
15,3,8,2,tat,Node_1_158_1557_1825,1557,1805.11,933.973,1825
15,3,8,2,tat,Node_1_169_1780_1825,1780,1825,931.275,1825
15,3,8,2,tat,Node_1_183_2047_3650,2047,2561.95,1691.78,2920
15,3,8,2,tat,Node_1_246_3569_3650,3569,2555.14,1877.49,2555.14
15,3,8,2,tat,Node_1_393_2191_3650,2191,1978.22,74.2689,3650
15,3,8,2,tat,Node_1_404_987_1825,987,1124.71,32.7563,1825
15,3,8,2,tat,Node_1_433_1335_3650,1335,1399.57,45.9045,3650
15,3,8,2,tat,Node_1_464_2761_3650,2761,2555.14,1283.61,2555.14
15,3,8,2,tat,Node_1_531_3466_3650,3466,3326.13,341.978,3650
15,3,8,2,tat,Node_1_536_1208_3650,1208,1415.63,12.2131,3592.62
15,3,8,2,tat,Node_1_542_2548_3650,2548,317.105,-45,989.807
15,3,8,2,tat,Node_1_623_2600_3650,2600,1411.43,-45,3113.23
15,3,8,2,tat,Node_1_650_1043_1825,1043,286.292,-45,365
15,3,8,2,tat,Node_1_656_3007_3650,3007,3650,1220.62,3650
15,3,8,2,tat,Node_1_696_498_1825,498,602.421,57.606,730
15,3,8,2,tat,Node_1_713_728_1825,728,286.292,-45,365
15,3,8,2,tat,Node_1_762_537_1825,537,286.292,-45,365
15,3,8,2,tat,Node_1_860_2542_3650,2542,2550.12,12.2131,3650
15,3,8,2,tat,Node_1_897_3093_3650,3093,2541.67,146.302,3650
15,3,8,2,tat,Node_1_923_1720_1825,1720,1431.25,-13.9155,1825
15,3,8,2,tat,Node_1_936_591_3650,591,-1.84719,-45,365
15,3,8,2,tat,Node_1_939_2425_3650,2425,3068.19,-45,3650
15,3,8,2,tat,Node_1_1073_3558_3650,3558,3650,848.215,3650
15,3,8,2,tat,Node_1_1109_3105_3650,3105,1959.37,897.577,2190
15,3,8,2,tat,Node_1_1145_1328_3650,1328,1440.4,-5.59086,3475.24
15,3,8,2,tat,Node_1_1163_697_1825,697,286.292,-45,365
15,3,9,2,tat,Node_1_54_1870_3650,1870,2496.74,1095,3650
15,3,9,2,tat,Node_1_103_2136_3650,2136,2104.62,672.094,3230.86
15,3,9,2,tat,Node_1_114_2993_3650,2993,2496.5,1364.1,2920
15,3,9,2,tat,Node_1_126_431_1825,431,254.62,-45,365
15,3,9,2,tat,Node_1_158_1557_1825,1557,1825,1218.92,1825
15,3,9,2,tat,Node_1_169_1780_1825,1780,1348.22,358.377,1825
15,3,9,2,tat,Node_1_183_2047_3650,2047,1588.34,598.295,2616
15,3,9,2,tat,Node_1_246_3569_3650,3569,2405.16,1754.3,2555
15,3,9,2,tat,Node_1_393_2191_3650,2191,2520,365,3650
15,3,9,2,tat,Node_1_404_987_1825,987,569.287,57.4056,730
15,3,9,2,tat,Node_1_433_1335_3650,1335,912.589,128.298,1460
15,3,9,2,tat,Node_1_464_2761_3650,2761,2938.17,1653.59,3650
15,3,9,2,tat,Node_1_531_3466_3650,3466,3381.2,1084.87,3650
15,3,9,2,tat,Node_1_536_1208_3650,1208,485.247,-34.9443,1032.22
15,3,9,2,tat,Node_1_542_2548_3650,2548,2101.72,1060.65,3482.92
15,3,9,2,tat,Node_1_623_2600_3650,2600,2540.72,213.916,3650
15,3,9,2,tat,Node_1_650_1043_1825,1043,947.523,-10.1831,1825
15,3,9,2,tat,Node_1_656_3007_3650,3007,3631.15,1454.47,3650
15,3,9,2,tat,Node_1_696_498_1825,498,226.229,-45,365
15,3,9,2,tat,Node_1_713_728_1825,728,1825,-40.5188,1825
15,3,9,2,tat,Node_1_762_537_1825,537,231.462,-45,365
15,3,9,2,tat,Node_1_860_2542_3650,2542,2501.68,526.225,3650
15,3,9,2,tat,Node_1_897_3093_3650,3093,3650,1088.3,3650
15,3,9,2,tat,Node_1_923_1720_1825,1720,1129.81,420.049,1799.74
15,3,9,2,tat,Node_1_936_591_3650,591,295.659,-45,365
15,3,9,2,tat,Node_1_939_2425_3650,2425,2158.49,696.191,3650
15,3,9,2,tat,Node_1_1073_3558_3650,3558,3650,1570.59,3650
15,3,9,2,tat,Node_1_1109_3105_3650,3105,2731.46,1185.43,3650
15,3,9,2,tat,Node_1_1145_1328_3650,1328,945.111,-26.0684,2496.08
15,3,9,2,tat,Node_1_1163_697_1825,697,547.589,71.9695,730
15,3,10,2,tat,Node_1_54_1870_3650,1870,3168.53,305.495,3650
15,3,10,2,tat,Node_1_103_2136_3650,2136,1671.45,250.493,2551.18
15,3,10,2,tat,Node_1_114_2993_3650,2993,2718.86,1501.6,2920
15,3,10,2,tat,Node_1_126_431_1825,431,-45,-45,546.458
15,3,10,2,tat,Node_1_158_1557_1825,1557,1007.01,-39.7771,1825
15,3,10,2,tat,Node_1_169_1780_1825,1780,1825,-45,1825
15,3,10,2,tat,Node_1_183_2047_3650,2047,2155.8,367.512,3650
15,3,10,2,tat,Node_1_246_3569_3650,3569,3650,1589.67,3650
15,3,10,2,tat,Node_1_393_2191_3650,2191,2665.69,943.954,3650
15,3,10,2,tat,Node_1_404_987_1825,987,1825,181.009,1825
15,3,10,2,tat,Node_1_433_1335_3650,1335,523.988,-45,1460
15,3,10,2,tat,Node_1_464_2761_3650,2761,3438.97,1541.08,3650
15,3,10,2,tat,Node_1_531_3466_3650,3466,2555.1,1384.21,3285
15,3,10,2,tat,Node_1_536_1208_3650,1208,1069.91,87.7227,1825
15,3,10,2,tat,Node_1_542_2548_3650,2548,815.756,-45,2877.43
15,3,10,2,tat,Node_1_623_2600_3650,2600,2082.18,135.816,3650
15,3,10,2,tat,Node_1_650_1043_1825,1043,693.679,-45,1187.86
15,3,10,2,tat,Node_1_656_3007_3650,3007,3650,1726.42,3650
15,3,10,2,tat,Node_1_696_498_1825,498,237.198,-45,365
15,3,10,2,tat,Node_1_713_728_1825,728,341.887,-45,365
15,3,10,2,tat,Node_1_762_537_1825,537,-45,-45,546.458
15,3,10,2,tat,Node_1_860_2542_3650,2542,3282.3,2203.56,3650
15,3,10,2,tat,Node_1_897_3093_3650,3093,3245.91,957.672,3650
15,3,10,2,tat,Node_1_923_1720_1825,1720,1367.28,137.024,1825
15,3,10,2,tat,Node_1_936_591_3650,591,3135.17,309.293,3650
15,3,10,2,tat,Node_1_939_2425_3650,2425,1807.42,-45,3650
15,3,10,2,tat,Node_1_1073_3558_3650,3558,3650,1642.5,3650
15,3,10,2,tat,Node_1_1109_3105_3650,3105,2082.3,180.494,3628.22
15,3,10,2,tat,Node_1_1145_1328_3650,1328,2412.43,83.2099,3650
15,3,10,2,tat,Node_1_1163_697_1825,697,1825,231.119,1825
15,3,11,2,tat,Node_1_54_1870_3650,1870,3650,796.594,3650
15,3,11,2,tat,Node_1_103_2136_3650,2136,2697.67,556.739,3650
15,3,11,2,tat,Node_1_114_2993_3650,2993,2920.15,1290.95,2920.15
15,3,11,2,tat,Node_1_126_431_1825,431,-45,-45,326.245
15,3,11,2,tat,Node_1_158_1557_1825,1557,1825,1214.09,1825
15,3,11,2,tat,Node_1_169_1780_1825,1780,1825,518.732,1825
15,3,11,2,tat,Node_1_183_2047_3650,2047,-45,-45,1009.1
15,3,11,2,tat,Node_1_246_3569_3650,3569,2981.41,209.329,3650
15,3,11,2,tat,Node_1_393_2191_3650,2191,3650,564.861,3650
15,3,11,2,tat,Node_1_404_987_1825,987,546.105,-45,1825
15,3,11,2,tat,Node_1_433_1335_3650,1335,307.482,-45,730
15,3,11,2,tat,Node_1_464_2761_3650,2761,3650,938.015,3650
15,3,11,2,tat,Node_1_531_3466_3650,3466,3650,848.116,3650
15,3,11,2,tat,Node_1_536_1208_3650,1208,-45,-45,930.156
15,3,11,2,tat,Node_1_542_2548_3650,2548,2272.59,337.316,3650
15,3,11,2,tat,Node_1_623_2600_3650,2600,3650,133.237,3650
15,3,11,2,tat,Node_1_650_1043_1825,1043,1429.39,-45,1825
15,3,11,2,tat,Node_1_656_3007_3650,3007,815.196,-45,2185.66
15,3,11,2,tat,Node_1_696_498_1825,498,744.67,-45,1825
15,3,11,2,tat,Node_1_713_728_1825,728,-45,-45,1825
15,3,11,2,tat,Node_1_762_537_1825,537,365.148,-45,365.148
15,3,11,2,tat,Node_1_860_2542_3650,2542,1816.59,285.963,2555
15,3,11,2,tat,Node_1_897_3093_3650,3093,-45,-45,3167.13
15,3,11,2,tat,Node_1_923_1720_1825,1720,1825,-45,1825
15,3,11,2,tat,Node_1_936_591_3650,591,1793.46,-45,3625.78
15,3,11,2,tat,Node_1_939_2425_3650,2425,1239.04,-45,2940.92
15,3,11,2,tat,Node_1_1073_3558_3650,3558,3650,982.663,3650
15,3,11,2,tat,Node_1_1109_3105_3650,3105,2420.92,493.521,3650
15,3,11,2,tat,Node_1_1145_1328_3650,1328,-45,-45,1769.12
15,3,11,2,tat,Node_1_1163_697_1825,697,-45,-45,1825
15,3,12,2,tat,Node_1_54_1870_3650,1870,969.723,-45,2867.52
15,3,12,2,tat,Node_1_103_2136_3650,2136,2305.33,82.3082,3650
15,3,12,2,tat,Node_1_114_2993_3650,2993,2920.09,2066.52,2920.09
15,3,12,2,tat,Node_1_126_431_1825,431,145.151,-45,600.352
15,3,12,2,tat,Node_1_158_1557_1825,1557,1194.29,129.636,1825
15,3,12,2,tat,Node_1_169_1780_1825,1780,1825,574.473,1825
15,3,12,2,tat,Node_1_183_2047_3650,2047,703.471,-45,1784.18
15,3,12,2,tat,Node_1_246_3569_3650,3569,3650,1827.19,3650
15,3,12,2,tat,Node_1_393_2191_3650,2191,1376.86,-45,3497.55
15,3,12,2,tat,Node_1_404_987_1825,987,1209.23,258.41,1825
15,3,12,2,tat,Node_1_433_1335_3650,1335,1370.15,-45,3650
15,3,12,2,tat,Node_1_464_2761_3650,2761,2555.09,1512.85,2555.09
15,3,12,2,tat,Node_1_531_3466_3650,3466,2414.43,225.99,3650
15,3,12,2,tat,Node_1_536_1208_3650,1208,365.086,-13.4184,365.086
15,3,12,2,tat,Node_1_542_2548_3650,2548,1907.15,396.387,3650
15,3,12,2,tat,Node_1_623_2600_3650,2600,3650,799.96,3650
15,3,12,2,tat,Node_1_650_1043_1825,1043,703.452,13.5027,1750.16
15,3,12,2,tat,Node_1_656_3007_3650,3007,2116.56,997.155,3438.42
15,3,12,2,tat,Node_1_696_498_1825,498,1697.52,256.058,1825
15,3,12,2,tat,Node_1_713_728_1825,728,1507.85,253.995,1825
15,3,12,2,tat,Node_1_762_537_1825,537,-45,-45,490.253
15,3,12,2,tat,Node_1_860_2542_3650,2542,2211.52,1551.04,2555
15,3,12,2,tat,Node_1_897_3093_3650,3093,2307.44,226.155,3650
15,3,12,2,tat,Node_1_923_1720_1825,1720,1825,490.577,1825
15,3,12,2,tat,Node_1_936_591_3650,591,982.218,-45,2726.49
15,3,12,2,tat,Node_1_939_2425_3650,2425,2378.96,442.717,3650
15,3,12,2,tat,Node_1_1073_3558_3650,3558,3650,1793.87,3650
15,3,12,2,tat,Node_1_1109_3105_3650,3105,2613.59,472.136,3650
15,3,12,2,tat,Node_1_1145_1328_3650,1328,1035.76,-37.8784,2556.45
15,3,12,2,tat,Node_1_1163_697_1825,697,561.334,-45,1825
15,3,13,2,tat,Node_1_54_1870_3650,1870,838.069,-45,2863.59
15,3,13,2,tat,Node_1_103_2136_3650,2136,817.542,-45,2572.98
15,3,13,2,tat,Node_1_114_2993_3650,2993,2360.06,917.484,2920
15,3,13,2,tat,Node_1_126_431_1825,431,89.6721,-45,365
