batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,2,p17,Node_1_182_1467_3650,1467,1692.41,207.356,3374.92
7,1,2,2,p17,Node_1_191_1651_3650,1651,2123.87,686.644,3650
7,1,2,2,p17,Node_1_222_2350_3650,2350,2980.01,1049.43,3650
7,1,2,2,p17,Node_1_311_3382_3650,3382,3650,2148.43,3650
7,1,2,2,p17,Node_1_334_3632_3650,3632,3650,2062.1,3650
7,1,2,2,p17,Node_1_362_3605_3650,3605,3650,2211.38,3650
7,1,2,2,p17,Node_1_393_3130_3650,3130,3650,1741.21,3650
7,1,2,2,p17,Node_1_416_1312_1825,1312,91.5144,-45,796.317
7,1,2,2,p17,Node_1_465_220_1825,220,513.837,-45,1406.08
7,1,2,2,p17,Node_1_560_1025_1825,1025,92.7699,-45,1142.42
7,1,2,2,p17,Node_1_647_3199_3650,3199,3187.18,1887.34,3650
7,1,2,2,p17,Node_1_650_3062_3650,3062,3190.94,1703.78,3650
7,1,2,2,p17,Node_1_772_147_1825,147,-45,-45,431.153
7,1,2,2,p17,Node_1_854_714_3650,714,-45,-45,853.475
7,1,2,2,p17,Node_1_882_2298_3650,2298,3040.17,1204.86,3650
7,1,2,2,p17,Node_1_898_1527_1825,1527,1825,527.144,1825
7,1,2,2,p17,Node_1_916_931_1825,931,924.372,-28.6004,1825
7,1,2,2,p17,Node_1_942_2059_3650,2059,92.2119,-45,873.511
7,1,2,2,p17,Node_1_950_967_1825,967,333.363,-45,1306.02
7,1,2,2,p17,Node_1_951_1017_1825,1017,696.749,-45,1809.87
7,1,2,2,p17,Node_1_1101_3335_3650,3335,2431.54,1418.03,3317.86
7,1,2,2,p17,Node_1_1158_2087_3650,2087,1923.73,711.466,2557.65
7,1,2,2,p17,Node_1_1159_1428_1825,1428,1825,488.335,1825
7,1,2,2,p17,Node_1_1221_1187_3650,1187,1865.05,415.585,3123.37
7,1,2,2,p17,Node_1_1265_11_1825,11,-45,-45,676.599
7,1,3,2,p17,Node_1_29_488_3650,488,1108.55,151.66,1913.07
7,1,3,2,p17,Node_1_36_3649_3650,3649,3650,1646.57,3650
7,1,3,2,p17,Node_1_46_2481_3650,2481,3555.97,1675.47,3650
7,1,3,2,p17,Node_1_87_3254_3650,3254,3322.82,2115.35,3650
7,1,3,2,p17,Node_1_107_687_3650,687,417.119,-45,807.251
7,1,3,2,p17,Node_1_182_1467_3650,1467,1625.92,648.024,2681.88
7,1,3,2,p17,Node_1_191_1651_3650,1651,2263.65,1201.96,3233.3
7,1,3,2,p17,Node_1_222_2350_3650,2350,3305.68,1104.19,3650
7,1,3,2,p17,Node_1_311_3382_3650,3382,3650,2483.37,3650
7,1,3,2,p17,Node_1_334_3632_3650,3632,3254.12,1856.44,3650
7,1,3,2,p17,Node_1_362_3605_3650,3605,3650,2213.18,3650
7,1,3,2,p17,Node_1_393_3130_3650,3130,3650,2035.93,3650
7,1,3,2,p17,Node_1_416_1312_1825,1312,1825,720.585,1825
7,1,3,2,p17,Node_1_465_220_1825,220,980.486,302.742,1460
7,1,3,2,p17,Node_1_560_1025_1825,1025,1825,831.738,1825
7,1,3,2,p17,Node_1_647_3199_3650,3199,2623.51,1440.34,3650
7,1,3,2,p17,Node_1_650_3062_3650,3062,2623.64,1517.83,3650
7,1,3,2,p17,Node_1_772_147_1825,147,193.163,-45,365
7,1,3,2,p17,Node_1_854_714_3650,714,500.841,-45,1307.35
7,1,3,2,p17,Node_1_882_2298_3650,2298,1307.36,325.693,2590.38
7,1,3,2,p17,Node_1_898_1527_1825,1527,1825,661.867,1825
7,1,3,2,p17,Node_1_916_931_1825,931,1357.75,525.274,1825
7,1,3,2,p17,Node_1_942_2059_3650,2059,2088.12,535.551,3645.51
7,1,3,2,p17,Node_1_950_967_1825,967,1601.37,539.771,1825
7,1,3,2,p17,Node_1_951_1017_1825,1017,1601.37,539.771,1825
7,1,3,2,p17,Node_1_1101_3335_3650,3335,3650,2171.77,3650
7,1,3,2,p17,Node_1_1158_2087_3650,2087,2097.36,862.494,3595.47
7,1,3,2,p17,Node_1_1159_1428_1825,1428,1034.57,257.775,1590.42
7,1,3,2,p17,Node_1_1221_1187_3650,1187,1399.98,532.215,2550.38
7,1,3,2,p17,Node_1_1265_11_1825,11,21.1956,-45,170.105
7,1,4,2,p17,Node_1_29_488_3650,488,334.019,-45,655.265
7,1,4,2,p17,Node_1_36_3649_3650,3649,3650,2035.84,3650
7,1,4,2,p17,Node_1_46_2481_3650,2481,3009.99,1618.28,3650
7,1,4,2,p17,Node_1_87_3254_3650,3254,3144.52,2299.5,3650
7,1,4,2,p17,Node_1_107_687_3650,687,512.689,-1.20131,1346.1
7,1,4,2,p17,Node_1_182_1467_3650,1467,2151.85,971.463,3148.72
7,1,4,2,p17,Node_1_191_1651_3650,1651,1853.81,971.463,2558.19
7,1,4,2,p17,Node_1_222_2350_3650,2350,2769.68,1430.65,3650
7,1,4,2,p17,Node_1_311_3382_3650,3382,2655.66,1975.4,3267.02
7,1,4,2,p17,Node_1_334_3632_3650,3632,3650,2280.76,3650
7,1,4,2,p17,Node_1_362_3605_3650,3605,3462.56,2861.45,3650
7,1,4,2,p17,Node_1_393_3130_3650,3130,2583.91,1654.53,3650
7,1,4,2,p17,Node_1_416_1312_1825,1312,1825,798.931,1825
7,1,4,2,p17,Node_1_465_220_1825,220,251.446,-45,616.852
7,1,4,2,p17,Node_1_560_1025_1825,1025,245.884,-45,479.784
7,1,4,2,p17,Node_1_647_3199_3650,3199,1822.31,887.538,2762.81
7,1,4,2,p17,Node_1_650_3062_3650,3062,2929.11,1514.42,3650
7,1,4,2,p17,Node_1_772_147_1825,147,751.772,193.857,1196.25
7,1,4,2,p17,Node_1_854_714_3650,714,1680.91,590.461,2712.47
7,1,4,2,p17,Node_1_882_2298_3650,2298,3130.91,1890.92,3650
7,1,4,2,p17,Node_1_898_1527_1825,1527,1825,754.118,1825
7,1,4,2,p17,Node_1_916_931_1825,931,816.123,296.669,1252.48
7,1,4,2,p17,Node_1_942_2059_3650,2059,775.465,123.335,1365.16
7,1,4,2,p17,Node_1_950_967_1825,967,738.4,116.405,1389.45
7,1,4,2,p17,Node_1_951_1017_1825,1017,738.4,116.405,1389.45
7,1,4,2,p17,Node_1_1101_3335_3650,3335,3650,2407.5,3650
7,1,4,2,p17,Node_1_1158_2087_3650,2087,1164.45,427.448,1845.45
7,1,4,2,p17,Node_1_1159_1428_1825,1428,884.062,205.86,1643.88
7,1,4,2,p17,Node_1_1221_1187_3650,1187,730.091,412.396,730.091
7,1,4,2,p17,Node_1_1265_11_1825,11,27.7989,-45,221.534
7,1,5,2,p17,Node_1_29_488_3650,488,-45,-45,720.784
7,1,5,2,p17,Node_1_36_3649_3650,3649,3650,1433.14,3650
7,1,5,2,p17,Node_1_46_2481_3650,2481,1668.56,-16.5787,3555.23
7,1,5,2,p17,Node_1_87_3254_3650,3254,2844.84,1476.76,3650
7,1,5,2,p17,Node_1_107_687_3650,687,626.956,-45,1937.62
7,1,5,2,p17,Node_1_182_1467_3650,1467,2264.44,958.238,3559.24
7,1,5,2,p17,Node_1_191_1651_3650,1651,2264.72,884.373,3528.74
7,1,5,2,p17,Node_1_222_2350_3650,2350,1842.27,523.449,3636.59
7,1,5,2,p17,Node_1_311_3382_3650,3382,3076.1,2368.99,3650
7,1,5,2,p17,Node_1_334_3632_3650,3632,1813.6,408.55,3436.58
7,1,5,2,p17,Node_1_362_3605_3650,3605,3426.78,2091.03,3650
7,1,5,2,p17,Node_1_393_3130_3650,3130,3266.75,1569.15,3650
7,1,5,2,p17,Node_1_416_1312_1825,1312,1082.53,313.017,1825
7,1,5,2,p17,Node_1_465_220_1825,220,-45,-45,615.495
7,1,5,2,p17,Node_1_560_1025_1825,1025,1083.18,159.448,1825
7,1,5,2,p17,Node_1_647_3199_3650,3199,3650,2240.82,3650
7,1,5,2,p17,Node_1_650_3062_3650,3062,2097.46,639.068,3321.5
7,1,5,2,p17,Node_1_772_147_1825,147,702.933,-45,1825
7,1,5,2,p17,Node_1_854_714_3650,714,569.39,-45,1792.54
7,1,5,2,p17,Node_1_882_2298_3650,2298,3282.16,1356.21,3650
7,1,5,2,p17,Node_1_898_1527_1825,1527,1825,684.877,1825
7,1,5,2,p17,Node_1_916_931_1825,931,626.526,-45,1214.55
7,1,5,2,p17,Node_1_942_2059_3650,2059,2534.92,930.843,3650
7,1,5,2,p17,Node_1_950_967_1825,967,324.544,-45,1438.98
7,1,5,2,p17,Node_1_951_1017_1825,1017,324.544,-45,1438.98
7,1,5,2,p17,Node_1_1101_3335_3650,3335,3650,2177.41,3650
7,1,5,2,p17,Node_1_1158_2087_3650,2087,1489.28,602.465,2533.25
7,1,5,2,p17,Node_1_1159_1428_1825,1428,1102.63,235.202,1589.14
7,1,5,2,p17,Node_1_1221_1187_3650,1187,259.367,-45,1184.91
7,1,5,2,p17,Node_1_1265_11_1825,11,102.405,-45,365
7,1,6,2,p17,Node_1_29_488_3650,488,562.977,85.4914,1436.46
7,1,6,2,p17,Node_1_36_3649_3650,3649,2786.81,1415.39,3650
7,1,6,2,p17,Node_1_46_2481_3650,2481,1530.2,397.147,2787.73
7,1,6,2,p17,Node_1_87_3254_3650,3254,2774.33,2181.01,2920
7,1,6,2,p17,Node_1_107_687_3650,687,147.465,-45,333.269
7,1,6,2,p17,Node_1_182_1467_3650,1467,1364.33,306.669,2195.22
7,1,6,2,p17,Node_1_191_1651_3650,1651,1479.58,384.134,2240.83
7,1,6,2,p17,Node_1_222_2350_3650,2350,1199.95,211.612,2289.3
7,1,6,2,p17,Node_1_311_3382_3650,3382,3047.77,2444.44,3650
7,1,6,2,p17,Node_1_334_3632_3650,3632,3650,2193.56,3650
7,1,6,2,p17,Node_1_362_3605_3650,3605,3650,2128.53,3650
7,1,6,2,p17,Node_1_393_3130_3650,3130,1071.75,241.494,1664.62
7,1,6,2,p17,Node_1_416_1312_1825,1312,1062.96,80.7904,1825
7,1,6,2,p17,Node_1_465_220_1825,220,372.998,-45,724.48
7,1,6,2,p17,Node_1_560_1025_1825,1025,372.6,-45,841.631
7,1,6,2,p17,Node_1_647_3199_3650,3199,3650,2557.76,3650
7,1,6,2,p17,Node_1_650_3062_3650,3062,2790.4,1932.42,3603.84
7,1,6,2,p17,Node_1_772_147_1825,147,93.4378,-45,231.001
7,1,6,2,p17,Node_1_854_714_3650,714,53.4918,-45,506.694
7,1,6,2,p17,Node_1_882_2298_3650,2298,1600.62,507.989,3040.78
7,1,6,2,p17,Node_1_898_1527_1825,1527,1825,856.036,1825
7,1,6,2,p17,Node_1_916_931_1825,931,1118.06,381.867,1825
7,1,6,2,p17,Node_1_942_2059_3650,2059,1525.84,492.705,2588.18
7,1,6,2,p17,Node_1_950_967_1825,967,844.612,179.309,1747.08
7,1,6,2,p17,Node_1_951_1017_1825,1017,1128.46,347.389,1825
7,1,6,2,p17,Node_1_1101_3335_3650,3335,2029.22,1122.55,2990.5
7,1,6,2,p17,Node_1_1158_2087_3650,2087,2386.73,1406.67,3170.93
7,1,6,2,p17,Node_1_1159_1428_1825,1428,1825,1138.48,1825
7,1,6,2,p17,Node_1_1221_1187_3650,1187,953.832,225.014,1818.98
7,1,6,2,p17,Node_1_1265_11_1825,11,562.194,33.9097,798.648
7,1,7,2,p17,Node_1_29_488_3650,488,291.846,-45,885.853
7,1,7,2,p17,Node_1_36_3649_3650,3649,3650,2091.06,3650
7,1,7,2,p17,Node_1_46_2481_3650,2481,1940.23,614.249,3143.56
7,1,7,2,p17,Node_1_87_3254_3650,3254,2699.23,1569.14,3650
7,1,7,2,p17,Node_1_107_687_3650,687,1154.9,260.164,2346.4
7,1,7,2,p17,Node_1_182_1467_3650,1467,1039.56,180.843,1876.88
7,1,7,2,p17,Node_1_191_1651_3650,1651,1039.56,180.843,1876.88
7,1,7,2,p17,Node_1_222_2350_3650,2350,2124.25,954.266,3610.5
7,1,7,2,p17,Node_1_311_3382_3650,3382,3086.58,2318.1,3650
7,1,7,2,p17,Node_1_334_3632_3650,3632,2530.34,1494.67,3650
7,1,7,2,p17,Node_1_362_3605_3650,3605,3650,2015.81,3650
7,1,7,2,p17,Node_1_393_3130_3650,3130,850.673,-45,2064.52
7,1,7,2,p17,Node_1_416_1312_1825,1312,406.371,-45,1025.85
7,1,7,2,p17,Node_1_465_220_1825,220,41.9106,-45,230.892
7,1,7,2,p17,Node_1_560_1025_1825,1025,1825,1085.89,1825
7,1,7,2,p17,Node_1_647_3199_3650,3199,3188.48,1779.34,3650
7,1,7,2,p17,Node_1_650_3062_3650,3062,3483.54,1862.83,3650
7,1,7,2,p17,Node_1_772_147_1825,147,124.487,-45,365
7,1,7,2,p17,Node_1_854_714_3650,714,2157.71,925.39,3461.43
7,1,7,2,p17,Node_1_882_2298_3650,2298,2128.89,1012.12,3650
7,1,7,2,p17,Node_1_898_1527_1825,1527,1634.43,606.602,1825
7,1,7,2,p17,Node_1_916_931_1825,931,1029.19,125.294,1579.8
7,1,7,2,p17,Node_1_942_2059_3650,2059,1697.86,705.593,2676.74
7,1,7,2,p17,Node_1_950_967_1825,967,1825,666.902,1825
7,1,7,2,p17,Node_1_951_1017_1825,1017,1825,666.902,1825
7,1,7,2,p17,Node_1_1101_3335_3650,3335,3650,2084.01,3650
7,1,7,2,p17,Node_1_1158_2087_3650,2087,929.758,-45,1835.79
7,1,7,2,p17,Node_1_1159_1428_1825,1428,627.423,-45,1205.54
7,1,7,2,p17,Node_1_1221_1187_3650,1187,971.567,267.558,1807.17
7,1,7,2,p17,Node_1_1265_11_1825,11,41.9106,-45,230.892
7,1,8,2,p17,Node_1_29_488_3650,488,779.626,-45,1587.02
7,1,8,2,p17,Node_1_36_3649_3650,3649,2924.52,1120.86,3650
7,1,8,2,p17,Node_1_46_2481_3650,2481,995.909,-45,1744.93
7,1,8,2,p17,Node_1_87_3254_3650,3254,3139.28,2089.01,3650
7,1,8,2,p17,Node_1_107_687_3650,687,798.917,-45,1849.54
7,1,8,2,p17,Node_1_182_1467_3650,1467,2105.02,1140.58,2926.86
7,1,8,2,p17,Node_1_191_1651_3650,1651,1826.93,1140.58,2444.7
7,1,8,2,p17,Node_1_222_2350_3650,2350,3650,2031.87,3650
7,1,8,2,p17,Node_1_311_3382_3650,3382,3650,2115.76,3650
7,1,8,2,p17,Node_1_334_3632_3650,3632,3642.02,1992.54,3650
7,1,8,2,p17,Node_1_362_3605_3650,3605,3650,2530.1,3650
7,1,8,2,p17,Node_1_393_3130_3650,3130,800.975,48.1283,1828.68
7,1,8,2,p17,Node_1_416_1312_1825,1312,1825,873.935,1825
7,1,8,2,p17,Node_1_465_220_1825,220,173.027,-45,956.732
7,1,8,2,p17,Node_1_560_1025_1825,1025,111.99,-45,958.835
7,1,8,2,p17,Node_1_647_3199_3650,3199,3175,1657.53,3650
7,1,8,2,p17,Node_1_650_3062_3650,3062,3650,2177.07,3650
7,1,8,2,p17,Node_1_772_147_1825,147,222.565,-45,365
7,1,8,2,p17,Node_1_854_714_3650,714,-45,-45,150.031
7,1,8,2,p17,Node_1_882_2298_3650,2298,1806.4,795.1,3245.72
7,1,8,2,p17,Node_1_898_1527_1825,1527,1317.16,334.92,1825
7,1,8,2,p17,Node_1_916_931_1825,931,663.539,-45,1540.81
7,1,8,2,p17,Node_1_942_2059_3650,2059,1020.88,164.984,2242.66
7,1,8,2,p17,Node_1_950_967_1825,967,1601.24,404.666,1825
7,1,8,2,p17,Node_1_951_1017_1825,1017,1825,615.751,1825
7,1,8,2,p17,Node_1_1101_3335_3650,3335,3414.25,2441.09,3650
7,1,8,2,p17,Node_1_1158_2087_3650,2087,2336.31,1416.67,3109.72
7,1,8,2,p17,Node_1_1159_1428_1825,1428,1804.96,1328.19,1825
7,1,8,2,p17,Node_1_1221_1187_3650,1187,2336.45,1192.93,3624.84
7,1,8,2,p17,Node_1_1265_11_1825,11,80.0199,-45,365
7,1,9,2,p17,Node_1_29_488_3650,488,229.501,-45,365
7,1,9,2,p17,Node_1_36_3649_3650,3649,3650,2047.97,3650
7,1,9,2,p17,Node_1_46_2481_3650,2481,3650,2120.54,3650
7,1,9,2,p17,Node_1_87_3254_3650,3254,3650,2298.69,3650
7,1,9,2,p17,Node_1_107_687_3650,687,628.735,-15.3949,1400.95
7,1,9,2,p17,Node_1_182_1467_3650,1467,141.357,-45,802.756
7,1,9,2,p17,Node_1_191_1651_3650,1651,-45,-45,833.244
7,1,9,2,p17,Node_1_222_2350_3650,2350,1095.42,400.245,2009.27
7,1,9,2,p17,Node_1_311_3382_3650,3382,3650,2666.55,3650
7,1,9,2,p17,Node_1_334_3632_3650,3632,3292.16,2210.35,3650
7,1,9,2,p17,Node_1_362_3605_3650,3605,2602.75,1462.02,3559.41
7,1,9,2,p17,Node_1_393_3130_3650,3130,2545.4,1267.5,3650
7,1,9,2,p17,Node_1_416_1312_1825,1312,1756.29,455.41,1825
7,1,9,2,p17,Node_1_465_220_1825,220,-45,-45,770.494
7,1,9,2,p17,Node_1_560_1025_1825,1025,401.097,3.20495,798.352
7,1,9,2,p17,Node_1_647_3199_3650,3199,2746.23,1816.83,3419.32
7,1,9,2,p17,Node_1_650_3062_3650,3062,2123.37,1204.84,2907.27
7,1,9,2,p17,Node_1_772_147_1825,147,563.237,222.856,730
7,1,9,2,p17,Node_1_854_714_3650,714,886.078,29.201,1872.4
7,1,9,2,p17,Node_1_882_2298_3650,2298,1247.65,277.602,2342.25
7,1,9,2,p17,Node_1_898_1527_1825,1527,1825,615.393,1825
7,1,9,2,p17,Node_1_916_931_1825,931,1038.07,226.692,1643.11
7,1,9,2,p17,Node_1_942_2059_3650,2059,-45,-45,770.494
7,1,9,2,p17,Node_1_950_967_1825,967,1542.55,513.421,1825
7,1,9,2,p17,Node_1_951_1017_1825,1017,981.455,272.384,1568.53
7,1,9,2,p17,Node_1_1101_3335_3650,3335,1781.47,849.901,2972.77
7,1,9,2,p17,Node_1_1158_2087_3650,2087,1324.49,335.16,2598.97
7,1,9,2,p17,Node_1_1159_1428_1825,1428,732.013,131.966,1472.5
7,1,9,2,p17,Node_1_1221_1187_3650,1187,1088.4,115.047,2072.96
7,1,9,2,p17,Node_1_1265_11_1825,11,396.369,79.9003,730
7,1,10,2,p17,Node_1_29_488_3650,488,122.729,-45,795.676
7,1,10,2,p17,Node_1_36_3649_3650,3649,2880.23,470.728,3650
7,1,10,2,p17,Node_1_46_2481_3650,2481,3650,1896.63,3650
7,1,10,2,p17,Node_1_87_3254_3650,3254,2920.12,2177.73,2920.12
7,1,10,2,p17,Node_1_107_687_3650,687,574.216,-45,1679.14
7,1,10,2,p17,Node_1_182_1467_3650,1467,1454.89,176.471,3355.79
7,1,10,2,p17,Node_1_191_1651_3650,1651,1454.28,30.0882,3014.6
7,1,10,2,p17,Node_1_222_2350_3650,2350,2866.29,1356.46,3650
7,1,10,2,p17,Node_1_311_3382_3650,3382,2947.11,1856.22,3650
7,1,10,2,p17,Node_1_334_3632_3650,3632,3650,1950.21,3650
7,1,10,2,p17,Node_1_362_3605_3650,3605,3650,2362.32,3650
7,1,10,2,p17,Node_1_393_3130_3650,3130,2228.06,1123.79,3650
7,1,10,2,p17,Node_1_416_1312_1825,1312,1825,386.165,1825
7,1,10,2,p17,Node_1_465_220_1825,220,60.2029,-45,365
7,1,10,2,p17,Node_1_560_1025_1825,1025,1078.49,352.81,1803.93
7,1,10,2,p17,Node_1_647_3199_3650,3199,3650,2388.96,3650
7,1,10,2,p17,Node_1_650_3062_3650,3062,3650,2388.96,3650
7,1,10,2,p17,Node_1_772_147_1825,147,114.9,-45,700.464
7,1,10,2,p17,Node_1_854_714_3650,714,-45,-45,761.925
7,1,10,2,p17,Node_1_882_2298_3650,2298,2570.89,1066.87,3650
7,1,10,2,p17,Node_1_898_1527_1825,1527,764.53,-45,1825
7,1,10,2,p17,Node_1_916_931_1825,931,433.549,-45,1285.36
7,1,10,2,p17,Node_1_942_2059_3650,2059,2535.34,718.8,3650
7,1,10,2,p17,Node_1_950_967_1825,967,1601.07,96.7675,1825
7,1,10,2,p17,Node_1_951_1017_1825,1017,1825,248.252,1825
7,1,10,2,p17,Node_1_1101_3335_3650,3335,2555.12,2049.82,2555.12
7,1,10,2,p17,Node_1_1158_2087_3650,2087,2059.17,1023.39,3345.59
7,1,10,2,p17,Node_1_1159_1428_1825,1428,1025.99,463.33,1650.6
7,1,10,2,p17,Node_1_1221_1187_3650,1187,935.756,-45,2248.07
7,1,10,2,p17,Node_1_1265_11_1825,11,-45,-45,634.081
7,1,11,2,p17,Node_1_29_488_3650,488,184.96,-45,1127.86
7,1,11,2,p17,Node_1_36_3649_3650,3649,2860.48,1314.34,3650
7,1,11,2,p17,Node_1_46_2481_3650,2481,2052.3,541.482,3650
7,1,11,2,p17,Node_1_87_3254_3650,3254,3376.38,2198.05,3650
7,1,11,2,p17,Node_1_107_687_3650,687,684.71,-45,1766.07
7,1,11,2,p17,Node_1_182_1467_3650,1467,2471.2,1373.99,3176.49
7,1,11,2,p17,Node_1_191_1651_3650,1651,3645.23,1889.18,3650
7,1,11,2,p17,Node_1_222_2350_3650,2350,2731.07,885.384,3650
7,1,11,2,p17,Node_1_311_3382_3650,3382,3585.3,2693.18,3650
7,1,11,2,p17,Node_1_334_3632_3650,3632,3650,1743.32,3650
7,1,11,2,p17,Node_1_362_3605_3650,3605,3092.11,1891.92,3650
7,1,11,2,p17,Node_1_393_3130_3650,3130,3325.68,1950.6,3650
7,1,11,2,p17,Node_1_416_1312_1825,1312,1825,668.177,1825
7,1,11,2,p17,Node_1_465_220_1825,220,951.843,122.086,1825
7,1,11,2,p17,Node_1_560_1025_1825,1025,109.599,-45,499.749
7,1,11,2,p17,Node_1_647_3199_3650,3199,2608.54,1304.62,3643.25
7,1,11,2,p17,Node_1_650_3062_3650,3062,2576.66,1132.6,3650
7,1,11,2,p17,Node_1_772_147_1825,147,547.626,255.496,730
7,1,11,2,p17,Node_1_854_714_3650,714,390.017,-45,1197.65
7,1,11,2,p17,Node_1_882_2298_3650,2298,2662.31,1279.77,3650
7,1,11,2,p17,Node_1_898_1527_1825,1527,1825,858.633,1825
7,1,11,2,p17,Node_1_916_931_1825,931,1785.18,983.598,1825
7,1,11,2,p17,Node_1_942_2059_3650,2059,3650,1934.94,3650
7,1,11,2,p17,Node_1_950_967_1825,967,849.776,186.972,1504.67
7,1,11,2,p17,Node_1_951_1017_1825,1017,849.776,186.972,1504.67
7,1,11,2,p17,Node_1_1101_3335_3650,3335,2750.86,1989.19,3650
7,1,11,2,p17,Node_1_1158_2087_3650,2087,1709.58,585.235,2799.2
7,1,11,2,p17,Node_1_1159_1428_1825,1428,1377.82,265.86,1825
7,1,11,2,p17,Node_1_1221_1187_3650,1187,1431.52,342.033,2762.52
7,1,11,2,p17,Node_1_1265_11_1825,11,-45,-45,338.371
7,1,12,2,p17,Node_1_29_488_3650,488,992.418,153.039,1963.76
7,1,12,2,p17,Node_1_36_3649_3650,3649,2432.34,596.913,3650
7,1,12,2,p17,Node_1_46_2481_3650,2481,3495.81,1236.3,3650
7,1,12,2,p17,Node_1_87_3254_3650,3254,3435.4,2206.11,3650
7,1,12,2,p17,Node_1_107_687_3650,687,1055.62,78.1353,2172.66
7,1,12,2,p17,Node_1_182_1467_3650,1467,103.082,-45,1415.65
7,1,12,2,p17,Node_1_191_1651_3650,1651,438.47,-45,1965.3
7,1,12,2,p17,Node_1_222_2350_3650,2350,3650,1233.21,3650
7,1,12,2,p17,Node_1_311_3382_3650,3382,3440.35,1946.07,3650
7,1,12,2,p17,Node_1_334_3632_3650,3632,3434.73,1984.64,3650
7,1,12,2,p17,Node_1_362_3605_3650,3605,3155.6,1677.43,3650
7,1,12,2,p17,Node_1_393_3130_3650,3130,3444.29,1671.28,3650
7,1,12,2,p17,Node_1_416_1312_1825,1312,1402.88,-45,1825
7,1,12,2,p17,Node_1_465_220_1825,220,23.3699,-45,882.173
7,1,12,2,p17,Node_1_560_1025_1825,1025,-45,-45,342.654
7,1,12,2,p17,Node_1_647_3199_3650,3199,3650,2198.86,3650
7,1,12,2,p17,Node_1_650_3062_3650,3062,3650,2286.65,3650
7,1,12,2,p17,Node_1_772_147_1825,147,-45,-45,1106.37
7,1,12,2,p17,Node_1_854_714_3650,714,996.809,70.2049,1862.1
7,1,12,2,p17,Node_1_882_2298_3650,2298,1450.48,243.926,2825.81
7,1,12,2,p17,Node_1_898_1527_1825,1527,1381.51,260.325,1825
7,1,12,2,p17,Node_1_916_931_1825,931,1673.72,726.713,1825
7,1,12,2,p17,Node_1_942_2059_3650,2059,3156.21,851.356,3650
7,1,12,2,p17,Node_1_950_967_1825,967,1648.46,456.128,1825
7,1,12,2,p17,Node_1_951_1017_1825,1017,1295.72,394.846,1825
7,1,12,2,p17,Node_1_1101_3335_3650,3335,3129.2,1607.52,3650
7,1,12,2,p17,Node_1_1158_2087_3650,2087,3252.39,1825,3650
7,1,12,2,p17,Node_1_1159_1428_1825,1428,1825,1045.67,1825
