batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,1,3,C1V2,Node_1_1163_1383_1825,1383,1128.63,847.115,1389.08
4,2,1,3,C1V2,Node_1_1175_1196_1825,1196,1136.32,847.496,1368.72
4,2,1,3,C1V2,Node_1_1216_160_1825,160,117.479,28.2035,207.68
4,2,2,3,C1V2,Node_1_91_42_3650,42,-45,-45,21.8758
4,2,2,3,C1V2,Node_1_127_2526_3650,2526,2761.56,2305.45,3229.37
4,2,2,3,C1V2,Node_1_152_2652_3650,2652,2743.37,2385.83,3144.52
4,2,2,3,C1V2,Node_1_198_2682_3650,2682,3204.63,2815.71,3650
4,2,2,3,C1V2,Node_1_214_2609_3650,2609,2797.74,2251.15,3294.71
4,2,2,3,C1V2,Node_1_291_2006_3650,2006,1807.8,1389.86,2310.66
4,2,2,3,C1V2,Node_1_294_296_3650,296,324.694,78.2426,684.471
4,2,2,3,C1V2,Node_1_328_134_3650,134,65.4491,-45,225.04
4,2,2,3,C1V2,Node_1_368_870_1825,870,447.57,240.768,754.014
4,2,2,3,C1V2,Node_1_385_1104_1825,1104,1202.53,870.109,1554.58
4,2,2,3,C1V2,Node_1_394_2856_3650,2856,2825.64,2555.69,3080.55
4,2,2,3,C1V2,Node_1_438_3202_3650,3202,2981.7,2567.23,3287.36
4,2,2,3,C1V2,Node_1_570_1233_3650,1233,1480.02,1222.82,1763.62
4,2,2,3,C1V2,Node_1_583_2348_3650,2348,2670.47,2192.59,3064.58
4,2,2,3,C1V2,Node_1_648_11_1825,11,-45,-45,96.9548
4,2,2,3,C1V2,Node_1_672_3293_3650,3293,3650,3245.61,3650
4,2,2,3,C1V2,Node_1_705_1296_1825,1296,1442.04,1080.51,1775.02
4,2,2,3,C1V2,Node_1_803_3008_3650,3008,3316.7,2874.11,3650
4,2,2,3,C1V2,Node_1_825_2410_3650,2410,2657.95,2216.37,3125.4
4,2,2,3,C1V2,Node_1_847_1187_1825,1187,1299.81,960.411,1747.29
4,2,2,3,C1V2,Node_1_899_2085_3650,2085,2116.7,1837.73,2377.86
4,2,2,3,C1V2,Node_1_905_3444_3650,3444,3381.7,2922.45,3650
4,2,2,3,C1V2,Node_1_963_2047_3650,2047,1661.93,1251.19,2141.68
4,2,2,3,C1V2,Node_1_1090_853_1825,853,829.68,625.366,1128.16
4,2,2,3,C1V2,Node_1_1093_915_3650,915,904.191,597.399,1234.61
4,2,2,3,C1V2,Node_1_1094_1207_1825,1207,1249.55,817.574,1654.82
4,2,2,3,C1V2,Node_1_1149_705_3650,705,639.152,331.628,916.153
4,2,2,3,C1V2,Node_1_1163_1383_1825,1383,945.224,731.023,1290.72
4,2,2,3,C1V2,Node_1_1175_1196_1825,1196,1183.79,858.204,1502.87
4,2,2,3,C1V2,Node_1_1216_160_1825,160,170.583,27.5703,288.14
4,2,3,3,C1V2,Node_1_91_42_3650,42,28.2665,-45,73.2911
4,2,3,3,C1V2,Node_1_127_2526_3650,2526,2433.06,1939.36,2876.6
4,2,3,3,C1V2,Node_1_152_2652_3650,2652,2506.51,2144.86,2823.12
4,2,3,3,C1V2,Node_1_198_2682_3650,2682,2590.59,2024.4,3115.63
4,2,3,3,C1V2,Node_1_214_2609_3650,2609,2535.79,2165.29,3128.06
4,2,3,3,C1V2,Node_1_291_2006_3650,2006,2287.11,1783.5,2803.82
4,2,3,3,C1V2,Node_1_294_296_3650,296,371.998,218.158,547.938
4,2,3,3,C1V2,Node_1_328_134_3650,134,224.142,55.2292,327.789
4,2,3,3,C1V2,Node_1_368_870_1825,870,864.414,573.548,1106.81
4,2,3,3,C1V2,Node_1_385_1104_1825,1104,1696.93,1378.14,1825
4,2,3,3,C1V2,Node_1_394_2856_3650,2856,3030.44,2708.2,3331.08
4,2,3,3,C1V2,Node_1_438_3202_3650,3202,3202.24,2829.09,3585.13
4,2,3,3,C1V2,Node_1_570_1233_3650,1233,1263.18,1067.35,1454.19
4,2,3,3,C1V2,Node_1_583_2348_3650,2348,2073.91,1549.06,2453.33
4,2,3,3,C1V2,Node_1_648_11_1825,11,28.2665,-45,73.2911
4,2,3,3,C1V2,Node_1_672_3293_3650,3293,3650,3118.45,3650
4,2,3,3,C1V2,Node_1_705_1296_1825,1296,1093.87,798.737,1461.88
4,2,3,3,C1V2,Node_1_803_3008_3650,3008,2894.39,2329.62,3480.04
4,2,3,3,C1V2,Node_1_825_2410_3650,2410,2578.34,2090.38,3216.18
4,2,3,3,C1V2,Node_1_847_1187_1825,1187,833.165,543.36,1187.64
4,2,3,3,C1V2,Node_1_899_2085_3650,2085,2427.64,2098.04,2768.85
4,2,3,3,C1V2,Node_1_905_3444_3650,3444,2992.61,2557.76,3474.07
4,2,3,3,C1V2,Node_1_963_2047_3650,2047,2102.03,1707.99,2636.32
4,2,3,3,C1V2,Node_1_1090_853_1825,853,508.053,265.423,733.604
4,2,3,3,C1V2,Node_1_1093_915_3650,915,711.648,482.047,921.276
4,2,3,3,C1V2,Node_1_1094_1207_1825,1207,1013.73,757.627,1282
4,2,3,3,C1V2,Node_1_1149_705_3650,705,730.997,483.865,982.3
4,2,3,3,C1V2,Node_1_1163_1383_1825,1383,1201.9,858.742,1472.9
4,2,3,3,C1V2,Node_1_1175_1196_1825,1196,1052.17,742.726,1450.63
4,2,3,3,C1V2,Node_1_1216_160_1825,160,158.082,17.3316,300.007
4,2,4,3,C1V2,Node_1_91_42_3650,42,91.496,-9.71148,193.41
4,2,4,3,C1V2,Node_1_127_2526_3650,2526,2937.27,2398.44,3553.97
4,2,4,3,C1V2,Node_1_152_2652_3650,2652,2873.48,2327.83,3299.01
4,2,4,3,C1V2,Node_1_198_2682_3650,2682,3469.21,2976.78,3650
4,2,4,3,C1V2,Node_1_214_2609_3650,2609,2729.28,2186.77,3243.43
4,2,4,3,C1V2,Node_1_291_2006_3650,2006,2544.26,2089.3,3019.8
4,2,4,3,C1V2,Node_1_294_296_3650,296,401.414,194.236,630.436
4,2,4,3,C1V2,Node_1_328_134_3650,134,200.837,42.8327,340.105
4,2,4,3,C1V2,Node_1_368_870_1825,870,807.075,536.795,1107.06
4,2,4,3,C1V2,Node_1_385_1104_1825,1104,1387.5,1005.8,1745.23
4,2,4,3,C1V2,Node_1_394_2856_3650,2856,2938.52,2644.15,3224.56
4,2,4,3,C1V2,Node_1_438_3202_3650,3202,3310.91,2851.97,3622.17
4,2,4,3,C1V2,Node_1_570_1233_3650,1233,1110.05,916.402,1334.78
4,2,4,3,C1V2,Node_1_583_2348_3650,2348,1654.67,1289.02,2134.75
4,2,4,3,C1V2,Node_1_648_11_1825,11,52.6644,-36.2122,117.053
4,2,4,3,C1V2,Node_1_672_3293_3650,3293,3357.36,2859.38,3650
4,2,4,3,C1V2,Node_1_705_1296_1825,1296,1609.29,1288.52,1825
4,2,4,3,C1V2,Node_1_803_3008_3650,3008,3066.24,2419.73,3650
4,2,4,3,C1V2,Node_1_825_2410_3650,2410,1986.42,1523.33,2412.75
4,2,4,3,C1V2,Node_1_847_1187_1825,1187,1046.4,779.521,1289.31
4,2,4,3,C1V2,Node_1_899_2085_3650,2085,1932.66,1591.88,2273.23
4,2,4,3,C1V2,Node_1_905_3444_3650,3444,3650,3098.91,3650
4,2,4,3,C1V2,Node_1_963_2047_3650,2047,1943.9,1548.17,2383.02
4,2,4,3,C1V2,Node_1_1090_853_1825,853,807.206,550.518,1051
4,2,4,3,C1V2,Node_1_1093_915_3650,915,874.356,612.019,1033.95
4,2,4,3,C1V2,Node_1_1094_1207_1825,1207,1341.58,1016.2,1790.82
4,2,4,3,C1V2,Node_1_1149_705_3650,705,869.78,641.779,1115.15
4,2,4,3,C1V2,Node_1_1163_1383_1825,1383,1130.15,796.135,1381.81
4,2,4,3,C1V2,Node_1_1175_1196_1825,1196,1414.68,1016.18,1825
4,2,4,3,C1V2,Node_1_1216_160_1825,160,155.229,14.7532,309.634
4,2,5,3,C1V2,Node_1_91_42_3650,42,-11.7827,-45,107.362
4,2,5,3,C1V2,Node_1_127_2526_3650,2526,2198.84,1797.02,2770.97
4,2,5,3,C1V2,Node_1_152_2652_3650,2652,2228.5,1812.82,2633.73
4,2,5,3,C1V2,Node_1_198_2682_3650,2682,2144.64,1669.24,2561.86
4,2,5,3,C1V2,Node_1_214_2609_3650,2609,3189.63,2667.49,3650
4,2,5,3,C1V2,Node_1_291_2006_3650,2006,1797.63,1404.91,2303.45
4,2,5,3,C1V2,Node_1_294_296_3650,296,415.722,194.237,608.722
4,2,5,3,C1V2,Node_1_328_134_3650,134,5.08338,-45,250.171
4,2,5,3,C1V2,Node_1_368_870_1825,870,800.897,463.021,1048.04
4,2,5,3,C1V2,Node_1_385_1104_1825,1104,945.277,651.493,1199.27
4,2,5,3,C1V2,Node_1_394_2856_3650,2856,2702.11,2453.42,3077.67
4,2,5,3,C1V2,Node_1_438_3202_3650,3202,3248.66,2922.04,3650
4,2,5,3,C1V2,Node_1_570_1233_3650,1233,1509.95,1226.19,1729.13
4,2,5,3,C1V2,Node_1_583_2348_3650,2348,2243.93,1860.5,2764.35
4,2,5,3,C1V2,Node_1_648_11_1825,11,-45,-45,47.7311
4,2,5,3,C1V2,Node_1_672_3293_3650,3293,2990.13,2552.77,3543.31
4,2,5,3,C1V2,Node_1_705_1296_1825,1296,1409.89,986.937,1747.37
4,2,5,3,C1V2,Node_1_803_3008_3650,3008,2820.61,2147.13,3422.41
4,2,5,3,C1V2,Node_1_825_2410_3650,2410,2622.58,2124.81,3123.38
4,2,5,3,C1V2,Node_1_847_1187_1825,1187,1144.71,811.687,1574.57
4,2,5,3,C1V2,Node_1_899_2085_3650,2085,2035.5,1651.46,2384.05
4,2,5,3,C1V2,Node_1_905_3444_3650,3444,3323.58,2773.98,3650
4,2,5,3,C1V2,Node_1_963_2047_3650,2047,2196.09,1739.46,2629.53
4,2,5,3,C1V2,Node_1_1090_853_1825,853,749.425,392.896,1006.12
4,2,5,3,C1V2,Node_1_1093_915_3650,915,912.53,616.272,1203.29
4,2,5,3,C1V2,Node_1_1094_1207_1825,1207,1284.44,920.336,1646.15
4,2,5,3,C1V2,Node_1_1149_705_3650,705,477.967,258.048,731.448
4,2,5,3,C1V2,Node_1_1163_1383_1825,1383,1378.27,893.819,1791.62
4,2,5,3,C1V2,Node_1_1175_1196_1825,1196,1235.01,866.254,1545.46
4,2,5,3,C1V2,Node_1_1216_160_1825,160,160.75,-17.6781,399.618
4,2,6,3,C1V2,Node_1_91_42_3650,42,151.572,-36.2143,287.813
4,2,6,3,C1V2,Node_1_127_2526_3650,2526,2726.56,2219.91,3162.76
4,2,6,3,C1V2,Node_1_152_2652_3650,2652,2669.48,2335.19,2952.93
4,2,6,3,C1V2,Node_1_198_2682_3650,2682,2597.37,2081.13,3091.2
4,2,6,3,C1V2,Node_1_214_2609_3650,2609,3035.06,2416.35,3533.53
4,2,6,3,C1V2,Node_1_291_2006_3650,2006,1806.09,1376,2160.31
4,2,6,3,C1V2,Node_1_294_296_3650,296,158.689,-20.9514,323.282
4,2,6,3,C1V2,Node_1_328_134_3650,134,-45,-45,57.5744
4,2,6,3,C1V2,Node_1_368_870_1825,870,1031.41,695.603,1341.53
4,2,6,3,C1V2,Node_1_385_1104_1825,1104,1380.82,1142.64,1712.61
4,2,6,3,C1V2,Node_1_394_2856_3650,2856,2805.97,2488.92,3241.13
4,2,6,3,C1V2,Node_1_438_3202_3650,3202,3144.83,2713.96,3638.27
4,2,6,3,C1V2,Node_1_570_1233_3650,1233,1260.87,990.195,1470.27
4,2,6,3,C1V2,Node_1_583_2348_3650,2348,2243.47,1832.4,2692.82
4,2,6,3,C1V2,Node_1_648_11_1825,11,-45,-45,39.8972
4,2,6,3,C1V2,Node_1_672_3293_3650,3293,3609.05,3125.03,3650
4,2,6,3,C1V2,Node_1_705_1296_1825,1296,1485.35,1162.19,1825
4,2,6,3,C1V2,Node_1_803_3008_3650,3008,3650,3144.6,3650
4,2,6,3,C1V2,Node_1_825_2410_3650,2410,2856.8,2353.47,3459.34
4,2,6,3,C1V2,Node_1_847_1187_1825,1187,1313.46,990.39,1744.46
4,2,6,3,C1V2,Node_1_899_2085_3650,2085,2136.86,1733.02,2440.66
4,2,6,3,C1V2,Node_1_905_3444_3650,3444,3202.01,2730.91,3597.81
4,2,6,3,C1V2,Node_1_963_2047_3650,2047,1971.27,1601.3,2444.23
4,2,6,3,C1V2,Node_1_1090_853_1825,853,778.23,444.221,1103.84
4,2,6,3,C1V2,Node_1_1093_915_3650,915,835.821,564.777,1145.32
4,2,6,3,C1V2,Node_1_1094_1207_1825,1207,1079.22,814.416,1432.13
4,2,6,3,C1V2,Node_1_1149_705_3650,705,508.997,278.699,769.811
4,2,6,3,C1V2,Node_1_1163_1383_1825,1383,1458.08,1089.28,1697.29
4,2,6,3,C1V2,Node_1_1175_1196_1825,1196,1528.34,1138.22,1825
4,2,6,3,C1V2,Node_1_1216_160_1825,160,237.771,84.9666,344.638
4,2,7,3,C1V2,Node_1_91_42_3650,42,100.18,-15.5798,188.229
4,2,7,3,C1V2,Node_1_127_2526_3650,2526,2909.79,2320.67,3445.11
4,2,7,3,C1V2,Node_1_152_2652_3650,2652,2079.28,1763.74,2466.05
4,2,7,3,C1V2,Node_1_198_2682_3650,2682,2464.67,1924.79,3050.35
4,2,7,3,C1V2,Node_1_214_2609_3650,2609,2438.71,1931.65,3038.62
4,2,7,3,C1V2,Node_1_291_2006_3650,2006,1582.17,1139.79,1898.93
4,2,7,3,C1V2,Node_1_294_296_3650,296,240.693,44.5572,387.843
4,2,7,3,C1V2,Node_1_328_134_3650,134,261.172,97.1108,421.487
4,2,7,3,C1V2,Node_1_368_870_1825,870,645.012,406.829,868.528
4,2,7,3,C1V2,Node_1_385_1104_1825,1104,972.508,702.537,1239.09
4,2,7,3,C1V2,Node_1_394_2856_3650,2856,2879.12,2537.45,3147.05
4,2,7,3,C1V2,Node_1_438_3202_3650,3202,3511.12,2990.84,3650
4,2,7,3,C1V2,Node_1_570_1233_3650,1233,1290.37,1050.65,1599.76
4,2,7,3,C1V2,Node_1_583_2348_3650,2348,2116.28,1738.23,2595.07
4,2,7,3,C1V2,Node_1_648_11_1825,11,17.6124,-45,73.1452
4,2,7,3,C1V2,Node_1_672_3293_3650,3293,3404.51,2834.53,3650
4,2,7,3,C1V2,Node_1_705_1296_1825,1296,1426.27,1026.92,1771.79
4,2,7,3,C1V2,Node_1_803_3008_3650,3008,2557.87,2107.47,2932.99
4,2,7,3,C1V2,Node_1_825_2410_3650,2410,2117.89,1698.71,2593.98
4,2,7,3,C1V2,Node_1_847_1187_1825,1187,942.046,696.825,1202.82
4,2,7,3,C1V2,Node_1_899_2085_3650,2085,2035.55,1706.92,2358.5
4,2,7,3,C1V2,Node_1_905_3444_3650,3444,3307.87,2891.54,3650
4,2,7,3,C1V2,Node_1_963_2047_3650,2047,2206.39,1741.74,2681.31
4,2,7,3,C1V2,Node_1_1090_853_1825,853,1335.8,996.956,1787.15
4,2,7,3,C1V2,Node_1_1093_915_3650,915,1000.02,676.546,1314.43
4,2,7,3,C1V2,Node_1_1094_1207_1825,1207,1346.82,1009.66,1698.29
4,2,7,3,C1V2,Node_1_1149_705_3650,705,903.248,538.704,1246.55
4,2,7,3,C1V2,Node_1_1163_1383_1825,1383,1490.6,1102.72,1825
4,2,7,3,C1V2,Node_1_1175_1196_1825,1196,763.136,494.74,1025.46
4,2,7,3,C1V2,Node_1_1216_160_1825,160,168.498,0.163281,324.025
4,2,8,3,C1V2,Node_1_91_42_3650,42,-25.8837,-45,88.2247
4,2,8,3,C1V2,Node_1_127_2526_3650,2526,2795.04,2358.44,3408.29
4,2,8,3,C1V2,Node_1_152_2652_3650,2652,2490.46,2117.28,2850.13
4,2,8,3,C1V2,Node_1_198_2682_3650,2682,2460.13,1929.55,3010.52
4,2,8,3,C1V2,Node_1_214_2609_3650,2609,2466.27,2070.73,2966.5
4,2,8,3,C1V2,Node_1_291_2006_3650,2006,1751.79,1305.75,2136.5
4,2,8,3,C1V2,Node_1_294_296_3650,296,751.862,443.441,1049.27
4,2,8,3,C1V2,Node_1_328_134_3650,134,294.117,42.6826,551.151
4,2,8,3,C1V2,Node_1_368_870_1825,870,1384.84,1070.27,1800.97
4,2,8,3,C1V2,Node_1_385_1104_1825,1104,1583.53,1209.58,1825
4,2,8,3,C1V2,Node_1_394_2856_3650,2856,2681.77,2382.3,2922.91
4,2,8,3,C1V2,Node_1_438_3202_3650,3202,3288.05,2816.83,3650
4,2,8,3,C1V2,Node_1_570_1233_3650,1233,1528.66,1322.03,1814.91
4,2,8,3,C1V2,Node_1_583_2348_3650,2348,2375.79,1997.06,2884.83
4,2,8,3,C1V2,Node_1_648_11_1825,11,17.4407,-45,109.307
4,2,8,3,C1V2,Node_1_672_3293_3650,3293,3523.85,3051.55,3650
4,2,8,3,C1V2,Node_1_705_1296_1825,1296,1215.81,756.279,1581.21
4,2,8,3,C1V2,Node_1_803_3008_3650,3008,2936.26,2426.41,3536.13
4,2,8,3,C1V2,Node_1_825_2410_3650,2410,2398.44,1946.25,2886.69
4,2,8,3,C1V2,Node_1_847_1187_1825,1187,832.685,566.775,1251.84
4,2,8,3,C1V2,Node_1_899_2085_3650,2085,2137.91,1717.48,2478.38
4,2,8,3,C1V2,Node_1_905_3444_3650,3444,3650,3182.09,3650
4,2,8,3,C1V2,Node_1_963_2047_3650,2047,2174.9,1698.85,2723.37
4,2,8,3,C1V2,Node_1_1090_853_1825,853,962.773,675.674,1316.76
4,2,8,3,C1V2,Node_1_1093_915_3650,915,926.452,634.884,1260.58
4,2,8,3,C1V2,Node_1_1094_1207_1825,1207,1080.44,711.732,1458.27
4,2,8,3,C1V2,Node_1_1149_705_3650,705,852.744,602.809,1266.48
4,2,8,3,C1V2,Node_1_1163_1383_1825,1383,1413.7,992.526,1825
4,2,8,3,C1V2,Node_1_1175_1196_1825,1196,1443.85,1104.69,1788.09
4,2,8,3,C1V2,Node_1_1216_160_1825,160,109.219,-34.6937,267.938
4,2,9,3,C1V2,Node_1_91_42_3650,42,20.4953,-45,111.253
4,2,9,3,C1V2,Node_1_127_2526_3650,2526,2043.16,1628.79,2424.63
4,2,9,3,C1V2,Node_1_152_2652_3650,2652,2400.72,2045.59,2755.51
4,2,9,3,C1V2,Node_1_198_2682_3650,2682,2997.78,2567.78,3483.59
4,2,9,3,C1V2,Node_1_214_2609_3650,2609,2666.8,2248.18,3084.4
4,2,9,3,C1V2,Node_1_291_2006_3650,2006,2427.39,2005.69,2872.91
4,2,9,3,C1V2,Node_1_294_296_3650,296,293.013,48.5641,450.619
4,2,9,3,C1V2,Node_1_328_134_3650,134,403.031,171.802,643.252
4,2,9,3,C1V2,Node_1_368_870_1825,870,794.256,486.937,1168.28
4,2,9,3,C1V2,Node_1_385_1104_1825,1104,1310.17,947.868,1615.24
4,2,9,3,C1V2,Node_1_394_2856_3650,2856,2921.99,2636.43,3174.55
4,2,9,3,C1V2,Node_1_438_3202_3650,3202,3262.99,2857.28,3626.89
4,2,9,3,C1V2,Node_1_570_1233_3650,1233,1264.4,1028.8,1493.87
4,2,9,3,C1V2,Node_1_583_2348_3650,2348,2449.01,1946.23,3032.9
4,2,9,3,C1V2,Node_1_648_11_1825,11,-12.6523,-45,65.0451
4,2,9,3,C1V2,Node_1_672_3293_3650,3293,3401.37,2859.67,3650
4,2,9,3,C1V2,Node_1_705_1296_1825,1296,857.769,549.717,1102.02
4,2,9,3,C1V2,Node_1_803_3008_3650,3008,2979.42,2472.83,3589.92
4,2,9,3,C1V2,Node_1_825_2410_3650,2410,2080.43,1731.21,2617.24
4,2,9,3,C1V2,Node_1_847_1187_1825,1187,1206.95,953.859,1538.3
4,2,9,3,C1V2,Node_1_899_2085_3650,2085,1884.75,1600.39,2142.48
4,2,9,3,C1V2,Node_1_905_3444_3650,3444,2882.75,2462.4,3252.36
4,2,9,3,C1V2,Node_1_963_2047_3650,2047,2262.9,1788.65,2768.55
4,2,9,3,C1V2,Node_1_1090_853_1825,853,1272.4,885.016,1610.09
4,2,9,3,C1V2,Node_1_1093_915_3650,915,1022.36,785.537,1412.01
4,2,9,3,C1V2,Node_1_1094_1207_1825,1207,1192.41,944.587,1525.12
4,2,9,3,C1V2,Node_1_1149_705_3650,705,1228.97,898.733,1587.86
4,2,9,3,C1V2,Node_1_1163_1383_1825,1383,1416.18,1046.06,1760.52
4,2,9,3,C1V2,Node_1_1175_1196_1825,1196,1109.05,737.258,1358.52
4,2,9,3,C1V2,Node_1_1216_160_1825,160,82.9289,-45,175.083
4,2,10,3,C1V2,Node_1_91_42_3650,42,94.4018,-23.3232,221.22
4,2,10,3,C1V2,Node_1_127_2526_3650,2526,1928.45,1433.12,2343.44
4,2,10,3,C1V2,Node_1_152_2652_3650,2652,2729.83,2302.69,3079.3
4,2,10,3,C1V2,Node_1_198_2682_3650,2682,2860.4,2315.06,3375.11
4,2,10,3,C1V2,Node_1_214_2609_3650,2609,2425.01,2071.66,2913.62
4,2,10,3,C1V2,Node_1_291_2006_3650,2006,2747.25,2328.67,3238.58
4,2,10,3,C1V2,Node_1_294_296_3650,296,203.832,22.7987,339.465
4,2,10,3,C1V2,Node_1_328_134_3650,134,146.287,2.75428,289.119
4,2,10,3,C1V2,Node_1_368_870_1825,870,680.18,406.285,947.332
4,2,10,3,C1V2,Node_1_385_1104_1825,1104,1046.03,714.286,1389.83
4,2,10,3,C1V2,Node_1_394_2856_3650,2856,2899.53,2607.29,3152.39
4,2,10,3,C1V2,Node_1_438_3202_3650,3202,2866.52,2441.04,3215.76
4,2,10,3,C1V2,Node_1_570_1233_3650,1233,1325.91,1088.42,1514.9
4,2,10,3,C1V2,Node_1_583_2348_3650,2348,2435.42,1996.6,2993.68
4,2,10,3,C1V2,Node_1_648_11_1825,11,2.76219,-45,71.5725
4,2,10,3,C1V2,Node_1_672_3293_3650,3293,3650,3160.99,3650
4,2,10,3,C1V2,Node_1_705_1296_1825,1296,802.626,471.322,1243.53
4,2,10,3,C1V2,Node_1_803_3008_3650,3008,3637.76,2992.64,3650
4,2,10,3,C1V2,Node_1_825_2410_3650,2410,2088.75,1703.01,2710.56
4,2,10,3,C1V2,Node_1_847_1187_1825,1187,1579.21,1283.37,1825
4,2,10,3,C1V2,Node_1_899_2085_3650,2085,1963.2,1645.87,2230.92
4,2,10,3,C1V2,Node_1_905_3444_3650,3444,3650,2968.24,3650
4,2,10,3,C1V2,Node_1_963_2047_3650,2047,2544.81,2072.89,3177.21
4,2,10,3,C1V2,Node_1_1090_853_1825,853,1052.01,752.44,1313.94
4,2,10,3,C1V2,Node_1_1093_915_3650,915,933.846,674.367,1203.69
4,2,10,3,C1V2,Node_1_1094_1207_1825,1207,1134.31,869.877,1453.76
4,2,10,3,C1V2,Node_1_1149_705_3650,705,662.641,416.53,902.233
4,2,10,3,C1V2,Node_1_1163_1383_1825,1383,1501.7,1155.04,1825
4,2,10,3,C1V2,Node_1_1175_1196_1825,1196,850.138,587.533,1201.24
4,2,10,3,C1V2,Node_1_1216_160_1825,160,2.76219,-45,71.5725
4,2,11,3,C1V2,Node_1_91_42_3650,42,-45,-45,36.6427
4,2,11,3,C1V2,Node_1_127_2526_3650,2526,2066.71,1655.07,2525.05
4,2,11,3,C1V2,Node_1_152_2652_3650,2652,2845.69,2422.26,3359.92
4,2,11,3,C1V2,Node_1_198_2682_3650,2682,1758.64,1313.5,2305.95
4,2,11,3,C1V2,Node_1_214_2609_3650,2609,2194.44,1738.42,2744.37
4,2,11,3,C1V2,Node_1_291_2006_3650,2006,2922.57,2326.25,3526.87
4,2,11,3,C1V2,Node_1_294_296_3650,296,497.142,291.194,755.056
4,2,11,3,C1V2,Node_1_328_134_3650,134,65.6466,-45,206.193
4,2,11,3,C1V2,Node_1_368_870_1825,870,555.761,296.032,805.282
4,2,11,3,C1V2,Node_1_385_1104_1825,1104,1351.75,1012.57,1660.27
4,2,11,3,C1V2,Node_1_394_2856_3650,2856,3138.76,2769.47,3575.75
4,2,11,3,C1V2,Node_1_438_3202_3650,3202,2753.03,2382.11,3218.54
4,2,11,3,C1V2,Node_1_570_1233_3650,1233,1342.39,1069.64,1648.81
4,2,11,3,C1V2,Node_1_583_2348_3650,2348,2300.93,1831.4,2716.85
4,2,11,3,C1V2,Node_1_648_11_1825,11,14.6373,-45,101.854
4,2,11,3,C1V2,Node_1_672_3293_3650,3293,2979.38,2577.48,3534.76
4,2,11,3,C1V2,Node_1_705_1296_1825,1296,684.803,279.318,1045.74
4,2,11,3,C1V2,Node_1_803_3008_3650,3008,2380.57,1906.26,2917.73
4,2,11,3,C1V2,Node_1_825_2410_3650,2410,3153.92,2569.48,3650
4,2,11,3,C1V2,Node_1_847_1187_1825,1187,1091.08,826.905,1424.04
4,2,11,3,C1V2,Node_1_899_2085_3650,2085,2387.63,2067.09,2844.67
4,2,11,3,C1V2,Node_1_905_3444_3650,3444,3320.34,2946.02,3650
4,2,11,3,C1V2,Node_1_963_2047_3650,2047,1938.78,1599.05,2507.92
4,2,11,3,C1V2,Node_1_1090_853_1825,853,908.196,653.802,1391.23
4,2,11,3,C1V2,Node_1_1093_915_3650,915,439.244,142.8,633.812
4,2,11,3,C1V2,Node_1_1094_1207_1825,1207,689.805,406.761,927.335
4,2,11,3,C1V2,Node_1_1149_705_3650,705,565.49,322.584,881.872
