batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,1,3,C1V2,Node_1_1228_2399_3650,2399,2486.17,2023.53,2966.09
2,1,1,3,C1V2,Node_1_1280_785_1825,785,827.675,518.338,1153.01
2,1,1,3,C1V2,Node_1_1295_3259_3650,3259,3410.61,3076.62,3650
2,1,2,3,C1V2,Node_1_31_1139_3650,1139,1151.77,843.61,1462.98
2,1,2,3,C1V2,Node_1_267_1563_1825,1563,1632.65,1160.22,1825
2,1,2,3,C1V2,Node_1_283_3310_3650,3310,3247.86,2833.56,3650
2,1,2,3,C1V2,Node_1_291_942_3650,942,841.158,563.275,1133.97
2,1,2,3,C1V2,Node_1_321_832_3650,832,1178.94,869.74,1494.29
2,1,2,3,C1V2,Node_1_340_1942_3650,1942,2110.93,1693.31,2591.64
2,1,2,3,C1V2,Node_1_409_2635_3650,2635,3158.49,2627.08,3650
2,1,2,3,C1V2,Node_1_478_2125_3650,2125,2075.51,1594.83,2474.75
2,1,2,3,C1V2,Node_1_503_14_1825,14,-45,-45,59.8276
2,1,2,3,C1V2,Node_1_582_1170_1825,1170,1247.44,942.444,1628.55
2,1,2,3,C1V2,Node_1_597_502_1825,502,1643.55,1247.46,1825
2,1,2,3,C1V2,Node_1_602_1908_3650,1908,2691.78,2306.75,3319.51
2,1,2,3,C1V2,Node_1_608_508_3650,508,659.471,319.352,1020.13
2,1,2,3,C1V2,Node_1_663_266_3650,266,709.271,450.661,914.755
2,1,2,3,C1V2,Node_1_670_1675_1825,1675,1553.49,1207.71,1825
2,1,2,3,C1V2,Node_1_768_820_3650,820,807.752,556.97,1056.9
2,1,2,3,C1V2,Node_1_799_2615_3650,2615,2656.73,2259.43,2905.65
2,1,2,3,C1V2,Node_1_831_606_1825,606,669.731,374.573,968.048
2,1,2,3,C1V2,Node_1_865_1062_1825,1062,755.287,423.238,1074.8
2,1,2,3,C1V2,Node_1_879_1119_1825,1119,1386,1012.35,1714.54
2,1,2,3,C1V2,Node_1_914_406_3650,406,111.968,-43.9619,304.004
2,1,2,3,C1V2,Node_1_1024_2115_3650,2115,1888.51,1573.63,2203
2,1,2,3,C1V2,Node_1_1041_1319_3650,1319,1170.97,934.145,1413.79
2,1,2,3,C1V2,Node_1_1099_920_3650,920,940.155,669.295,1218.19
2,1,2,3,C1V2,Node_1_1139_1627_1825,1627,1750.41,1314.95,1825
2,1,2,3,C1V2,Node_1_1187_2025_3650,2025,1847.81,1588.49,2063.27
2,1,2,3,C1V2,Node_1_1200_2371_3650,2371,2222.39,1931.34,2507.24
2,1,2,3,C1V2,Node_1_1228_2399_3650,2399,2258.97,1832.99,2634.31
2,1,2,3,C1V2,Node_1_1280_785_1825,785,647.961,369.98,921.455
2,1,2,3,C1V2,Node_1_1295_3259_3650,3259,3065.22,2853.83,3357.97
2,1,3,3,C1V2,Node_1_31_1139_3650,1139,1164.74,807.446,1560.37
2,1,3,3,C1V2,Node_1_267_1563_1825,1563,793.911,507.406,1211.79
2,1,3,3,C1V2,Node_1_283_3310_3650,3310,3373.99,2756.91,3650
2,1,3,3,C1V2,Node_1_291_942_3650,942,1082.54,796.815,1359.45
2,1,3,3,C1V2,Node_1_321_832_3650,832,757.082,497.298,1060.54
2,1,3,3,C1V2,Node_1_340_1942_3650,1942,1719.57,1328.68,2124.84
2,1,3,3,C1V2,Node_1_409_2635_3650,2635,2924.08,2307.13,3420.89
2,1,3,3,C1V2,Node_1_478_2125_3650,2125,1964.58,1517.76,2473.98
2,1,3,3,C1V2,Node_1_503_14_1825,14,-38.3623,-45,80.5564
2,1,3,3,C1V2,Node_1_582_1170_1825,1170,1398.75,1080.03,1732.41
2,1,3,3,C1V2,Node_1_597_502_1825,502,1379.9,1049,1673.18
2,1,3,3,C1V2,Node_1_602_1908_3650,1908,2194.95,1789.41,2629.65
2,1,3,3,C1V2,Node_1_608_508_3650,508,148.083,-20.8028,413.934
2,1,3,3,C1V2,Node_1_663_266_3650,266,230.852,56.2447,505.144
2,1,3,3,C1V2,Node_1_670_1675_1825,1675,1635.48,1162.27,1825
2,1,3,3,C1V2,Node_1_768_820_3650,820,891.787,646.078,1191.22
2,1,3,3,C1V2,Node_1_799_2615_3650,2615,2193.63,1925.34,2445.4
2,1,3,3,C1V2,Node_1_831_606_1825,606,689.573,404.683,879.796
2,1,3,3,C1V2,Node_1_865_1062_1825,1062,867.134,521.757,1067.23
2,1,3,3,C1V2,Node_1_879_1119_1825,1119,1288.86,994.918,1569.63
2,1,3,3,C1V2,Node_1_914_406_3650,406,557.781,264.341,915.218
2,1,3,3,C1V2,Node_1_1024_2115_3650,2115,2288.66,1822.37,2742.83
2,1,3,3,C1V2,Node_1_1041_1319_3650,1319,1389.83,1056.94,1681.4
2,1,3,3,C1V2,Node_1_1099_920_3650,920,838.472,575.65,1141.7
2,1,3,3,C1V2,Node_1_1139_1627_1825,1627,1184.95,769.938,1679.31
2,1,3,3,C1V2,Node_1_1187_2025_3650,2025,1928.2,1698.17,2080.11
2,1,3,3,C1V2,Node_1_1200_2371_3650,2371,2454.75,2208.6,2784.96
2,1,3,3,C1V2,Node_1_1228_2399_3650,2399,2579.4,2123.47,3116.47
2,1,3,3,C1V2,Node_1_1280_785_1825,785,595.886,363.556,920.54
2,1,3,3,C1V2,Node_1_1295_3259_3650,3259,3287.37,2966.29,3498.99
2,1,4,3,C1V2,Node_1_31_1139_3650,1139,1268.44,978.701,1655.14
2,1,4,3,C1V2,Node_1_267_1563_1825,1563,1674.23,1285.48,1825
2,1,4,3,C1V2,Node_1_283_3310_3650,3310,3077.95,2722.91,3522.93
2,1,4,3,C1V2,Node_1_291_942_3650,942,1096.35,894.195,1301.91
2,1,4,3,C1V2,Node_1_321_832_3650,832,1050.56,743.08,1376.43
2,1,4,3,C1V2,Node_1_340_1942_3650,1942,1933.85,1539.99,2236.11
2,1,4,3,C1V2,Node_1_409_2635_3650,2635,2837.54,2500.74,3374.94
2,1,4,3,C1V2,Node_1_478_2125_3650,2125,1649.37,1377.86,1989.55
2,1,4,3,C1V2,Node_1_503_14_1825,14,-19.9204,-45,48.4329
2,1,4,3,C1V2,Node_1_582_1170_1825,1170,1247.7,918.339,1525.59
2,1,4,3,C1V2,Node_1_597_502_1825,502,484.61,267.313,692.647
2,1,4,3,C1V2,Node_1_602_1908_3650,1908,1562.12,1245.79,1874.51
2,1,4,3,C1V2,Node_1_608_508_3650,508,482.74,277.465,698.133
2,1,4,3,C1V2,Node_1_663_266_3650,266,249.316,21.2524,506.875
2,1,4,3,C1V2,Node_1_670_1675_1825,1675,1825,1448.49,1825
2,1,4,3,C1V2,Node_1_768_820_3650,820,694.564,429.623,891.014
2,1,4,3,C1V2,Node_1_799_2615_3650,2615,2667.63,2428.53,2920.08
2,1,4,3,C1V2,Node_1_831_606_1825,606,637.186,384.582,871.901
2,1,4,3,C1V2,Node_1_865_1062_1825,1062,1384.4,1017.76,1724.86
2,1,4,3,C1V2,Node_1_879_1119_1825,1119,562.18,261.171,781.72
2,1,4,3,C1V2,Node_1_914_406_3650,406,117.947,-21.3437,287.769
2,1,4,3,C1V2,Node_1_1024_2115_3650,2115,2012.73,1724.66,2301.09
2,1,4,3,C1V2,Node_1_1041_1319_3650,1319,1378.32,1107.96,1631.96
2,1,4,3,C1V2,Node_1_1099_920_3650,920,1093.78,814.35,1395.69
2,1,4,3,C1V2,Node_1_1139_1627_1825,1627,1108.37,723.091,1462.66
2,1,4,3,C1V2,Node_1_1187_2025_3650,2025,2026.88,1853.31,2213.24
2,1,4,3,C1V2,Node_1_1200_2371_3650,2371,2074.57,1789.06,2278.61
2,1,4,3,C1V2,Node_1_1228_2399_3650,2399,2018.45,1696.19,2464.87
2,1,4,3,C1V2,Node_1_1280_785_1825,785,866.893,640.326,1064.5
2,1,4,3,C1V2,Node_1_1295_3259_3650,3259,3428.35,3151.92,3650
2,1,5,3,C1V2,Node_1_31_1139_3650,1139,1275.25,831.734,1654.08
2,1,5,3,C1V2,Node_1_267_1563_1825,1563,1825,1408.47,1825
2,1,5,3,C1V2,Node_1_283_3310_3650,3310,2710.96,2144.31,3087.02
2,1,5,3,C1V2,Node_1_291_942_3650,942,804.439,464.771,1122.12
2,1,5,3,C1V2,Node_1_321_832_3650,832,982.21,603.743,1320.46
2,1,5,3,C1V2,Node_1_340_1942_3650,1942,1506.27,1057.72,2053.46
2,1,5,3,C1V2,Node_1_409_2635_3650,2635,2500.36,1909.72,3243.04
2,1,5,3,C1V2,Node_1_478_2125_3650,2125,2057.76,1580.21,2513.81
2,1,5,3,C1V2,Node_1_503_14_1825,14,-45,-45,226.544
2,1,5,3,C1V2,Node_1_582_1170_1825,1170,1044.2,649.662,1364.75
2,1,5,3,C1V2,Node_1_597_502_1825,502,1387.09,1053.61,1728.93
2,1,5,3,C1V2,Node_1_602_1908_3650,1908,2112.67,1470.24,2531.46
2,1,5,3,C1V2,Node_1_608_508_3650,508,110.221,-45,329.771
2,1,5,3,C1V2,Node_1_663_266_3650,266,252.729,-9.35791,514.446
2,1,5,3,C1V2,Node_1_670_1675_1825,1675,1786.65,1409.02,1825
2,1,5,3,C1V2,Node_1_768_820_3650,820,822.588,531.174,1133.78
2,1,5,3,C1V2,Node_1_799_2615_3650,2615,3014.91,2521.53,3396.86
2,1,5,3,C1V2,Node_1_831_606_1825,606,-22.332,-45,244.787
2,1,5,3,C1V2,Node_1_865_1062_1825,1062,637.513,162.555,1004.76
2,1,5,3,C1V2,Node_1_879_1119_1825,1119,628.013,367.916,1019.96
2,1,5,3,C1V2,Node_1_914_406_3650,406,-45,-45,188.743
2,1,5,3,C1V2,Node_1_1024_2115_3650,2115,2345.82,1805.47,2804.54
2,1,5,3,C1V2,Node_1_1041_1319_3650,1319,1125.54,875.808,1486.27
2,1,5,3,C1V2,Node_1_1099_920_3650,920,1169.23,792.174,1550.32
2,1,5,3,C1V2,Node_1_1139_1627_1825,1627,1825,1320.45,1825
2,1,5,3,C1V2,Node_1_1187_2025_3650,2025,1884.94,1645.17,2179.62
2,1,5,3,C1V2,Node_1_1200_2371_3650,2371,2296.74,1890.33,2598.96
2,1,5,3,C1V2,Node_1_1228_2399_3650,2399,1684.73,1193.22,2209.47
2,1,5,3,C1V2,Node_1_1280_785_1825,785,776.208,458.278,1055.93
2,1,5,3,C1V2,Node_1_1295_3259_3650,3259,3333.36,2960.86,3650
2,1,6,3,C1V2,Node_1_31_1139_3650,1139,1415.17,1087.16,1814.6
2,1,6,3,C1V2,Node_1_267_1563_1825,1563,1825,1370.36,1825
2,1,6,3,C1V2,Node_1_283_3310_3650,3310,2861.75,2179.68,3480.14
2,1,6,3,C1V2,Node_1_291_942_3650,942,786.974,460.878,1140.72
2,1,6,3,C1V2,Node_1_321_832_3650,832,1419.85,948.838,1732.18
2,1,6,3,C1V2,Node_1_340_1942_3650,1942,3650,2896.97,3650
2,1,6,3,C1V2,Node_1_409_2635_3650,2635,3406.99,2749.29,3650
2,1,6,3,C1V2,Node_1_478_2125_3650,2125,3139.37,2535.45,3572.06
2,1,6,3,C1V2,Node_1_503_14_1825,14,-45,-45,124.968
2,1,6,3,C1V2,Node_1_582_1170_1825,1170,1303.04,903.515,1825
2,1,6,3,C1V2,Node_1_597_502_1825,502,483.679,259.315,783.946
2,1,6,3,C1V2,Node_1_602_1908_3650,1908,1705.78,1282.55,2242.08
2,1,6,3,C1V2,Node_1_608_508_3650,508,558.031,285.423,868.093
2,1,6,3,C1V2,Node_1_663_266_3650,266,77.7956,-45,333.261
2,1,6,3,C1V2,Node_1_670_1675_1825,1675,1686.47,1347.29,1825
2,1,6,3,C1V2,Node_1_768_820_3650,820,1042.53,620.255,1497.4
2,1,6,3,C1V2,Node_1_799_2615_3650,2615,2694.58,2177.35,3059.14
2,1,6,3,C1V2,Node_1_831_606_1825,606,452.579,197.902,778.781
2,1,6,3,C1V2,Node_1_865_1062_1825,1062,745.423,436.237,1019.33
2,1,6,3,C1V2,Node_1_879_1119_1825,1119,1005.53,572.19,1392.97
2,1,6,3,C1V2,Node_1_914_406_3650,406,692.077,377.263,1047.08
2,1,6,3,C1V2,Node_1_1024_2115_3650,2115,1923.86,1510.29,2407.66
2,1,6,3,C1V2,Node_1_1041_1319_3650,1319,1555.99,1246.93,1918.75
2,1,6,3,C1V2,Node_1_1099_920_3650,920,1204.65,837.567,1526.15
2,1,6,3,C1V2,Node_1_1139_1627_1825,1627,1825,1303.9,1825
2,1,6,3,C1V2,Node_1_1187_2025_3650,2025,1866.38,1664.2,2125.38
2,1,6,3,C1V2,Node_1_1200_2371_3650,2371,2487.11,2134.7,2822.41
2,1,6,3,C1V2,Node_1_1228_2399_3650,2399,2393.56,1884.71,2915.32
2,1,6,3,C1V2,Node_1_1280_785_1825,785,513.338,213.766,847.919
2,1,6,3,C1V2,Node_1_1295_3259_3650,3259,3314.83,2987.88,3650
2,1,7,3,C1V2,Node_1_31_1139_3650,1139,2179.8,1678.13,2504.57
2,1,7,3,C1V2,Node_1_267_1563_1825,1563,1785.5,1472.3,1825
2,1,7,3,C1V2,Node_1_283_3310_3650,3310,3356.08,2805.53,3650
2,1,7,3,C1V2,Node_1_291_942_3650,942,1051.92,709.865,1280.68
2,1,7,3,C1V2,Node_1_321_832_3650,832,784.518,490.074,1148.26
2,1,7,3,C1V2,Node_1_340_1942_3650,1942,1406.02,1014.86,1830.15
2,1,7,3,C1V2,Node_1_409_2635_3650,2635,2861.61,2213.87,3393.32
2,1,7,3,C1V2,Node_1_478_2125_3650,2125,2350.84,1888.98,2829.59
2,1,7,3,C1V2,Node_1_503_14_1825,14,74.3058,-45,206.2
2,1,7,3,C1V2,Node_1_582_1170_1825,1170,896.888,590.059,1184.77
2,1,7,3,C1V2,Node_1_597_502_1825,502,1245.11,958.118,1477.09
2,1,7,3,C1V2,Node_1_602_1908_3650,1908,2409.6,1869.39,2976.13
2,1,7,3,C1V2,Node_1_608_508_3650,508,827.456,528.768,1114.62
2,1,7,3,C1V2,Node_1_663_266_3650,266,634.327,311.242,875.626
2,1,7,3,C1V2,Node_1_670_1675_1825,1675,1825,1490.87,1825
2,1,7,3,C1V2,Node_1_768_820_3650,820,1172.25,851.101,1532.16
2,1,7,3,C1V2,Node_1_799_2615_3650,2615,3088.95,2590.61,3570.66
2,1,7,3,C1V2,Node_1_831_606_1825,606,356.26,100.773,664.635
2,1,7,3,C1V2,Node_1_865_1062_1825,1062,852.606,532.794,1201.34
2,1,7,3,C1V2,Node_1_879_1119_1825,1119,1089.57,728.298,1457.28
2,1,7,3,C1V2,Node_1_914_406_3650,406,383.712,170.664,596.778
2,1,7,3,C1V2,Node_1_1024_2115_3650,2115,1966.77,1538.12,2348.32
2,1,7,3,C1V2,Node_1_1041_1319_3650,1319,1378.75,1061.44,1632.75
2,1,7,3,C1V2,Node_1_1099_920_3650,920,1113.51,624.083,1494.96
2,1,7,3,C1V2,Node_1_1139_1627_1825,1627,1663.01,1072.77,1825
2,1,7,3,C1V2,Node_1_1187_2025_3650,2025,2135.18,1894.57,2464.85
2,1,7,3,C1V2,Node_1_1200_2371_3650,2371,2232.95,1868.29,2617.72
2,1,7,3,C1V2,Node_1_1228_2399_3650,2399,2548.68,2034.25,2945.92
2,1,7,3,C1V2,Node_1_1280_785_1825,785,681.627,342.621,1035.25
2,1,7,3,C1V2,Node_1_1295_3259_3650,3259,3307.52,2990.33,3590.57
2,1,8,3,C1V2,Node_1_31_1139_3650,1139,1536.97,1113.82,2017.51
2,1,8,3,C1V2,Node_1_267_1563_1825,1563,1741.33,1260.39,1825
2,1,8,3,C1V2,Node_1_283_3310_3650,3310,3486.02,2917.75,3650
2,1,8,3,C1V2,Node_1_291_942_3650,942,543.586,257.664,824.433
2,1,8,3,C1V2,Node_1_321_832_3650,832,658.855,388.126,1058.28
2,1,8,3,C1V2,Node_1_340_1942_3650,1942,1717.17,1413.34,2214.02
2,1,8,3,C1V2,Node_1_409_2635_3650,2635,2631.03,2094.92,3297.61
2,1,8,3,C1V2,Node_1_478_2125_3650,2125,1619.75,1275.14,1992.49
2,1,8,3,C1V2,Node_1_503_14_1825,14,-45,-45,24.4352
2,1,8,3,C1V2,Node_1_582_1170_1825,1170,1022.6,700.385,1441.92
2,1,8,3,C1V2,Node_1_597_502_1825,502,863.787,450.123,1267.87
2,1,8,3,C1V2,Node_1_602_1908_3650,1908,2008.72,1569.93,2506.96
2,1,8,3,C1V2,Node_1_608_508_3650,508,680.394,451.253,984.153
2,1,8,3,C1V2,Node_1_663_266_3650,266,166.823,21.5461,389.877
2,1,8,3,C1V2,Node_1_670_1675_1825,1675,1822.85,1353.53,1825
2,1,8,3,C1V2,Node_1_768_820_3650,820,1106.5,782.718,1388.65
2,1,8,3,C1V2,Node_1_799_2615_3650,2615,2208.16,1728.83,2614.7
2,1,8,3,C1V2,Node_1_831_606_1825,606,458.081,163.275,739.102
2,1,8,3,C1V2,Node_1_865_1062_1825,1062,853.537,427.115,1140.78
2,1,8,3,C1V2,Node_1_879_1119_1825,1119,726.507,327.696,1075.75
2,1,8,3,C1V2,Node_1_914_406_3650,406,394.989,127.37,677.313
2,1,8,3,C1V2,Node_1_1024_2115_3650,2115,1579.79,1218.84,1977.91
2,1,8,3,C1V2,Node_1_1041_1319_3650,1319,1021.54,724.586,1295.65
2,1,8,3,C1V2,Node_1_1099_920_3650,920,1078.58,754.123,1416.5
2,1,8,3,C1V2,Node_1_1139_1627_1825,1627,1592.66,1242.63,1825
2,1,8,3,C1V2,Node_1_1187_2025_3650,2025,2108.48,1854.14,2429.3
2,1,8,3,C1V2,Node_1_1200_2371_3650,2371,2487.15,2122.39,2769.4
2,1,8,3,C1V2,Node_1_1228_2399_3650,2399,2163.42,1719.31,2684.8
2,1,8,3,C1V2,Node_1_1280_785_1825,785,664.741,379.884,962.015
2,1,8,3,C1V2,Node_1_1295_3259_3650,3259,3625.92,3290.2,3650
2,1,9,3,C1V2,Node_1_31_1139_3650,1139,1342.15,951.977,1693.31
2,1,9,3,C1V2,Node_1_267_1563_1825,1563,1078.9,791.52,1574.15
2,1,9,3,C1V2,Node_1_283_3310_3650,3310,3324.43,2673.3,3650
2,1,9,3,C1V2,Node_1_291_942_3650,942,661.244,445.831,914.874
2,1,9,3,C1V2,Node_1_321_832_3650,832,915.816,657.906,1159.1
2,1,9,3,C1V2,Node_1_340_1942_3650,1942,2079.72,1671.92,2603.91
2,1,9,3,C1V2,Node_1_409_2635_3650,2635,2976.54,2449.28,3558.59
2,1,9,3,C1V2,Node_1_478_2125_3650,2125,1741.79,1237.37,2077.17
2,1,9,3,C1V2,Node_1_503_14_1825,14,3.96394,-45,60.3809
2,1,9,3,C1V2,Node_1_582_1170_1825,1170,1048.85,661.947,1345.58
2,1,9,3,C1V2,Node_1_597_502_1825,502,1506.31,1182.79,1765.67
2,1,9,3,C1V2,Node_1_602_1908_3650,1908,1809.08,1353.5,2226.69
2,1,9,3,C1V2,Node_1_608_508_3650,508,504.398,262.679,760.054
2,1,9,3,C1V2,Node_1_663_266_3650,266,266.846,73.2621,452.92
2,1,9,3,C1V2,Node_1_670_1675_1825,1675,1395.94,995.946,1825
2,1,9,3,C1V2,Node_1_768_820_3650,820,797.94,437.262,1203.04
2,1,9,3,C1V2,Node_1_799_2615_3650,2615,2661.13,2356.06,2956.17
2,1,9,3,C1V2,Node_1_831_606_1825,606,519.001,189.401,826.986
2,1,9,3,C1V2,Node_1_865_1062_1825,1062,1592.7,1186.75,1825
2,1,9,3,C1V2,Node_1_879_1119_1825,1119,1012.5,697.59,1381.16
2,1,9,3,C1V2,Node_1_914_406_3650,406,522.237,273.327,792.087
2,1,9,3,C1V2,Node_1_1024_2115_3650,2115,1810.95,1495.31,2244.1
2,1,9,3,C1V2,Node_1_1041_1319_3650,1319,1332.7,1060.25,1545.53
2,1,9,3,C1V2,Node_1_1099_920_3650,920,1265.92,958.776,1555.76
2,1,9,3,C1V2,Node_1_1139_1627_1825,1627,1446.7,1001.21,1825
2,1,9,3,C1V2,Node_1_1187_2025_3650,2025,1862.59,1659.7,2075.66
2,1,9,3,C1V2,Node_1_1200_2371_3650,2371,2447.71,2132.81,2762.01
2,1,9,3,C1V2,Node_1_1228_2399_3650,2399,2579.39,2086.79,3045.36
2,1,9,3,C1V2,Node_1_1280_785_1825,785,688.713,353.472,953.771
2,1,9,3,C1V2,Node_1_1295_3259_3650,3259,3180.46,2911.14,3471.66
2,1,10,3,C1V2,Node_1_31_1139_3650,1139,1409.84,960.696,1728.53
2,1,10,3,C1V2,Node_1_267_1563_1825,1563,1825,1397.44,1825
2,1,10,3,C1V2,Node_1_283_3310_3650,3310,3606.08,3006.41,3650
2,1,10,3,C1V2,Node_1_291_942_3650,942,1062.77,634.131,1455.76
2,1,10,3,C1V2,Node_1_321_832_3650,832,948.484,678.73,1348.8
2,1,10,3,C1V2,Node_1_340_1942_3650,1942,2173.94,1869.76,2608.13
2,1,10,3,C1V2,Node_1_409_2635_3650,2635,2522.55,2041.23,3130.5
2,1,10,3,C1V2,Node_1_478_2125_3650,2125,2164.2,1750.61,2557.68
2,1,10,3,C1V2,Node_1_503_14_1825,14,-45,-45,134.079
2,1,10,3,C1V2,Node_1_582_1170_1825,1170,1025.93,689.081,1384.99
2,1,10,3,C1V2,Node_1_597_502_1825,502,512.687,251.015,840.481
2,1,10,3,C1V2,Node_1_602_1908_3650,1908,2303.74,1858.04,2801.2
2,1,10,3,C1V2,Node_1_608_508_3650,508,532.535,304.033,717.321
2,1,10,3,C1V2,Node_1_663_266_3650,266,4.00091,-45,210.404
2,1,10,3,C1V2,Node_1_670_1675_1825,1675,1825,1456.29,1825
2,1,10,3,C1V2,Node_1_768_820_3650,820,685.574,344.791,997.349
2,1,10,3,C1V2,Node_1_799_2615_3650,2615,2417.3,2049.98,2761.52
2,1,10,3,C1V2,Node_1_831_606_1825,606,742.931,482.024,961.48
2,1,10,3,C1V2,Node_1_865_1062_1825,1062,1278.6,794.717,1639.04
2,1,10,3,C1V2,Node_1_879_1119_1825,1119,1121.57,796.002,1468.75
2,1,10,3,C1V2,Node_1_914_406_3650,406,271.107,98.3565,485.954
2,1,10,3,C1V2,Node_1_1024_2115_3650,2115,2189.26,1819.87,2591.31
2,1,10,3,C1V2,Node_1_1041_1319_3650,1319,1392.47,1061.19,1616.51
2,1,10,3,C1V2,Node_1_1099_920_3650,920,1084.27,769.875,1356.08
2,1,10,3,C1V2,Node_1_1139_1627_1825,1627,1307.96,1019.88,1625.38
2,1,10,3,C1V2,Node_1_1187_2025_3650,2025,2081.14,1869.8,2320.58
2,1,10,3,C1V2,Node_1_1200_2371_3650,2371,2383.84,2117.16,2709.67
2,1,10,3,C1V2,Node_1_1228_2399_3650,2399,2862.81,2368,3332.76
2,1,10,3,C1V2,Node_1_1280_785_1825,785,625.032,335.863,1050.12
2,1,10,3,C1V2,Node_1_1295_3259_3650,3259,3169.78,2866.5,3532.12
2,1,11,3,C1V2,Node_1_31_1139_3650,1139,920.707,508.815,1283.22
2,1,11,3,C1V2,Node_1_267_1563_1825,1563,1804.7,1410.71,1825
2,1,11,3,C1V2,Node_1_283_3310_3650,3310,3650,3036.1,3650
2,1,11,3,C1V2,Node_1_291_942_3650,942,974.831,725.396,1190.01
2,1,11,3,C1V2,Node_1_321_832_3650,832,888.018,556.08,1199.37
2,1,11,3,C1V2,Node_1_340_1942_3650,1942,2431.79,1924.6,2973.54
2,1,11,3,C1V2,Node_1_409_2635_3650,2635,2723.82,2019.5,3288.77
2,1,11,3,C1V2,Node_1_478_2125_3650,2125,2159.47,1708.22,2647.95
2,1,11,3,C1V2,Node_1_503_14_1825,14,-27.0508,-45,98.0577
2,1,11,3,C1V2,Node_1_582_1170_1825,1170,1194.58,834.644,1512.87
2,1,11,3,C1V2,Node_1_597_502_1825,502,304.934,3.286,467.568
2,1,11,3,C1V2,Node_1_602_1908_3650,1908,2380.77,1722.96,2952.48
2,1,11,3,C1V2,Node_1_608_508_3650,508,350.193,134.645,667.672
2,1,11,3,C1V2,Node_1_663_266_3650,266,289.378,61.379,577.461
2,1,11,3,C1V2,Node_1_670_1675_1825,1675,1684.46,1236.88,1825
2,1,11,3,C1V2,Node_1_768_820_3650,820,524.404,304.75,868.14
2,1,11,3,C1V2,Node_1_799_2615_3650,2615,2497.57,2028.91,2964.68
2,1,11,3,C1V2,Node_1_831_606_1825,606,636.816,312.89,916.751
2,1,11,3,C1V2,Node_1_865_1062_1825,1062,1036.25,692.665,1376.54
2,1,11,3,C1V2,Node_1_879_1119_1825,1119,1182.87,681.952,1461.98
2,1,11,3,C1V2,Node_1_914_406_3650,406,85.788,-45,233.253
2,1,11,3,C1V2,Node_1_1024_2115_3650,2115,1417.32,1066.26,1770.18
2,1,11,3,C1V2,Node_1_1041_1319_3650,1319,1489.43,1111.22,1817.77
2,1,11,3,C1V2,Node_1_1099_920_3650,920,1017.06,641.76,1343.45
2,1,11,3,C1V2,Node_1_1139_1627_1825,1627,1825,1323.74,1825
2,1,11,3,C1V2,Node_1_1187_2025_3650,2025,2127.55,1866.07,2439.1
2,1,11,3,C1V2,Node_1_1200_2371_3650,2371,2319.37,1957.16,2667.34
2,1,11,3,C1V2,Node_1_1228_2399_3650,2399,2948.52,2489.63,3401.19
2,1,11,3,C1V2,Node_1_1280_785_1825,785,447.098,192.946,784.382
2,1,11,3,C1V2,Node_1_1295_3259_3650,3259,3507.6,3088.09,3650
