batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,13,3,p17,Node_1_48_325_3650,325,288.991,-42.8172,608.781
20,5,13,3,p17,Node_1_65_3564_3650,3564,3650,2541.36,3650
20,5,13,3,p17,Node_1_88_3432_3650,3432,3650,1342.06,3650
20,5,13,3,p17,Node_1_116_833_3650,833,934.089,-45,2171.67
20,5,13,3,p17,Node_1_134_3480_3650,3480,1995.63,797.404,3650
20,5,13,3,p17,Node_1_138_614_1825,614,65.0587,-45,901.356
20,5,13,3,p17,Node_1_167_287_1825,287,126.278,-45,365
20,5,13,3,p17,Node_1_201_2417_3650,2417,1356.54,372.432,2394.48
20,5,13,3,p17,Node_1_214_2665_3650,2665,2896.11,1740.06,3650
20,5,13,3,p17,Node_1_259_2602_3650,2602,3625.85,1699.9,3650
20,5,13,3,p17,Node_1_357_175_3650,175,214.372,-45,1088.13
20,5,13,3,p17,Node_1_379_3049_3650,3049,3248.58,1449.03,3650
20,5,13,3,p17,Node_1_419_158_1825,158,365.115,89.2013,365.115
20,5,13,3,p17,Node_1_455_1228_3650,1228,839.623,109.444,1758.57
20,5,13,3,p17,Node_1_575_1182_1825,1182,1068.93,322.205,1825
20,5,13,3,p17,Node_1_632_3594_3650,3594,3650,2349.05,3650
20,5,13,3,p17,Node_1_642_1879_3650,1879,1095.12,735.745,1095.12
20,5,13,3,p17,Node_1_669_221_3650,221,126.278,-45,365
20,5,13,3,p17,Node_1_805_1591_3650,1591,940.291,110.604,2114.8
20,5,13,3,p17,Node_1_825_1112_3650,1112,621.912,-28.4122,1435.3
20,5,13,3,p17,Node_1_873_190_3650,190,186.743,-45,365
20,5,13,3,p17,Node_1_925_2837_3650,2837,3650,1993.38,3650
20,5,13,3,p17,Node_1_956_1257_1825,1257,1172.57,191.638,1825
20,5,13,3,p17,Node_1_1044_2754_3650,2754,2035.87,1439,2555
20,5,13,3,p17,Node_1_1108_1314_1825,1314,881.042,-45,1825
20,5,13,3,p17,Node_1_1157_239_1825,239,730.115,304.718,1095
20,5,13,3,p17,Node_1_1164_478_1825,478,-45,-45,313.487
20,5,13,3,p17,Node_1_1257_3305_3650,3305,1880.85,416.34,3650
20,5,13,3,p17,Node_1_1280_1670_1825,1670,1183.67,265.372,1825
20,5,13,3,p17,Node_1_1297_691_1825,691,475.848,-45,989.584
20,5,14,3,p17,Node_1_48_325_3650,325,-45,-45,535.314
20,5,14,3,p17,Node_1_65_3564_3650,3564,3644.67,2589.3,3650
20,5,14,3,p17,Node_1_88_3432_3650,3432,3650,1482.76,3650
20,5,14,3,p17,Node_1_116_833_3650,833,1301.63,136.691,2328.35
20,5,14,3,p17,Node_1_134_3480_3650,3480,3650,1666.27,3650
20,5,14,3,p17,Node_1_138_614_1825,614,445.017,-45,1440.69
20,5,14,3,p17,Node_1_167_287_1825,287,-45,-45,281.663
20,5,14,3,p17,Node_1_201_2417_3650,2417,3157.13,1371.32,3650
20,5,14,3,p17,Node_1_214_2665_3650,2665,2438.71,1155.71,3606.2
20,5,14,3,p17,Node_1_259_2602_3650,2602,3650,1721.97,3650
20,5,14,3,p17,Node_1_357_175_3650,175,20.2247,-45,296.889
20,5,14,3,p17,Node_1_379_3049_3650,3049,1100.84,-45,2271.17
20,5,14,3,p17,Node_1_419_158_1825,158,53.2356,-45,355.62
20,5,14,3,p17,Node_1_455_1228_3650,1228,2276.89,865.759,3650
20,5,14,3,p17,Node_1_575_1182_1825,1182,305.337,-45,831.883
20,5,14,3,p17,Node_1_632_3594_3650,3594,2381.34,1775.62,3055.28
20,5,14,3,p17,Node_1_642_1879_3650,1879,1641.67,1289.73,2038.44
20,5,14,3,p17,Node_1_669_221_3650,221,-45,-45,899.987
20,5,14,3,p17,Node_1_805_1591_3650,1591,2148.82,747.335,3650
20,5,14,3,p17,Node_1_825_1112_3650,1112,314.242,-45,1418.41
20,5,14,3,p17,Node_1_873_190_3650,190,253.914,-45,786.335
20,5,14,3,p17,Node_1_925_2837_3650,2837,3650,2138.89,3650
20,5,14,3,p17,Node_1_956_1257_1825,1257,1422.8,334.46,1825
20,5,14,3,p17,Node_1_1044_2754_3650,2754,1825.31,799.212,2555
20,5,14,3,p17,Node_1_1108_1314_1825,1314,248.558,-45,1444.65
20,5,14,3,p17,Node_1_1157_239_1825,239,413.85,-45,868.264
20,5,14,3,p17,Node_1_1164_478_1825,478,57.7113,-45,479.372
20,5,14,3,p17,Node_1_1257_3305_3650,3305,3598.32,1471.49,3650
20,5,14,3,p17,Node_1_1280_1670_1825,1670,1825,598.779,1825
20,5,14,3,p17,Node_1_1297_691_1825,691,-45,-45,301.569
20,5,15,3,p17,Node_1_48_325_3650,325,510.774,-45,1252.98
20,5,15,3,p17,Node_1_65_3564_3650,3564,3650,2551.86,3650
20,5,15,3,p17,Node_1_88_3432_3650,3432,3650,1083.87,3650
20,5,15,3,p17,Node_1_116_833_3650,833,830.766,-45,1809.58
20,5,15,3,p17,Node_1_134_3480_3650,3480,3650,1734.37,3650
20,5,15,3,p17,Node_1_138_614_1825,614,659.845,155.841,1246.91
20,5,15,3,p17,Node_1_167_287_1825,287,-45,-45,177.525
20,5,15,3,p17,Node_1_201_2417_3650,2417,1305.56,179.523,2748.47
20,5,15,3,p17,Node_1_214_2665_3650,2665,1785.96,879.24,2969.95
20,5,15,3,p17,Node_1_259_2602_3650,2602,3321.9,1561.12,3650
20,5,15,3,p17,Node_1_357_175_3650,175,-45,-45,171.166
20,5,15,3,p17,Node_1_379_3049_3650,3049,2774.32,1418.6,3650
20,5,15,3,p17,Node_1_419_158_1825,158,-45,-45,259.673
20,5,15,3,p17,Node_1_455_1228_3650,1228,-45,-45,192.208
20,5,15,3,p17,Node_1_575_1182_1825,1182,1430.97,456.041,1825
20,5,15,3,p17,Node_1_632_3594_3650,3594,3564.02,2290.36,3650
20,5,15,3,p17,Node_1_642_1879_3650,1879,1665.36,1167.95,2139.41
20,5,15,3,p17,Node_1_669_221_3650,221,49.1055,-45,314.369
20,5,15,3,p17,Node_1_805_1591_3650,1591,1583.19,436.317,2773.65
20,5,15,3,p17,Node_1_825_1112_3650,1112,680.865,-45,1761.68
20,5,15,3,p17,Node_1_873_190_3650,190,-45,-45,612.708
20,5,15,3,p17,Node_1_925_2837_3650,2837,3430.54,1770.62,3650
20,5,15,3,p17,Node_1_956_1257_1825,1257,1825,592.688,1825
20,5,15,3,p17,Node_1_1044_2754_3650,2754,3500.34,2256.83,3650
20,5,15,3,p17,Node_1_1108_1314_1825,1314,-37.7724,-45,488.25
20,5,15,3,p17,Node_1_1157_239_1825,239,-45,-45,301.568
20,5,15,3,p17,Node_1_1164_478_1825,478,-45,-45,369.479
20,5,15,3,p17,Node_1_1257_3305_3650,3305,337.891,-45,1738.79
20,5,15,3,p17,Node_1_1280_1670_1825,1670,198.208,-45,995.353
20,5,15,3,p17,Node_1_1297_691_1825,691,174.37,-45,694.217
20,5,16,3,p17,Node_1_48_325_3650,325,-45,-45,432.748
20,5,16,3,p17,Node_1_65_3564_3650,3564,3650,2742.76,3650
20,5,16,3,p17,Node_1_88_3432_3650,3432,3650,1619.73,3650
20,5,16,3,p17,Node_1_116_833_3650,833,829.769,-45,1870.43
20,5,16,3,p17,Node_1_134_3480_3650,3480,3163.99,1324.19,3650
20,5,16,3,p17,Node_1_138_614_1825,614,428.207,-45,1278
20,5,16,3,p17,Node_1_167_287_1825,287,-45,-45,382.19
20,5,16,3,p17,Node_1_201_2417_3650,2417,1641.84,466.055,3191.56
20,5,16,3,p17,Node_1_214_2665_3650,2665,1380.28,488.553,2549
20,5,16,3,p17,Node_1_259_2602_3650,2602,3650,1682.03,3650
20,5,16,3,p17,Node_1_357_175_3650,175,-45,-45,382.19
20,5,16,3,p17,Node_1_379_3049_3650,3049,3650,2121.89,3650
20,5,16,3,p17,Node_1_419_158_1825,158,-45,-45,298.081
20,5,16,3,p17,Node_1_455_1228_3650,1228,1296.41,263.934,2898.42
20,5,16,3,p17,Node_1_575_1182_1825,1182,291.55,-45,1020.21
20,5,16,3,p17,Node_1_632_3594_3650,3594,3595.83,2360.26,3650
20,5,16,3,p17,Node_1_642_1879_3650,1879,1690.24,1234.59,2136.71
20,5,16,3,p17,Node_1_669_221_3650,221,-45,-45,580.765
20,5,16,3,p17,Node_1_805_1591_3650,1591,-11.9135,-45,815.426
20,5,16,3,p17,Node_1_825_1112_3650,1112,1854.25,462.504,3456.08
20,5,16,3,p17,Node_1_873_190_3650,190,-45,-45,404.954
20,5,16,3,p17,Node_1_925_2837_3650,2837,3620.78,2037.99,3650
20,5,16,3,p17,Node_1_956_1257_1825,1257,723.164,-37.3381,1825
20,5,16,3,p17,Node_1_1044_2754_3650,2754,3226.76,2271.33,3650
20,5,16,3,p17,Node_1_1108_1314_1825,1314,1689.3,577.125,1825
20,5,16,3,p17,Node_1_1157_239_1825,239,133.658,-45,691.918
20,5,16,3,p17,Node_1_1164_478_1825,478,990.557,26.3869,1825
20,5,16,3,p17,Node_1_1257_3305_3650,3305,3650,2015.69,3650
20,5,16,3,p17,Node_1_1280_1670_1825,1670,754.438,-45,1649.66
20,5,16,3,p17,Node_1_1297_691_1825,691,738.559,247.609,1095
20,5,17,3,p17,Node_1_48_325_3650,325,147.196,-45,365
20,5,17,3,p17,Node_1_65_3564_3650,3564,3650,2250.82,3650
20,5,17,3,p17,Node_1_88_3432_3650,3432,3650,2148.51,3650
20,5,17,3,p17,Node_1_116_833_3650,833,819.402,-45,2064.61
20,5,17,3,p17,Node_1_134_3480_3650,3480,3650,2091.15,3650
20,5,17,3,p17,Node_1_138_614_1825,614,358.742,-45,999.572
20,5,17,3,p17,Node_1_167_287_1825,287,72.5836,-45,735.402
20,5,17,3,p17,Node_1_201_2417_3650,2417,2096.49,1194.55,3650
20,5,17,3,p17,Node_1_214_2665_3650,2665,1692.43,732.51,3181.22
20,5,17,3,p17,Node_1_259_2602_3650,2602,3650,1703.19,3650
20,5,17,3,p17,Node_1_357_175_3650,175,-7.81729,-45,213.524
20,5,17,3,p17,Node_1_379_3049_3650,3049,3650,1818.27,3650
20,5,17,3,p17,Node_1_419_158_1825,158,275.634,-45,365
20,5,17,3,p17,Node_1_455_1228_3650,1228,358.211,-45,894.962
20,5,17,3,p17,Node_1_575_1182_1825,1182,1275.69,143.967,1825
20,5,17,3,p17,Node_1_632_3594_3650,3594,2988.4,1779.71,3650
20,5,17,3,p17,Node_1_642_1879_3650,1879,2135.55,1797.51,2190
20,5,17,3,p17,Node_1_669_221_3650,221,58.1064,-45,682.959
20,5,17,3,p17,Node_1_805_1591_3650,1591,3336.57,1686.04,3650
20,5,17,3,p17,Node_1_825_1112_3650,1112,50.6995,-45,316.972
20,5,17,3,p17,Node_1_873_190_3650,190,221.254,-45,679.277
20,5,17,3,p17,Node_1_925_2837_3650,2837,1759.2,691.921,2878.82
20,5,17,3,p17,Node_1_956_1257_1825,1257,1291.14,188.711,1825
20,5,17,3,p17,Node_1_1044_2754_3650,2754,1982.7,1177.84,2555
20,5,17,3,p17,Node_1_1108_1314_1825,1314,1459.89,282.029,1825
20,5,17,3,p17,Node_1_1157_239_1825,239,-45,-45,260.224
20,5,17,3,p17,Node_1_1164_478_1825,478,-45,-45,678.118
20,5,17,3,p17,Node_1_1257_3305_3650,3305,3372.2,1379.63,3650
20,5,17,3,p17,Node_1_1280_1670_1825,1670,986.987,214.944,1825
20,5,17,3,p17,Node_1_1297_691_1825,691,837.482,451.938,1095
20,5,18,3,p17,Node_1_48_325_3650,325,303.928,-43.4627,365
20,5,18,3,p17,Node_1_65_3564_3650,3564,3650,2784.95,3650
20,5,18,3,p17,Node_1_88_3432_3650,3432,3650,1939.53,3650
20,5,18,3,p17,Node_1_116_833_3650,833,1573.68,502.321,2375.86
20,5,18,3,p17,Node_1_134_3480_3650,3480,2358.53,1059.16,3650
20,5,18,3,p17,Node_1_138_614_1825,614,-45,-45,365.699
20,5,18,3,p17,Node_1_167_287_1825,287,545.353,-45,1542.65
20,5,18,3,p17,Node_1_201_2417_3650,2417,1831,504.242,3509.75
20,5,18,3,p17,Node_1_214_2665_3650,2665,3139.62,2004.01,3650
20,5,18,3,p17,Node_1_259_2602_3650,2602,3119.22,1268.54,3650
20,5,18,3,p17,Node_1_357_175_3650,175,-45,-45,587.395
20,5,18,3,p17,Node_1_379_3049_3650,3049,1760.7,446.277,2892.01
20,5,18,3,p17,Node_1_419_158_1825,158,228.058,-45,868.784
20,5,18,3,p17,Node_1_455_1228_3650,1228,627.027,-16.7727,1697.37
20,5,18,3,p17,Node_1_575_1182_1825,1182,677.069,-8.18279,1512.99
20,5,18,3,p17,Node_1_632_3594_3650,3594,3650,2445.36,3650
20,5,18,3,p17,Node_1_642_1879_3650,1879,2155.54,1580.35,2344.9
20,5,18,3,p17,Node_1_669_221_3650,221,-45,-45,246.546
20,5,18,3,p17,Node_1_805_1591_3650,1591,1886.8,604.044,3239.42
20,5,18,3,p17,Node_1_825_1112_3650,1112,816.781,-45,1870.45
20,5,18,3,p17,Node_1_873_190_3650,190,216.402,-45,365
20,5,18,3,p17,Node_1_925_2837_3650,2837,3650,2426.54,3650
20,5,18,3,p17,Node_1_956_1257_1825,1257,1449.02,218.209,1825
20,5,18,3,p17,Node_1_1044_2754_3650,2754,1919.81,1044.15,3041.61
20,5,18,3,p17,Node_1_1108_1314_1825,1314,1825,778.166,1825
20,5,18,3,p17,Node_1_1157_239_1825,239,140.949,-45,365
20,5,18,3,p17,Node_1_1164_478_1825,478,431.378,-45,1287.33
20,5,18,3,p17,Node_1_1257_3305_3650,3305,3033.37,1507.88,3650
20,5,18,3,p17,Node_1_1280_1670_1825,1670,982.358,144.737,1825
20,5,18,3,p17,Node_1_1297_691_1825,691,961.302,321.211,1825
20,5,19,3,p17,Node_1_48_325_3650,325,-45,-45,743.038
20,5,19,3,p17,Node_1_65_3564_3650,3564,3543.36,2439.57,3650
20,5,19,3,p17,Node_1_88_3432_3650,3432,3202.48,1451.56,3650
20,5,19,3,p17,Node_1_116_833_3650,833,1210.05,120.925,2279.11
20,5,19,3,p17,Node_1_134_3480_3650,3480,3650,1491.89,3650
20,5,19,3,p17,Node_1_138_614_1825,614,824.081,-45,1709.59
20,5,19,3,p17,Node_1_167_287_1825,287,128.566,-45,308.372
20,5,19,3,p17,Node_1_201_2417_3650,2417,1632.94,553.026,3254.08
20,5,19,3,p17,Node_1_214_2665_3650,2665,2744.51,1201.63,3650
20,5,19,3,p17,Node_1_259_2602_3650,2602,3037.79,1652.59,3650
20,5,19,3,p17,Node_1_357_175_3650,175,741.411,256.387,1095
20,5,19,3,p17,Node_1_379_3049_3650,3049,3022.01,1625.08,3650
20,5,19,3,p17,Node_1_419_158_1825,158,792.398,122.895,1731.6
20,5,19,3,p17,Node_1_455_1228_3650,1228,749.032,-45,1430.95
20,5,19,3,p17,Node_1_575_1182_1825,1182,1825,932.302,1825
20,5,19,3,p17,Node_1_632_3594_3650,3594,2377.82,1679.64,3454.57
20,5,19,3,p17,Node_1_642_1879_3650,1879,1618.88,1156.77,2076.94
20,5,19,3,p17,Node_1_669_221_3650,221,730.108,297.63,1095
20,5,19,3,p17,Node_1_805_1591_3650,1591,802.738,-5.84377,1896.34
20,5,19,3,p17,Node_1_825_1112_3650,1112,152.701,-45,1123.49
20,5,19,3,p17,Node_1_873_190_3650,190,680.227,144.438,1210.37
20,5,19,3,p17,Node_1_925_2837_3650,2837,3043.18,1512.67,3650
20,5,19,3,p17,Node_1_956_1257_1825,1257,1497.2,551.199,1825
20,5,19,3,p17,Node_1_1044_2754_3650,2754,2555.11,1621.05,2555.11
20,5,19,3,p17,Node_1_1108_1314_1825,1314,1825,835.492,1825
20,5,19,3,p17,Node_1_1157_239_1825,239,294.142,-29.5537,365
20,5,19,3,p17,Node_1_1164_478_1825,478,89.5953,-45,624.392
20,5,19,3,p17,Node_1_1257_3305_3650,3305,3650,1686.69,3650
20,5,19,3,p17,Node_1_1280_1670_1825,1670,1188.33,-6.36705,1825
20,5,19,3,p17,Node_1_1297_691_1825,691,987.813,79.8555,1615.59
20,5,20,3,p17,Node_1_48_325_3650,325,454.628,-45,1436.72
20,5,20,3,p17,Node_1_65_3564_3650,3564,3650,2612.24,3650
20,5,20,3,p17,Node_1_88_3432_3650,3432,3650,1774.9,3650
20,5,20,3,p17,Node_1_116_833_3650,833,737.979,-45,2273.3
20,5,20,3,p17,Node_1_134_3480_3650,3480,3126.87,1414.63,3650
20,5,20,3,p17,Node_1_138_614_1825,614,600.754,-45,1423.72
20,5,20,3,p17,Node_1_167_287_1825,287,61.1886,-45,365
20,5,20,3,p17,Node_1_201_2417_3650,2417,2711.91,1043.15,3650
20,5,20,3,p17,Node_1_214_2665_3650,2665,2519.02,1171.67,3650
20,5,20,3,p17,Node_1_259_2602_3650,2602,3650,1565.2,3650
20,5,20,3,p17,Node_1_357_175_3650,175,578.149,70.2765,1089.27
20,5,20,3,p17,Node_1_379_3049_3650,3049,3282.21,1693.45,3650
20,5,20,3,p17,Node_1_419_158_1825,158,197.75,-45,1085.23
20,5,20,3,p17,Node_1_455_1228_3650,1228,1170.72,383.367,1748.08
20,5,20,3,p17,Node_1_575_1182_1825,1182,1345.58,276.497,1825
20,5,20,3,p17,Node_1_632_3594_3650,3594,3650,2683.18,3650
20,5,20,3,p17,Node_1_642_1879_3650,1879,1881.31,1190.29,2190
20,5,20,3,p17,Node_1_669_221_3650,221,662.469,-45,1791.92
20,5,20,3,p17,Node_1_805_1591_3650,1591,1616.62,636.723,2813.35
20,5,20,3,p17,Node_1_825_1112_3650,1112,677.272,-45,1574.23
20,5,20,3,p17,Node_1_873_190_3650,190,570.005,-45,1982.39
20,5,20,3,p17,Node_1_925_2837_3650,2837,2035.45,787.773,3410.87
20,5,20,3,p17,Node_1_956_1257_1825,1257,907.989,62.8419,1825
20,5,20,3,p17,Node_1_1044_2754_3650,2754,2540.62,1497.15,3566.88
20,5,20,3,p17,Node_1_1108_1314_1825,1314,1686.38,480.866,1825
20,5,20,3,p17,Node_1_1157_239_1825,239,53.6607,-45,357.841
20,5,20,3,p17,Node_1_1164_478_1825,478,209.385,-45,365
20,5,20,3,p17,Node_1_1257_3305_3650,3305,1977.47,717.329,3238.02
20,5,20,3,p17,Node_1_1280_1670_1825,1670,1825,252.519,1825
20,5,20,3,p17,Node_1_1297_691_1825,691,568.639,-45,1219.47
20,5,21,3,p17,Node_1_48_325_3650,325,321.684,-45,753.395
20,5,21,3,p17,Node_1_65_3564_3650,3564,3431.95,2416.76,3650
20,5,21,3,p17,Node_1_88_3432_3650,3432,3650,1642.53,3650
20,5,21,3,p17,Node_1_116_833_3650,833,590.429,10.8263,1328.56
20,5,21,3,p17,Node_1_134_3480_3650,3480,3072.18,1270.2,3650
20,5,21,3,p17,Node_1_138_614_1825,614,334.297,-45,941.973
20,5,21,3,p17,Node_1_167_287_1825,287,54.5054,-45,203.216
20,5,21,3,p17,Node_1_201_2417_3650,2417,2516.38,1071.7,3650
20,5,21,3,p17,Node_1_214_2665_3650,2665,3303.2,2403.03,3650
20,5,21,3,p17,Node_1_259_2602_3650,2602,2041,907.283,3496.83
20,5,21,3,p17,Node_1_357_175_3650,175,356.325,30.6167,365
20,5,21,3,p17,Node_1_379_3049_3650,3049,2478.28,1171.03,3556.24
20,5,21,3,p17,Node_1_419_158_1825,158,356.325,30.6167,365
20,5,21,3,p17,Node_1_455_1228_3650,1228,818.256,239.055,1386.16
20,5,21,3,p17,Node_1_575_1182_1825,1182,1825,616.797,1825
20,5,21,3,p17,Node_1_632_3594_3650,3594,3650,2432.9,3650
20,5,21,3,p17,Node_1_642_1879_3650,1879,1267.99,813.995,1742.76
20,5,21,3,p17,Node_1_669_221_3650,221,83.3858,-45,258.877
20,5,21,3,p17,Node_1_805_1591_3650,1591,2572.94,1165.95,3650
20,5,21,3,p17,Node_1_825_1112_3650,1112,1146.91,173.332,2190.69
20,5,21,3,p17,Node_1_873_190_3650,190,54.5054,-45,203.216
20,5,21,3,p17,Node_1_925_2837_3650,2837,3388.13,2252,3650
20,5,21,3,p17,Node_1_956_1257_1825,1257,975.494,124.638,1825
20,5,21,3,p17,Node_1_1044_2754_3650,2754,2627.45,1429.23,3465.73
20,5,21,3,p17,Node_1_1108_1314_1825,1314,1065.09,438.951,1825
20,5,21,3,p17,Node_1_1157_239_1825,239,431.445,-45,1253.41
20,5,21,3,p17,Node_1_1164_478_1825,478,356.325,30.6167,365
20,5,21,3,p17,Node_1_1257_3305_3650,3305,2301.66,831.966,3650
20,5,21,3,p17,Node_1_1280_1670_1825,1670,592.681,-45,1099.68
20,5,21,3,p17,Node_1_1297_691_1825,691,944.057,296.782,1796.79
20,5,22,3,p17,Node_1_48_325_3650,325,237.268,-45,365
20,5,22,3,p17,Node_1_65_3564_3650,3564,3650,2190.59,3650
20,5,22,3,p17,Node_1_88_3432_3650,3432,2833.74,1155.82,3650
20,5,22,3,p17,Node_1_116_833_3650,833,783.496,-45,1715.85
20,5,22,3,p17,Node_1_134_3480_3650,3480,3650,1526.69,3650
20,5,22,3,p17,Node_1_138_614_1825,614,64.6503,-45,296.653
20,5,22,3,p17,Node_1_167_287_1825,287,-45,-45,1136.63
20,5,22,3,p17,Node_1_201_2417_3650,2417,1139.69,-45,2580.69
20,5,22,3,p17,Node_1_214_2665_3650,2665,1369.1,260.984,2554.75
20,5,22,3,p17,Node_1_259_2602_3650,2602,2521.06,519.613,3650
20,5,22,3,p17,Node_1_357_175_3650,175,423.678,-45,945.545
20,5,22,3,p17,Node_1_379_3049_3650,3049,3060.44,1669.43,3650
20,5,22,3,p17,Node_1_419_158_1825,158,64.6503,-45,296.653
20,5,22,3,p17,Node_1_455_1228_3650,1228,536.867,-45,1260.74
20,5,22,3,p17,Node_1_575_1182_1825,1182,-45,-45,1101.05
20,5,22,3,p17,Node_1_632_3594_3650,3594,3650,1727.32,3650
20,5,22,3,p17,Node_1_642_1879_3650,1879,1823.65,1049.05,2190
20,5,22,3,p17,Node_1_669_221_3650,221,64.6503,-45,296.653
20,5,22,3,p17,Node_1_805_1591_3650,1591,2726.9,755.34,3650
20,5,22,3,p17,Node_1_825_1112_3650,1112,1850.5,508.622,3650
20,5,22,3,p17,Node_1_873_190_3650,190,89.7838,-45,550.86
20,5,22,3,p17,Node_1_925_2837_3650,2837,2917.94,1418.81,3650
20,5,22,3,p17,Node_1_956_1257_1825,1257,365.132,112.351,365.132
20,5,22,3,p17,Node_1_1044_2754_3650,2754,2837.04,1982.38,3598.75
20,5,22,3,p17,Node_1_1108_1314_1825,1314,879.972,-45,1825
20,5,22,3,p17,Node_1_1157_239_1825,239,-30.7717,-45,134.3
20,5,22,3,p17,Node_1_1164_478_1825,478,421.833,-45,938.652
20,5,22,3,p17,Node_1_1257_3305_3650,3305,3650,1769.78,3650
20,5,22,3,p17,Node_1_1280_1670_1825,1670,1825,198.83,1825
20,5,22,3,p17,Node_1_1297_691_1825,691,-45,-45,1005.5
20,5,23,3,p17,Node_1_48_325_3650,325,-45,-45,82.6912
20,5,23,3,p17,Node_1_65_3564_3650,3564,2371.87,1140.17,3650
20,5,23,3,p17,Node_1_88_3432_3650,3432,3650,1676.01,3650
20,5,23,3,p17,Node_1_116_833_3650,833,606.961,-45,1475.82
20,5,23,3,p17,Node_1_134_3480_3650,3480,2373.34,199.156,3650
20,5,23,3,p17,Node_1_138_614_1825,614,-45,-45,30.3879
20,5,23,3,p17,Node_1_167_287_1825,287,350.93,-45,890.33
20,5,23,3,p17,Node_1_201_2417_3650,2417,2670.1,1102.03,3650
20,5,23,3,p17,Node_1_214_2665_3650,2665,2012.76,958.422,3020.12
20,5,23,3,p17,Node_1_259_2602_3650,2602,2342.59,968.787,3650
20,5,23,3,p17,Node_1_357_175_3650,175,233.307,-45,365
20,5,23,3,p17,Node_1_379_3049_3650,3049,3141.48,2009.75,3650
20,5,23,3,p17,Node_1_419_158_1825,158,-45,-45,82.6912
20,5,23,3,p17,Node_1_455_1228_3650,1228,2904.83,1074.58,3650
20,5,23,3,p17,Node_1_575_1182_1825,1182,1581.95,566.165,1825
20,5,23,3,p17,Node_1_632_3594_3650,3594,2921.47,1854.11,3650
20,5,23,3,p17,Node_1_642_1879_3650,1879,1070.39,749.117,1095
20,5,23,3,p17,Node_1_669_221_3650,221,-45,-45,241.773
20,5,23,3,p17,Node_1_805_1591_3650,1591,1837.98,412.976,3178.28
20,5,23,3,p17,Node_1_825_1112_3650,1112,845.762,159.146,1602.89
20,5,23,3,p17,Node_1_873_190_3650,190,432.254,-45,1125.67
20,5,23,3,p17,Node_1_925_2837_3650,2837,3650,1888.69,3650
20,5,23,3,p17,Node_1_956_1257_1825,1257,1825,754.506,1825
20,5,23,3,p17,Node_1_1044_2754_3650,2754,2693.46,1764.15,3507.71
20,5,23,3,p17,Node_1_1108_1314_1825,1314,1825,514.109,1825
20,5,23,3,p17,Node_1_1157_239_1825,239,910.138,-45,1702.1
20,5,23,3,p17,Node_1_1164_478_1825,478,1196.46,235.028,1775.34
20,5,23,3,p17,Node_1_1257_3305_3650,3305,3650,1771.35,3650
20,5,23,3,p17,Node_1_1280_1670_1825,1670,1825,431.809,1825
20,5,23,3,p17,Node_1_1297_691_1825,691,259.394,-45,877.54
20,5,24,3,p17,Node_1_48_325_3650,325,232.353,-45,365
20,5,24,3,p17,Node_1_65_3564_3650,3564,3028.33,1825,3650
20,5,24,3,p17,Node_1_88_3432_3650,3432,3650,2030.49,3650
20,5,24,3,p17,Node_1_116_833_3650,833,547.616,283.394,730
20,5,24,3,p17,Node_1_134_3480_3650,3480,2891.42,1237.47,3650
20,5,24,3,p17,Node_1_138_614_1825,614,438.38,-45,1153.1
20,5,24,3,p17,Node_1_167_287_1825,287,58.0364,-45,507.552
20,5,24,3,p17,Node_1_201_2417_3650,2417,1045.86,-45,2211.21
20,5,24,3,p17,Node_1_214_2665_3650,2665,1778.69,763.851,2840.83
20,5,24,3,p17,Node_1_259_2602_3650,2602,3650,1843.21,3650
20,5,24,3,p17,Node_1_357_175_3650,175,365.232,219.674,365.232
20,5,24,3,p17,Node_1_379_3049_3650,3049,3363.77,1658.64,3650
20,5,24,3,p17,Node_1_419_158_1825,158,166.636,-45,657.483
20,5,24,3,p17,Node_1_455_1228_3650,1228,426.874,-45,1036.56
20,5,24,3,p17,Node_1_575_1182_1825,1182,1233.1,324.705,1825
20,5,24,3,p17,Node_1_632_3594_3650,3594,3650,2255.17,3650
20,5,24,3,p17,Node_1_642_1879_3650,1879,1635.05,1003.53,2017.91
20,5,24,3,p17,Node_1_669_221_3650,221,-45,-45,213.777
20,5,24,3,p17,Node_1_805_1591_3650,1591,2127.23,587.518,3650
20,5,24,3,p17,Node_1_825_1112_3650,1112,1586.36,445.035,3236.99
20,5,24,3,p17,Node_1_873_190_3650,190,365.232,219.674,365.232
20,5,24,3,p17,Node_1_925_2837_3650,2837,3650,2085.36,3650
20,5,24,3,p17,Node_1_956_1257_1825,1257,595.969,-45,1642.31
20,5,24,3,p17,Node_1_1044_2754_3650,2754,2250.62,1236.68,3163.53
20,5,24,3,p17,Node_1_1108_1314_1825,1314,1135.47,127.626,1825
20,5,24,3,p17,Node_1_1157_239_1825,239,612.947,-45,1421.38
20,5,24,3,p17,Node_1_1164_478_1825,478,-45,-45,241.057
20,5,24,3,p17,Node_1_1257_3305_3650,3305,2176.83,963.253,3650
20,5,24,3,p17,Node_1_1280_1670_1825,1670,690.012,-45,1707.44
20,5,24,3,p17,Node_1_1297_691_1825,691,686.726,-45,1275.41
20,5,25,3,p17,Node_1_48_325_3650,325,895.34,292.941,1494.59
20,5,25,3,p17,Node_1_65_3564_3650,3564,3215.02,2334.63,3650
