batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,12,2,nef,Node_1_837_1387_1825,1387,1566.92,749.103,1825
20,4,12,2,nef,Node_1_905_896_1825,896,628.536,81.3975,1194.33
20,4,12,2,nef,Node_1_937_3386_3650,3386,3650,2377.36,3650
20,4,12,2,nef,Node_1_1038_1182_3650,1182,853.848,206.42,1354.7
20,4,12,2,nef,Node_1_1081_1430_3650,1430,950.493,357.221,1422.14
20,4,12,2,nef,Node_1_1163_2119_3650,2119,2531.77,1841.33,3057.94
20,4,12,2,nef,Node_1_1215_1192_3650,1192,1108.14,573.788,1647.25
20,4,12,2,nef,Node_1_1224_2566_3650,2566,3141.59,2318.82,3603.3
20,4,12,2,nef,Node_1_1282_307_3650,307,-45,-45,109.479
20,4,13,2,nef,Node_1_24_2523_3650,2523,1525.69,717.403,2352.42
20,4,13,2,nef,Node_1_95_1431_3650,1431,2158.23,1277.18,3092.91
20,4,13,2,nef,Node_1_131_601_1825,601,1481.94,585.025,1825
20,4,13,2,nef,Node_1_229_3005_3650,3005,3276.09,2195.76,3650
20,4,13,2,nef,Node_1_356_1747_1825,1747,1737.21,830.28,1825
20,4,13,2,nef,Node_1_394_3481_3650,3481,3650,2400.01,3650
20,4,13,2,nef,Node_1_415_1825_3650,1825,2531.18,1735.44,3599.52
20,4,13,2,nef,Node_1_441_2230_3650,2230,2746.24,2064.75,3232.72
20,4,13,2,nef,Node_1_457_666_1825,666,999.063,308.221,1734.43
20,4,13,2,nef,Node_1_480_3245_3650,3245,2868.39,1967.02,3650
20,4,13,2,nef,Node_1_505_12_3650,12,-45,-45,284.373
20,4,13,2,nef,Node_1_520_3345_3650,3345,3233.13,2316.39,3650
20,4,13,2,nef,Node_1_536_449_1825,449,89.5607,-45,542.091
20,4,13,2,nef,Node_1_575_1230_1825,1230,1480.77,785.589,1825
20,4,13,2,nef,Node_1_621_3457_3650,3457,3192.8,2650.75,3650
20,4,13,2,nef,Node_1_669_3503_3650,3503,3396.59,2760.66,3650
20,4,13,2,nef,Node_1_680_3544_3650,3544,3319.78,2120.55,3650
20,4,13,2,nef,Node_1_692_2905_3650,2905,2114.22,1318.65,2932.13
20,4,13,2,nef,Node_1_703_578_1825,578,1112.19,505.329,1825
20,4,13,2,nef,Node_1_715_1284_1825,1284,1382.63,895.538,1765.39
20,4,13,2,nef,Node_1_725_49_1825,49,-45,-45,284.373
20,4,13,2,nef,Node_1_837_1387_1825,1387,982.19,436.528,1537.18
20,4,13,2,nef,Node_1_905_896_1825,896,916.789,261.698,1523.27
20,4,13,2,nef,Node_1_937_3386_3650,3386,3650,2459.29,3650
20,4,13,2,nef,Node_1_1038_1182_3650,1182,1284.22,621.809,2122.03
20,4,13,2,nef,Node_1_1081_1430_3650,1430,1933.39,816.126,2812.65
20,4,13,2,nef,Node_1_1163_2119_3650,2119,2105.97,1489.92,2618.86
20,4,13,2,nef,Node_1_1215_1192_3650,1192,1603.34,1040.21,2050.23
20,4,13,2,nef,Node_1_1224_2566_3650,2566,2443.43,2044.95,2847.6
20,4,13,2,nef,Node_1_1282_307_3650,307,303.953,-45,688.887
20,4,14,2,nef,Node_1_24_2523_3650,2523,2024.24,1054.56,2954.5
20,4,14,2,nef,Node_1_95_1431_3650,1431,1461.32,666.61,2260.58
20,4,14,2,nef,Node_1_131_601_1825,601,915.325,323.262,1464.53
20,4,14,2,nef,Node_1_229_3005_3650,3005,3650,2674.48,3650
20,4,14,2,nef,Node_1_356_1747_1825,1747,1610.73,543.051,1825
20,4,14,2,nef,Node_1_394_3481_3650,3481,3650,2770.72,3650
20,4,14,2,nef,Node_1_415_1825_3650,1825,1347.25,670.842,2159.26
20,4,14,2,nef,Node_1_441_2230_3650,2230,2065.45,1448.04,2745.33
20,4,14,2,nef,Node_1_457_666_1825,666,268.679,-45,665.464
20,4,14,2,nef,Node_1_480_3245_3650,3245,3032.69,2129.24,3650
20,4,14,2,nef,Node_1_505_12_3650,12,-29.1383,-45,91.4391
20,4,14,2,nef,Node_1_520_3345_3650,3345,3060.46,1824,3650
20,4,14,2,nef,Node_1_536_449_1825,449,251.932,-45,536.394
20,4,14,2,nef,Node_1_575_1230_1825,1230,1825,1097.65,1825
20,4,14,2,nef,Node_1_621_3457_3650,3457,3614.8,3146.4,3650
20,4,14,2,nef,Node_1_669_3503_3650,3503,3349.96,2572.43,3650
20,4,14,2,nef,Node_1_680_3544_3650,3544,3650,2420.27,3650
20,4,14,2,nef,Node_1_692_2905_3650,2905,2531.28,1806.88,3270.99
20,4,14,2,nef,Node_1_703_578_1825,578,-36.5224,-45,686.366
20,4,14,2,nef,Node_1_715_1284_1825,1284,878.442,292.419,1451.2
20,4,14,2,nef,Node_1_725_49_1825,49,59.6966,-45,246.007
20,4,14,2,nef,Node_1_837_1387_1825,1387,1602.49,711.075,1825
20,4,14,2,nef,Node_1_905_896_1825,896,629.186,119.533,1145.75
20,4,14,2,nef,Node_1_937_3386_3650,3386,3650,2538.96,3650
20,4,14,2,nef,Node_1_1038_1182_3650,1182,1693.46,994.243,2706.75
20,4,14,2,nef,Node_1_1081_1430_3650,1430,2332.7,1248.44,3250.91
20,4,14,2,nef,Node_1_1163_2119_3650,2119,1767.05,1079.12,2408.63
20,4,14,2,nef,Node_1_1215_1192_3650,1192,1781.73,1185.42,2363.69
20,4,14,2,nef,Node_1_1224_2566_3650,2566,2718.75,2162.05,3242.3
20,4,14,2,nef,Node_1_1282_307_3650,307,757.772,215.106,1466.42
20,4,15,2,nef,Node_1_24_2523_3650,2523,2489.92,1567.54,3496.06
20,4,15,2,nef,Node_1_95_1431_3650,1431,1785.93,1027.97,2694.22
20,4,15,2,nef,Node_1_131_601_1825,601,306.444,-45,749.252
20,4,15,2,nef,Node_1_229_3005_3650,3005,3470.44,2467.68,3650
20,4,15,2,nef,Node_1_356_1747_1825,1747,1825,1030.73,1825
20,4,15,2,nef,Node_1_394_3481_3650,3481,3650,2596.58,3650
20,4,15,2,nef,Node_1_415_1825_3650,1825,1749.36,1275.21,2347.23
20,4,15,2,nef,Node_1_441_2230_3650,2230,2269.09,1641.29,2828.53
20,4,15,2,nef,Node_1_457_666_1825,666,771.685,222.423,1479.64
20,4,15,2,nef,Node_1_480_3245_3650,3245,2856.83,2256.09,3650
20,4,15,2,nef,Node_1_505_12_3650,12,180.267,-45,413.836
20,4,15,2,nef,Node_1_520_3345_3650,3345,3650,2499.14,3650
20,4,15,2,nef,Node_1_536_449_1825,449,225.428,-45,593.374
20,4,15,2,nef,Node_1_575_1230_1825,1230,1316.4,619.548,1825
20,4,15,2,nef,Node_1_621_3457_3650,3457,3650,2946.2,3650
20,4,15,2,nef,Node_1_669_3503_3650,3503,2909.38,2346.93,3447.71
20,4,15,2,nef,Node_1_680_3544_3650,3544,3057.63,2038.55,3650
20,4,15,2,nef,Node_1_692_2905_3650,2905,2283.26,1687.61,2938.94
20,4,15,2,nef,Node_1_703_578_1825,578,662.721,20.0354,1329.23
20,4,15,2,nef,Node_1_715_1284_1825,1284,1818.85,1409.73,1825
20,4,15,2,nef,Node_1_725_49_1825,49,-33.7959,-45,91.4938
20,4,15,2,nef,Node_1_837_1387_1825,1387,1067.14,256.896,1763.1
20,4,15,2,nef,Node_1_905_896_1825,896,754.787,279.391,1399.21
20,4,15,2,nef,Node_1_937_3386_3650,3386,3562.18,2331.77,3650
20,4,15,2,nef,Node_1_1038_1182_3650,1182,508.665,78.9702,891.129
20,4,15,2,nef,Node_1_1081_1430_3650,1430,496.868,-18.4588,963.306
20,4,15,2,nef,Node_1_1163_2119_3650,2119,1770.37,1363.12,2306.24
20,4,15,2,nef,Node_1_1215_1192_3650,1192,930.166,565.802,1303.94
20,4,15,2,nef,Node_1_1224_2566_3650,2566,3170.85,2432.91,3650
20,4,15,2,nef,Node_1_1282_307_3650,307,597.196,185.137,1226.01
20,4,16,2,nef,Node_1_24_2523_3650,2523,2749.09,1548.99,3650
20,4,16,2,nef,Node_1_95_1431_3650,1431,1390.01,652.654,2283.53
20,4,16,2,nef,Node_1_131_601_1825,601,936.572,309.419,1728.99
20,4,16,2,nef,Node_1_229_3005_3650,3005,3480.46,2595.85,3650
20,4,16,2,nef,Node_1_356_1747_1825,1747,1425.48,642.757,1825
20,4,16,2,nef,Node_1_394_3481_3650,3481,3650,2341.92,3650
20,4,16,2,nef,Node_1_415_1825_3650,1825,1960.89,1230.9,2793.32
20,4,16,2,nef,Node_1_441_2230_3650,2230,2378.41,1684.69,3039.75
20,4,16,2,nef,Node_1_457_666_1825,666,497.4,20.1792,1145.2
20,4,16,2,nef,Node_1_480_3245_3650,3245,3386.12,2384.43,3650
20,4,16,2,nef,Node_1_505_12_3650,12,229.078,15.3569,330.166
20,4,16,2,nef,Node_1_520_3345_3650,3345,3213.68,2148.96,3650
20,4,16,2,nef,Node_1_536_449_1825,449,324.875,-45,918.632
20,4,16,2,nef,Node_1_575_1230_1825,1230,988.502,400.717,1757.85
20,4,16,2,nef,Node_1_621_3457_3650,3457,3356.48,2891.31,3650
20,4,16,2,nef,Node_1_669_3503_3650,3503,3583.09,2815.67,3650
20,4,16,2,nef,Node_1_680_3544_3650,3544,2444.76,1697.22,3334.06
20,4,16,2,nef,Node_1_692_2905_3650,2905,3650,2748.12,3650
20,4,16,2,nef,Node_1_703_578_1825,578,42.1277,-45,342.053
20,4,16,2,nef,Node_1_715_1284_1825,1284,1617.99,1250.18,1825
20,4,16,2,nef,Node_1_725_49_1825,49,108.603,-45,201.813
20,4,16,2,nef,Node_1_837_1387_1825,1387,1184.07,452.147,1825
20,4,16,2,nef,Node_1_905_896_1825,896,492.553,24.6633,1073.71
20,4,16,2,nef,Node_1_937_3386_3650,3386,3353.38,2326.41,3650
20,4,16,2,nef,Node_1_1038_1182_3650,1182,1973.29,1193.74,2873.69
20,4,16,2,nef,Node_1_1081_1430_3650,1430,1759.83,889.679,2637.06
20,4,16,2,nef,Node_1_1163_2119_3650,2119,2422.21,1850.46,3101.7
20,4,16,2,nef,Node_1_1215_1192_3650,1192,1342.8,697.282,2062.06
20,4,16,2,nef,Node_1_1224_2566_3650,2566,2366.36,1941.92,2848.8
20,4,16,2,nef,Node_1_1282_307_3650,307,244.699,-33.3994,663.28
20,4,17,2,nef,Node_1_24_2523_3650,2523,3136,2226.98,3650
20,4,17,2,nef,Node_1_95_1431_3650,1431,754.101,239.983,1473.85
20,4,17,2,nef,Node_1_131_601_1825,601,696.421,181.458,1165.12
20,4,17,2,nef,Node_1_229_3005_3650,3005,2094.21,1431.3,2814.05
20,4,17,2,nef,Node_1_356_1747_1825,1747,1825,919.848,1825
20,4,17,2,nef,Node_1_394_3481_3650,3481,3650,2540.9,3650
20,4,17,2,nef,Node_1_415_1825_3650,1825,1659.08,930.769,2370.19
20,4,17,2,nef,Node_1_441_2230_3650,2230,2284.34,1702.8,2824.66
20,4,17,2,nef,Node_1_457_666_1825,666,844.204,220.402,1274.95
20,4,17,2,nef,Node_1_480_3245_3650,3245,3454.24,2612.34,3650
20,4,17,2,nef,Node_1_505_12_3650,12,61.6117,-45,199.306
20,4,17,2,nef,Node_1_520_3345_3650,3345,3089.66,2022.41,3650
20,4,17,2,nef,Node_1_536_449_1825,449,570.83,219.312,988.838
20,4,17,2,nef,Node_1_575_1230_1825,1230,625.051,-45,1502.57
20,4,17,2,nef,Node_1_621_3457_3650,3457,3496.62,2786.56,3650
20,4,17,2,nef,Node_1_669_3503_3650,3503,3033.41,2215.49,3650
20,4,17,2,nef,Node_1_680_3544_3650,3544,3650,2567.11,3650
20,4,17,2,nef,Node_1_692_2905_3650,2905,2410.1,1689.24,3099.84
20,4,17,2,nef,Node_1_703_578_1825,578,1166.38,587.259,1713.62
20,4,17,2,nef,Node_1_715_1284_1825,1284,1519.74,988.418,1825
20,4,17,2,nef,Node_1_725_49_1825,49,-10.1234,-45,94.871
20,4,17,2,nef,Node_1_837_1387_1825,1387,1626.4,795.869,1825
20,4,17,2,nef,Node_1_905_896_1825,896,639.377,106.409,1139.02
20,4,17,2,nef,Node_1_937_3386_3650,3386,3059.74,2078.56,3650
20,4,17,2,nef,Node_1_1038_1182_3650,1182,730.798,171.759,1363.67
20,4,17,2,nef,Node_1_1081_1430_3650,1430,1866.19,1257.03,2558.43
20,4,17,2,nef,Node_1_1163_2119_3650,2119,1653.7,1044,2305.84
20,4,17,2,nef,Node_1_1215_1192_3650,1192,1156.25,618.646,1648.48
20,4,17,2,nef,Node_1_1224_2566_3650,2566,2621.55,2122.56,3116.1
20,4,17,2,nef,Node_1_1282_307_3650,307,384.605,71.3282,748.198
20,4,18,2,nef,Node_1_24_2523_3650,2523,2549.88,1592.48,3650
20,4,18,2,nef,Node_1_95_1431_3650,1431,1292.76,714.522,2139.34
20,4,18,2,nef,Node_1_131_601_1825,601,319.034,-45,804.361
20,4,18,2,nef,Node_1_229_3005_3650,3005,2709.84,1926.28,3570.3
20,4,18,2,nef,Node_1_356_1747_1825,1747,1825,892.705,1825
20,4,18,2,nef,Node_1_394_3481_3650,3481,3650,2389.5,3650
20,4,18,2,nef,Node_1_415_1825_3650,1825,1596.83,826.445,2376.68
20,4,18,2,nef,Node_1_441_2230_3650,2230,2142.46,1657.65,2741.91
20,4,18,2,nef,Node_1_457_666_1825,666,-45,-45,325.701
20,4,18,2,nef,Node_1_480_3245_3650,3245,3377.03,2398.38,3650
20,4,18,2,nef,Node_1_505_12_3650,12,-45,-45,305.691
20,4,18,2,nef,Node_1_520_3345_3650,3345,3157.8,2006.88,3650
20,4,18,2,nef,Node_1_536_449_1825,449,32.6422,-45,301.509
20,4,18,2,nef,Node_1_575_1230_1825,1230,657.092,86.2652,1272.56
20,4,18,2,nef,Node_1_621_3457_3650,3457,3464.94,2940.96,3650
20,4,18,2,nef,Node_1_669_3503_3650,3503,3650,2673.78,3650
20,4,18,2,nef,Node_1_680_3544_3650,3544,3650,2451.67,3650
20,4,18,2,nef,Node_1_692_2905_3650,2905,2646.89,1891.89,3372.38
20,4,18,2,nef,Node_1_703_578_1825,578,1188.07,454.724,1825
20,4,18,2,nef,Node_1_715_1284_1825,1284,1572.19,1263.41,1764.6
20,4,18,2,nef,Node_1_725_49_1825,49,-45,-45,318.332
20,4,18,2,nef,Node_1_837_1387_1825,1387,1175.43,418.578,1825
20,4,18,2,nef,Node_1_905_896_1825,896,225.5,-45,618.835
20,4,18,2,nef,Node_1_937_3386_3650,3386,2297.65,1326.64,3279.54
20,4,18,2,nef,Node_1_1038_1182_3650,1182,1961.6,1116.12,2970.38
20,4,18,2,nef,Node_1_1081_1430_3650,1430,1694.76,717.007,2854.05
20,4,18,2,nef,Node_1_1163_2119_3650,2119,1908.67,1275.84,2365.97
20,4,18,2,nef,Node_1_1215_1192_3650,1192,988.667,410.05,1388.49
20,4,18,2,nef,Node_1_1224_2566_3650,2566,2617.09,1861.81,3290.99
20,4,18,2,nef,Node_1_1282_307_3650,307,106.192,-45,711.428
20,4,19,2,nef,Node_1_24_2523_3650,2523,2059.14,1057.48,3254.38
20,4,19,2,nef,Node_1_95_1431_3650,1431,889.398,127.289,1625.07
20,4,19,2,nef,Node_1_131_601_1825,601,806.069,149.586,1444.68
20,4,19,2,nef,Node_1_229_3005_3650,3005,1969.43,1061.17,2722.92
20,4,19,2,nef,Node_1_356_1747_1825,1747,1626.38,768.67,1825
20,4,19,2,nef,Node_1_394_3481_3650,3481,2805.26,1752.81,3650
20,4,19,2,nef,Node_1_415_1825_3650,1825,1292.68,543.743,1968.1
20,4,19,2,nef,Node_1_441_2230_3650,2230,1886.46,1241.46,2536.18
20,4,19,2,nef,Node_1_457_666_1825,666,1213.85,520.365,1825
20,4,19,2,nef,Node_1_480_3245_3650,3245,2551.27,1580.64,3517.73
20,4,19,2,nef,Node_1_505_12_3650,12,-45,-45,250.509
20,4,19,2,nef,Node_1_520_3345_3650,3345,2151.53,1127.06,3473.1
20,4,19,2,nef,Node_1_536_449_1825,449,398.016,-45,791.908
20,4,19,2,nef,Node_1_575_1230_1825,1230,1618.6,815.494,1825
20,4,19,2,nef,Node_1_621_3457_3650,3457,3650,3255.19,3650
20,4,19,2,nef,Node_1_669_3503_3650,3503,2634.6,1928.47,3219.84
20,4,19,2,nef,Node_1_680_3544_3650,3544,3150.04,2082.95,3650
20,4,19,2,nef,Node_1_692_2905_3650,2905,2097.71,1266.4,3096.19
20,4,19,2,nef,Node_1_703_578_1825,578,307.325,-45,922.393
20,4,19,2,nef,Node_1_715_1284_1825,1284,1563.58,1212.14,1825
20,4,19,2,nef,Node_1_725_49_1825,49,-45,-45,242.739
20,4,19,2,nef,Node_1_837_1387_1825,1387,1385.13,747.317,1825
20,4,19,2,nef,Node_1_905_896_1825,896,1167.31,537.321,1825
20,4,19,2,nef,Node_1_937_3386_3650,3386,2263.55,845.766,3650
20,4,19,2,nef,Node_1_1038_1182_3650,1182,919.275,31.8574,1575.17
20,4,19,2,nef,Node_1_1081_1430_3650,1430,1566.11,929.831,2574.39
20,4,19,2,nef,Node_1_1163_2119_3650,2119,2061.99,1333.89,2863.96
20,4,19,2,nef,Node_1_1215_1192_3650,1192,753.783,241.498,1313.85
20,4,19,2,nef,Node_1_1224_2566_3650,2566,2495.99,1916.06,3065.33
20,4,19,2,nef,Node_1_1282_307_3650,307,-45,-45,226.551
20,4,20,2,nef,Node_1_24_2523_3650,2523,3212.69,2108.75,3650
20,4,20,2,nef,Node_1_95_1431_3650,1431,940.456,375.849,1629.64
20,4,20,2,nef,Node_1_131_601_1825,601,283.543,-45,746.658
20,4,20,2,nef,Node_1_229_3005_3650,3005,2756.03,1627.16,3650
20,4,20,2,nef,Node_1_356_1747_1825,1747,1825,1110.71,1825
20,4,20,2,nef,Node_1_394_3481_3650,3481,3650,2561.84,3650
20,4,20,2,nef,Node_1_415_1825_3650,1825,1138.3,417.33,1949.62
20,4,20,2,nef,Node_1_441_2230_3650,2230,1977.64,1322.96,2689.56
20,4,20,2,nef,Node_1_457_666_1825,666,543.091,36.1009,1152.04
20,4,20,2,nef,Node_1_480_3245_3650,3245,3638.51,2633.5,3650
20,4,20,2,nef,Node_1_505_12_3650,12,-45,-45,228.202
20,4,20,2,nef,Node_1_520_3345_3650,3345,3650,2709.96,3650
20,4,20,2,nef,Node_1_536_449_1825,449,470.08,50.2615,756.64
20,4,20,2,nef,Node_1_575_1230_1825,1230,1825,1088.03,1825
20,4,20,2,nef,Node_1_621_3457_3650,3457,3307.11,2841.09,3650
20,4,20,2,nef,Node_1_669_3503_3650,3503,3650,2922.8,3650
20,4,20,2,nef,Node_1_680_3544_3650,3544,2993.79,2050.76,3650
20,4,20,2,nef,Node_1_692_2905_3650,2905,3567.72,2687.31,3650
20,4,20,2,nef,Node_1_703_578_1825,578,-10.2687,-45,185.145
20,4,20,2,nef,Node_1_715_1284_1825,1284,1235.61,800.099,1691.29
20,4,20,2,nef,Node_1_725_49_1825,49,-45,-45,185.014
20,4,20,2,nef,Node_1_837_1387_1825,1387,964.456,370.15,1604.51
20,4,20,2,nef,Node_1_905_896_1825,896,1799.02,998.565,1825
20,4,20,2,nef,Node_1_937_3386_3650,3386,3650,2300.33,3650
20,4,20,2,nef,Node_1_1038_1182_3650,1182,647.472,172.391,1204.3
20,4,20,2,nef,Node_1_1081_1430_3650,1430,2141.84,1277.4,2872.02
20,4,20,2,nef,Node_1_1163_2119_3650,2119,1905.2,1552.42,2307.11
20,4,20,2,nef,Node_1_1215_1192_3650,1192,1374.56,936.904,1845.41
20,4,20,2,nef,Node_1_1224_2566_3650,2566,2812.41,2285.89,3105.39
20,4,20,2,nef,Node_1_1282_307_3650,307,152.176,-45,631.918
20,4,21,2,nef,Node_1_24_2523_3650,2523,2142.96,1260.74,3255.7
20,4,21,2,nef,Node_1_95_1431_3650,1431,1248.33,721.944,2096
20,4,21,2,nef,Node_1_131_601_1825,601,327.801,-45,903.681
20,4,21,2,nef,Node_1_229_3005_3650,3005,3113.71,1819.29,3650
20,4,21,2,nef,Node_1_356_1747_1825,1747,1825,1003.96,1825
20,4,21,2,nef,Node_1_394_3481_3650,3481,3217.39,2112.2,3650
20,4,21,2,nef,Node_1_415_1825_3650,1825,2163.71,1207.28,2918.79
20,4,21,2,nef,Node_1_441_2230_3650,2230,2033.7,1407.01,2571.06
20,4,21,2,nef,Node_1_457_666_1825,666,315.689,-45,748.234
20,4,21,2,nef,Node_1_480_3245_3650,3245,3236.97,2201.74,3650
20,4,21,2,nef,Node_1_505_12_3650,12,-45,-45,139.526
20,4,21,2,nef,Node_1_520_3345_3650,3345,2990.53,1905.69,3650
20,4,21,2,nef,Node_1_536_449_1825,449,-45,-45,520.28
20,4,21,2,nef,Node_1_575_1230_1825,1230,1373.24,656.639,1825
20,4,21,2,nef,Node_1_621_3457_3650,3457,3036.07,2416.91,3650
20,4,21,2,nef,Node_1_669_3503_3650,3503,3650,2794.8,3650
20,4,21,2,nef,Node_1_680_3544_3650,3544,2997.58,1947.48,3629.14
20,4,21,2,nef,Node_1_692_2905_3650,2905,3423.53,2604.81,3650
20,4,21,2,nef,Node_1_703_578_1825,578,141.183,-45,831.353
20,4,21,2,nef,Node_1_715_1284_1825,1284,1474.65,967.755,1825
20,4,21,2,nef,Node_1_725_49_1825,49,-45,-45,227.38
20,4,21,2,nef,Node_1_837_1387_1825,1387,1048.13,386.554,1757.55
20,4,21,2,nef,Node_1_905_896_1825,896,737.623,118.274,1330.96
20,4,21,2,nef,Node_1_937_3386_3650,3386,3650,2665.41,3650
20,4,21,2,nef,Node_1_1038_1182_3650,1182,1776.17,968.208,2560.92
20,4,21,2,nef,Node_1_1081_1430_3650,1430,1954.59,990.532,3025.64
20,4,21,2,nef,Node_1_1163_2119_3650,2119,2136.68,1632.27,2807.77
20,4,21,2,nef,Node_1_1215_1192_3650,1192,688.542,309.078,1049.27
20,4,21,2,nef,Node_1_1224_2566_3650,2566,2061.3,1540.7,2902.93
20,4,21,2,nef,Node_1_1282_307_3650,307,203.678,-45,533.404
20,4,22,2,nef,Node_1_24_2523_3650,2523,3650,2462.64,3650
20,4,22,2,nef,Node_1_95_1431_3650,1431,1213.04,737.803,1861.18
20,4,22,2,nef,Node_1_131_601_1825,601,512.702,143.292,1001.67
20,4,22,2,nef,Node_1_229_3005_3650,3005,2942.84,2030.84,3650
20,4,22,2,nef,Node_1_356_1747_1825,1747,1825,1007.17,1825
20,4,22,2,nef,Node_1_394_3481_3650,3481,3650,2370.81,3650
20,4,22,2,nef,Node_1_415_1825_3650,1825,1836.52,1015.57,2610.23
20,4,22,2,nef,Node_1_441_2230_3650,2230,1916.39,1376.44,2390.33
20,4,22,2,nef,Node_1_457_666_1825,666,611.965,263.964,1061.44
20,4,22,2,nef,Node_1_480_3245_3650,3245,3650,2754.65,3650
20,4,22,2,nef,Node_1_505_12_3650,12,-45,-45,83.0262
20,4,22,2,nef,Node_1_520_3345_3650,3345,3650,2469.02,3650
20,4,22,2,nef,Node_1_536_449_1825,449,317.937,-45,853.397
20,4,22,2,nef,Node_1_575_1230_1825,1230,1825,1014.24,1825
20,4,22,2,nef,Node_1_621_3457_3650,3457,3445.93,2734.46,3650
20,4,22,2,nef,Node_1_669_3503_3650,3503,3650,2751.1,3650
20,4,22,2,nef,Node_1_680_3544_3650,3544,2421.18,1378.31,3131.59
20,4,22,2,nef,Node_1_692_2905_3650,2905,2342.45,1739.71,3121.38
20,4,22,2,nef,Node_1_703_578_1825,578,167.416,-45,864.625
20,4,22,2,nef,Node_1_715_1284_1825,1284,1062.52,641.149,1460
20,4,22,2,nef,Node_1_725_49_1825,49,-45,-45,82.298
20,4,22,2,nef,Node_1_837_1387_1825,1387,1464.15,666.663,1825
20,4,22,2,nef,Node_1_905_896_1825,896,1007.89,467.596,1643.89
20,4,22,2,nef,Node_1_937_3386_3650,3386,3650,2564.7,3650
20,4,22,2,nef,Node_1_1038_1182_3650,1182,1969.15,1122.17,2951.23
20,4,22,2,nef,Node_1_1081_1430_3650,1430,2072,1241.35,2905.84
20,4,22,2,nef,Node_1_1163_2119_3650,2119,1728.79,1100.45,2631.93
20,4,22,2,nef,Node_1_1215_1192_3650,1192,1139.36,806.526,1556.86
20,4,22,2,nef,Node_1_1224_2566_3650,2566,2677.62,2169.42,3004.25
20,4,22,2,nef,Node_1_1282_307_3650,307,-45,-45,331.073
20,4,23,2,nef,Node_1_24_2523_3650,2523,2270.47,1385.31,2864.08
20,4,23,2,nef,Node_1_95_1431_3650,1431,2096.55,1346.53,2810.34
20,4,23,2,nef,Node_1_131_601_1825,601,289.008,-36.1008,703.341
20,4,23,2,nef,Node_1_229_3005_3650,3005,2953.29,1989.12,3650
20,4,23,2,nef,Node_1_356_1747_1825,1747,1825,984.618,1825
20,4,23,2,nef,Node_1_394_3481_3650,3481,3650,2481.57,3650
20,4,23,2,nef,Node_1_415_1825_3650,1825,2082.41,1214.85,3177.64
20,4,23,2,nef,Node_1_441_2230_3650,2230,1746.86,1026.24,2434.33
20,4,23,2,nef,Node_1_457_666_1825,666,895.514,352.045,1533.9
20,4,23,2,nef,Node_1_480_3245_3650,3245,3650,2617.75,3650
20,4,23,2,nef,Node_1_505_12_3650,12,119.264,-28.025,248.23
20,4,23,2,nef,Node_1_520_3345_3650,3345,3650,2503.76,3650
20,4,23,2,nef,Node_1_536_449_1825,449,1045.95,611.867,1505.33
20,4,23,2,nef,Node_1_575_1230_1825,1230,1522.39,899.56,1825
20,4,23,2,nef,Node_1_621_3457_3650,3457,3650,3034.43,3650
20,4,23,2,nef,Node_1_669_3503_3650,3503,3216.3,2402.14,3650
20,4,23,2,nef,Node_1_680_3544_3650,3544,3600.33,2052.1,3650
20,4,23,2,nef,Node_1_692_2905_3650,2905,3066.93,2263.48,3650
20,4,23,2,nef,Node_1_703_578_1825,578,1083.65,450.176,1820.48
20,4,23,2,nef,Node_1_715_1284_1825,1284,1278.6,805.251,1825
20,4,23,2,nef,Node_1_725_49_1825,49,70.7235,-45,187.854
20,4,23,2,nef,Node_1_837_1387_1825,1387,602.55,221.108,1024.23
20,4,23,2,nef,Node_1_905_896_1825,896,1002.28,409.227,1810.06
20,4,23,2,nef,Node_1_937_3386_3650,3386,2736.4,1564.7,3650
20,4,23,2,nef,Node_1_1038_1182_3650,1182,911.759,510.149,1561.82
20,4,23,2,nef,Node_1_1081_1430_3650,1430,1714.72,934.894,2404.93
20,4,23,2,nef,Node_1_1163_2119_3650,2119,1982.82,1482.82,2564.61
20,4,23,2,nef,Node_1_1215_1192_3650,1192,794.966,387.717,1225.44
20,4,23,2,nef,Node_1_1224_2566_3650,2566,2528.72,2110.67,2884.66
20,4,23,2,nef,Node_1_1282_307_3650,307,462.416,16.6071,882.995
20,4,24,2,nef,Node_1_24_2523_3650,2523,1855.72,1035.98,3102.69
20,4,24,2,nef,Node_1_95_1431_3650,1431,1059.52,560.074,1621.28
20,4,24,2,nef,Node_1_131_601_1825,601,417.57,-45,819.328
20,4,24,2,nef,Node_1_229_3005_3650,3005,3466.93,2567.89,3650
20,4,24,2,nef,Node_1_356_1747_1825,1747,1732.64,864.358,1825
20,4,24,2,nef,Node_1_394_3481_3650,3481,2606.77,1752.73,3650
20,4,24,2,nef,Node_1_415_1825_3650,1825,880.14,286.437,1588.79
20,4,24,2,nef,Node_1_441_2230_3650,2230,2073.89,1546.23,2637.24
20,4,24,2,nef,Node_1_457_666_1825,666,809.34,269.954,1386.53
20,4,24,2,nef,Node_1_480_3245_3650,3245,3650,2643.28,3650
20,4,24,2,nef,Node_1_505_12_3650,12,-45,-45,179.205
20,4,24,2,nef,Node_1_520_3345_3650,3345,3587.43,2385.48,3650
20,4,24,2,nef,Node_1_536_449_1825,449,544.509,80.167,894.163
