batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,3,1,tat,Node_1_755_2076_3650,2076,865.024,-45,2444.45
11,1,3,1,tat,Node_1_787_2250_3650,2250,968.644,-45,3112.22
11,1,3,1,tat,Node_1_804_1131_3650,1131,2066.42,197.36,3650
11,1,3,1,tat,Node_1_821_3149_3650,3149,2175.85,-45,3650
11,1,3,1,tat,Node_1_864_208_1825,208,62.2273,-45,249.463
11,1,3,1,tat,Node_1_937_791_3650,791,1169.6,-45,3293.38
11,1,3,1,tat,Node_1_958_3457_3650,3457,3650,2376.84,3650
11,1,3,1,tat,Node_1_1033_1075_3650,1075,174.252,-45,804.608
11,1,3,1,tat,Node_1_1063_3424_3650,3424,3650,639.755,3650
11,1,3,1,tat,Node_1_1161_908_3650,908,1341.39,160.18,2555
11,1,3,1,tat,Node_1_1289_1894_3650,1894,1560.52,116.537,2190
11,1,4,1,tat,Node_1_22_12_3650,12,912.612,-45,1460
11,1,4,1,tat,Node_1_83_102_1825,102,624.062,-45,730
11,1,4,1,tat,Node_1_181_918_1825,918,1825,119.384,1825
11,1,4,1,tat,Node_1_203_724_1825,724,-14.9606,-45,60.0489
11,1,4,1,tat,Node_1_219_544_1825,544,654.075,-14.5489,730
11,1,4,1,tat,Node_1_245_1660_1825,1660,1825,78.7825,1825
11,1,4,1,tat,Node_1_254_2485_3650,2485,1456.88,-45,1825
11,1,4,1,tat,Node_1_256_1489_1825,1489,1825,-45,1825
11,1,4,1,tat,Node_1_334_1944_3650,1944,1825.11,1084.81,1825.11
11,1,4,1,tat,Node_1_359_1560_1825,1560,876.463,-45,1825
11,1,4,1,tat,Node_1_373_386_1825,386,312.883,-45,1281.08
11,1,4,1,tat,Node_1_385_826_3650,826,-14.8481,-45,60.0489
11,1,4,1,tat,Node_1_410_274_3650,274,1815.66,740.423,2851.46
11,1,4,1,tat,Node_1_510_1310_3650,1310,822.34,-45,1916.29
11,1,4,1,tat,Node_1_534_2275_3650,2275,883.012,-45,2114.41
11,1,4,1,tat,Node_1_542_3475_3650,3475,3650,779.86,3650
11,1,4,1,tat,Node_1_555_70_1825,70,-14.9606,-45,60.0489
11,1,4,1,tat,Node_1_572_2969_3650,2969,3482.52,1130.61,3650
11,1,4,1,tat,Node_1_615_2064_3650,2064,2638.7,1327.9,3650
11,1,4,1,tat,Node_1_755_2076_3650,2076,1568.37,5.85824,3012.83
11,1,4,1,tat,Node_1_787_2250_3650,2250,1343.18,-45,3387.68
11,1,4,1,tat,Node_1_804_1131_3650,1131,980.785,-45,2955.15
11,1,4,1,tat,Node_1_821_3149_3650,3149,1550.31,244.82,3650
11,1,4,1,tat,Node_1_864_208_1825,208,-14.9606,-45,60.0489
11,1,4,1,tat,Node_1_937_791_3650,791,1131.85,-45,2532.63
11,1,4,1,tat,Node_1_958_3457_3650,3457,2920.11,2110.94,2920.11
11,1,4,1,tat,Node_1_1033_1075_3650,1075,211.719,-45,1416.69
11,1,4,1,tat,Node_1_1063_3424_3650,3424,3650,751.751,3650
11,1,4,1,tat,Node_1_1161_908_3650,908,871.292,-45,2801
11,1,4,1,tat,Node_1_1289_1894_3650,1894,3052.76,596.024,3650
11,1,5,1,tat,Node_1_22_12_3650,12,145.982,-45,365
11,1,5,1,tat,Node_1_83_102_1825,102,-45,-45,844.749
11,1,5,1,tat,Node_1_181_918_1825,918,-45,-45,1164.52
11,1,5,1,tat,Node_1_203_724_1825,724,978.454,-45,1825
11,1,5,1,tat,Node_1_219_544_1825,544,978.86,-45,1825
11,1,5,1,tat,Node_1_245_1660_1825,1660,847.314,-45,1095
11,1,5,1,tat,Node_1_254_2485_3650,2485,1748.3,72.6029,3650
11,1,5,1,tat,Node_1_256_1489_1825,1489,696.811,-45,1825
11,1,5,1,tat,Node_1_334_1944_3650,1944,1573.92,286.135,2190
11,1,5,1,tat,Node_1_359_1560_1825,1560,1825,-45,1825
11,1,5,1,tat,Node_1_373_386_1825,386,-45,-45,1382.75
11,1,5,1,tat,Node_1_385_826_3650,826,1034.68,-45,2353.31
11,1,5,1,tat,Node_1_410_274_3650,274,-45,-45,786.73
11,1,5,1,tat,Node_1_510_1310_3650,1310,558.629,-45,2806.94
11,1,5,1,tat,Node_1_534_2275_3650,2275,1238.21,-45,3097.59
11,1,5,1,tat,Node_1_542_3475_3650,3475,3650,-41.2269,3650
11,1,5,1,tat,Node_1_555_70_1825,70,693.482,-45,1460
11,1,5,1,tat,Node_1_572_2969_3650,2969,3650,-45,3650
11,1,5,1,tat,Node_1_615_2064_3650,2064,607.666,-45,1825
11,1,5,1,tat,Node_1_755_2076_3650,2076,1158.78,-45,3650
11,1,5,1,tat,Node_1_787_2250_3650,2250,2673.95,124.447,3650
11,1,5,1,tat,Node_1_804_1131_3650,1131,274.057,-41.2269,365
11,1,5,1,tat,Node_1_821_3149_3650,3149,3650,415.556,3650
11,1,5,1,tat,Node_1_864_208_1825,208,1825,19.0963,1825
11,1,5,1,tat,Node_1_937_791_3650,791,-45,-45,890.957
11,1,5,1,tat,Node_1_958_3457_3650,3457,2535.14,1345.39,2920
11,1,5,1,tat,Node_1_1033_1075_3650,1075,1234.87,-45,2847.39
11,1,5,1,tat,Node_1_1063_3424_3650,3424,3367.93,256.91,3650
11,1,5,1,tat,Node_1_1161_908_3650,908,-45,-45,267.028
11,1,5,1,tat,Node_1_1289_1894_3650,1894,1660.24,-45,3275.71
11,1,6,1,tat,Node_1_22_12_3650,12,-45,-45,3414.39
11,1,6,1,tat,Node_1_83_102_1825,102,-45,-45,1416.81
11,1,6,1,tat,Node_1_181_918_1825,918,-45,-45,1825
11,1,6,1,tat,Node_1_203_724_1825,724,616.51,-45,730
11,1,6,1,tat,Node_1_219_544_1825,544,-45,-45,1779.85
11,1,6,1,tat,Node_1_245_1660_1825,1660,-45,-45,1796.26
11,1,6,1,tat,Node_1_254_2485_3650,2485,456.91,-45,730
11,1,6,1,tat,Node_1_256_1489_1825,1489,1766.3,-45,1825
11,1,6,1,tat,Node_1_334_1944_3650,1944,2105.35,164.428,3650
11,1,6,1,tat,Node_1_359_1560_1825,1560,1309.43,186.852,1825
11,1,6,1,tat,Node_1_373_386_1825,386,656.811,-45,1825
11,1,6,1,tat,Node_1_385_826_3650,826,616.51,-45,730
11,1,6,1,tat,Node_1_410_274_3650,274,2011.99,-45,3650
11,1,6,1,tat,Node_1_510_1310_3650,1310,-45,-45,1913.42
11,1,6,1,tat,Node_1_534_2275_3650,2275,3311.07,100.814,3650
11,1,6,1,tat,Node_1_542_3475_3650,3475,3650,104.763,3650
11,1,6,1,tat,Node_1_555_70_1825,70,236.336,-45,365
11,1,6,1,tat,Node_1_572_2969_3650,2969,3650,716.641,3650
11,1,6,1,tat,Node_1_615_2064_3650,2064,1675.79,-45,3650
11,1,6,1,tat,Node_1_755_2076_3650,2076,3650,192.577,3650
11,1,6,1,tat,Node_1_787_2250_3650,2250,3371.55,-45,3650
11,1,6,1,tat,Node_1_804_1131_3650,1131,628.806,-45,3650
11,1,6,1,tat,Node_1_821_3149_3650,3149,3650,-45,3650
11,1,6,1,tat,Node_1_864_208_1825,208,1460.17,-45,1825
11,1,6,1,tat,Node_1_937_791_3650,791,3650,-45,3650
11,1,6,1,tat,Node_1_958_3457_3650,3457,3650,1646.11,3650
11,1,6,1,tat,Node_1_1033_1075_3650,1075,1566.26,-45,3650
11,1,6,1,tat,Node_1_1063_3424_3650,3424,1238.54,-45,2609.96
11,1,6,1,tat,Node_1_1161_908_3650,908,1719.58,-45,3650
11,1,6,1,tat,Node_1_1289_1894_3650,1894,2565.98,316.184,3650
11,1,7,1,tat,Node_1_22_12_3650,12,-45,-45,867.528
11,1,7,1,tat,Node_1_83_102_1825,102,16.9931,-45,365
11,1,7,1,tat,Node_1_181_918_1825,918,-45,-45,848.279
11,1,7,1,tat,Node_1_203_724_1825,724,1825,615.551,1825
11,1,7,1,tat,Node_1_219_544_1825,544,1062.09,-45,1825
11,1,7,1,tat,Node_1_245_1660_1825,1660,-45,-45,1571.83
11,1,7,1,tat,Node_1_254_2485_3650,2485,148.652,-45,365
11,1,7,1,tat,Node_1_256_1489_1825,1489,-45,-45,1653.48
11,1,7,1,tat,Node_1_334_1944_3650,1944,1085.92,-45,1825
11,1,7,1,tat,Node_1_359_1560_1825,1560,1494.57,-45,1825
11,1,7,1,tat,Node_1_373_386_1825,386,1062.09,-45,1825
11,1,7,1,tat,Node_1_385_826_3650,826,3603.09,554.142,3650
11,1,7,1,tat,Node_1_410_274_3650,274,865.861,-45,1825
11,1,7,1,tat,Node_1_510_1310_3650,1310,823.067,-45,2851.15
11,1,7,1,tat,Node_1_534_2275_3650,2275,3650,603.218,3650
11,1,7,1,tat,Node_1_542_3475_3650,3475,3650,329.246,3650
11,1,7,1,tat,Node_1_555_70_1825,70,207.08,-45,365
11,1,7,1,tat,Node_1_572_2969_3650,2969,3434.4,933.967,3650
11,1,7,1,tat,Node_1_615_2064_3650,2064,2691.3,367.237,3650
11,1,7,1,tat,Node_1_755_2076_3650,2076,820.904,-45,2905.17
11,1,7,1,tat,Node_1_787_2250_3650,2250,199.205,-45,730
11,1,7,1,tat,Node_1_804_1131_3650,1131,1989.41,-45,3650
11,1,7,1,tat,Node_1_821_3149_3650,3149,3650,636.99,3650
11,1,7,1,tat,Node_1_864_208_1825,208,-45,-45,1812.87
11,1,7,1,tat,Node_1_937_791_3650,791,-45,-45,821.653
11,1,7,1,tat,Node_1_958_3457_3650,3457,3650,1284.35,3650
11,1,7,1,tat,Node_1_1033_1075_3650,1075,1095.14,459.666,1095.14
11,1,7,1,tat,Node_1_1063_3424_3650,3424,1324.65,-45,3650
11,1,7,1,tat,Node_1_1161_908_3650,908,49.0167,-45,365
11,1,7,1,tat,Node_1_1289_1894_3650,1894,2017.13,1189.06,2190
11,1,8,1,tat,Node_1_22_12_3650,12,-45,-45,768.937
11,1,8,1,tat,Node_1_83_102_1825,102,-45,-45,910.054
11,1,8,1,tat,Node_1_181_918_1825,918,677.082,-45,1825
11,1,8,1,tat,Node_1_203_724_1825,724,-45,-45,908.428
11,1,8,1,tat,Node_1_219_544_1825,544,866.676,-45,1825
11,1,8,1,tat,Node_1_245_1660_1825,1660,1259.81,-21.3163,1825
11,1,8,1,tat,Node_1_254_2485_3650,2485,1403.6,-22.8777,1825
11,1,8,1,tat,Node_1_256_1489_1825,1489,1403.6,-22.8777,1825
11,1,8,1,tat,Node_1_334_1944_3650,1944,1563.71,363.788,1825
11,1,8,1,tat,Node_1_359_1560_1825,1560,1302.27,-45,1825
11,1,8,1,tat,Node_1_373_386_1825,386,-45,-45,862.38
11,1,8,1,tat,Node_1_385_826_3650,826,3322.24,734.079,3650
11,1,8,1,tat,Node_1_410_274_3650,274,1460.14,665.596,2190
11,1,8,1,tat,Node_1_510_1310_3650,1310,490.241,-45,730
11,1,8,1,tat,Node_1_534_2275_3650,2275,959.609,-45,3388.56
11,1,8,1,tat,Node_1_542_3475_3650,3475,562.842,-45,1827.36
11,1,8,1,tat,Node_1_555_70_1825,70,444.131,-45,1095
11,1,8,1,tat,Node_1_572_2969_3650,2969,2073.8,-45,3650
11,1,8,1,tat,Node_1_615_2064_3650,2064,2190.14,958.733,2190.14
11,1,8,1,tat,Node_1_755_2076_3650,2076,1502.49,-45,3650
11,1,8,1,tat,Node_1_787_2250_3650,2250,3650,-45,3650
11,1,8,1,tat,Node_1_804_1131_3650,1131,3650,365,3650
11,1,8,1,tat,Node_1_821_3149_3650,3149,2564.13,-45,3650
11,1,8,1,tat,Node_1_864_208_1825,208,-45,-45,877.476
11,1,8,1,tat,Node_1_937_791_3650,791,-45,-45,1316.69
11,1,8,1,tat,Node_1_958_3457_3650,3457,2920.14,1648.06,2920.14
11,1,8,1,tat,Node_1_1033_1075_3650,1075,1427.43,90.0452,2190
11,1,8,1,tat,Node_1_1063_3424_3650,3424,3650,-3.74979,3650
11,1,8,1,tat,Node_1_1161_908_3650,908,465.929,-45,1095
11,1,8,1,tat,Node_1_1289_1894_3650,1894,2750.85,867.7,3650
11,1,9,1,tat,Node_1_22_12_3650,12,-45,-45,812.211
11,1,9,1,tat,Node_1_83_102_1825,102,365.094,-45,365.094
11,1,9,1,tat,Node_1_181_918_1825,918,1166.95,-45,1825
11,1,9,1,tat,Node_1_203_724_1825,724,1825,335.793,1825
11,1,9,1,tat,Node_1_219_544_1825,544,365.094,-45,365.094
11,1,9,1,tat,Node_1_245_1660_1825,1660,365.094,-45,365.094
11,1,9,1,tat,Node_1_254_2485_3650,2485,653.738,-45,2313
11,1,9,1,tat,Node_1_256_1489_1825,1489,-45,-45,668.811
11,1,9,1,tat,Node_1_334_1944_3650,1944,2374.31,1113.26,3650
11,1,9,1,tat,Node_1_359_1560_1825,1560,536.833,-45,1095
11,1,9,1,tat,Node_1_373_386_1825,386,189.223,-45,1016.01
11,1,9,1,tat,Node_1_385_826_3650,826,1403.68,-27.2546,3045.58
11,1,9,1,tat,Node_1_410_274_3650,274,-45,-45,531.417
11,1,9,1,tat,Node_1_510_1310_3650,1310,1920.38,47.626,3650
11,1,9,1,tat,Node_1_534_2275_3650,2275,1368.17,-45,3650
11,1,9,1,tat,Node_1_542_3475_3650,3475,3564.86,668.902,3650
11,1,9,1,tat,Node_1_555_70_1825,70,365.094,-45,365.094
11,1,9,1,tat,Node_1_572_2969_3650,2969,3095.49,793.995,3650
11,1,9,1,tat,Node_1_615_2064_3650,2064,2942.29,1226.5,3650
11,1,9,1,tat,Node_1_755_2076_3650,2076,1079.14,294.447,1460
11,1,9,1,tat,Node_1_787_2250_3650,2250,1221.61,120.42,3040.25
11,1,9,1,tat,Node_1_804_1131_3650,1131,467.762,-45,2194.68
11,1,9,1,tat,Node_1_821_3149_3650,3149,1922.82,308.128,3650
11,1,9,1,tat,Node_1_864_208_1825,208,1708.58,23.0644,1825
11,1,9,1,tat,Node_1_937_791_3650,791,-45,-45,662.654
11,1,9,1,tat,Node_1_958_3457_3650,3457,3650,2471.6,3650
11,1,9,1,tat,Node_1_1033_1075_3650,1075,-45,-45,662.654
11,1,9,1,tat,Node_1_1063_3424_3650,3424,2761.91,-45,3650
11,1,9,1,tat,Node_1_1161_908_3650,908,612.946,175.219,730
11,1,9,1,tat,Node_1_1289_1894_3650,1894,1500.95,613.723,2190
11,1,10,1,tat,Node_1_22_12_3650,12,-45,-45,1096.7
11,1,10,1,tat,Node_1_83_102_1825,102,-45,-45,648.742
11,1,10,1,tat,Node_1_181_918_1825,918,650.196,-45,1825
11,1,10,1,tat,Node_1_203_724_1825,724,704.553,-45,1825
11,1,10,1,tat,Node_1_219_544_1825,544,202.892,-45,365
11,1,10,1,tat,Node_1_245_1660_1825,1660,1825,489.147,1825
11,1,10,1,tat,Node_1_254_2485_3650,2485,-45,-45,969.39
11,1,10,1,tat,Node_1_256_1489_1825,1489,-45,-45,885.018
11,1,10,1,tat,Node_1_334_1944_3650,1944,823.253,-45,1825
11,1,10,1,tat,Node_1_359_1560_1825,1560,1825,-45,1825
11,1,10,1,tat,Node_1_373_386_1825,386,195.028,-45,365
11,1,10,1,tat,Node_1_385_826_3650,826,161.793,-45,730
11,1,10,1,tat,Node_1_410_274_3650,274,-45,-45,1131.42
11,1,10,1,tat,Node_1_510_1310_3650,1310,210.757,-45,365
11,1,10,1,tat,Node_1_534_2275_3650,2275,1573.92,-45,2490.59
11,1,10,1,tat,Node_1_542_3475_3650,3475,3650,1188.64,3650
11,1,10,1,tat,Node_1_555_70_1825,70,365.107,-45,365.107
11,1,10,1,tat,Node_1_572_2969_3650,2969,1784.47,461.154,2866.92
11,1,10,1,tat,Node_1_615_2064_3650,2064,0.297043,-45,668.909
11,1,10,1,tat,Node_1_755_2076_3650,2076,-45,-45,1015.21
11,1,10,1,tat,Node_1_787_2250_3650,2250,2510.43,342.334,3650
11,1,10,1,tat,Node_1_804_1131_3650,1131,1518.51,-45,3650
11,1,10,1,tat,Node_1_821_3149_3650,3149,1510.95,-45,3637.07
11,1,10,1,tat,Node_1_864_208_1825,208,195.028,-45,365
11,1,10,1,tat,Node_1_937_791_3650,791,2894.37,470.541,3650
11,1,10,1,tat,Node_1_958_3457_3650,3457,3650,2027.09,3650
11,1,10,1,tat,Node_1_1033_1075_3650,1075,1339.61,35.1468,3279.85
11,1,10,1,tat,Node_1_1063_3424_3650,3424,2699.45,142.698,3650
11,1,10,1,tat,Node_1_1161_908_3650,908,-45,-45,1040.22
11,1,10,1,tat,Node_1_1289_1894_3650,1894,2751.75,1168.31,3650
11,1,11,1,tat,Node_1_22_12_3650,12,257.856,-45,527.546
11,1,11,1,tat,Node_1_83_102_1825,102,168.305,-45,365
11,1,11,1,tat,Node_1_181_918_1825,918,1825,-15.0918,1825
11,1,11,1,tat,Node_1_203_724_1825,724,958.706,-45,1825
11,1,11,1,tat,Node_1_219_544_1825,544,37.1351,-45,205.402
11,1,11,1,tat,Node_1_245_1660_1825,1660,787.501,-45,1730.56
11,1,11,1,tat,Node_1_254_2485_3650,2485,1033.86,-45,1825
11,1,11,1,tat,Node_1_256_1489_1825,1489,1825,26.3939,1825
11,1,11,1,tat,Node_1_334_1944_3650,1944,1095.12,408.914,1095.12
11,1,11,1,tat,Node_1_359_1560_1825,1560,1169.58,-45,1825
11,1,11,1,tat,Node_1_373_386_1825,386,640.002,-45,1245.82
11,1,11,1,tat,Node_1_385_826_3650,826,954.953,-45,2934.48
11,1,11,1,tat,Node_1_410_274_3650,274,37.1351,-45,205.402
11,1,11,1,tat,Node_1_510_1310_3650,1310,1071,150.578,1460
11,1,11,1,tat,Node_1_534_2275_3650,2275,2528.3,340.713,3650
11,1,11,1,tat,Node_1_542_3475_3650,3475,3437.55,1243.05,3650
11,1,11,1,tat,Node_1_555_70_1825,70,146.852,-45,230.729
11,1,11,1,tat,Node_1_572_2969_3650,2969,3650,895.516,3650
11,1,11,1,tat,Node_1_615_2064_3650,2064,2969.69,840.08,3650
11,1,11,1,tat,Node_1_755_2076_3650,2076,2983.62,1082.86,3650
11,1,11,1,tat,Node_1_787_2250_3650,2250,-45,-45,1737.5
11,1,11,1,tat,Node_1_804_1131_3650,1131,1176.37,-45,3266.32
11,1,11,1,tat,Node_1_821_3149_3650,3149,1531.63,202.81,3650
11,1,11,1,tat,Node_1_864_208_1825,208,952.02,-45,1825
11,1,11,1,tat,Node_1_937_791_3650,791,1281.41,72.1867,3200.93
11,1,11,1,tat,Node_1_958_3457_3650,3457,2920.12,1955.11,2920.12
11,1,11,1,tat,Node_1_1033_1075_3650,1075,429.486,-45,730
11,1,11,1,tat,Node_1_1063_3424_3650,3424,3650,889.05,3650
11,1,11,1,tat,Node_1_1161_908_3650,908,1438.15,-45,2907.44
11,1,11,1,tat,Node_1_1289_1894_3650,1894,483.836,-45,1803.51
11,1,12,1,tat,Node_1_22_12_3650,12,-45,-45,1130.75
11,1,12,1,tat,Node_1_83_102_1825,102,-45,-45,1138.27
11,1,12,1,tat,Node_1_181_918_1825,918,42.1228,-45,1825
11,1,12,1,tat,Node_1_203_724_1825,724,-45,-45,1825
11,1,12,1,tat,Node_1_219_544_1825,544,-45,-45,829.491
11,1,12,1,tat,Node_1_245_1660_1825,1660,1825,195.712,1825
11,1,12,1,tat,Node_1_254_2485_3650,2485,-45,-45,1284.33
11,1,12,1,tat,Node_1_256_1489_1825,1489,290.712,-34.8157,365
11,1,12,1,tat,Node_1_334_1944_3650,1944,1825.16,982.773,1825.16
11,1,12,1,tat,Node_1_359_1560_1825,1560,1825,982.773,1825
11,1,12,1,tat,Node_1_373_386_1825,386,42.7633,-45,365
11,1,12,1,tat,Node_1_385_826_3650,826,686.529,-45,1095
11,1,12,1,tat,Node_1_410_274_3650,274,-45,-45,3650
11,1,12,1,tat,Node_1_510_1310_3650,1310,1380.62,-45,3257.92
11,1,12,1,tat,Node_1_534_2275_3650,2275,1502.96,-45,3024.57
11,1,12,1,tat,Node_1_542_3475_3650,3475,3650,337.93,3650
11,1,12,1,tat,Node_1_555_70_1825,70,-45,-45,1659.22
11,1,12,1,tat,Node_1_572_2969_3650,2969,1549.43,-45,3650
11,1,12,1,tat,Node_1_615_2064_3650,2064,730.162,-45,730.162
11,1,12,1,tat,Node_1_755_2076_3650,2076,976.509,-45,3650
11,1,12,1,tat,Node_1_787_2250_3650,2250,1989.52,136.358,3650
11,1,12,1,tat,Node_1_804_1131_3650,1131,277.897,-45,1095
11,1,12,1,tat,Node_1_821_3149_3650,3149,2870.44,-45,3650
11,1,12,1,tat,Node_1_864_208_1825,208,-45,-45,1113.13
11,1,12,1,tat,Node_1_937_791_3650,791,-45,-45,365
11,1,12,1,tat,Node_1_958_3457_3650,3457,2920.16,1610.19,2920.16
11,1,12,1,tat,Node_1_1033_1075_3650,1075,546.489,-45,1095
11,1,12,1,tat,Node_1_1063_3424_3650,3424,3650,-45,3650
11,1,12,1,tat,Node_1_1161_908_3650,908,-45,-45,2161.56
11,1,12,1,tat,Node_1_1289_1894_3650,1894,-45,-45,1612.53
11,1,13,1,tat,Node_1_22_12_3650,12,365.099,-45,365.099
11,1,13,1,tat,Node_1_83_102_1825,102,142.106,-45,365
11,1,13,1,tat,Node_1_181_918_1825,918,365.099,-45,365.099
11,1,13,1,tat,Node_1_203_724_1825,724,253.553,-45,365
11,1,13,1,tat,Node_1_219_544_1825,544,-45,-45,664.044
11,1,13,1,tat,Node_1_245_1660_1825,1660,-45,-45,1481.93
11,1,13,1,tat,Node_1_254_2485_3650,2485,-45,-45,1825
11,1,13,1,tat,Node_1_256_1489_1825,1489,-45,-45,1772.78
11,1,13,1,tat,Node_1_334_1944_3650,1944,1406.5,520.341,1825
11,1,13,1,tat,Node_1_359_1560_1825,1560,-45,-45,989.042
11,1,13,1,tat,Node_1_373_386_1825,386,510.419,-45,1386.18
