batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,5,1,p17,Node_1_706_830_3650,830,1201.44,339.438,2463.59
2,1,5,1,p17,Node_1_757_1087_3650,1087,2210.56,791.956,3650
2,1,5,1,p17,Node_1_831_606_1825,606,453.481,-45,878.571
2,1,5,1,p17,Node_1_865_1062_1825,1062,763.739,-45,1825
2,1,5,1,p17,Node_1_876_2539_3650,2539,1171.58,361.429,1825
2,1,5,1,p17,Node_1_879_1119_1825,1119,1771.26,635.894,1825
2,1,5,1,p17,Node_1_911_265_3650,265,237.011,-45,561.383
2,1,5,1,p17,Node_1_914_406_3650,406,280.86,-17.6071,365
2,1,5,1,p17,Node_1_968_305_3650,305,108.113,-45,276.073
2,1,5,1,p17,Node_1_1024_2115_3650,2115,3650,1790.31,3650
2,1,5,1,p17,Node_1_1109_2829_3650,2829,3650,1394.24,3650
2,1,5,1,p17,Node_1_1134_2415_3650,2415,1262.57,323.194,2337.01
2,1,5,1,p17,Node_1_1139_1627_1825,1627,1049.17,174.041,1825
2,1,5,1,p17,Node_1_1187_2025_3650,2025,2063.95,1387.03,3081.97
2,1,5,1,p17,Node_1_1200_2371_3650,2371,2195.52,1733.74,2880.27
2,1,5,1,p17,Node_1_1228_2399_3650,2399,2667.3,1609.12,3650
2,1,5,1,p17,Node_1_1280_785_1825,785,108.113,-45,276.073
2,1,6,1,p17,Node_1_68_1209_3650,1209,1464.45,758.625,1825
2,1,6,1,p17,Node_1_91_2665_3650,2665,3650,1568.96,3650
2,1,6,1,p17,Node_1_218_1990_3650,1990,3650,1938.92,3650
2,1,6,1,p17,Node_1_267_1563_1825,1563,1825,79.979,1825
2,1,6,1,p17,Node_1_291_942_3650,942,667.777,-45,1948.23
2,1,6,1,p17,Node_1_321_832_3650,832,1633.72,504.837,2774.49
2,1,6,1,p17,Node_1_409_2635_3650,2635,3650,1710.66,3650
2,1,6,1,p17,Node_1_503_14_1825,14,-45,-45,280.995
2,1,6,1,p17,Node_1_571_1464_3650,1464,1894.21,766.067,3206.44
2,1,6,1,p17,Node_1_582_1170_1825,1170,-45,-45,617.718
2,1,6,1,p17,Node_1_597_502_1825,502,213.005,-45,868.224
2,1,6,1,p17,Node_1_631_3419_3650,3419,3225.67,1461.06,3650
2,1,6,1,p17,Node_1_670_1675_1825,1675,1825,442.112,1825
2,1,6,1,p17,Node_1_706_830_3650,830,1251.8,-45,2741.01
2,1,6,1,p17,Node_1_757_1087_3650,1087,1966.55,365.286,3236.94
2,1,6,1,p17,Node_1_831_606_1825,606,778.966,-45,1825
2,1,6,1,p17,Node_1_865_1062_1825,1062,563.604,-45,1825
2,1,6,1,p17,Node_1_876_2539_3650,2539,2191.21,745.369,3650
2,1,6,1,p17,Node_1_879_1119_1825,1119,1435.67,-45,1825
2,1,6,1,p17,Node_1_911_265_3650,265,518.828,-45,1083.92
2,1,6,1,p17,Node_1_914_406_3650,406,518.828,-45,1083.92
2,1,6,1,p17,Node_1_968_305_3650,305,874.035,-45,1936.24
2,1,6,1,p17,Node_1_1024_2115_3650,2115,2706.08,1230.84,3650
2,1,6,1,p17,Node_1_1109_2829_3650,2829,3650,1866.69,3650
2,1,6,1,p17,Node_1_1134_2415_3650,2415,-45,-45,451.338
2,1,6,1,p17,Node_1_1139_1627_1825,1627,1825,762.954,1825
2,1,6,1,p17,Node_1_1187_2025_3650,2025,1939.47,1022.85,2751.38
2,1,6,1,p17,Node_1_1200_2371_3650,2371,2087.33,1156.61,3078.22
2,1,6,1,p17,Node_1_1228_2399_3650,2399,2400.5,721.315,3650
2,1,6,1,p17,Node_1_1280_785_1825,785,-16.8001,-45,298.928
2,1,7,1,p17,Node_1_68_1209_3650,1209,645.124,-45,1359.24
2,1,7,1,p17,Node_1_91_2665_3650,2665,2613.92,1220.79,3650
2,1,7,1,p17,Node_1_218_1990_3650,1990,1081.55,86.1851,2501.59
2,1,7,1,p17,Node_1_267_1563_1825,1563,662.329,-45,1782.68
2,1,7,1,p17,Node_1_291_942_3650,942,425.779,-45,942.731
2,1,7,1,p17,Node_1_321_832_3650,832,90.4833,-45,490.237
2,1,7,1,p17,Node_1_409_2635_3650,2635,1446.32,625.968,2436.31
2,1,7,1,p17,Node_1_503_14_1825,14,41.8806,-45,337.385
2,1,7,1,p17,Node_1_571_1464_3650,1464,1477.79,792.463,2118.69
2,1,7,1,p17,Node_1_582_1170_1825,1170,466.514,-45,1394.97
2,1,7,1,p17,Node_1_597_502_1825,502,1606.77,461.119,1825
2,1,7,1,p17,Node_1_631_3419_3650,3419,3650,1968.07,3650
2,1,7,1,p17,Node_1_670_1675_1825,1675,1431.93,319.679,1825
2,1,7,1,p17,Node_1_706_830_3650,830,1191.22,-15.9185,2641.1
2,1,7,1,p17,Node_1_757_1087_3650,1087,1252.63,187.033,2839.2
2,1,7,1,p17,Node_1_831_606_1825,606,451.585,-45,1059.58
2,1,7,1,p17,Node_1_865_1062_1825,1062,1058.23,134.866,1825
2,1,7,1,p17,Node_1_876_2539_3650,2539,2488.99,880.23,3650
2,1,7,1,p17,Node_1_879_1119_1825,1119,1247.37,176.877,1825
2,1,7,1,p17,Node_1_911_265_3650,265,-45,-45,436.794
2,1,7,1,p17,Node_1_914_406_3650,406,-45,-45,436.794
2,1,7,1,p17,Node_1_968_305_3650,305,528.166,161.958,730
2,1,7,1,p17,Node_1_1024_2115_3650,2115,2846.64,1160.52,3650
2,1,7,1,p17,Node_1_1109_2829_3650,2829,2660.62,1417.34,3650
2,1,7,1,p17,Node_1_1134_2415_3650,2415,1723.11,660.774,2736.63
2,1,7,1,p17,Node_1_1139_1627_1825,1627,1825,938.235,1825
2,1,7,1,p17,Node_1_1187_2025_3650,2025,1697.96,1070.24,2067.24
2,1,7,1,p17,Node_1_1200_2371_3650,2371,1697.96,1070.24,2067.24
2,1,7,1,p17,Node_1_1228_2399_3650,2399,2070.39,1196.28,3337.27
2,1,7,1,p17,Node_1_1280_785_1825,785,1276.18,171.884,1825
2,1,8,1,p17,Node_1_68_1209_3650,1209,632.042,-45,1624.64
2,1,8,1,p17,Node_1_91_2665_3650,2665,3404.74,1578.34,3650
2,1,8,1,p17,Node_1_218_1990_3650,1990,1018.41,-45,2291.07
2,1,8,1,p17,Node_1_267_1563_1825,1563,335.844,-45,1131.18
2,1,8,1,p17,Node_1_291_942_3650,942,-45,-45,432.134
2,1,8,1,p17,Node_1_321_832_3650,832,32.0643,-45,636.631
2,1,8,1,p17,Node_1_409_2635_3650,2635,2438.83,853.724,3650
2,1,8,1,p17,Node_1_503_14_1825,14,-45,-45,566.911
2,1,8,1,p17,Node_1_571_1464_3650,1464,963.214,99.4193,1698.62
2,1,8,1,p17,Node_1_582_1170_1825,1170,707.823,-45,1568.89
2,1,8,1,p17,Node_1_597_502_1825,502,335.297,-45,1195.12
2,1,8,1,p17,Node_1_631_3419_3650,3419,1726.69,384.075,2743.36
2,1,8,1,p17,Node_1_670_1675_1825,1675,1825,416.29,1825
2,1,8,1,p17,Node_1_706_830_3650,830,1118.93,305.495,2345.92
2,1,8,1,p17,Node_1_757_1087_3650,1087,929.859,-31.9897,2294.66
2,1,8,1,p17,Node_1_831_606_1825,606,-45,-45,688.191
2,1,8,1,p17,Node_1_865_1062_1825,1062,555.831,-45,1113.03
2,1,8,1,p17,Node_1_876_2539_3650,2539,2391.62,1010.82,3650
2,1,8,1,p17,Node_1_879_1119_1825,1119,858.816,-45,1825
2,1,8,1,p17,Node_1_911_265_3650,265,31.8453,-45,619.338
2,1,8,1,p17,Node_1_914_406_3650,406,31.8453,-45,619.338
2,1,8,1,p17,Node_1_968_305_3650,305,-45,-45,529.986
2,1,8,1,p17,Node_1_1024_2115_3650,2115,2222.87,1186.14,3650
2,1,8,1,p17,Node_1_1109_2829_3650,2829,2331.46,1024.06,3650
2,1,8,1,p17,Node_1_1134_2415_3650,2415,1168.15,-45,2335.19
2,1,8,1,p17,Node_1_1139_1627_1825,1627,1825,898.259,1825
2,1,8,1,p17,Node_1_1187_2025_3650,2025,2110.69,1523.63,2876.96
2,1,8,1,p17,Node_1_1200_2371_3650,2371,2764.45,1843,3650
2,1,8,1,p17,Node_1_1228_2399_3650,2399,1561.21,196.002,3146.18
2,1,8,1,p17,Node_1_1280_785_1825,785,496.891,-45,1080.16
2,1,9,1,p17,Node_1_68_1209_3650,1209,2158.92,1524.1,2766.02
2,1,9,1,p17,Node_1_91_2665_3650,2665,3553.89,1865.04,3650
2,1,9,1,p17,Node_1_218_1990_3650,1990,2185.09,812.638,3650
2,1,9,1,p17,Node_1_267_1563_1825,1563,1825,721.09,1825
2,1,9,1,p17,Node_1_291_942_3650,942,454.726,-45,1271.33
2,1,9,1,p17,Node_1_321_832_3650,832,774.323,-45,1813.3
2,1,9,1,p17,Node_1_409_2635_3650,2635,1227.02,177.778,2667.89
2,1,9,1,p17,Node_1_503_14_1825,14,67.8607,-45,250.883
2,1,9,1,p17,Node_1_571_1464_3650,1464,151.313,-45,995.772
2,1,9,1,p17,Node_1_582_1170_1825,1170,364.512,-45,1156.03
2,1,9,1,p17,Node_1_597_502_1825,502,926.481,80.7393,1825
2,1,9,1,p17,Node_1_631_3419_3650,3419,3650,1537.39,3650
2,1,9,1,p17,Node_1_670_1675_1825,1675,1605.61,377.729,1825
2,1,9,1,p17,Node_1_706_830_3650,830,2610.19,830.542,3650
2,1,9,1,p17,Node_1_757_1087_3650,1087,1607.71,775.636,2412.88
2,1,9,1,p17,Node_1_831_606_1825,606,-45,-45,490.136
2,1,9,1,p17,Node_1_865_1062_1825,1062,668.843,-45,1506.22
2,1,9,1,p17,Node_1_876_2539_3650,2539,3650,2005.39,3650
2,1,9,1,p17,Node_1_879_1119_1825,1119,1825,737.65,1825
2,1,9,1,p17,Node_1_911_265_3650,265,482.318,-45,1374.72
2,1,9,1,p17,Node_1_914_406_3650,406,811.101,-45,2252.79
2,1,9,1,p17,Node_1_968_305_3650,305,-45,-45,532.731
2,1,9,1,p17,Node_1_1024_2115_3650,2115,22.6144,-45,806.866
2,1,9,1,p17,Node_1_1109_2829_3650,2829,2500.86,614.136,3650
2,1,9,1,p17,Node_1_1134_2415_3650,2415,2849.13,1358.49,3650
2,1,9,1,p17,Node_1_1139_1627_1825,1627,1438.11,676.473,1825
2,1,9,1,p17,Node_1_1187_2025_3650,2025,2271.83,1676.9,3167.8
2,1,9,1,p17,Node_1_1200_2371_3650,2371,1774.44,1229.02,2382.81
2,1,9,1,p17,Node_1_1228_2399_3650,2399,3095.87,1257.37,3650
2,1,9,1,p17,Node_1_1280_785_1825,785,-45,-45,249.304
2,1,10,1,p17,Node_1_68_1209_3650,1209,1352.52,519.113,1817.86
2,1,10,1,p17,Node_1_91_2665_3650,2665,2130.95,471.297,3650
2,1,10,1,p17,Node_1_218_1990_3650,1990,1409.61,149.885,2751.31
2,1,10,1,p17,Node_1_267_1563_1825,1563,1238.62,-3.09803,1825
2,1,10,1,p17,Node_1_291_942_3650,942,3650,1938.3,3650
2,1,10,1,p17,Node_1_321_832_3650,832,148.704,-45,900.133
2,1,10,1,p17,Node_1_409_2635_3650,2635,2080.8,760.334,3650
2,1,10,1,p17,Node_1_503_14_1825,14,-45,-45,547.399
2,1,10,1,p17,Node_1_571_1464_3650,1464,1681.06,1214.1,2628.35
2,1,10,1,p17,Node_1_582_1170_1825,1170,1495,163.237,1825
2,1,10,1,p17,Node_1_597_502_1825,502,1140.98,-45,1825
2,1,10,1,p17,Node_1_631_3419_3650,3419,3650,1877.54,3650
2,1,10,1,p17,Node_1_670_1675_1825,1675,1349.19,-4.0708,1825
2,1,10,1,p17,Node_1_706_830_3650,830,1626.58,323.086,3266.8
2,1,10,1,p17,Node_1_757_1087_3650,1087,425.178,-45,1528.47
2,1,10,1,p17,Node_1_831_606_1825,606,533.771,-45,1572.31
2,1,10,1,p17,Node_1_865_1062_1825,1062,1825,675.496,1825
2,1,10,1,p17,Node_1_876_2539_3650,2539,3622.7,1369.91,3650
2,1,10,1,p17,Node_1_879_1119_1825,1119,1280.21,173.907,1825
2,1,10,1,p17,Node_1_911_265_3650,265,-45,-45,364
2,1,10,1,p17,Node_1_914_406_3650,406,69.5576,-45,365
2,1,10,1,p17,Node_1_968_305_3650,305,536.39,-45,1757.59
2,1,10,1,p17,Node_1_1024_2115_3650,2115,2164.75,477.984,3548.77
2,1,10,1,p17,Node_1_1109_2829_3650,2829,3378.77,1249.5,3650
2,1,10,1,p17,Node_1_1134_2415_3650,2415,2317.57,288.666,3650
2,1,10,1,p17,Node_1_1139_1627_1825,1627,1825,658.087,1825
2,1,10,1,p17,Node_1_1187_2025_3650,2025,1625.45,1011.3,2146.9
2,1,10,1,p17,Node_1_1200_2371_3650,2371,2746.15,2022.97,3650
2,1,10,1,p17,Node_1_1228_2399_3650,2399,2024.53,927.215,3590.5
2,1,10,1,p17,Node_1_1280_785_1825,785,260.757,-45,847.135
2,1,11,1,p17,Node_1_68_1209_3650,1209,1678.18,1116.2,1825
2,1,11,1,p17,Node_1_91_2665_3650,2665,3147.24,1699.07,3650
2,1,11,1,p17,Node_1_218_1990_3650,1990,3650,2008.66,3650
2,1,11,1,p17,Node_1_267_1563_1825,1563,295.643,-45,1533.75
2,1,11,1,p17,Node_1_291_942_3650,942,1557.76,325.112,3126.44
2,1,11,1,p17,Node_1_321_832_3650,832,1189.66,1.58165,2198.77
2,1,11,1,p17,Node_1_409_2635_3650,2635,2034.78,701.787,3650
2,1,11,1,p17,Node_1_503_14_1825,14,-45,-45,253.899
2,1,11,1,p17,Node_1_571_1464_3650,1464,1180.39,337.071,1871.88
2,1,11,1,p17,Node_1_582_1170_1825,1170,1175.95,192.821,1825
2,1,11,1,p17,Node_1_597_502_1825,502,182.289,-45,956.201
2,1,11,1,p17,Node_1_631_3419_3650,3419,2251.09,777.513,3650
2,1,11,1,p17,Node_1_670_1675_1825,1675,1338.73,355.593,1825
2,1,11,1,p17,Node_1_706_830_3650,830,881.216,-45,2311.21
2,1,11,1,p17,Node_1_757_1087_3650,1087,1679.22,331.518,3355.54
2,1,11,1,p17,Node_1_831_606_1825,606,1087.98,257.372,1825
2,1,11,1,p17,Node_1_865_1062_1825,1062,816.781,-45,1825
2,1,11,1,p17,Node_1_876_2539_3650,2539,2248.75,1044.44,3650
2,1,11,1,p17,Node_1_879_1119_1825,1119,1286.29,154.66,1825
2,1,11,1,p17,Node_1_911_265_3650,265,182.494,-45,365
2,1,11,1,p17,Node_1_914_406_3650,406,-0.124176,-45,197.656
2,1,11,1,p17,Node_1_968_305_3650,305,-33.4958,-45,488.891
2,1,11,1,p17,Node_1_1024_2115_3650,2115,1210.8,169.406,2091.07
2,1,11,1,p17,Node_1_1109_2829_3650,2829,3650,1383.65,3650
2,1,11,1,p17,Node_1_1134_2415_3650,2415,3650,2117.93,3650
2,1,11,1,p17,Node_1_1139_1627_1825,1627,1626.74,854.475,1825
2,1,11,1,p17,Node_1_1187_2025_3650,2025,2190.11,1836.99,2190.11
2,1,11,1,p17,Node_1_1200_2371_3650,2371,2340.75,1558.87,3333.86
2,1,11,1,p17,Node_1_1228_2399_3650,2399,3607.42,2099.12,3650
2,1,11,1,p17,Node_1_1280_785_1825,785,130.039,-45,625.348
2,1,12,1,p17,Node_1_68_1209_3650,1209,612.757,-45,1477.06
2,1,12,1,p17,Node_1_91_2665_3650,2665,2916.33,1095.12,3650
2,1,12,1,p17,Node_1_218_1990_3650,1990,2629.25,727.298,3650
2,1,12,1,p17,Node_1_267_1563_1825,1563,1825,296.835,1825
2,1,12,1,p17,Node_1_291_942_3650,942,3625.22,1492.42,3650
2,1,12,1,p17,Node_1_321_832_3650,832,756.633,-26.6696,1460
2,1,12,1,p17,Node_1_409_2635_3650,2635,2521.14,1107.82,3650
2,1,12,1,p17,Node_1_503_14_1825,14,253.359,-42.3277,365
2,1,12,1,p17,Node_1_571_1464_3650,1464,1253.63,128.423,2350.36
2,1,12,1,p17,Node_1_582_1170_1825,1170,1825,634.127,1825
2,1,12,1,p17,Node_1_597_502_1825,502,1059.84,28.0855,1788.86
2,1,12,1,p17,Node_1_631_3419_3650,3419,3612.55,1570.69,3650
2,1,12,1,p17,Node_1_670_1675_1825,1675,886.099,-45,1512.81
2,1,12,1,p17,Node_1_706_830_3650,830,182.419,-45,702.415
2,1,12,1,p17,Node_1_757_1087_3650,1087,1626.97,229.629,2877.11
2,1,12,1,p17,Node_1_831_606_1825,606,238.538,-45,849.148
2,1,12,1,p17,Node_1_865_1062_1825,1062,451.249,-45,1054.71
2,1,12,1,p17,Node_1_876_2539_3650,2539,3174.12,1259.04,3650
2,1,12,1,p17,Node_1_879_1119_1825,1119,555.262,-45,1456.11
2,1,12,1,p17,Node_1_911_265_3650,265,1094.73,526.378,1822.61
2,1,12,1,p17,Node_1_914_406_3650,406,1094.73,526.378,1822.61
2,1,12,1,p17,Node_1_968_305_3650,305,253.359,-42.3277,365
2,1,12,1,p17,Node_1_1024_2115_3650,2115,2598.81,1077,3650
2,1,12,1,p17,Node_1_1109_2829_3650,2829,3650,1866.83,3650
2,1,12,1,p17,Node_1_1134_2415_3650,2415,1327.98,291.498,2496.72
2,1,12,1,p17,Node_1_1139_1627_1825,1627,1598.97,673.34,1825
2,1,12,1,p17,Node_1_1187_2025_3650,2025,1974.64,753.82,3109.68
2,1,12,1,p17,Node_1_1200_2371_3650,2371,2448.45,1868.08,2920
