batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,3,3,p17,Node_1_1217_570_1825,570,587.447,-45,1587.36
13,5,3,3,p17,Node_1_1226_3091_3650,3091,267.369,-45,911.208
13,5,3,3,p17,Node_1_1259_757_3650,757,544.463,-45,1249.22
13,5,3,3,p17,Node_1_1282_3009_3650,3009,2719.69,1419.18,3650
13,5,3,3,p17,Node_1_1297_1009_1825,1009,1702.23,324.499,1825
13,5,4,3,p17,Node_1_12_1065_3650,1065,1221.92,31.0158,2477.87
13,5,4,3,p17,Node_1_38_3153_3650,3153,3521.52,1772.38,3650
13,5,4,3,p17,Node_1_64_2969_3650,2969,3371.47,2145.25,3650
13,5,4,3,p17,Node_1_75_2306_3650,2306,2299.02,1403.97,2920
13,5,4,3,p17,Node_1_163_2961_3650,2961,2789.73,1346.05,3650
13,5,4,3,p17,Node_1_331_1296_3650,1296,-45,-45,373.729
13,5,4,3,p17,Node_1_343_1189_1825,1189,1804.51,547.5,1825
13,5,4,3,p17,Node_1_423_360_1825,360,-45,-45,639.218
13,5,4,3,p17,Node_1_442_1688_3650,1688,1994.2,1196.53,2991.93
13,5,4,3,p17,Node_1_503_1392_3650,1392,1254.01,816.428,1460
13,5,4,3,p17,Node_1_623_1378_1825,1378,158.48,-45,365
13,5,4,3,p17,Node_1_624_428_3650,428,-45,-45,639.218
13,5,4,3,p17,Node_1_633_11_3650,11,388.191,-45,730
13,5,4,3,p17,Node_1_728_2433_3650,2433,2390.19,651.922,3650
13,5,4,3,p17,Node_1_761_347_3650,347,450.241,-45,1118.17
13,5,4,3,p17,Node_1_787_1664_1825,1664,1518.41,115.241,1825
13,5,4,3,p17,Node_1_846_1140_1825,1140,1225.98,-45,1825
13,5,4,3,p17,Node_1_860_995_3650,995,35.276,-45,670.93
13,5,4,3,p17,Node_1_892_1817_3650,1817,2244.68,1052,3285
13,5,4,3,p17,Node_1_924_3108_3650,3108,2622.37,1341.38,3650
13,5,4,3,p17,Node_1_960_2483_3650,2483,2525.77,651.168,3650
13,5,4,3,p17,Node_1_1120_1083_1825,1083,1825,208.506,1825
13,5,4,3,p17,Node_1_1121_506_1825,506,518.172,-45,1196.24
13,5,4,3,p17,Node_1_1147_1305_1825,1305,1340.41,-45,1825
13,5,4,3,p17,Node_1_1156_1319_3650,1319,438.16,-45,902.551
13,5,4,3,p17,Node_1_1217_570_1825,570,1228.81,-45,1825
13,5,4,3,p17,Node_1_1226_3091_3650,3091,2728.59,863.298,3650
13,5,4,3,p17,Node_1_1259_757_3650,757,-45,-45,828.031
13,5,4,3,p17,Node_1_1282_3009_3650,3009,3646.34,1848.71,3650
13,5,4,3,p17,Node_1_1297_1009_1825,1009,410.616,-45,1288.78
13,5,5,3,p17,Node_1_12_1065_3650,1065,1475.18,244.169,2871.81
13,5,5,3,p17,Node_1_38_3153_3650,3153,3149.74,1516.5,3650
13,5,5,3,p17,Node_1_64_2969_3650,2969,3540.52,2666.46,3650
13,5,5,3,p17,Node_1_75_2306_3650,2306,2635.23,1934.74,2920
13,5,5,3,p17,Node_1_163_2961_3650,2961,2777.94,1659.8,3650
13,5,5,3,p17,Node_1_331_1296_3650,1296,977.612,45.4363,2075.67
13,5,5,3,p17,Node_1_343_1189_1825,1189,446.133,-45,1365.06
13,5,5,3,p17,Node_1_423_360_1825,360,674.193,65.4904,1773.62
13,5,5,3,p17,Node_1_442_1688_3650,1688,1891.25,1130.92,2585.36
13,5,5,3,p17,Node_1_503_1392_3650,1392,1026.93,147.894,2013.96
13,5,5,3,p17,Node_1_623_1378_1825,1378,1189.11,311.121,1696.92
13,5,5,3,p17,Node_1_624_428_3650,428,803.302,-9.31015,1311.86
13,5,5,3,p17,Node_1_633_11_3650,11,365.22,0.878357,365.22
13,5,5,3,p17,Node_1_728_2433_3650,2433,2380.44,1162.25,3650
13,5,5,3,p17,Node_1_761_347_3650,347,284.537,-45,365
13,5,5,3,p17,Node_1_787_1664_1825,1664,1825,883.605,1825
13,5,5,3,p17,Node_1_846_1140_1825,1140,803.302,-9.31015,1311.86
13,5,5,3,p17,Node_1_860_995_3650,995,697.049,-45,1951.03
13,5,5,3,p17,Node_1_892_1817_3650,1817,1204.92,-45,2159.02
13,5,5,3,p17,Node_1_924_3108_3650,3108,2395.83,1013.65,3650
13,5,5,3,p17,Node_1_960_2483_3650,2483,3650,1561.34,3650
13,5,5,3,p17,Node_1_1120_1083_1825,1083,998.394,77.9423,1825
13,5,5,3,p17,Node_1_1121_506_1825,506,364.308,-45,973.685
13,5,5,3,p17,Node_1_1147_1305_1825,1305,728.46,-4.16601,1474.91
13,5,5,3,p17,Node_1_1156_1319_3650,1319,1339.49,385.361,2121.14
13,5,5,3,p17,Node_1_1217_570_1825,570,665.517,218.081,1135.48
13,5,5,3,p17,Node_1_1226_3091_3650,3091,3106.63,1627.16,3650
13,5,5,3,p17,Node_1_1259_757_3650,757,286.291,-45,1140.91
13,5,5,3,p17,Node_1_1282_3009_3650,3009,2791.42,1171.45,3650
13,5,5,3,p17,Node_1_1297_1009_1825,1009,1551.82,588.883,1825
13,5,6,3,p17,Node_1_12_1065_3650,1065,1063.31,191.653,1778.11
13,5,6,3,p17,Node_1_38_3153_3650,3153,3550.41,2255.05,3650
13,5,6,3,p17,Node_1_64_2969_3650,2969,2801.01,1868.99,3650
13,5,6,3,p17,Node_1_75_2306_3650,2306,2682.32,1627.5,3650
13,5,6,3,p17,Node_1_163_2961_3650,2961,3436.24,2185.1,3650
13,5,6,3,p17,Node_1_331_1296_3650,1296,1779.86,605.307,3389.78
13,5,6,3,p17,Node_1_343_1189_1825,1189,306.285,-45,748.976
13,5,6,3,p17,Node_1_423_360_1825,360,350.031,-45,942.864
13,5,6,3,p17,Node_1_442_1688_3650,1688,1864.01,1442.24,2190
13,5,6,3,p17,Node_1_503_1392_3650,1392,1222.84,357.195,1898.33
13,5,6,3,p17,Node_1_623_1378_1825,1378,1631.56,605.332,1825
13,5,6,3,p17,Node_1_624_428_3650,428,311.678,-45,919.599
13,5,6,3,p17,Node_1_633_11_3650,11,36.4011,-45,160.118
13,5,6,3,p17,Node_1_728_2433_3650,2433,2039.55,573.085,3562.26
13,5,6,3,p17,Node_1_761_347_3650,347,311.876,-45,778.015
13,5,6,3,p17,Node_1_787_1664_1825,1664,1507.52,509.25,1825
13,5,6,3,p17,Node_1_846_1140_1825,1140,1678.15,494.273,1825
13,5,6,3,p17,Node_1_860_995_3650,995,492.666,-45,1282.21
13,5,6,3,p17,Node_1_892_1817_3650,1817,1354.47,519.541,2126.01
13,5,6,3,p17,Node_1_924_3108_3650,3108,3209.66,1905.25,3650
13,5,6,3,p17,Node_1_960_2483_3650,2483,2284.39,1129.13,3650
13,5,6,3,p17,Node_1_1120_1083_1825,1083,1343.36,381.249,1825
13,5,6,3,p17,Node_1_1121_506_1825,506,1067.68,294.144,1758.8
13,5,6,3,p17,Node_1_1147_1305_1825,1305,1811.89,1036.99,1825
13,5,6,3,p17,Node_1_1156_1319_3650,1319,890.338,120.997,2224.82
13,5,6,3,p17,Node_1_1217_570_1825,570,561.148,-45,1169.52
13,5,6,3,p17,Node_1_1226_3091_3650,3091,3650,1436.18,3650
13,5,6,3,p17,Node_1_1259_757_3650,757,452.643,-45,1163.75
13,5,6,3,p17,Node_1_1282_3009_3650,3009,2277.28,1379.76,3004.28
13,5,6,3,p17,Node_1_1297_1009_1825,1009,1115.71,89.1901,1825
13,5,7,3,p17,Node_1_12_1065_3650,1065,1352.16,511.785,3007.23
13,5,7,3,p17,Node_1_38_3153_3650,3153,1341.21,387.49,2651.21
13,5,7,3,p17,Node_1_64_2969_3650,2969,2245.65,1236.16,3650
13,5,7,3,p17,Node_1_75_2306_3650,2306,1566.29,743.497,2809.97
13,5,7,3,p17,Node_1_163_2961_3650,2961,3650,1884.78,3650
13,5,7,3,p17,Node_1_331_1296_3650,1296,1565.37,401.322,2739.86
13,5,7,3,p17,Node_1_343_1189_1825,1189,1302.5,226.247,1825
13,5,7,3,p17,Node_1_423_360_1825,360,194.827,-45,1188.69
13,5,7,3,p17,Node_1_442_1688_3650,1688,2046.57,1156.54,2927.66
13,5,7,3,p17,Node_1_503_1392_3650,1392,1278.51,321.295,2711.89
13,5,7,3,p17,Node_1_623_1378_1825,1378,1614.63,757.01,1825
13,5,7,3,p17,Node_1_624_428_3650,428,397.456,-45,1285.12
13,5,7,3,p17,Node_1_633_11_3650,11,-45,-45,533.135
13,5,7,3,p17,Node_1_728_2433_3650,2433,3650,1610.74,3650
13,5,7,3,p17,Node_1_761_347_3650,347,192.745,-45,639.827
13,5,7,3,p17,Node_1_787_1664_1825,1664,1825,498.049,1825
13,5,7,3,p17,Node_1_846_1140_1825,1140,1825,860.297,1825
13,5,7,3,p17,Node_1_860_995_3650,995,-19.387,-45,545.546
13,5,7,3,p17,Node_1_892_1817_3650,1817,816.813,-45,1595.63
13,5,7,3,p17,Node_1_924_3108_3650,3108,3650,2009.1,3650
13,5,7,3,p17,Node_1_960_2483_3650,2483,3650,1770.18,3650
13,5,7,3,p17,Node_1_1120_1083_1825,1083,1224.61,218.478,1825
13,5,7,3,p17,Node_1_1121_506_1825,506,307.575,-45,1219.82
13,5,7,3,p17,Node_1_1147_1305_1825,1305,581.554,-45,1630.5
13,5,7,3,p17,Node_1_1156_1319_3650,1319,2019.5,1078,3078.1
13,5,7,3,p17,Node_1_1217_570_1825,570,-45,-45,546.774
13,5,7,3,p17,Node_1_1226_3091_3650,3091,2042.47,530.227,3650
13,5,7,3,p17,Node_1_1259_757_3650,757,1542.79,254.173,2602.54
13,5,7,3,p17,Node_1_1282_3009_3650,3009,3317.69,2006.33,3650
13,5,7,3,p17,Node_1_1297_1009_1825,1009,652.893,-45,1422.27
13,5,8,3,p17,Node_1_12_1065_3650,1065,-45,-45,697.609
13,5,8,3,p17,Node_1_38_3153_3650,3153,1686.72,426.094,3173.86
13,5,8,3,p17,Node_1_64_2969_3650,2969,2370.36,1346.82,3414.58
13,5,8,3,p17,Node_1_75_2306_3650,2306,2358.14,1346.82,3447.99
13,5,8,3,p17,Node_1_163_2961_3650,2961,1236.19,229.337,1932.61
13,5,8,3,p17,Node_1_331_1296_3650,1296,1392.91,249.678,2557.93
13,5,8,3,p17,Node_1_343_1189_1825,1189,1643.77,328.276,1825
13,5,8,3,p17,Node_1_423_360_1825,360,1026.11,73.0881,1825
13,5,8,3,p17,Node_1_442_1688_3650,1688,1378.38,747.886,2012.07
13,5,8,3,p17,Node_1_503_1392_3650,1392,550.733,-45,1063.53
13,5,8,3,p17,Node_1_623_1378_1825,1378,479.559,-45,1473.81
13,5,8,3,p17,Node_1_624_428_3650,428,-45,-45,330.435
13,5,8,3,p17,Node_1_633_11_3650,11,-45,-45,485.857
13,5,8,3,p17,Node_1_728_2433_3650,2433,843.243,-45,2055.73
13,5,8,3,p17,Node_1_761_347_3650,347,-45,-45,439.299
13,5,8,3,p17,Node_1_787_1664_1825,1664,1825,471.768,1825
13,5,8,3,p17,Node_1_846_1140_1825,1140,1680.19,506.415,1825
13,5,8,3,p17,Node_1_860_995_3650,995,1419.92,579.328,2161.75
13,5,8,3,p17,Node_1_892_1817_3650,1817,1945.54,924.785,2884.02
13,5,8,3,p17,Node_1_924_3108_3650,3108,2082.13,806.145,3650
13,5,8,3,p17,Node_1_960_2483_3650,2483,2143.34,753.073,3650
13,5,8,3,p17,Node_1_1120_1083_1825,1083,1384.37,-10.7928,1825
13,5,8,3,p17,Node_1_1121_506_1825,506,179.84,-45,803.827
13,5,8,3,p17,Node_1_1147_1305_1825,1305,1138.38,61.5958,1825
13,5,8,3,p17,Node_1_1156_1319_3650,1319,381.463,-45,1180.29
13,5,8,3,p17,Node_1_1217_570_1825,570,729.386,-45,1723.8
13,5,8,3,p17,Node_1_1226_3091_3650,3091,2443.53,1104.13,3650
13,5,8,3,p17,Node_1_1259_757_3650,757,386.185,-45,1512.49
13,5,8,3,p17,Node_1_1282_3009_3650,3009,3650,2378.64,3650
13,5,8,3,p17,Node_1_1297_1009_1825,1009,425.901,-45,1332.61
13,5,9,3,p17,Node_1_12_1065_3650,1065,466.388,-45,1436.17
13,5,9,3,p17,Node_1_38_3153_3650,3153,3650,2013.44,3650
13,5,9,3,p17,Node_1_64_2969_3650,2969,3358.74,1693.45,3650
13,5,9,3,p17,Node_1_75_2306_3650,2306,2905.41,1790.96,3650
13,5,9,3,p17,Node_1_163_2961_3650,2961,3558.53,1649.21,3650
13,5,9,3,p17,Node_1_331_1296_3650,1296,2138.68,460.633,3650
13,5,9,3,p17,Node_1_343_1189_1825,1189,1073.73,103.367,1825
13,5,9,3,p17,Node_1_423_360_1825,360,-45,-45,564.434
13,5,9,3,p17,Node_1_442_1688_3650,1688,2001.91,1306.88,3012.16
13,5,9,3,p17,Node_1_503_1392_3650,1392,654.831,-45,1824.79
13,5,9,3,p17,Node_1_623_1378_1825,1378,226.514,-45,886.926
13,5,9,3,p17,Node_1_624_428_3650,428,615.796,-25.5492,1219.81
13,5,9,3,p17,Node_1_633_11_3650,11,-45,-45,191.541
13,5,9,3,p17,Node_1_728_2433_3650,2433,3417.12,1560.48,3650
13,5,9,3,p17,Node_1_761_347_3650,347,262.7,-45,663.964
13,5,9,3,p17,Node_1_787_1664_1825,1664,1264.54,24.4957,1825
13,5,9,3,p17,Node_1_846_1140_1825,1140,698.393,-45,1772.15
13,5,9,3,p17,Node_1_860_995_3650,995,304.408,-45,1193.41
13,5,9,3,p17,Node_1_892_1817_3650,1817,2180.51,1035.49,3650
13,5,9,3,p17,Node_1_924_3108_3650,3108,1922.28,554.811,3234.08
13,5,9,3,p17,Node_1_960_2483_3650,2483,2277.72,800.198,3650
13,5,9,3,p17,Node_1_1120_1083_1825,1083,697.77,-45,1825
13,5,9,3,p17,Node_1_1121_506_1825,506,349.109,-45,1150.04
13,5,9,3,p17,Node_1_1147_1305_1825,1305,1097.15,225.76,1825
13,5,9,3,p17,Node_1_1156_1319_3650,1319,1412.93,363.054,2357.8
13,5,9,3,p17,Node_1_1217_570_1825,570,800.072,-45,1825
13,5,9,3,p17,Node_1_1226_3091_3650,3091,1012.98,-45,2378.99
13,5,9,3,p17,Node_1_1259_757_3650,757,886.95,97.6296,1902.62
13,5,9,3,p17,Node_1_1282_3009_3650,3009,2552.33,1101.2,3650
13,5,9,3,p17,Node_1_1297_1009_1825,1009,969.146,24.8527,1825
13,5,10,3,p17,Node_1_12_1065_3650,1065,1602.22,169.594,3030.1
13,5,10,3,p17,Node_1_38_3153_3650,3153,1747.55,478.251,3237.09
13,5,10,3,p17,Node_1_64_2969_3650,2969,2162.15,977.716,3622.15
13,5,10,3,p17,Node_1_75_2306_3650,2306,2722.14,1772.41,3650
13,5,10,3,p17,Node_1_163_2961_3650,2961,3650,2185.36,3650
13,5,10,3,p17,Node_1_331_1296_3650,1296,1140.94,93.5191,2581.08
13,5,10,3,p17,Node_1_343_1189_1825,1189,678.346,-39.644,1825
13,5,10,3,p17,Node_1_423_360_1825,360,174.894,-45,900.53
13,5,10,3,p17,Node_1_442_1688_3650,1688,1285.48,476.714,2009.46
13,5,10,3,p17,Node_1_503_1392_3650,1392,2993.19,1460,3650
13,5,10,3,p17,Node_1_623_1378_1825,1378,980.222,-45,1825
13,5,10,3,p17,Node_1_624_428_3650,428,573.867,-45,1443.15
13,5,10,3,p17,Node_1_633_11_3650,11,-45,-45,410.399
13,5,10,3,p17,Node_1_728_2433_3650,2433,2857.96,1057.76,3650
13,5,10,3,p17,Node_1_761_347_3650,347,-45,-45,492.219
13,5,10,3,p17,Node_1_787_1664_1825,1664,1742.93,175.022,1825
13,5,10,3,p17,Node_1_846_1140_1825,1140,-45,-45,463.529
13,5,10,3,p17,Node_1_860_995_3650,995,34.9446,-45,883.201
13,5,10,3,p17,Node_1_892_1817_3650,1817,2154.35,1316.52,3285
13,5,10,3,p17,Node_1_924_3108_3650,3108,3650,1776.71,3650
13,5,10,3,p17,Node_1_960_2483_3650,2483,3498.81,1220.1,3650
13,5,10,3,p17,Node_1_1120_1083_1825,1083,555.134,-45,1675.3
13,5,10,3,p17,Node_1_1121_506_1825,506,-45,-45,500.702
13,5,10,3,p17,Node_1_1147_1305_1825,1305,1825,515.972,1825
13,5,10,3,p17,Node_1_1156_1319_3650,1319,183.036,-45,913.523
13,5,10,3,p17,Node_1_1217_570_1825,570,9.93091,-45,321.043
13,5,10,3,p17,Node_1_1226_3091_3650,3091,3122.74,1049.37,3650
13,5,10,3,p17,Node_1_1259_757_3650,757,87.7486,-45,1055.18
13,5,10,3,p17,Node_1_1282_3009_3650,3009,3228.85,2008.26,3650
13,5,10,3,p17,Node_1_1297_1009_1825,1009,1825,129.97,1825
13,5,11,3,p17,Node_1_12_1065_3650,1065,1275.76,170.726,2508.71
13,5,11,3,p17,Node_1_38_3153_3650,3153,2197.82,772.693,3650
13,5,11,3,p17,Node_1_64_2969_3650,2969,2618.64,1282.59,3650
13,5,11,3,p17,Node_1_75_2306_3650,2306,2379.31,1563.08,2920
13,5,11,3,p17,Node_1_163_2961_3650,2961,2791.41,1258.21,3650
13,5,11,3,p17,Node_1_331_1296_3650,1296,1381.56,-45,2886.94
13,5,11,3,p17,Node_1_343_1189_1825,1189,568.519,-45,1640.6
13,5,11,3,p17,Node_1_423_360_1825,360,-45,-45,954.626
13,5,11,3,p17,Node_1_442_1688_3650,1688,2469.84,1710.21,3309.46
13,5,11,3,p17,Node_1_503_1392_3650,1392,1335.22,458.988,2279.29
13,5,11,3,p17,Node_1_623_1378_1825,1378,385.361,-45,1313.51
13,5,11,3,p17,Node_1_624_428_3650,428,1733.14,145.087,3359.35
13,5,11,3,p17,Node_1_633_11_3650,11,-45,-45,826.995
13,5,11,3,p17,Node_1_728_2433_3650,2433,1664.97,334.392,3249.89
13,5,11,3,p17,Node_1_761_347_3650,347,1370.52,118.116,3467.91
13,5,11,3,p17,Node_1_787_1664_1825,1664,323.031,-45,1333.31
13,5,11,3,p17,Node_1_846_1140_1825,1140,1124.41,-45,1825
13,5,11,3,p17,Node_1_860_995_3650,995,1750.05,462.542,2846.2
13,5,11,3,p17,Node_1_892_1817_3650,1817,2359.96,1304.87,3285
13,5,11,3,p17,Node_1_924_3108_3650,3108,2456.01,960.165,3650
13,5,11,3,p17,Node_1_960_2483_3650,2483,3650,1419.54,3650
13,5,11,3,p17,Node_1_1120_1083_1825,1083,932.066,-45,1825
13,5,11,3,p17,Node_1_1121_506_1825,506,137.54,-45,900.605
13,5,11,3,p17,Node_1_1147_1305_1825,1305,-45,-45,746.221
13,5,11,3,p17,Node_1_1156_1319_3650,1319,980.069,352.818,1095
13,5,11,3,p17,Node_1_1217_570_1825,570,248.898,-45,730
13,5,11,3,p17,Node_1_1226_3091_3650,3091,2481.31,714.346,3650
13,5,11,3,p17,Node_1_1259_757_3650,757,416.017,-45,1125.5
13,5,11,3,p17,Node_1_1282_3009_3650,3009,3350.04,2146.3,3650
13,5,11,3,p17,Node_1_1297_1009_1825,1009,739.659,-45,1825
13,5,12,3,p17,Node_1_12_1065_3650,1065,1655.08,335.831,3126.09
13,5,12,3,p17,Node_1_38_3153_3650,3153,3650,1731.62,3650
13,5,12,3,p17,Node_1_64_2969_3650,2969,2358.71,1254.29,3650
13,5,12,3,p17,Node_1_75_2306_3650,2306,1841.82,672.039,3234.74
13,5,12,3,p17,Node_1_163_2961_3650,2961,968.686,-45,2283.54
13,5,12,3,p17,Node_1_331_1296_3650,1296,950.136,119.837,1591.94
13,5,12,3,p17,Node_1_343_1189_1825,1189,1226.89,112.39,1825
13,5,12,3,p17,Node_1_423_360_1825,360,-45,-45,415.116
13,5,12,3,p17,Node_1_442_1688_3650,1688,1027.34,308.791,1632.19
13,5,12,3,p17,Node_1_503_1392_3650,1392,1965.06,997.98,2865.52
13,5,12,3,p17,Node_1_623_1378_1825,1378,474.136,-45,1444.24
13,5,12,3,p17,Node_1_624_428_3650,428,432.324,-45,1191.35
13,5,12,3,p17,Node_1_633_11_3650,11,-45,-45,372.851
13,5,12,3,p17,Node_1_728_2433_3650,2433,3181.45,1479.55,3650
13,5,12,3,p17,Node_1_761_347_3650,347,619.657,-45,1855.18
13,5,12,3,p17,Node_1_787_1664_1825,1664,616.053,-45,1825
13,5,12,3,p17,Node_1_846_1140_1825,1140,-45,-45,531.501
13,5,12,3,p17,Node_1_860_995_3650,995,401.474,-45,1202.31
13,5,12,3,p17,Node_1_892_1817_3650,1817,1326.39,393.823,2250.99
13,5,12,3,p17,Node_1_924_3108_3650,3108,3650,1601.04,3650
13,5,12,3,p17,Node_1_960_2483_3650,2483,2906.18,1284.22,3650
13,5,12,3,p17,Node_1_1120_1083_1825,1083,421.407,-45,1199.89
13,5,12,3,p17,Node_1_1121_506_1825,506,-45,-45,655.488
13,5,12,3,p17,Node_1_1147_1305_1825,1305,-45,-45,689.978
13,5,12,3,p17,Node_1_1156_1319_3650,1319,1716.54,753.805,2927.47
13,5,12,3,p17,Node_1_1217_570_1825,570,218.597,-45,984.146
