batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,1,1,p17,Node_1_1277_3639_3650,3639,3650,2314.44,3650
10,3,1,1,p17,Node_1_1284_2796_3650,2796,2870.37,1487.9,3650
10,3,2,1,p17,Node_1_13_2104_3650,2104,766.33,-25.4146,2178.32
10,3,2,1,p17,Node_1_22_2130_3650,2130,1301.3,164.538,2810.12
10,3,2,1,p17,Node_1_78_1380_1825,1380,216.042,-45,1228.17
10,3,2,1,p17,Node_1_111_86_1825,86,-45,-45,849.813
10,3,2,1,p17,Node_1_179_1408_3650,1408,1130.11,471.705,1845.65
10,3,2,1,p17,Node_1_190_2795_3650,2795,1604.19,341.253,2875.15
10,3,2,1,p17,Node_1_228_2867_3650,2867,3650,1860.89,3650
10,3,2,1,p17,Node_1_260_3551_3650,3551,3213.3,2518.73,3285
10,3,2,1,p17,Node_1_342_1476_3650,1476,1827.79,287.796,3650
10,3,2,1,p17,Node_1_364_842_1825,842,381.797,45.0408,730
10,3,2,1,p17,Node_1_410_3512_3650,3512,2899,1344.31,3650
10,3,2,1,p17,Node_1_510_359_3650,359,-45,-45,606.878
10,3,2,1,p17,Node_1_511_353_3650,353,338.424,-45,1042.61
10,3,2,1,p17,Node_1_547_1054_3650,1054,2562.07,942.464,3650
10,3,2,1,p17,Node_1_570_20_3650,20,-43.1794,-45,199.227
10,3,2,1,p17,Node_1_647_3456_3650,3456,3650,1713.84,3650
10,3,2,1,p17,Node_1_687_1536_1825,1536,1474.86,387.948,1825
10,3,2,1,p17,Node_1_701_1163_1825,1163,422.826,-45,1151.45
10,3,2,1,p17,Node_1_723_1928_3650,1928,-45,-45,888.736
10,3,2,1,p17,Node_1_811_1077_3650,1077,-45,-45,1039.79
10,3,2,1,p17,Node_1_862_724_1825,724,-45,-45,673.051
10,3,2,1,p17,Node_1_945_1361_3650,1361,1706.47,523.459,2876.95
10,3,2,1,p17,Node_1_1004_2243_3650,2243,2311.38,1429.21,3126.7
10,3,2,1,p17,Node_1_1101_608_1825,608,-45,-45,939.104
10,3,2,1,p17,Node_1_1130_2381_3650,2381,1126.11,-45,2314.93
10,3,2,1,p17,Node_1_1171_964_1825,964,860.743,72.9789,1660.36
10,3,2,1,p17,Node_1_1186_1758_1825,1758,1825,634.405,1825
10,3,2,1,p17,Node_1_1258_1157_1825,1157,114.344,-45,902.98
10,3,2,1,p17,Node_1_1277_3639_3650,3639,2236.19,1194.38,3650
10,3,2,1,p17,Node_1_1284_2796_3650,2796,1270.3,416.73,2134.77
10,3,3,1,p17,Node_1_13_2104_3650,2104,1719.42,365,3305.47
10,3,3,1,p17,Node_1_22_2130_3650,2130,3531.35,1456.78,3650
10,3,3,1,p17,Node_1_78_1380_1825,1380,1825,375.054,1825
10,3,3,1,p17,Node_1_111_86_1825,86,-5.32177,-45,151.372
10,3,3,1,p17,Node_1_179_1408_3650,1408,2392.58,785.626,3650
10,3,3,1,p17,Node_1_190_2795_3650,2795,3593.39,2266.91,3650
10,3,3,1,p17,Node_1_228_2867_3650,2867,3227.84,1657.34,3650
10,3,3,1,p17,Node_1_260_3551_3650,3551,3633.09,2580.42,3650
10,3,3,1,p17,Node_1_342_1476_3650,1476,3625.95,1706.48,3650
10,3,3,1,p17,Node_1_364_842_1825,842,1070.97,210.091,1825
10,3,3,1,p17,Node_1_410_3512_3650,3512,3650,1894.18,3650
10,3,3,1,p17,Node_1_510_359_3650,359,334.797,126.811,365
10,3,3,1,p17,Node_1_511_353_3650,353,1594.6,608.562,2661.24
10,3,3,1,p17,Node_1_547_1054_3650,1054,909.66,30.8149,1577.16
10,3,3,1,p17,Node_1_570_20_3650,20,289.366,9.99548,365
10,3,3,1,p17,Node_1_647_3456_3650,3456,3650,1537.09,3650
10,3,3,1,p17,Node_1_687_1536_1825,1536,1414.69,240.008,1825
10,3,3,1,p17,Node_1_701_1163_1825,1163,754.583,-45,1825
10,3,3,1,p17,Node_1_723_1928_3650,1928,3650,2044.6,3650
10,3,3,1,p17,Node_1_811_1077_3650,1077,350.995,-45,1065.59
10,3,3,1,p17,Node_1_862_724_1825,724,184.115,-45,588.186
10,3,3,1,p17,Node_1_945_1361_3650,1361,917.603,51.8332,2472.54
10,3,3,1,p17,Node_1_1004_2243_3650,2243,2469.26,1548.97,3523.62
10,3,3,1,p17,Node_1_1101_608_1825,608,1154.32,243.466,1825
10,3,3,1,p17,Node_1_1130_2381_3650,2381,2872.61,1354.31,3650
10,3,3,1,p17,Node_1_1171_964_1825,964,1825,969.895,1825
10,3,3,1,p17,Node_1_1186_1758_1825,1758,1424.92,534.389,1825
10,3,3,1,p17,Node_1_1258_1157_1825,1157,1385.66,544.981,1825
10,3,3,1,p17,Node_1_1277_3639_3650,3639,2713.18,798.994,3650
10,3,3,1,p17,Node_1_1284_2796_3650,2796,1627.82,415.24,2939.47
10,3,4,1,p17,Node_1_13_2104_3650,2104,2759.33,1381.15,3650
10,3,4,1,p17,Node_1_22_2130_3650,2130,2573.27,1201.03,3650
10,3,4,1,p17,Node_1_78_1380_1825,1380,136.134,-45,1144.46
10,3,4,1,p17,Node_1_111_86_1825,86,-45,-45,531.425
10,3,4,1,p17,Node_1_179_1408_3650,1408,-33.8815,-45,519.303
10,3,4,1,p17,Node_1_190_2795_3650,2795,2757.29,1531.26,3650
10,3,4,1,p17,Node_1_228_2867_3650,2867,3650,2007.67,3650
10,3,4,1,p17,Node_1_260_3551_3650,3551,3650,2950.65,3650
10,3,4,1,p17,Node_1_342_1476_3650,1476,1331.07,532.456,2260.8
10,3,4,1,p17,Node_1_364_842_1825,842,1118.54,464.827,1783.28
10,3,4,1,p17,Node_1_410_3512_3650,3512,2446.21,1041.26,3507.19
10,3,4,1,p17,Node_1_510_359_3650,359,492.56,-45,920.426
10,3,4,1,p17,Node_1_511_353_3650,353,142.733,-45,735.358
10,3,4,1,p17,Node_1_547_1054_3650,1054,142.532,-45,883.521
10,3,4,1,p17,Node_1_570_20_3650,20,203.071,-45,365
10,3,4,1,p17,Node_1_647_3456_3650,3456,1302.94,-45,2613.31
10,3,4,1,p17,Node_1_687_1536_1825,1536,1471.87,494.864,1825
10,3,4,1,p17,Node_1_701_1163_1825,1163,520.265,-45,1532.3
10,3,4,1,p17,Node_1_723_1928_3650,1928,1670.01,128.157,3318.34
10,3,4,1,p17,Node_1_811_1077_3650,1077,345.634,-45,1119.49
10,3,4,1,p17,Node_1_862_724_1825,724,-35.4854,-45,645.239
10,3,4,1,p17,Node_1_945_1361_3650,1361,1616.37,828.754,3221.32
10,3,4,1,p17,Node_1_1004_2243_3650,2243,2804.37,1880.3,3650
10,3,4,1,p17,Node_1_1101_608_1825,608,1825,958.113,1825
10,3,4,1,p17,Node_1_1130_2381_3650,2381,3650,2029.23,3650
10,3,4,1,p17,Node_1_1171_964_1825,964,1418.12,457.448,1825
10,3,4,1,p17,Node_1_1186_1758_1825,1758,1825,318.528,1825
10,3,4,1,p17,Node_1_1258_1157_1825,1157,775.718,-19.3571,1522.73
10,3,4,1,p17,Node_1_1277_3639_3650,3639,3650,1718.53,3650
10,3,4,1,p17,Node_1_1284_2796_3650,2796,3054.34,1418.28,3650
10,3,5,1,p17,Node_1_13_2104_3650,2104,2747.48,710.02,3650
10,3,5,1,p17,Node_1_22_2130_3650,2130,1374.58,260.995,2626.45
10,3,5,1,p17,Node_1_78_1380_1825,1380,1505.13,-44.2179,1825
10,3,5,1,p17,Node_1_111_86_1825,86,336.776,-45,765.422
10,3,5,1,p17,Node_1_179_1408_3650,1408,1385.22,-26.0236,3650
10,3,5,1,p17,Node_1_190_2795_3650,2795,2005.51,494.046,3587.07
10,3,5,1,p17,Node_1_228_2867_3650,2867,3650,1575.98,3650
10,3,5,1,p17,Node_1_260_3551_3650,3551,3285.14,2580.99,3285.14
10,3,5,1,p17,Node_1_342_1476_3650,1476,1271.37,262.583,2616.12
10,3,5,1,p17,Node_1_364_842_1825,842,1825,918.63,1825
10,3,5,1,p17,Node_1_410_3512_3650,3512,3650,1749.92,3650
10,3,5,1,p17,Node_1_510_359_3650,359,249.614,-45,365
10,3,5,1,p17,Node_1_511_353_3650,353,311.773,-45,1342.11
10,3,5,1,p17,Node_1_547_1054_3650,1054,352.589,-45,955.848
10,3,5,1,p17,Node_1_570_20_3650,20,-45,-45,647.405
10,3,5,1,p17,Node_1_647_3456_3650,3456,3650,1883.88,3650
10,3,5,1,p17,Node_1_687_1536_1825,1536,1585.98,281.12,1825
10,3,5,1,p17,Node_1_701_1163_1825,1163,1482.85,190.109,1825
10,3,5,1,p17,Node_1_723_1928_3650,1928,1837.69,236.761,3650
10,3,5,1,p17,Node_1_811_1077_3650,1077,1105.66,-45,2837.85
10,3,5,1,p17,Node_1_862_724_1825,724,1825,913.06,1825
10,3,5,1,p17,Node_1_945_1361_3650,1361,2551.76,1059.38,3650
10,3,5,1,p17,Node_1_1004_2243_3650,2243,2554.8,1930.01,2920
10,3,5,1,p17,Node_1_1101_608_1825,608,642.632,-45,1291.85
10,3,5,1,p17,Node_1_1130_2381_3650,2381,264.453,-45,1125.77
10,3,5,1,p17,Node_1_1171_964_1825,964,831.151,-2.28165,1460
10,3,5,1,p17,Node_1_1186_1758_1825,1758,1372.85,287.116,1825
10,3,5,1,p17,Node_1_1258_1157_1825,1157,-32.1955,-45,483.667
10,3,5,1,p17,Node_1_1277_3639_3650,3639,3650,1798.81,3650
10,3,5,1,p17,Node_1_1284_2796_3650,2796,3650,1632.06,3650
10,3,6,1,p17,Node_1_13_2104_3650,2104,1959.16,675.222,3078.14
10,3,6,1,p17,Node_1_22_2130_3650,2130,2656.52,1149.02,3650
10,3,6,1,p17,Node_1_78_1380_1825,1380,442.105,-45,1156.54
10,3,6,1,p17,Node_1_111_86_1825,86,36.173,-45,289.471
10,3,6,1,p17,Node_1_179_1408_3650,1408,501.055,-39.6306,1398.09
10,3,6,1,p17,Node_1_190_2795_3650,2795,2231.56,1011.85,3252.95
10,3,6,1,p17,Node_1_228_2867_3650,2867,3005.33,1330.59,3650
10,3,6,1,p17,Node_1_260_3551_3650,3551,2877.27,2062.88,3650
10,3,6,1,p17,Node_1_342_1476_3650,1476,964.07,-0.941294,1927.28
10,3,6,1,p17,Node_1_364_842_1825,842,866.756,137.821,1622.77
10,3,6,1,p17,Node_1_410_3512_3650,3512,3650,1700.63,3650
10,3,6,1,p17,Node_1_510_359_3650,359,613.915,-45,1482.72
10,3,6,1,p17,Node_1_511_353_3650,353,364.904,-45,1110.73
10,3,6,1,p17,Node_1_547_1054_3650,1054,1965.86,859.183,3650
10,3,6,1,p17,Node_1_570_20_3650,20,-3.08244,-45,105.203
10,3,6,1,p17,Node_1_647_3456_3650,3456,3650,1826.38,3650
10,3,6,1,p17,Node_1_687_1536_1825,1536,1433.56,229.994,1825
10,3,6,1,p17,Node_1_701_1163_1825,1163,1825,740.774,1825
10,3,6,1,p17,Node_1_723_1928_3650,1928,3650,1610.66,3650
10,3,6,1,p17,Node_1_811_1077_3650,1077,1206.91,142.81,2456.76
10,3,6,1,p17,Node_1_862_724_1825,724,592.438,-45,1089.48
10,3,6,1,p17,Node_1_945_1361_3650,1361,2031.04,688.156,3602.42
10,3,6,1,p17,Node_1_1004_2243_3650,2243,2281.15,1083.06,3650
10,3,6,1,p17,Node_1_1101_608_1825,608,142.551,-45,662.79
10,3,6,1,p17,Node_1_1130_2381_3650,2381,1572.25,437.922,2942.52
10,3,6,1,p17,Node_1_1171_964_1825,964,620.309,-13.5337,1298.87
10,3,6,1,p17,Node_1_1186_1758_1825,1758,1150.57,41.0025,1825
10,3,6,1,p17,Node_1_1258_1157_1825,1157,1482.93,585.756,1825
10,3,6,1,p17,Node_1_1277_3639_3650,3639,3650,1547.6,3650
10,3,6,1,p17,Node_1_1284_2796_3650,2796,2162.81,756.068,3169.47
10,3,7,1,p17,Node_1_13_2104_3650,2104,1841.47,651.757,3477.15
10,3,7,1,p17,Node_1_22_2130_3650,2130,1787.09,261.035,2975.98
10,3,7,1,p17,Node_1_78_1380_1825,1380,158.367,-45,940.491
10,3,7,1,p17,Node_1_111_86_1825,86,-45,-45,675.177
10,3,7,1,p17,Node_1_179_1408_3650,1408,397.222,-45,1148.12
10,3,7,1,p17,Node_1_190_2795_3650,2795,1887.05,956.573,3341.52
10,3,7,1,p17,Node_1_228_2867_3650,2867,3165.5,1659.72,3650
10,3,7,1,p17,Node_1_260_3551_3650,3551,2963.68,1935.3,3650
10,3,7,1,p17,Node_1_342_1476_3650,1476,750.75,-45,1766.36
10,3,7,1,p17,Node_1_364_842_1825,842,46.0051,-45,207.86
10,3,7,1,p17,Node_1_410_3512_3650,3512,2981.42,1179.85,3650
10,3,7,1,p17,Node_1_510_359_3650,359,-45,-45,365
10,3,7,1,p17,Node_1_511_353_3650,353,46.0051,-45,207.86
10,3,7,1,p17,Node_1_547_1054_3650,1054,1157.51,21.9589,2481.28
10,3,7,1,p17,Node_1_570_20_3650,20,-45,-45,636.351
10,3,7,1,p17,Node_1_647_3456_3650,3456,3329.27,1560.46,3650
10,3,7,1,p17,Node_1_687_1536_1825,1536,1825,693.686,1825
10,3,7,1,p17,Node_1_701_1163_1825,1163,1119.5,-45,1825
10,3,7,1,p17,Node_1_723_1928_3650,1928,1450.42,107.529,3168.56
10,3,7,1,p17,Node_1_811_1077_3650,1077,2154.81,513.1,3650
10,3,7,1,p17,Node_1_862_724_1825,724,408.619,-45,730
10,3,7,1,p17,Node_1_945_1361_3650,1361,1105.53,108.514,2204.11
10,3,7,1,p17,Node_1_1004_2243_3650,2243,2662.92,2147.3,2920
10,3,7,1,p17,Node_1_1101_608_1825,608,-45,-45,705.68
10,3,7,1,p17,Node_1_1130_2381_3650,2381,3650,2070.66,3650
10,3,7,1,p17,Node_1_1171_964_1825,964,1004.6,409.534,1460
10,3,7,1,p17,Node_1_1186_1758_1825,1758,1825,898.289,1825
10,3,7,1,p17,Node_1_1258_1157_1825,1157,921.103,-45,1460
10,3,7,1,p17,Node_1_1277_3639_3650,3639,2765.75,1352.55,3650
10,3,7,1,p17,Node_1_1284_2796_3650,2796,1091.74,-45,2296.33
10,3,8,1,p17,Node_1_13_2104_3650,2104,2920.8,1145.92,3650
10,3,8,1,p17,Node_1_22_2130_3650,2130,1028.49,-16.0847,2224.27
10,3,8,1,p17,Node_1_78_1380_1825,1380,1825,471.169,1825
10,3,8,1,p17,Node_1_111_86_1825,86,94.3519,-45,327.347
10,3,8,1,p17,Node_1_179_1408_3650,1408,1364.21,431.728,2574.07
10,3,8,1,p17,Node_1_190_2795_3650,2795,3650,2092.59,3650
10,3,8,1,p17,Node_1_228_2867_3650,2867,1716.55,447.156,3343.92
10,3,8,1,p17,Node_1_260_3551_3650,3551,3285.12,2627.25,3285.12
10,3,8,1,p17,Node_1_342_1476_3650,1476,1282.07,41.0817,2274.26
10,3,8,1,p17,Node_1_364_842_1825,842,723.727,-26.9678,1439.69
10,3,8,1,p17,Node_1_410_3512_3650,3512,1974.75,563.272,3650
10,3,8,1,p17,Node_1_510_359_3650,359,273.616,-45,840.329
10,3,8,1,p17,Node_1_511_353_3650,353,-19.8287,-45,103.985
10,3,8,1,p17,Node_1_547_1054_3650,1054,1201.6,293.5,2309.92
10,3,8,1,p17,Node_1_570_20_3650,20,-19.8287,-45,103.985
10,3,8,1,p17,Node_1_647_3456_3650,3456,3650,1582.57,3650
10,3,8,1,p17,Node_1_687_1536_1825,1536,908.576,-45,1757.87
10,3,8,1,p17,Node_1_701_1163_1825,1163,-19.8287,-45,103.985
10,3,8,1,p17,Node_1_723_1928_3650,1928,3650,1625.71,3650
10,3,8,1,p17,Node_1_811_1077_3650,1077,665.236,-45,1449.58
10,3,8,1,p17,Node_1_862_724_1825,724,662.489,-45,1825
10,3,8,1,p17,Node_1_945_1361_3650,1361,2283.62,1080.2,3650
10,3,8,1,p17,Node_1_1004_2243_3650,2243,1448.01,912.565,2193.48
10,3,8,1,p17,Node_1_1101_608_1825,608,551.688,-45,1513.55
10,3,8,1,p17,Node_1_1130_2381_3650,2381,3409.75,1760.27,3650
10,3,8,1,p17,Node_1_1171_964_1825,964,365.125,-45,365.125
10,3,8,1,p17,Node_1_1186_1758_1825,1758,1825,470.908,1825
10,3,8,1,p17,Node_1_1258_1157_1825,1157,1046.71,237.909,1825
10,3,8,1,p17,Node_1_1277_3639_3650,3639,3650,1885.04,3650
10,3,8,1,p17,Node_1_1284_2796_3650,2796,2293.99,593.547,3442.92
10,3,9,1,p17,Node_1_13_2104_3650,2104,2694.62,1085.38,3650
10,3,9,1,p17,Node_1_22_2130_3650,2130,2744.33,1068.8,3650
10,3,9,1,p17,Node_1_78_1380_1825,1380,1410.92,-45,1825
10,3,9,1,p17,Node_1_111_86_1825,86,36.5182,-45,365
10,3,9,1,p17,Node_1_179_1408_3650,1408,1037.45,29.1469,2180.06
10,3,9,1,p17,Node_1_190_2795_3650,2795,2730.45,1252.23,3650
10,3,9,1,p17,Node_1_228_2867_3650,2867,3650,1368.81,3650
10,3,9,1,p17,Node_1_260_3551_3650,3551,3126.13,2342.62,3285
10,3,9,1,p17,Node_1_342_1476_3650,1476,1043.71,70.0244,2205.25
10,3,9,1,p17,Node_1_364_842_1825,842,440.907,-45,1515.61
10,3,9,1,p17,Node_1_410_3512_3650,3512,2014.14,528.029,3650
10,3,9,1,p17,Node_1_510_359_3650,359,1043.47,-45,2156.89
10,3,9,1,p17,Node_1_511_353_3650,353,505.437,-45,730
10,3,9,1,p17,Node_1_547_1054_3650,1054,706.602,-45,1971.6
10,3,9,1,p17,Node_1_570_20_3650,20,101.464,-45,365
10,3,9,1,p17,Node_1_647_3456_3650,3456,3650,1348.51,3650
10,3,9,1,p17,Node_1_687_1536_1825,1536,222.553,-45,1759.02
10,3,9,1,p17,Node_1_701_1163_1825,1163,757.338,-45,1825
10,3,9,1,p17,Node_1_723_1928_3650,1928,916.208,-45,2060.76
10,3,9,1,p17,Node_1_811_1077_3650,1077,415.894,-45,1677.51
10,3,9,1,p17,Node_1_862_724_1825,724,1005.21,-45,1825
10,3,9,1,p17,Node_1_945_1361_3650,1361,-45,-45,1153.39
10,3,9,1,p17,Node_1_1004_2243_3650,2243,2505.69,1836.98,2920
10,3,9,1,p17,Node_1_1101_608_1825,608,917.613,43.6901,1825
10,3,9,1,p17,Node_1_1130_2381_3650,2381,600.405,-45,2108.06
10,3,9,1,p17,Node_1_1171_964_1825,964,670.078,-45,1315.16
10,3,9,1,p17,Node_1_1186_1758_1825,1758,1825,737.419,1825
10,3,9,1,p17,Node_1_1258_1157_1825,1157,944.863,-45,1825
10,3,9,1,p17,Node_1_1277_3639_3650,3639,3550.89,1705.9,3650
10,3,9,1,p17,Node_1_1284_2796_3650,2796,3556.73,1938.71,3650
10,3,10,1,p17,Node_1_13_2104_3650,2104,3650,2085.02,3650
10,3,10,1,p17,Node_1_22_2130_3650,2130,2377.28,1017.57,3650
10,3,10,1,p17,Node_1_78_1380_1825,1380,1466.5,55.6744,1825
10,3,10,1,p17,Node_1_111_86_1825,86,-31.8486,-45,211.642
10,3,10,1,p17,Node_1_179_1408_3650,1408,140.479,-45,851.58
10,3,10,1,p17,Node_1_190_2795_3650,2795,2816.66,1355.17,3650
10,3,10,1,p17,Node_1_228_2867_3650,2867,2371.97,863.509,3650
10,3,10,1,p17,Node_1_260_3551_3650,3551,3597.75,2509.43,3650
10,3,10,1,p17,Node_1_342_1476_3650,1476,-31.8486,-45,211.642
10,3,10,1,p17,Node_1_364_842_1825,842,574.735,-45,1083.89
10,3,10,1,p17,Node_1_410_3512_3650,3512,2229.51,357.296,3650
10,3,10,1,p17,Node_1_510_359_3650,359,1002.58,-45,2103.18
10,3,10,1,p17,Node_1_511_353_3650,353,1380.46,7.9895,2562.25
10,3,10,1,p17,Node_1_547_1054_3650,1054,726.067,-45,1584.09
10,3,10,1,p17,Node_1_570_20_3650,20,-21.393,-45,189.856
10,3,10,1,p17,Node_1_647_3456_3650,3456,3650,1430.07,3650
10,3,10,1,p17,Node_1_687_1536_1825,1536,1825,505.832,1825
10,3,10,1,p17,Node_1_701_1163_1825,1163,1825,692.394,1825
10,3,10,1,p17,Node_1_723_1928_3650,1928,2345.76,670.888,3650
10,3,10,1,p17,Node_1_811_1077_3650,1077,33.2532,-45,525.819
10,3,10,1,p17,Node_1_862_724_1825,724,334.446,-45,1097.82
10,3,10,1,p17,Node_1_945_1361_3650,1361,1531.75,196.026,2943.28
10,3,10,1,p17,Node_1_1004_2243_3650,2243,2688.99,2165.82,2920
10,3,10,1,p17,Node_1_1101_608_1825,608,838.179,-36.3794,1825
10,3,10,1,p17,Node_1_1130_2381_3650,2381,3024.41,1109.12,3650
10,3,10,1,p17,Node_1_1171_964_1825,964,917.068,450.378,1460
10,3,10,1,p17,Node_1_1186_1758_1825,1758,1801.72,534.063,1825
10,3,10,1,p17,Node_1_1258_1157_1825,1157,489.567,-45,1640.53
10,3,10,1,p17,Node_1_1277_3639_3650,3639,3650,1622.35,3650
10,3,10,1,p17,Node_1_1284_2796_3650,2796,3105.57,945.233,3650
10,3,11,1,p17,Node_1_13_2104_3650,2104,2631.21,1020.68,3650
10,3,11,1,p17,Node_1_22_2130_3650,2130,2537.69,1239.04,3650
10,3,11,1,p17,Node_1_78_1380_1825,1380,1564.15,264.015,1825
10,3,11,1,p17,Node_1_111_86_1825,86,-14.3794,-45,208.688
10,3,11,1,p17,Node_1_179_1408_3650,1408,768.777,38.6944,1614.98
10,3,11,1,p17,Node_1_190_2795_3650,2795,2335.58,1061.42,3650
10,3,11,1,p17,Node_1_228_2867_3650,2867,3650,1445.52,3650
10,3,11,1,p17,Node_1_260_3551_3650,3551,3612.48,2229.63,3650
10,3,11,1,p17,Node_1_342_1476_3650,1476,1833.7,730,2998.4
10,3,11,1,p17,Node_1_364_842_1825,842,1062.23,119.65,1825
10,3,11,1,p17,Node_1_410_3512_3650,3512,2143.09,844.887,3650
10,3,11,1,p17,Node_1_510_359_3650,359,154.266,-45,365
10,3,11,1,p17,Node_1_511_353_3650,353,321.353,-45,1382.92
10,3,11,1,p17,Node_1_547_1054_3650,1054,1065.63,-41.1285,1846.3
10,3,11,1,p17,Node_1_570_20_3650,20,-14.3794,-45,208.688
10,3,11,1,p17,Node_1_647_3456_3650,3456,2799.21,1104.57,3650
10,3,11,1,p17,Node_1_687_1536_1825,1536,1825,515.274,1825
10,3,11,1,p17,Node_1_701_1163_1825,1163,1825,207.85,1825
10,3,11,1,p17,Node_1_723_1928_3650,1928,2449.23,660.966,3650
10,3,11,1,p17,Node_1_811_1077_3650,1077,332.755,-45,1467.52
10,3,11,1,p17,Node_1_862_724_1825,724,-45,-45,233.21
10,3,11,1,p17,Node_1_945_1361_3650,1361,1305.73,101.395,2256.52
10,3,11,1,p17,Node_1_1004_2243_3650,2243,2910.06,2603.69,2920
10,3,11,1,p17,Node_1_1101_608_1825,608,-45,-45,256.746
10,3,11,1,p17,Node_1_1130_2381_3650,2381,2533.57,761.09,3650
10,3,11,1,p17,Node_1_1171_964_1825,964,-35.5555,-45,74.6165
10,3,11,1,p17,Node_1_1186_1758_1825,1758,1825,787.772,1825
10,3,11,1,p17,Node_1_1258_1157_1825,1157,885.374,169.39,1460
10,3,11,1,p17,Node_1_1277_3639_3650,3639,2817.3,1568.67,3650
10,3,11,1,p17,Node_1_1284_2796_3650,2796,3236.07,1630.8,3650
10,3,12,1,p17,Node_1_13_2104_3650,2104,2537.15,1142.49,3650
10,3,12,1,p17,Node_1_22_2130_3650,2130,1983.36,933.675,3526.18
10,3,12,1,p17,Node_1_78_1380_1825,1380,654.373,-45,1799.02
10,3,12,1,p17,Node_1_111_86_1825,86,-45,-45,63.6376
10,3,12,1,p17,Node_1_179_1408_3650,1408,3035.39,1897.97,3650
10,3,12,1,p17,Node_1_190_2795_3650,2795,2713.95,1785.66,3650
10,3,12,1,p17,Node_1_228_2867_3650,2867,3650,2078.71,3650
10,3,12,1,p17,Node_1_260_3551_3650,3551,3510.44,2802.51,3650
10,3,12,1,p17,Node_1_342_1476_3650,1476,2468.99,1279.47,3650
10,3,12,1,p17,Node_1_364_842_1825,842,253.066,-45,924.019
10,3,12,1,p17,Node_1_410_3512_3650,3512,2814.39,953.444,3650
10,3,12,1,p17,Node_1_510_359_3650,359,837.294,-22.0855,2017.35
10,3,12,1,p17,Node_1_511_353_3650,353,147.666,-45,365
10,3,12,1,p17,Node_1_547_1054_3650,1054,1396.77,216.732,2679.96
10,3,12,1,p17,Node_1_570_20_3650,20,-45,-45,265.926
10,3,12,1,p17,Node_1_647_3456_3650,3456,2873.87,922.939,3650
10,3,12,1,p17,Node_1_687_1536_1825,1536,-45,-45,200.912
10,3,12,1,p17,Node_1_701_1163_1825,1163,1825,739.189,1825
10,3,12,1,p17,Node_1_723_1928_3650,1928,2452.38,1179.52,3650
10,3,12,1,p17,Node_1_811_1077_3650,1077,2480.4,1077.02,3650
10,3,12,1,p17,Node_1_862_724_1825,724,306.609,-45,956.75
10,3,12,1,p17,Node_1_945_1361_3650,1361,1572.19,478.126,3246.6
10,3,12,1,p17,Node_1_1004_2243_3650,2243,2597.03,1911.42,2920
10,3,12,1,p17,Node_1_1101_608_1825,608,661.212,-45,1420.1
10,3,12,1,p17,Node_1_1130_2381_3650,2381,3254.54,1717.18,3650
10,3,12,1,p17,Node_1_1171_964_1825,964,847.323,126.44,1823.78
10,3,12,1,p17,Node_1_1186_1758_1825,1758,1825,445.583,1825
