batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,7,3,tat,Node_1_856_2668_3650,2668,2863.14,239.713,3650
2,5,7,3,tat,Node_1_920_1257_1825,1257,573.541,-45,1825
2,5,7,3,tat,Node_1_1163_777_3650,777,669.471,-45,1491.63
2,5,7,3,tat,Node_1_1169_2982_3650,2982,3650,708.832,3650
2,5,7,3,tat,Node_1_1216_637_1825,637,1460.11,935.846,1460.11
2,5,7,3,tat,Node_1_1221_2388_3650,2388,1460.11,935.846,1460.11
2,5,7,3,tat,Node_1_1240_769_3650,769,-27.3445,-45,1119.93
2,5,7,3,tat,Node_1_1253_258_3650,258,272.976,-45,1095
2,5,7,3,tat,Node_1_1282_1170_1825,1170,1087.89,-45,1460
2,5,8,3,tat,Node_1_28_2574_3650,2574,955.759,-40.6854,2459.69
2,5,8,3,tat,Node_1_30_2570_3650,2570,955.759,-40.6854,2459.69
2,5,8,3,tat,Node_1_91_522_1825,522,318.777,-9.77213,365
2,5,8,3,tat,Node_1_139_3223_3650,3223,1000.74,-45,1880.56
2,5,8,3,tat,Node_1_230_1652_1825,1652,183.003,-45,700.294
2,5,8,3,tat,Node_1_301_2361_3650,2361,2268.25,-45,3650
2,5,8,3,tat,Node_1_323_1529_3650,1529,1731.01,215.954,3650
2,5,8,3,tat,Node_1_379_889_3650,889,614.214,-45,730
2,5,8,3,tat,Node_1_382_850_1825,850,1825,474.23,1825
2,5,8,3,tat,Node_1_416_1391_1825,1391,784.01,-45,1764.76
2,5,8,3,tat,Node_1_507_1354_3650,1354,1252.4,430.196,1460
2,5,8,3,tat,Node_1_597_728_1825,728,714.941,-45,1825
2,5,8,3,tat,Node_1_614_475_1825,475,1307.55,238.653,1825
2,5,8,3,tat,Node_1_622_3544_3650,3544,3650,1201.41,3650
2,5,8,3,tat,Node_1_624_2732_3650,2732,3650,1201.41,3650
2,5,8,3,tat,Node_1_650_1569_3650,1569,1670.64,17.6418,3598.53
2,5,8,3,tat,Node_1_694_627_1825,627,1737.42,465.776,1825
2,5,8,3,tat,Node_1_754_1960_3650,1960,2159.56,706.96,2555
2,5,8,3,tat,Node_1_757_2591_3650,2591,2357.33,1400.55,2555
2,5,8,3,tat,Node_1_772_2319_3650,2319,767.091,-45,2408.45
2,5,8,3,tat,Node_1_778_1488_3650,1488,790.006,-45,1825
2,5,8,3,tat,Node_1_856_2668_3650,2668,3650,998.747,3650
2,5,8,3,tat,Node_1_920_1257_1825,1257,382.456,-45,730
2,5,8,3,tat,Node_1_1163_777_3650,777,498.335,-45,730
2,5,8,3,tat,Node_1_1169_2982_3650,2982,3650,1572.21,3650
2,5,8,3,tat,Node_1_1216_637_1825,637,272.462,-45,365
2,5,8,3,tat,Node_1_1221_2388_3650,2388,2640.23,729.78,3650
2,5,8,3,tat,Node_1_1240_769_3650,769,798.939,187.941,1095
2,5,8,3,tat,Node_1_1253_258_3650,258,-30.7198,-45,160.506
2,5,8,3,tat,Node_1_1282_1170_1825,1170,1231.22,550.79,1460
2,5,9,3,tat,Node_1_28_2574_3650,2574,3115.38,1661.89,3650
2,5,9,3,tat,Node_1_30_2570_3650,2570,3115.38,1661.89,3650
2,5,9,3,tat,Node_1_91_522_1825,522,-45,-45,652.705
2,5,9,3,tat,Node_1_139_3223_3650,3223,1715.46,200.701,2920
2,5,9,3,tat,Node_1_230_1652_1825,1652,1825,-45,1825
2,5,9,3,tat,Node_1_301_2361_3650,2361,1763.67,795.945,2190
2,5,9,3,tat,Node_1_323_1529_3650,1529,3650,938.974,3650
2,5,9,3,tat,Node_1_379_889_3650,889,387.828,-45,1271.5
2,5,9,3,tat,Node_1_382_850_1825,850,516.313,-45,1825
2,5,9,3,tat,Node_1_416_1391_1825,1391,1825,-45,1825
2,5,9,3,tat,Node_1_507_1354_3650,1354,3334.17,942.171,3650
2,5,9,3,tat,Node_1_597_728_1825,728,-32.4883,-45,365
2,5,9,3,tat,Node_1_614_475_1825,475,1825,284.373,1825
2,5,9,3,tat,Node_1_622_3544_3650,3544,2100.65,433.503,3650
2,5,9,3,tat,Node_1_624_2732_3650,2732,2104.01,283.68,3650
2,5,9,3,tat,Node_1_650_1569_3650,1569,3650,296.294,3650
2,5,9,3,tat,Node_1_694_627_1825,627,-45,-45,1476.27
2,5,9,3,tat,Node_1_754_1960_3650,1960,2555.12,1879.82,2555.12
2,5,9,3,tat,Node_1_757_2591_3650,2591,2668.69,696.386,3650
2,5,9,3,tat,Node_1_772_2319_3650,2319,1280.06,-45,3168.35
2,5,9,3,tat,Node_1_778_1488_3650,1488,969.873,-45,3151.03
2,5,9,3,tat,Node_1_856_2668_3650,2668,120.323,-45,1248.87
2,5,9,3,tat,Node_1_920_1257_1825,1257,1825,-45,1825
2,5,9,3,tat,Node_1_1163_777_3650,777,-45,-45,728.244
2,5,9,3,tat,Node_1_1169_2982_3650,2982,3396.87,568.316,3650
2,5,9,3,tat,Node_1_1216_637_1825,637,-45,-45,620.214
2,5,9,3,tat,Node_1_1221_2388_3650,2388,2373.5,984.829,3650
2,5,9,3,tat,Node_1_1240_769_3650,769,-45,-45,614.238
2,5,9,3,tat,Node_1_1253_258_3650,258,166.316,-45,365
2,5,9,3,tat,Node_1_1282_1170_1825,1170,-45,-45,1036.7
2,5,10,3,tat,Node_1_28_2574_3650,2574,2343.1,325.539,3650
2,5,10,3,tat,Node_1_30_2570_3650,2570,2343.1,325.539,3650
2,5,10,3,tat,Node_1_91_522_1825,522,1825,3.71549,1825
2,5,10,3,tat,Node_1_139_3223_3650,3223,2857.45,2332.23,2920
2,5,10,3,tat,Node_1_230_1652_1825,1652,-45,-45,936.579
2,5,10,3,tat,Node_1_301_2361_3650,2361,1687.86,25.5256,3650
2,5,10,3,tat,Node_1_323_1529_3650,1529,2242.21,365,3650
2,5,10,3,tat,Node_1_379_889_3650,889,659.627,-45,1903.16
2,5,10,3,tat,Node_1_382_850_1825,850,1825,274.594,1825
2,5,10,3,tat,Node_1_416_1391_1825,1391,147.374,-45,365
2,5,10,3,tat,Node_1_507_1354_3650,1354,2295.81,890.266,3650
2,5,10,3,tat,Node_1_597_728_1825,728,338.688,-45,1137.79
2,5,10,3,tat,Node_1_614_475_1825,475,1825,278.349,1825
2,5,10,3,tat,Node_1_622_3544_3650,3544,3650,1372.07,3650
2,5,10,3,tat,Node_1_624_2732_3650,2732,2983.4,1066.41,3650
2,5,10,3,tat,Node_1_650_1569_3650,1569,986.61,-45,2520.79
2,5,10,3,tat,Node_1_694_627_1825,627,801.656,-45,1825
2,5,10,3,tat,Node_1_754_1960_3650,1960,2182,1122.63,2555
2,5,10,3,tat,Node_1_757_2591_3650,2591,2182,1122.63,2555
2,5,10,3,tat,Node_1_772_2319_3650,2319,1863.82,388.306,3508.17
2,5,10,3,tat,Node_1_778_1488_3650,1488,3175.65,916.469,3650
2,5,10,3,tat,Node_1_856_2668_3650,2668,112.618,-45,365
2,5,10,3,tat,Node_1_920_1257_1825,1257,1825,164.305,1825
2,5,10,3,tat,Node_1_1163_777_3650,777,2530.6,365,3650
2,5,10,3,tat,Node_1_1169_2982_3650,2982,2716.84,131.493,3650
2,5,10,3,tat,Node_1_1216_637_1825,637,803.74,-45,1460
2,5,10,3,tat,Node_1_1221_2388_3650,2388,2705.59,119.279,3650
2,5,10,3,tat,Node_1_1240_769_3650,769,832.435,-45,3530.72
2,5,10,3,tat,Node_1_1253_258_3650,258,81.8889,-45,365
2,5,10,3,tat,Node_1_1282_1170_1825,1170,1690.17,151.557,1825
2,5,11,3,tat,Node_1_28_2574_3650,2574,1795.68,764.307,2190
2,5,11,3,tat,Node_1_30_2570_3650,2570,1795.68,764.307,2190
2,5,11,3,tat,Node_1_91_522_1825,522,486.756,10.1608,730
2,5,11,3,tat,Node_1_139_3223_3650,3223,2091.82,956.785,2920
2,5,11,3,tat,Node_1_230_1652_1825,1652,1825,-45,1825
2,5,11,3,tat,Node_1_301_2361_3650,2361,717.832,-45,1562.71
2,5,11,3,tat,Node_1_323_1529_3650,1529,321.534,-45,365
2,5,11,3,tat,Node_1_379_889_3650,889,858.157,-45,2813.06
2,5,11,3,tat,Node_1_382_850_1825,850,926.407,-45,1825
2,5,11,3,tat,Node_1_416_1391_1825,1391,1016.8,68.2066,1825
2,5,11,3,tat,Node_1_507_1354_3650,1354,821.37,-45,1460
2,5,11,3,tat,Node_1_597_728_1825,728,-45,-45,662.955
2,5,11,3,tat,Node_1_614_475_1825,475,608.423,189.966,730
2,5,11,3,tat,Node_1_622_3544_3650,3544,3650,1600.12,3650
2,5,11,3,tat,Node_1_624_2732_3650,2732,2025.51,301.135,3167.3
2,5,11,3,tat,Node_1_650_1569_3650,1569,1562.15,119.823,3528.69
2,5,11,3,tat,Node_1_694_627_1825,627,-17.8009,-45,147.665
2,5,11,3,tat,Node_1_754_1960_3650,1960,2165.46,893.505,2555
2,5,11,3,tat,Node_1_757_2591_3650,2591,3650,1780.24,3650
2,5,11,3,tat,Node_1_772_2319_3650,2319,1308.89,-45,3156.22
2,5,11,3,tat,Node_1_778_1488_3650,1488,821.103,106.141,1460
2,5,11,3,tat,Node_1_856_2668_3650,2668,660.122,-45,1997.64
2,5,11,3,tat,Node_1_920_1257_1825,1257,1825,941.99,1825
2,5,11,3,tat,Node_1_1163_777_3650,777,273.603,-45,365
2,5,11,3,tat,Node_1_1169_2982_3650,2982,544.117,-45,2225.89
2,5,11,3,tat,Node_1_1216_637_1825,637,1460.09,670.679,1460.09
2,5,11,3,tat,Node_1_1221_2388_3650,2388,2877.8,893.153,3650
2,5,11,3,tat,Node_1_1240_769_3650,769,182.116,-45,365
2,5,11,3,tat,Node_1_1253_258_3650,258,858.514,-45,2403.34
2,5,11,3,tat,Node_1_1282_1170_1825,1170,570.29,-45,1748.62
2,5,12,3,tat,Node_1_28_2574_3650,2574,690.994,-45,2987.74
2,5,12,3,tat,Node_1_30_2570_3650,2570,690.994,-45,2987.74
2,5,12,3,tat,Node_1_91_522_1825,522,686.659,-45,1825
2,5,12,3,tat,Node_1_139_3223_3650,3223,3347.51,1086.83,3650
2,5,12,3,tat,Node_1_230_1652_1825,1652,243.322,-45,1315.19
2,5,12,3,tat,Node_1_301_2361_3650,2361,781.911,-45,3373.32
2,5,12,3,tat,Node_1_323_1529_3650,1529,2174.91,-45,3650
2,5,12,3,tat,Node_1_379_889_3650,889,1369.91,-45,3650
2,5,12,3,tat,Node_1_382_850_1825,850,1825,-45,1825
2,5,12,3,tat,Node_1_416_1391_1825,1391,777.845,-45,1825
2,5,12,3,tat,Node_1_507_1354_3650,1354,-45,-45,1920.79
2,5,12,3,tat,Node_1_597_728_1825,728,-45,-45,757.363
2,5,12,3,tat,Node_1_614_475_1825,475,254.221,-45,1550.84
2,5,12,3,tat,Node_1_622_3544_3650,3544,3342.97,1220.75,3650
2,5,12,3,tat,Node_1_624_2732_3650,2732,3345.39,1049.4,3650
2,5,12,3,tat,Node_1_650_1569_3650,1569,1934.36,-45,3650
2,5,12,3,tat,Node_1_694_627_1825,627,1825,-45,1825
2,5,12,3,tat,Node_1_754_1960_3650,1960,1805.94,507.579,2555
2,5,12,3,tat,Node_1_757_2591_3650,2591,2786,843.779,3650
2,5,12,3,tat,Node_1_772_2319_3650,2319,1859.75,-45,3650
2,5,12,3,tat,Node_1_778_1488_3650,1488,-45,-45,1532.29
2,5,12,3,tat,Node_1_856_2668_3650,2668,3650,1397.55,3650
2,5,12,3,tat,Node_1_920_1257_1825,1257,961.778,-45,1825
2,5,12,3,tat,Node_1_1163_777_3650,777,-45,-45,1369.39
2,5,12,3,tat,Node_1_1169_2982_3650,2982,3650,390.662,3650
2,5,12,3,tat,Node_1_1216_637_1825,637,204.135,-45,1073.01
2,5,12,3,tat,Node_1_1221_2388_3650,2388,3427.53,1182.63,3650
2,5,12,3,tat,Node_1_1240_769_3650,769,91.5466,-45,1223.93
2,5,12,3,tat,Node_1_1253_258_3650,258,234.415,-45,365
2,5,12,3,tat,Node_1_1282_1170_1825,1170,1365.52,242.928,1460
2,5,13,3,tat,Node_1_28_2574_3650,2574,2408.98,1012.08,3650
2,5,13,3,tat,Node_1_30_2570_3650,2570,3247.78,1086.12,3650
2,5,13,3,tat,Node_1_91_522_1825,522,-45,-45,1825
2,5,13,3,tat,Node_1_139_3223_3650,3223,2920.11,2035.25,2920.11
2,5,13,3,tat,Node_1_230_1652_1825,1652,1825,-45,1825
2,5,13,3,tat,Node_1_301_2361_3650,2361,2228.66,445.298,3650
2,5,13,3,tat,Node_1_323_1529_3650,1529,3438.43,532.977,3650
2,5,13,3,tat,Node_1_379_889_3650,889,-45,-45,1205.8
