batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,3,2,C1V2,Node_1_1046_1227_3650,1227,1001.2,683.296,1380.72
14,3,3,2,C1V2,Node_1_1059_275_3650,275,36.2155,-45,181.812
14,3,3,2,C1V2,Node_1_1092_2181_3650,2181,2239.42,1933.25,2659.84
14,3,3,2,C1V2,Node_1_1096_338_3650,338,173.095,-5.59919,350.1
14,3,3,2,C1V2,Node_1_1127_13_1825,13,-39.8072,-45,55.469
14,3,3,2,C1V2,Node_1_1134_402_3650,402,469.849,122.79,688.89
14,3,3,2,C1V2,Node_1_1175_1544_1825,1544,1657.41,1299.5,1825
14,3,3,2,C1V2,Node_1_1247_3426_3650,3426,3650,3150.24,3650
14,3,3,2,C1V2,Node_1_1290_3084_3650,3084,2925.99,2603.86,3254.46
14,3,4,2,C1V2,Node_1_194_944_1825,944,928.617,735.76,1113.16
14,3,4,2,C1V2,Node_1_208_156_3650,156,320.284,145.659,470.596
14,3,4,2,C1V2,Node_1_255_15_1825,15,51.422,-45,271.873
14,3,4,2,C1V2,Node_1_265_2386_3650,2386,1909.44,1348.92,2423.3
14,3,4,2,C1V2,Node_1_267_1081_1825,1081,1067.95,678.743,1494.53
14,3,4,2,C1V2,Node_1_272_1564_1825,1564,1504.77,1094.9,1825
14,3,4,2,C1V2,Node_1_305_1294_1825,1294,1544.96,1088.57,1825
14,3,4,2,C1V2,Node_1_366_1644_1825,1644,1825,1383.22,1825
14,3,4,2,C1V2,Node_1_396_2746_3650,2746,2601.98,2177.65,3180.95
14,3,4,2,C1V2,Node_1_397_1675_3650,1675,1310.46,1060.07,1637.95
14,3,4,2,C1V2,Node_1_465_1638_3650,1638,2507.3,2075.92,3179.22
14,3,4,2,C1V2,Node_1_538_1721_1825,1721,1661.99,1265.91,1825
14,3,4,2,C1V2,Node_1_539_2232_3650,2232,2432.88,1919.01,2780.72
14,3,4,2,C1V2,Node_1_541_2791_3650,2791,3368.26,2725.13,3650
14,3,4,2,C1V2,Node_1_704_1369_3650,1369,1151.49,740.827,1474.31
14,3,4,2,C1V2,Node_1_766_1195_3650,1195,1391.92,1041.52,1785.58
14,3,4,2,C1V2,Node_1_781_106_3650,106,84.6915,-45,504.185
14,3,4,2,C1V2,Node_1_831_3557_3650,3557,3650,2945.36,3650
14,3,4,2,C1V2,Node_1_924_2148_3650,2148,2388.08,1972.25,2780.3
14,3,4,2,C1V2,Node_1_970_2318_3650,2318,2493.18,2261.53,2684.78
14,3,4,2,C1V2,Node_1_1016_136_1825,136,37.1945,-45,207.195
14,3,4,2,C1V2,Node_1_1046_1227_3650,1227,1246.88,851.687,1618.18
14,3,4,2,C1V2,Node_1_1059_275_3650,275,125.962,-45,341.774
14,3,4,2,C1V2,Node_1_1092_2181_3650,2181,1888.69,1473.93,2152.75
14,3,4,2,C1V2,Node_1_1096_338_3650,338,702.569,407.244,1039.59
14,3,4,2,C1V2,Node_1_1127_13_1825,13,-45,-45,68.1916
14,3,4,2,C1V2,Node_1_1134_402_3650,402,314.4,-5.85506,736.155
14,3,4,2,C1V2,Node_1_1175_1544_1825,1544,1225,763.124,1776.58
14,3,4,2,C1V2,Node_1_1247_3426_3650,3426,3201.73,2691.62,3650
14,3,4,2,C1V2,Node_1_1290_3084_3650,3084,3226.53,2862.06,3650
14,3,5,2,C1V2,Node_1_194_944_1825,944,884.03,741.939,1055.45
14,3,5,2,C1V2,Node_1_208_156_3650,156,46.2848,-45,179.032
14,3,5,2,C1V2,Node_1_255_15_1825,15,-45,-45,75.1678
14,3,5,2,C1V2,Node_1_265_2386_3650,2386,2299.54,1785.48,2819.81
14,3,5,2,C1V2,Node_1_267_1081_1825,1081,917.153,544.594,1259.7
14,3,5,2,C1V2,Node_1_272_1564_1825,1564,1825,1489.76,1825
14,3,5,2,C1V2,Node_1_305_1294_1825,1294,1453.78,1090.69,1825
14,3,5,2,C1V2,Node_1_366_1644_1825,1644,1598.88,1143.91,1825
14,3,5,2,C1V2,Node_1_396_2746_3650,2746,3127.17,2746.96,3536.03
14,3,5,2,C1V2,Node_1_397_1675_3650,1675,2025.2,1727,2290.75
14,3,5,2,C1V2,Node_1_465_1638_3650,1638,1604.4,1202.41,2001.69
14,3,5,2,C1V2,Node_1_538_1721_1825,1721,1408.62,1051.84,1825
14,3,5,2,C1V2,Node_1_539_2232_3650,2232,2023.42,1614.2,2472.12
14,3,5,2,C1V2,Node_1_541_2791_3650,2791,2884.42,2260.53,3433.95
14,3,5,2,C1V2,Node_1_704_1369_3650,1369,1472.83,1060.83,1814.59
14,3,5,2,C1V2,Node_1_766_1195_3650,1195,1203.68,761.649,1545.2
14,3,5,2,C1V2,Node_1_781_106_3650,106,-45,-45,62.2194
14,3,5,2,C1V2,Node_1_831_3557_3650,3557,3650,3014.61,3650
14,3,5,2,C1V2,Node_1_924_2148_3650,2148,2334.23,1978.94,2679.76
14,3,5,2,C1V2,Node_1_970_2318_3650,2318,2517.52,2264.79,2825.35
14,3,5,2,C1V2,Node_1_1016_136_1825,136,-37.653,-45,52.1721
14,3,5,2,C1V2,Node_1_1046_1227_3650,1227,1419.03,1065.17,1821.16
14,3,5,2,C1V2,Node_1_1059_275_3650,275,-45,-45,193.998
14,3,5,2,C1V2,Node_1_1092_2181_3650,2181,2050.35,1692.17,2403.53
14,3,5,2,C1V2,Node_1_1096_338_3650,338,361.363,150.326,596.004
14,3,5,2,C1V2,Node_1_1127_13_1825,13,19.5566,-45,153.018
14,3,5,2,C1V2,Node_1_1134_402_3650,402,262.245,112.791,501.519
14,3,5,2,C1V2,Node_1_1175_1544_1825,1544,1597.8,1247.86,1825
14,3,5,2,C1V2,Node_1_1247_3426_3650,3426,3573.34,2904.25,3650
14,3,5,2,C1V2,Node_1_1290_3084_3650,3084,3303.08,3029.74,3569.47
14,3,6,2,C1V2,Node_1_194_944_1825,944,1092.26,913.763,1213.92
14,3,6,2,C1V2,Node_1_208_156_3650,156,164.257,62.7336,284.979
14,3,6,2,C1V2,Node_1_255_15_1825,15,568.765,367.208,642.813
14,3,6,2,C1V2,Node_1_265_2386_3650,2386,2760.41,2310.39,3143.78
14,3,6,2,C1V2,Node_1_267_1081_1825,1081,1075.93,820.362,1428.96
14,3,6,2,C1V2,Node_1_272_1564_1825,1564,1825,1507.01,1825
14,3,6,2,C1V2,Node_1_305_1294_1825,1294,1612.32,1211.42,1825
14,3,6,2,C1V2,Node_1_366_1644_1825,1644,1726.7,1467.18,1825
14,3,6,2,C1V2,Node_1_396_2746_3650,2746,2732.92,2414.53,3062.23
14,3,6,2,C1V2,Node_1_397_1675_3650,1675,1662.33,1424.07,1935.27
14,3,6,2,C1V2,Node_1_465_1638_3650,1638,1821.32,1414.74,2227.05
14,3,6,2,C1V2,Node_1_538_1721_1825,1721,1548.16,1157.15,1825
14,3,6,2,C1V2,Node_1_539_2232_3650,2232,1960.07,1585.23,2328.39
14,3,6,2,C1V2,Node_1_541_2791_3650,2791,2417.53,1811.55,2903.84
14,3,6,2,C1V2,Node_1_704_1369_3650,1369,1680.81,1250.45,2163.84
14,3,6,2,C1V2,Node_1_766_1195_3650,1195,1221.4,896.445,1515.6
14,3,6,2,C1V2,Node_1_781_106_3650,106,81.1222,-8.01007,167.816
14,3,6,2,C1V2,Node_1_831_3557_3650,3557,3650,3077.31,3650
14,3,6,2,C1V2,Node_1_924_2148_3650,2148,2093.9,1814.28,2448.71
14,3,6,2,C1V2,Node_1_970_2318_3650,2318,2517.88,2275.32,2790.47
14,3,6,2,C1V2,Node_1_1016_136_1825,136,179.91,50.1851,322.588
14,3,6,2,C1V2,Node_1_1046_1227_3650,1227,950.558,715.502,1233.04
14,3,6,2,C1V2,Node_1_1059_275_3650,275,448.608,308.132,731.519
14,3,6,2,C1V2,Node_1_1092_2181_3650,2181,2480.05,2179.87,2808.18
14,3,6,2,C1V2,Node_1_1096_338_3650,338,314.492,136.586,434.962
14,3,6,2,C1V2,Node_1_1127_13_1825,13,49.791,-18.5211,102.375
14,3,6,2,C1V2,Node_1_1134_402_3650,402,464.71,273.284,651.895
14,3,6,2,C1V2,Node_1_1175_1544_1825,1544,1825,1456.28,1825
14,3,6,2,C1V2,Node_1_1247_3426_3650,3426,3650,3255.14,3650
14,3,6,2,C1V2,Node_1_1290_3084_3650,3084,3231.23,2930.85,3483.59
14,3,7,2,C1V2,Node_1_194_944_1825,944,1035.98,843.306,1258.78
14,3,7,2,C1V2,Node_1_208_156_3650,156,223.527,66.7593,456.192
14,3,7,2,C1V2,Node_1_255_15_1825,15,-45,-45,85.3599
14,3,7,2,C1V2,Node_1_265_2386_3650,2386,2762.48,2301.43,3297.89
14,3,7,2,C1V2,Node_1_267_1081_1825,1081,1474.26,1020.09,1825
14,3,7,2,C1V2,Node_1_272_1564_1825,1564,1825,1425.14,1825
14,3,7,2,C1V2,Node_1_305_1294_1825,1294,1825,1444.88,1825
14,3,7,2,C1V2,Node_1_366_1644_1825,1644,1825,1490.44,1825
14,3,7,2,C1V2,Node_1_396_2746_3650,2746,2509.76,1946.53,3090.66
14,3,7,2,C1V2,Node_1_397_1675_3650,1675,1799.22,1535.14,2152.49
14,3,7,2,C1V2,Node_1_465_1638_3650,1638,1741.46,1323.79,2257.52
14,3,7,2,C1V2,Node_1_538_1721_1825,1721,1545.3,1149.79,1825
14,3,7,2,C1V2,Node_1_539_2232_3650,2232,2338.27,1821.4,2829.8
14,3,7,2,C1V2,Node_1_541_2791_3650,2791,2613.31,2142.45,3219.73
14,3,7,2,C1V2,Node_1_704_1369_3650,1369,1145.29,564.311,1557.68
14,3,7,2,C1V2,Node_1_766_1195_3650,1195,1368.3,970.73,1769.08
14,3,7,2,C1V2,Node_1_781_106_3650,106,-45,-45,82.3009
14,3,7,2,C1V2,Node_1_831_3557_3650,3557,3650,3038.13,3650
14,3,7,2,C1V2,Node_1_924_2148_3650,2148,1670.04,1406.48,2036.67
14,3,7,2,C1V2,Node_1_970_2318_3650,2318,2163.92,1941.19,2400.9
14,3,7,2,C1V2,Node_1_1016_136_1825,136,112.967,-45,295.732
14,3,7,2,C1V2,Node_1_1046_1227_3650,1227,1505.45,1030.42,1898.85
14,3,7,2,C1V2,Node_1_1059_275_3650,275,854.45,500.188,1155.56
14,3,7,2,C1V2,Node_1_1092_2181_3650,2181,2346.15,1934.02,2693.87
14,3,7,2,C1V2,Node_1_1096_338_3650,338,151.731,-18.0584,308.442
14,3,7,2,C1V2,Node_1_1127_13_1825,13,-45,-45,65.5925
14,3,7,2,C1V2,Node_1_1134_402_3650,402,20.1366,-45,269.142
14,3,7,2,C1V2,Node_1_1175_1544_1825,1544,1825,1287.79,1825
14,3,7,2,C1V2,Node_1_1247_3426_3650,3426,3465.42,2889.11,3650
14,3,7,2,C1V2,Node_1_1290_3084_3650,3084,2858.69,2597.32,3160.7
14,3,8,2,C1V2,Node_1_194_944_1825,944,1059.08,841.833,1285.61
14,3,8,2,C1V2,Node_1_208_156_3650,156,87.0638,-45,221.659
14,3,8,2,C1V2,Node_1_255_15_1825,15,14.5424,-45,149.397
14,3,8,2,C1V2,Node_1_265_2386_3650,2386,2217.56,1718.48,2821.13
14,3,8,2,C1V2,Node_1_267_1081_1825,1081,1027.02,663.454,1253.12
14,3,8,2,C1V2,Node_1_272_1564_1825,1564,1395.48,993.755,1776.99
14,3,8,2,C1V2,Node_1_305_1294_1825,1294,1392.98,994.346,1718.49
14,3,8,2,C1V2,Node_1_366_1644_1825,1644,1825,1367.75,1825
14,3,8,2,C1V2,Node_1_396_2746_3650,2746,3328.42,2913.53,3650
14,3,8,2,C1V2,Node_1_397_1675_3650,1675,1907.72,1661.6,2228.76
14,3,8,2,C1V2,Node_1_465_1638_3650,1638,1012.74,749.367,1432.67
14,3,8,2,C1V2,Node_1_538_1721_1825,1721,1825,1401.56,1825
14,3,8,2,C1V2,Node_1_539_2232_3650,2232,2335.13,1865.66,2508.47
14,3,8,2,C1V2,Node_1_541_2791_3650,2791,3235.31,2605.68,3650
14,3,8,2,C1V2,Node_1_704_1369_3650,1369,1027.34,703.09,1290.35
14,3,8,2,C1V2,Node_1_766_1195_3650,1195,1024.32,625.308,1395.28
14,3,8,2,C1V2,Node_1_781_106_3650,106,45.7892,-45,327.256
14,3,8,2,C1V2,Node_1_831_3557_3650,3557,3464.65,2813.44,3650
14,3,8,2,C1V2,Node_1_924_2148_3650,2148,2114.18,1669.5,2541.93
14,3,8,2,C1V2,Node_1_970_2318_3650,2318,2491.04,2285.64,2678.8
14,3,8,2,C1V2,Node_1_1016_136_1825,136,260.593,66.1383,452.329
14,3,8,2,C1V2,Node_1_1046_1227_3650,1227,1618.99,1273.73,2093.23
14,3,8,2,C1V2,Node_1_1059_275_3650,275,420.355,199.328,597.305
14,3,8,2,C1V2,Node_1_1092_2181_3650,2181,1634.65,1253.59,1982.02
14,3,8,2,C1V2,Node_1_1096_338_3650,338,476.731,212.297,683.544
14,3,8,2,C1V2,Node_1_1127_13_1825,13,-28.94,-45,32.3247
14,3,8,2,C1V2,Node_1_1134_402_3650,402,376.708,114.561,637.752
14,3,8,2,C1V2,Node_1_1175_1544_1825,1544,1383.01,976.584,1749.19
14,3,8,2,C1V2,Node_1_1247_3426_3650,3426,3650,3134.27,3650
14,3,8,2,C1V2,Node_1_1290_3084_3650,3084,2868.36,2528.89,3179.6
14,3,9,2,C1V2,Node_1_194_944_1825,944,1005.99,767.899,1204.23
14,3,9,2,C1V2,Node_1_208_156_3650,156,108.546,-45,248.961
14,3,9,2,C1V2,Node_1_255_15_1825,15,-45,-45,62.0699
14,3,9,2,C1V2,Node_1_265_2386_3650,2386,2792.23,2107.39,3440.11
14,3,9,2,C1V2,Node_1_267_1081_1825,1081,1595.29,1151.39,1825
14,3,9,2,C1V2,Node_1_272_1564_1825,1564,1381.15,979.591,1825
14,3,9,2,C1V2,Node_1_305_1294_1825,1294,1528.71,1122.98,1825
14,3,9,2,C1V2,Node_1_366_1644_1825,1644,1690.08,1229.24,1825
14,3,9,2,C1V2,Node_1_396_2746_3650,2746,2687.11,2199.45,3162.68
14,3,9,2,C1V2,Node_1_397_1675_3650,1675,1602.3,1268.33,2018.43
14,3,9,2,C1V2,Node_1_465_1638_3650,1638,1228.14,772.723,1600.9
14,3,9,2,C1V2,Node_1_538_1721_1825,1721,1526.15,1170.74,1825
14,3,9,2,C1V2,Node_1_539_2232_3650,2232,1941.08,1522.73,2427.79
14,3,9,2,C1V2,Node_1_541_2791_3650,2791,2732.39,2114.71,3326.59
14,3,9,2,C1V2,Node_1_704_1369_3650,1369,1088.02,760.733,1500.04
14,3,9,2,C1V2,Node_1_766_1195_3650,1195,1772.54,1342.2,2188.46
14,3,9,2,C1V2,Node_1_781_106_3650,106,136.296,-45,360.398
14,3,9,2,C1V2,Node_1_831_3557_3650,3557,3650,3025.63,3650
14,3,9,2,C1V2,Node_1_924_2148_3650,2148,2293.31,1848.82,2741.2
14,3,9,2,C1V2,Node_1_970_2318_3650,2318,2340.25,2043.74,2615.75
14,3,9,2,C1V2,Node_1_1016_136_1825,136,110.211,-45,343.818
14,3,9,2,C1V2,Node_1_1046_1227_3650,1227,1247.39,922.301,1581.76
14,3,9,2,C1V2,Node_1_1059_275_3650,275,6.36003,-45,110.042
14,3,9,2,C1V2,Node_1_1092_2181_3650,2181,2074.84,1727.34,2389.3
14,3,9,2,C1V2,Node_1_1096_338_3650,338,298.199,34.6778,610.723
14,3,9,2,C1V2,Node_1_1127_13_1825,13,-45,-45,75.9306
14,3,9,2,C1V2,Node_1_1134_402_3650,402,257.321,-0.799753,520.251
14,3,9,2,C1V2,Node_1_1175_1544_1825,1544,1771.69,1308.65,1825
14,3,9,2,C1V2,Node_1_1247_3426_3650,3426,3320.26,2820.05,3650
14,3,9,2,C1V2,Node_1_1290_3084_3650,3084,2971.1,2717.38,3251.31
14,3,10,2,C1V2,Node_1_194_944_1825,944,1226.23,1019.25,1399.99
14,3,10,2,C1V2,Node_1_208_156_3650,156,72.5315,-45,284.177
14,3,10,2,C1V2,Node_1_255_15_1825,15,-36.8864,-45,37.1983
14,3,10,2,C1V2,Node_1_265_2386_3650,2386,3206.9,2489.8,3650
14,3,10,2,C1V2,Node_1_267_1081_1825,1081,1078.75,787.568,1544.82
14,3,10,2,C1V2,Node_1_272_1564_1825,1564,1677.12,1244.94,1825
14,3,10,2,C1V2,Node_1_305_1294_1825,1294,1072.24,703.253,1401.37
14,3,10,2,C1V2,Node_1_366_1644_1825,1644,1754.89,1371.41,1825
14,3,10,2,C1V2,Node_1_396_2746_3650,2746,2818.73,2398.36,3308.95
14,3,10,2,C1V2,Node_1_397_1675_3650,1675,1540.64,1245.15,1877.64
14,3,10,2,C1V2,Node_1_465_1638_3650,1638,1758.59,1246.79,2253.68
14,3,10,2,C1V2,Node_1_538_1721_1825,1721,1209.38,915.851,1715.97
14,3,10,2,C1V2,Node_1_539_2232_3650,2232,1440.99,1032.62,1966.43
14,3,10,2,C1V2,Node_1_541_2791_3650,2791,2781.89,2266.43,3368.62
14,3,10,2,C1V2,Node_1_704_1369_3650,1369,851.21,532.208,1185.52
14,3,10,2,C1V2,Node_1_766_1195_3650,1195,1644.79,1296.7,2134.54
14,3,10,2,C1V2,Node_1_781_106_3650,106,-45,-45,46.0847
14,3,10,2,C1V2,Node_1_831_3557_3650,3557,3650,3067.35,3650
14,3,10,2,C1V2,Node_1_924_2148_3650,2148,2271.72,1923.61,2545.55
14,3,10,2,C1V2,Node_1_970_2318_3650,2318,2222.87,2064.59,2411.78
14,3,10,2,C1V2,Node_1_1016_136_1825,136,80.3687,-45,366.459
14,3,10,2,C1V2,Node_1_1046_1227_3650,1227,1349.65,1047.47,1669
14,3,10,2,C1V2,Node_1_1059_275_3650,275,424.484,191.632,645.634
14,3,10,2,C1V2,Node_1_1092_2181_3650,2181,2324.92,2016.58,2640.4
14,3,10,2,C1V2,Node_1_1096_338_3650,338,428.591,187.013,665.544
14,3,10,2,C1V2,Node_1_1127_13_1825,13,-36.8864,-45,37.1983
14,3,10,2,C1V2,Node_1_1134_402_3650,402,648.495,346.651,986.039
14,3,10,2,C1V2,Node_1_1175_1544_1825,1544,1128.5,861.972,1620.3
14,3,10,2,C1V2,Node_1_1247_3426_3650,3426,3111.91,2565.92,3527.94
14,3,10,2,C1V2,Node_1_1290_3084_3650,3084,2814.27,2459.95,3104.8
14,3,11,2,C1V2,Node_1_194_944_1825,944,882.053,695.815,1111.32
14,3,11,2,C1V2,Node_1_208_156_3650,156,442.318,233.707,674.666
14,3,11,2,C1V2,Node_1_255_15_1825,15,-23.7816,-45,57.233
14,3,11,2,C1V2,Node_1_265_2386_3650,2386,2317.46,1854.98,2796.64
14,3,11,2,C1V2,Node_1_267_1081_1825,1081,1030.25,696.44,1353.35
14,3,11,2,C1V2,Node_1_272_1564_1825,1564,1350.39,1001.53,1737.14
14,3,11,2,C1V2,Node_1_305_1294_1825,1294,1088.52,711.453,1418.71
14,3,11,2,C1V2,Node_1_366_1644_1825,1644,1594.76,1185.29,1825
14,3,11,2,C1V2,Node_1_396_2746_3650,2746,2401.46,2010.94,2831.58
14,3,11,2,C1V2,Node_1_397_1675_3650,1675,1644.2,1314.82,1990.61
14,3,11,2,C1V2,Node_1_465_1638_3650,1638,1693.51,1296.43,2280.11
14,3,11,2,C1V2,Node_1_538_1721_1825,1721,1825,1390.46,1825
14,3,11,2,C1V2,Node_1_539_2232_3650,2232,2538.95,1982.21,2787.93
14,3,11,2,C1V2,Node_1_541_2791_3650,2791,3650,2979.67,3650
14,3,11,2,C1V2,Node_1_704_1369_3650,1369,1039.41,748.834,1504.02
14,3,11,2,C1V2,Node_1_766_1195_3650,1195,1274.05,951.185,1734.74
14,3,11,2,C1V2,Node_1_781_106_3650,106,77.7086,-17.2588,212.925
14,3,11,2,C1V2,Node_1_831_3557_3650,3557,3393.37,2737.27,3650
14,3,11,2,C1V2,Node_1_924_2148_3650,2148,2157.61,1838.33,2440.68
14,3,11,2,C1V2,Node_1_970_2318_3650,2318,2272.55,2062.09,2500.23
14,3,11,2,C1V2,Node_1_1016_136_1825,136,320.711,95.916,563.619
14,3,11,2,C1V2,Node_1_1046_1227_3650,1227,1204.27,951.687,1484.26
14,3,11,2,C1V2,Node_1_1059_275_3650,275,377.328,191.539,553.953
14,3,11,2,C1V2,Node_1_1092_2181_3650,2181,2021.87,1736.25,2274.51
14,3,11,2,C1V2,Node_1_1096_338_3650,338,270.585,111.826,440.482
14,3,11,2,C1V2,Node_1_1127_13_1825,13,-23.7816,-45,57.233
14,3,11,2,C1V2,Node_1_1134_402_3650,402,600.092,344.522,919.877
14,3,11,2,C1V2,Node_1_1175_1544_1825,1544,1796.4,1492.22,1825
14,3,11,2,C1V2,Node_1_1247_3426_3650,3426,3058.07,2563.36,3461.52
14,3,11,2,C1V2,Node_1_1290_3084_3650,3084,3121.28,2867.21,3486.5
