batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,1,nef,Node_1_541_2324_3650,2324,2413.42,1969.86,2869.34
9,5,2,1,nef,Node_1_551_1518_1825,1518,1381.48,747.737,1825
9,5,2,1,nef,Node_1_574_1239_1825,1239,1585.85,817.341,1825
9,5,2,1,nef,Node_1_576_1992_3650,1992,2178.35,1338.36,2850.87
9,5,2,1,nef,Node_1_595_2482_3650,2482,3028.79,2407.95,3554.67
9,5,2,1,nef,Node_1_603_643_1825,643,411.259,182.019,680.288
9,5,2,1,nef,Node_1_778_2817_3650,2817,2928.87,2366.2,3577.31
9,5,2,1,nef,Node_1_809_3366_3650,3366,3650,3000.36,3650
9,5,2,1,nef,Node_1_867_2091_3650,2091,1835.5,1025.86,2941.73
9,5,2,1,nef,Node_1_897_121_3650,121,229.827,-37.8411,577.393
9,5,2,1,nef,Node_1_904_974_3650,974,954.241,322.694,1646.87
9,5,2,1,nef,Node_1_919_314_3650,314,101.78,-45,433.722
9,5,2,1,nef,Node_1_978_1073_3650,1073,1268.28,751.074,2106.94
9,5,2,1,nef,Node_1_1010_306_3650,306,1171.65,409.978,1803.11
9,5,2,1,nef,Node_1_1060_1341_3650,1341,1714.03,1010.21,2545.39
9,5,2,1,nef,Node_1_1156_13_3650,13,503.139,70.9809,873.374
9,5,2,1,nef,Node_1_1172_603_3650,603,1036.16,387.002,1548.05
9,5,2,1,nef,Node_1_1200_2719_3650,2719,2708.3,2190,3261.69
9,5,2,1,nef,Node_1_1227_1386_1825,1386,1220.93,526.708,1825
9,5,2,1,nef,Node_1_1289_1659_3650,1659,1156.18,530.448,2003.86
9,5,3,1,nef,Node_1_160_1524_1825,1524,1139.5,847.571,1622.82
9,5,3,1,nef,Node_1_219_17_1825,17,19.1265,-45,108.121
9,5,3,1,nef,Node_1_230_3377_3650,3377,3650,2512.42,3650
9,5,3,1,nef,Node_1_290_397_1825,397,448.839,97.4048,847.762
9,5,3,1,nef,Node_1_308_1345_3650,1345,1297.8,683.808,1918.75
9,5,3,1,nef,Node_1_315_2755_3650,2755,2826,2293.39,3439.01
9,5,3,1,nef,Node_1_338_932_1825,932,610.546,181.897,1209.92
9,5,3,1,nef,Node_1_388_1658_3650,1658,1583.08,963.906,2476.77
9,5,3,1,nef,Node_1_466_774_1825,774,555.707,128.086,1014.79
9,5,3,1,nef,Node_1_520_13_1825,13,19.1265,-45,108.121
9,5,3,1,nef,Node_1_541_2324_3650,2324,2672.73,2243.48,3092.38
9,5,3,1,nef,Node_1_551_1518_1825,1518,1061.48,577.063,1592.32
9,5,3,1,nef,Node_1_574_1239_1825,1239,1249.75,661.506,1684.99
9,5,3,1,nef,Node_1_576_1992_3650,1992,1774.91,1190.3,2501.23
9,5,3,1,nef,Node_1_595_2482_3650,2482,2519.12,2049.48,3065.45
9,5,3,1,nef,Node_1_603_643_1825,643,761.065,288.569,1064.53
9,5,3,1,nef,Node_1_778_2817_3650,2817,2663.73,2250.19,3177.89
9,5,3,1,nef,Node_1_809_3366_3650,3366,2783.97,2189.68,3290.69
9,5,3,1,nef,Node_1_867_2091_3650,2091,2504.22,1462.75,3446.46
9,5,3,1,nef,Node_1_897_121_3650,121,73.5593,-45,215.384
9,5,3,1,nef,Node_1_904_974_3650,974,675.228,263.083,1256.16
9,5,3,1,nef,Node_1_919_314_3650,314,336.282,-45,572.083
9,5,3,1,nef,Node_1_978_1073_3650,1073,869.603,319.784,1284.6
9,5,3,1,nef,Node_1_1010_306_3650,306,19.1265,-45,108.121
9,5,3,1,nef,Node_1_1060_1341_3650,1341,1112.2,588.712,1819.36
9,5,3,1,nef,Node_1_1156_13_3650,13,19.1265,-45,108.121
9,5,3,1,nef,Node_1_1172_603_3650,603,114.332,-45,402.749
9,5,3,1,nef,Node_1_1200_2719_3650,2719,2940.55,2338.47,3650
9,5,3,1,nef,Node_1_1227_1386_1825,1386,1788.24,1069.34,1825
9,5,3,1,nef,Node_1_1289_1659_3650,1659,1178.13,585.81,1848.04
9,5,4,1,nef,Node_1_160_1524_1825,1524,1744.32,1061.16,1825
9,5,4,1,nef,Node_1_219_17_1825,17,107.778,-45,337.188
9,5,4,1,nef,Node_1_230_3377_3650,3377,3063.19,2295.71,3650
9,5,4,1,nef,Node_1_290_397_1825,397,728.894,84.356,1427.65
9,5,4,1,nef,Node_1_308_1345_3650,1345,646.899,131.455,1253.52
9,5,4,1,nef,Node_1_315_2755_3650,2755,1744.7,829.681,2582.03
9,5,4,1,nef,Node_1_338_932_1825,932,1228.78,436.769,1825
9,5,4,1,nef,Node_1_388_1658_3650,1658,1665.43,1005.64,2538.67
9,5,4,1,nef,Node_1_466_774_1825,774,606.079,166.204,1303.12
9,5,4,1,nef,Node_1_520_13_1825,13,-23.6746,-45,237.216
9,5,4,1,nef,Node_1_541_2324_3650,2324,2557.78,2145.68,2971.59
9,5,4,1,nef,Node_1_551_1518_1825,1518,1825,921.459,1825
9,5,4,1,nef,Node_1_574_1239_1825,1239,1825,1142.14,1825
9,5,4,1,nef,Node_1_576_1992_3650,1992,2698.23,1732.08,3520.73
9,5,4,1,nef,Node_1_595_2482_3650,2482,2637.53,1978.3,3262.04
9,5,4,1,nef,Node_1_603_643_1825,643,550.017,72.8737,1283.64
9,5,4,1,nef,Node_1_778_2817_3650,2817,3398.61,2840.6,3650
9,5,4,1,nef,Node_1_809_3366_3650,3366,3650,3135.73,3650
9,5,4,1,nef,Node_1_867_2091_3650,2091,2395.57,1315.03,3469.47
9,5,4,1,nef,Node_1_897_121_3650,121,107.778,-45,337.188
9,5,4,1,nef,Node_1_904_974_3650,974,1033.12,172.91,1678.63
9,5,4,1,nef,Node_1_919_314_3650,314,857.824,346.506,1608.31
9,5,4,1,nef,Node_1_978_1073_3650,1073,1046.4,384.52,1835.28
9,5,4,1,nef,Node_1_1010_306_3650,306,705.881,-45,1482.48
9,5,4,1,nef,Node_1_1060_1341_3650,1341,1562.93,843.644,2646.95
9,5,4,1,nef,Node_1_1156_13_3650,13,-21.8667,-45,157.792
9,5,4,1,nef,Node_1_1172_603_3650,603,444.927,-26.5393,1074.93
9,5,4,1,nef,Node_1_1200_2719_3650,2719,2835.49,2279.9,3473.5
9,5,4,1,nef,Node_1_1227_1386_1825,1386,1055.36,500.858,1566.62
9,5,4,1,nef,Node_1_1289_1659_3650,1659,1214.06,402.547,2180.13
9,5,5,1,nef,Node_1_160_1524_1825,1524,1180.44,834.643,1532.75
9,5,5,1,nef,Node_1_219_17_1825,17,-12.1367,-45,100.021
9,5,5,1,nef,Node_1_230_3377_3650,3377,3460.89,2393.83,3650
9,5,5,1,nef,Node_1_290_397_1825,397,578.461,247.374,1058.51
9,5,5,1,nef,Node_1_308_1345_3650,1345,1767.05,1205.64,2280.07
9,5,5,1,nef,Node_1_315_2755_3650,2755,2511.22,1851.79,3052.3
9,5,5,1,nef,Node_1_338_932_1825,932,1145.15,497.966,1825
9,5,5,1,nef,Node_1_388_1658_3650,1658,1899.02,1295.63,2641.89
9,5,5,1,nef,Node_1_466_774_1825,774,647.755,171.252,1180.66
9,5,5,1,nef,Node_1_520_13_1825,13,-12.1367,-45,100.021
9,5,5,1,nef,Node_1_541_2324_3650,2324,2417.78,2121.28,2822.44
9,5,5,1,nef,Node_1_551_1518_1825,1518,1556.69,912.023,1825
9,5,5,1,nef,Node_1_574_1239_1825,1239,993.362,495.393,1428.27
9,5,5,1,nef,Node_1_576_1992_3650,1992,1815.71,1253.84,2428.91
9,5,5,1,nef,Node_1_595_2482_3650,2482,2723.72,2071.98,3330.58
9,5,5,1,nef,Node_1_603_643_1825,643,376.156,54.0414,757.36
9,5,5,1,nef,Node_1_778_2817_3650,2817,2904.22,2356.3,3398.32
9,5,5,1,nef,Node_1_809_3366_3650,3366,3345.45,2807.15,3650
9,5,5,1,nef,Node_1_867_2091_3650,2091,2193.95,1343.81,2901.47
9,5,5,1,nef,Node_1_897_121_3650,121,349.287,104.762,564.338
9,5,5,1,nef,Node_1_904_974_3650,974,2044.47,1164.58,2713.45
9,5,5,1,nef,Node_1_919_314_3650,314,368.744,-45,898.93
9,5,5,1,nef,Node_1_978_1073_3650,1073,683.315,252.862,1295.48
9,5,5,1,nef,Node_1_1010_306_3650,306,193.515,-45,945.642
9,5,5,1,nef,Node_1_1060_1341_3650,1341,1554.73,862.955,2162.52
9,5,5,1,nef,Node_1_1156_13_3650,13,-12.1919,-45,100.021
9,5,5,1,nef,Node_1_1172_603_3650,603,395.911,64.6903,844.387
9,5,5,1,nef,Node_1_1200_2719_3650,2719,3218.81,2410.15,3650
9,5,5,1,nef,Node_1_1227_1386_1825,1386,1825,1164.22,1825
9,5,5,1,nef,Node_1_1289_1659_3650,1659,1825.53,1103.47,2691.01
9,5,6,1,nef,Node_1_160_1524_1825,1524,1825,1307.34,1825
9,5,6,1,nef,Node_1_219_17_1825,17,-45,-45,176.875
9,5,6,1,nef,Node_1_230_3377_3650,3377,2623.57,1617.5,3560.48
9,5,6,1,nef,Node_1_290_397_1825,397,-45,-45,265.979
9,5,6,1,nef,Node_1_308_1345_3650,1345,1525.43,1064.93,2113.63
9,5,6,1,nef,Node_1_315_2755_3650,2755,3259.11,2540.65,3650
9,5,6,1,nef,Node_1_338_932_1825,932,1484.99,796.758,1825
9,5,6,1,nef,Node_1_388_1658_3650,1658,1413.56,686.877,2654.71
9,5,6,1,nef,Node_1_466_774_1825,774,1299.39,573.88,1825
9,5,6,1,nef,Node_1_520_13_1825,13,-45,-45,250.564
9,5,6,1,nef,Node_1_541_2324_3650,2324,2503,2097.2,2970.59
9,5,6,1,nef,Node_1_551_1518_1825,1518,1220.95,450.918,1825
9,5,6,1,nef,Node_1_574_1239_1825,1239,1453.16,639.79,1825
9,5,6,1,nef,Node_1_576_1992_3650,1992,1845.52,1035.41,2620.65
9,5,6,1,nef,Node_1_595_2482_3650,2482,3116.21,2675.1,3650
9,5,6,1,nef,Node_1_603_643_1825,643,1024.2,436.569,1663.18
9,5,6,1,nef,Node_1_778_2817_3650,2817,2318.72,2017.3,2637.69
9,5,6,1,nef,Node_1_809_3366_3650,3366,3650,2889.11,3650
9,5,6,1,nef,Node_1_867_2091_3650,2091,1626.74,843.203,2574.8
9,5,6,1,nef,Node_1_897_121_3650,121,-45,-45,250.564
9,5,6,1,nef,Node_1_904_974_3650,974,174.966,-45,658.792
9,5,6,1,nef,Node_1_919_314_3650,314,-45,-45,330.647
9,5,6,1,nef,Node_1_978_1073_3650,1073,1097.68,377,1866.38
9,5,6,1,nef,Node_1_1010_306_3650,306,-45,-45,178.77
9,5,6,1,nef,Node_1_1060_1341_3650,1341,1346.79,552.401,2169.83
9,5,6,1,nef,Node_1_1156_13_3650,13,-45,-45,202.788
9,5,6,1,nef,Node_1_1172_603_3650,603,161.707,-45,797.905
9,5,6,1,nef,Node_1_1200_2719_3650,2719,2578.98,2084.72,3125.36
9,5,6,1,nef,Node_1_1227_1386_1825,1386,1433.58,736.07,1825
9,5,6,1,nef,Node_1_1289_1659_3650,1659,1094.03,437.989,1701.81
9,5,7,1,nef,Node_1_160_1524_1825,1524,1825,1203.22,1825
9,5,7,1,nef,Node_1_219_17_1825,17,-45,-45,152.1
9,5,7,1,nef,Node_1_230_3377_3650,3377,3650,2573.2,3650
9,5,7,1,nef,Node_1_290_397_1825,397,678.969,155.211,1468.67
9,5,7,1,nef,Node_1_308_1345_3650,1345,1206.07,553.468,1806.36
9,5,7,1,nef,Node_1_315_2755_3650,2755,2134.15,1367.22,2812.82
9,5,7,1,nef,Node_1_338_932_1825,932,613.658,32.3581,1192.01
9,5,7,1,nef,Node_1_388_1658_3650,1658,1601.53,776.93,2509.79
9,5,7,1,nef,Node_1_466_774_1825,774,542.066,-9.14281,1103.26
9,5,7,1,nef,Node_1_520_13_1825,13,-45,-45,183.377
9,5,7,1,nef,Node_1_541_2324_3650,2324,2074.84,1588.03,2731.88
9,5,7,1,nef,Node_1_551_1518_1825,1518,1053.27,396.429,1744.72
9,5,7,1,nef,Node_1_574_1239_1825,1239,1426.18,750.948,1825
9,5,7,1,nef,Node_1_576_1992_3650,1992,1521.65,787.313,2111.51
9,5,7,1,nef,Node_1_595_2482_3650,2482,1886.67,1359.28,2482.46
9,5,7,1,nef,Node_1_603_643_1825,643,199.616,-45,503.2
9,5,7,1,nef,Node_1_778_2817_3650,2817,2862.96,2219.14,3608.34
9,5,7,1,nef,Node_1_809_3366_3650,3366,3650,3079.08,3650
9,5,7,1,nef,Node_1_867_2091_3650,2091,2410.47,1325.95,3260.85
9,5,7,1,nef,Node_1_897_121_3650,121,-45,-45,152.1
9,5,7,1,nef,Node_1_904_974_3650,974,696.497,94.6314,1358.8
9,5,7,1,nef,Node_1_919_314_3650,314,156.319,-45,716.904
9,5,7,1,nef,Node_1_978_1073_3650,1073,429.851,2.2834,1009.89
9,5,7,1,nef,Node_1_1010_306_3650,306,-45,-45,150.964
9,5,7,1,nef,Node_1_1060_1341_3650,1341,1734.54,863.593,2475.56
9,5,7,1,nef,Node_1_1156_13_3650,13,-45,-45,144.865
9,5,7,1,nef,Node_1_1172_603_3650,603,106.497,-45,586.123
9,5,7,1,nef,Node_1_1200_2719_3650,2719,2658.85,1942.06,3432.6
9,5,7,1,nef,Node_1_1227_1386_1825,1386,965.921,344.814,1702.92
9,5,7,1,nef,Node_1_1289_1659_3650,1659,1213.8,375.407,2196.75
9,5,8,1,nef,Node_1_160_1524_1825,1524,1230.33,987.253,1598.03
9,5,8,1,nef,Node_1_219_17_1825,17,-2.13198,-45,77.8991
9,5,8,1,nef,Node_1_230_3377_3650,3377,2956.57,1952.44,3650
9,5,8,1,nef,Node_1_290_397_1825,397,386.227,96.4569,818.404
9,5,8,1,nef,Node_1_308_1345_3650,1345,1841.87,1262.78,2455.95
9,5,8,1,nef,Node_1_315_2755_3650,2755,3328.39,2881.53,3650
9,5,8,1,nef,Node_1_338_932_1825,932,863.593,416.198,1434.41
9,5,8,1,nef,Node_1_388_1658_3650,1658,1743.82,1042.19,2366.53
9,5,8,1,nef,Node_1_466_774_1825,774,540.555,142.314,1008.75
9,5,8,1,nef,Node_1_520_13_1825,13,-2.13198,-45,77.8991
9,5,8,1,nef,Node_1_541_2324_3650,2324,2353.4,1968.97,2702.24
9,5,8,1,nef,Node_1_551_1518_1825,1518,697.85,214.534,1169.01
9,5,8,1,nef,Node_1_574_1239_1825,1239,1267.49,730.124,1825
9,5,8,1,nef,Node_1_576_1992_3650,1992,1783.88,1172.65,2391.78
9,5,8,1,nef,Node_1_595_2482_3650,2482,2056.63,1510.42,2474.02
9,5,8,1,nef,Node_1_603_643_1825,643,339.103,-45,729.148
9,5,8,1,nef,Node_1_778_2817_3650,2817,2886.12,2307.7,3394.53
9,5,8,1,nef,Node_1_809_3366_3650,3366,3491.43,2892.23,3650
9,5,8,1,nef,Node_1_867_2091_3650,2091,2789.9,2095.25,3650
9,5,8,1,nef,Node_1_897_121_3650,121,352.484,219.292,365
9,5,8,1,nef,Node_1_904_974_3650,974,579.66,223.202,1112.57
9,5,8,1,nef,Node_1_919_314_3650,314,702.578,156.267,1212.37
9,5,8,1,nef,Node_1_978_1073_3650,1073,1049.6,343.534,1788.97
9,5,8,1,nef,Node_1_1010_306_3650,306,90.0616,-45,577.891
9,5,8,1,nef,Node_1_1060_1341_3650,1341,1242.62,634.169,2073.27
9,5,8,1,nef,Node_1_1156_13_3650,13,-2.13198,-45,77.8991
9,5,8,1,nef,Node_1_1172_603_3650,603,679.254,297.621,1165.42
9,5,8,1,nef,Node_1_1200_2719_3650,2719,2796.91,2246.43,3305.35
9,5,8,1,nef,Node_1_1227_1386_1825,1386,1256.34,645.394,1825
9,5,8,1,nef,Node_1_1289_1659_3650,1659,1110.27,452.86,1862.39
9,5,9,1,nef,Node_1_160_1524_1825,1524,719.248,361.259,994.171
9,5,9,1,nef,Node_1_219_17_1825,17,-27.779,-45,-2.98206
9,5,9,1,nef,Node_1_230_3377_3650,3377,2954.14,2174.83,3650
9,5,9,1,nef,Node_1_290_397_1825,397,936.024,213.996,1562.93
9,5,9,1,nef,Node_1_308_1345_3650,1345,1415.56,839.25,2006.92
9,5,9,1,nef,Node_1_315_2755_3650,2755,3111.04,2722.89,3580.39
9,5,9,1,nef,Node_1_338_932_1825,932,1297.28,497.42,1825
9,5,9,1,nef,Node_1_388_1658_3650,1658,1322.23,690.942,2042.93
9,5,9,1,nef,Node_1_466_774_1825,774,1780.52,1006.11,1825
9,5,9,1,nef,Node_1_520_13_1825,13,-27.779,-45,-2.98206
9,5,9,1,nef,Node_1_541_2324_3650,2324,2123.87,1611.97,2577.14
9,5,9,1,nef,Node_1_551_1518_1825,1518,1365.96,642.163,1825
9,5,9,1,nef,Node_1_574_1239_1825,1239,764.585,266.3,1229.31
9,5,9,1,nef,Node_1_576_1992_3650,1992,1655.29,1027.76,2283.59
9,5,9,1,nef,Node_1_595_2482_3650,2482,2348.09,1866.88,2918.4
9,5,9,1,nef,Node_1_603_643_1825,643,279.332,-45,684.2
9,5,9,1,nef,Node_1_778_2817_3650,2817,2432.94,1939.07,2769.67
9,5,9,1,nef,Node_1_809_3366_3650,3366,2852.09,2344.34,3274.53
9,5,9,1,nef,Node_1_867_2091_3650,2091,1844.74,1202.96,2489.99
9,5,9,1,nef,Node_1_897_121_3650,121,169.209,-45,653.658
9,5,9,1,nef,Node_1_904_974_3650,974,1087.2,511.661,1737.97
9,5,9,1,nef,Node_1_919_314_3650,314,881.931,243.949,1554.9
9,5,9,1,nef,Node_1_978_1073_3650,1073,849.41,369.572,1435.51
9,5,9,1,nef,Node_1_1010_306_3650,306,664.925,-29.3406,1144.46
9,5,9,1,nef,Node_1_1060_1341_3650,1341,2017.86,1221.8,2855.5
9,5,9,1,nef,Node_1_1156_13_3650,13,-27.779,-45,-2.98206
9,5,9,1,nef,Node_1_1172_603_3650,603,709.907,284.792,1268.07
9,5,9,1,nef,Node_1_1200_2719_3650,2719,2337.03,1680.55,2909.16
9,5,9,1,nef,Node_1_1227_1386_1825,1386,1221.16,467.488,1825
9,5,9,1,nef,Node_1_1289_1659_3650,1659,1361.98,741.101,2220.75
9,5,10,1,nef,Node_1_160_1524_1825,1524,1206.22,870.984,1737.07
9,5,10,1,nef,Node_1_219_17_1825,17,-45,-45,271.338
9,5,10,1,nef,Node_1_230_3377_3650,3377,3252.82,2375.77,3650
9,5,10,1,nef,Node_1_290_397_1825,397,441.526,21.7878,1111.95
9,5,10,1,nef,Node_1_308_1345_3650,1345,1413.6,633.758,2232.81
9,5,10,1,nef,Node_1_315_2755_3650,2755,3021.52,2411.21,3524.87
9,5,10,1,nef,Node_1_338_932_1825,932,724.66,220.397,1424.32
9,5,10,1,nef,Node_1_388_1658_3650,1658,1983.21,1259.43,2872.76
9,5,10,1,nef,Node_1_466_774_1825,774,402.455,-45,1032.65
9,5,10,1,nef,Node_1_520_13_1825,13,-45,-45,323.42
9,5,10,1,nef,Node_1_541_2324_3650,2324,1956.54,1458.83,2393.98
9,5,10,1,nef,Node_1_551_1518_1825,1518,1518.13,862.106,1825
9,5,10,1,nef,Node_1_574_1239_1825,1239,1589.33,928.21,1825
9,5,10,1,nef,Node_1_576_1992_3650,1992,1596.31,805.804,2313.09
9,5,10,1,nef,Node_1_595_2482_3650,2482,1441.73,756.315,2093.76
9,5,10,1,nef,Node_1_603_643_1825,643,797.633,198.767,1765.92
9,5,10,1,nef,Node_1_778_2817_3650,2817,2578.17,2046.31,2949.84
9,5,10,1,nef,Node_1_809_3366_3650,3366,3420.52,2473.33,3650
9,5,10,1,nef,Node_1_867_2091_3650,2091,1454.91,590.319,2247.53
9,5,10,1,nef,Node_1_897_121_3650,121,-45,-45,347.703
9,5,10,1,nef,Node_1_904_974_3650,974,1178.12,348.381,1901.93
9,5,10,1,nef,Node_1_919_314_3650,314,406.193,-45,1128.66
9,5,10,1,nef,Node_1_978_1073_3650,1073,965.629,299.289,1802.84
9,5,10,1,nef,Node_1_1010_306_3650,306,12.9114,-45,922.11
9,5,10,1,nef,Node_1_1060_1341_3650,1341,1191.51,283.366,1970.83
9,5,10,1,nef,Node_1_1156_13_3650,13,-45,-45,448.275
9,5,10,1,nef,Node_1_1172_603_3650,603,897.421,383.358,1622.6
9,5,10,1,nef,Node_1_1200_2719_3650,2719,2578.23,2111.42,2976.68
9,5,10,1,nef,Node_1_1227_1386_1825,1386,1674.89,867.517,1825
9,5,10,1,nef,Node_1_1289_1659_3650,1659,1472.21,634.922,2409.26
9,5,11,1,nef,Node_1_160_1524_1825,1524,1825,1221,1825
9,5,11,1,nef,Node_1_219_17_1825,17,-45,-45,285.24
9,5,11,1,nef,Node_1_230_3377_3650,3377,3469.83,2451.25,3650
9,5,11,1,nef,Node_1_290_397_1825,397,679.048,19.9676,1363.15
9,5,11,1,nef,Node_1_308_1345_3650,1345,956.952,531.117,1616.97
9,5,11,1,nef,Node_1_315_2755_3650,2755,3307.42,2729.69,3650
9,5,11,1,nef,Node_1_338_932_1825,932,101.283,-45,510.322
9,5,11,1,nef,Node_1_388_1658_3650,1658,1042.99,494.715,1609.73
9,5,11,1,nef,Node_1_466_774_1825,774,396.882,-45,964.643
9,5,11,1,nef,Node_1_520_13_1825,13,-45,-45,349.074
9,5,11,1,nef,Node_1_541_2324_3650,2324,2616.47,2029.99,3258.46
9,5,11,1,nef,Node_1_551_1518_1825,1518,752.826,-45,1405.45
9,5,11,1,nef,Node_1_574_1239_1825,1239,1652.45,1019.61,1825
9,5,11,1,nef,Node_1_576_1992_3650,1992,1655.37,1004.14,2183.9
9,5,11,1,nef,Node_1_595_2482_3650,2482,2746.11,2133.06,3461.81
9,5,11,1,nef,Node_1_603_643_1825,643,-13.8833,-45,349.314
9,5,11,1,nef,Node_1_778_2817_3650,2817,2340.94,1324.26,3011.87
9,5,11,1,nef,Node_1_809_3366_3650,3366,3253.62,2566.97,3650
9,5,11,1,nef,Node_1_867_2091_3650,2091,2205.58,1464.93,3026.83
9,5,11,1,nef,Node_1_897_121_3650,121,-45,-45,308.041
9,5,11,1,nef,Node_1_904_974_3650,974,598.327,46.4439,1324.23
9,5,11,1,nef,Node_1_919_314_3650,314,-45,-45,467.268
9,5,11,1,nef,Node_1_978_1073_3650,1073,315.463,-45,895.396
9,5,11,1,nef,Node_1_1010_306_3650,306,-45,-45,545.957
9,5,11,1,nef,Node_1_1060_1341_3650,1341,1535.36,803.632,2536.95
9,5,11,1,nef,Node_1_1156_13_3650,13,-45,-45,295.74
9,5,11,1,nef,Node_1_1172_603_3650,603,845.44,136.762,1609.88
9,5,11,1,nef,Node_1_1200_2719_3650,2719,2895.99,2223.17,3485.99
9,5,11,1,nef,Node_1_1227_1386_1825,1386,717.439,315.897,1176.61
9,5,11,1,nef,Node_1_1289_1659_3650,1659,1306.06,516.025,1976.22
9,5,12,1,nef,Node_1_160_1524_1825,1524,1671.04,1150.52,1825
9,5,12,1,nef,Node_1_219_17_1825,17,1.3816,-45,102.056
9,5,12,1,nef,Node_1_230_3377_3650,3377,3231.73,2178.07,3650
9,5,12,1,nef,Node_1_290_397_1825,397,1310.62,459.659,1825
9,5,12,1,nef,Node_1_308_1345_3650,1345,2108.71,1501.21,2727.5
9,5,12,1,nef,Node_1_315_2755_3650,2755,3515.44,2968.1,3650
9,5,12,1,nef,Node_1_338_932_1825,932,1717.3,1067.02,1825
9,5,12,1,nef,Node_1_388_1658_3650,1658,1964.61,1205.14,2550.63
9,5,12,1,nef,Node_1_466_774_1825,774,124.053,-45,272.165
9,5,12,1,nef,Node_1_520_13_1825,13,155.73,-45,329.562
9,5,12,1,nef,Node_1_541_2324_3650,2324,2441.77,2193.06,2780.55
9,5,12,1,nef,Node_1_551_1518_1825,1518,1825,786.331,1825
9,5,12,1,nef,Node_1_574_1239_1825,1239,683.838,193.796,1238.07
9,5,12,1,nef,Node_1_576_1992_3650,1992,1224.53,627.84,1763.72
9,5,12,1,nef,Node_1_595_2482_3650,2482,2171.3,1630.3,2730.25
9,5,12,1,nef,Node_1_603_643_1825,643,754.734,116.882,1237.05
9,5,12,1,nef,Node_1_778_2817_3650,2817,2433.3,2160.8,2698.13
9,5,12,1,nef,Node_1_809_3366_3650,3366,3218.68,2551.61,3650
9,5,12,1,nef,Node_1_867_2091_3650,2091,2204.01,1584.02,3036.7
9,5,12,1,nef,Node_1_897_121_3650,121,310.148,-45,531.971
9,5,12,1,nef,Node_1_904_974_3650,974,456.184,-41.7685,1077.54
9,5,12,1,nef,Node_1_919_314_3650,314,383.741,-6.05016,802.082
