batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,2,3,C1V2,Node_1_167_2819_3650,2819,2421.81,1991.29,2868.38
16,4,2,3,C1V2,Node_1_184_2186_3650,2186,2289.11,1912.42,2528.9
16,4,2,3,C1V2,Node_1_186_969_1825,969,642.388,372.837,918.267
16,4,2,3,C1V2,Node_1_199_1492_1825,1492,1487.02,1258.26,1697.4
16,4,2,3,C1V2,Node_1_275_2216_3650,2216,2304.52,2010,2484.12
16,4,2,3,C1V2,Node_1_330_2263_3650,2263,2548.94,2267.25,2735.93
16,4,2,3,C1V2,Node_1_451_1801_1825,1801,1814.56,1540.94,1825
16,4,2,3,C1V2,Node_1_471_2934_3650,2934,3008.88,2530.34,3476.44
16,4,2,3,C1V2,Node_1_543_1187_3650,1187,1049.92,778.777,1325.91
16,4,2,3,C1V2,Node_1_732_617_3650,617,349.232,154.918,575.812
16,4,2,3,C1V2,Node_1_740_147_1825,147,43.3943,-45,177.968
16,4,2,3,C1V2,Node_1_755_1602_3650,1602,1792.2,1436.77,2267.1
16,4,2,3,C1V2,Node_1_777_633_3650,633,434.679,237.259,639.735
16,4,2,3,C1V2,Node_1_855_970_1825,970,562.405,281.551,798.096
16,4,2,3,C1V2,Node_1_902_3637_3650,3637,3650,3257.9,3650
16,4,2,3,C1V2,Node_1_986_710_3650,710,744.656,469.372,1002.42
16,4,2,3,C1V2,Node_1_1033_232_1825,232,100.682,-41.8202,285.718
16,4,2,3,C1V2,Node_1_1069_1429_1825,1429,1157.42,917.366,1502.83
16,4,2,3,C1V2,Node_1_1104_869_3650,869,849.119,514.876,1082.09
16,4,2,3,C1V2,Node_1_1113_1550_3650,1550,241.305,72.739,352.267
16,4,2,3,C1V2,Node_1_1114_1272_3650,1272,241.305,72.739,352.267
16,4,2,3,C1V2,Node_1_1152_1931_3650,1931,1509.12,1153.96,1884.15
16,4,2,3,C1V2,Node_1_1210_303_3650,303,391.668,202.096,590.579
16,4,2,3,C1V2,Node_1_1226_686_1825,686,546.566,290.953,737.824
16,4,2,3,C1V2,Node_1_1252_1235_1825,1235,1032.08,756.926,1268.2
16,4,2,3,C1V2,Node_1_1269_1485_1825,1485,1801.26,1505.05,1825
16,4,2,3,C1V2,Node_1_1298_1312_3650,1312,1220.21,849.133,1702.54
16,4,3,3,C1V2,Node_1_110_2717_3650,2717,2265.75,1768.07,2644.75
16,4,3,3,C1V2,Node_1_133_1973_3650,1973,2073.21,1684.64,2413.13
16,4,3,3,C1V2,Node_1_166_3116_3650,3116,2924.62,2526.6,3235.92
16,4,3,3,C1V2,Node_1_167_2819_3650,2819,2806.19,2398.83,3157.85
16,4,3,3,C1V2,Node_1_184_2186_3650,2186,1953.35,1700,2209.1
16,4,3,3,C1V2,Node_1_186_969_1825,969,1030.22,748.293,1292.99
16,4,3,3,C1V2,Node_1_199_1492_1825,1492,1544.67,1309.69,1779.57
16,4,3,3,C1V2,Node_1_275_2216_3650,2216,2180.01,2008.86,2355.86
16,4,3,3,C1V2,Node_1_330_2263_3650,2263,2377.08,2137.64,2565.66
16,4,3,3,C1V2,Node_1_451_1801_1825,1801,1825,1579.2,1825
16,4,3,3,C1V2,Node_1_471_2934_3650,2934,3079.58,2637.12,3492.18
16,4,3,3,C1V2,Node_1_543_1187_3650,1187,1088.91,879.047,1328.1
16,4,3,3,C1V2,Node_1_732_617_3650,617,535.526,350.825,761.2
16,4,3,3,C1V2,Node_1_740_147_1825,147,273.044,86.8469,413.348
16,4,3,3,C1V2,Node_1_755_1602_3650,1602,1512.87,1193.67,1809.78
16,4,3,3,C1V2,Node_1_777_633_3650,633,1113.82,800.718,1339.34
16,4,3,3,C1V2,Node_1_855_970_1825,970,1340.75,1081.79,1602.35
16,4,3,3,C1V2,Node_1_902_3637_3650,3637,2926.7,2672.58,3220.37
16,4,3,3,C1V2,Node_1_986_710_3650,710,767.291,576.83,1012.06
16,4,3,3,C1V2,Node_1_1033_232_1825,232,239.167,118.828,382.283
16,4,3,3,C1V2,Node_1_1069_1429_1825,1429,1759.48,1389.44,1825
16,4,3,3,C1V2,Node_1_1104_869_3650,869,1067.06,748.694,1379.92
16,4,3,3,C1V2,Node_1_1113_1550_3650,1550,283.937,134.53,453.062
16,4,3,3,C1V2,Node_1_1114_1272_3650,1272,283.937,134.53,453.062
16,4,3,3,C1V2,Node_1_1152_1931_3650,1931,1898.34,1583.34,2292.47
16,4,3,3,C1V2,Node_1_1210_303_3650,303,197.454,22.1629,469.118
16,4,3,3,C1V2,Node_1_1226_686_1825,686,671.938,446.112,848.914
16,4,3,3,C1V2,Node_1_1252_1235_1825,1235,1275.93,1004.62,1498.97
16,4,3,3,C1V2,Node_1_1269_1485_1825,1485,1260.49,998.925,1536.71
16,4,3,3,C1V2,Node_1_1298_1312_3650,1312,1457.88,1122.79,1723.02
16,4,4,3,C1V2,Node_1_110_2717_3650,2717,2634.34,2180.42,3172.34
16,4,4,3,C1V2,Node_1_133_1973_3650,1973,2295.87,1799,2782.31
16,4,4,3,C1V2,Node_1_166_3116_3650,3116,3650,3108.67,3650
16,4,4,3,C1V2,Node_1_167_2819_3650,2819,3365.25,2864.08,3650
16,4,4,3,C1V2,Node_1_184_2186_3650,2186,2365.57,2083.86,2656.52
16,4,4,3,C1V2,Node_1_186_969_1825,969,624.4,344.994,959.375
16,4,4,3,C1V2,Node_1_199_1492_1825,1492,1740.95,1455.05,1825
16,4,4,3,C1V2,Node_1_275_2216_3650,2216,2468.34,2220.5,2728.36
16,4,4,3,C1V2,Node_1_330_2263_3650,2263,2631.23,2280.9,2814.33
16,4,4,3,C1V2,Node_1_451_1801_1825,1801,1421.13,1163.79,1761.82
16,4,4,3,C1V2,Node_1_471_2934_3650,2934,2992.1,2627.96,3361.29
16,4,4,3,C1V2,Node_1_543_1187_3650,1187,1060.22,712.51,1407.91
16,4,4,3,C1V2,Node_1_732_617_3650,617,510.798,281.152,805.232
16,4,4,3,C1V2,Node_1_740_147_1825,147,121.123,-45,293.293
16,4,4,3,C1V2,Node_1_755_1602_3650,1602,2175.69,1593,2732.18
16,4,4,3,C1V2,Node_1_777_633_3650,633,551.684,260.411,865.173
16,4,4,3,C1V2,Node_1_855_970_1825,970,1217.04,892.184,1545.13
16,4,4,3,C1V2,Node_1_902_3637_3650,3637,3650,3215.76,3650
16,4,4,3,C1V2,Node_1_986_710_3650,710,785.021,546.626,965.766
16,4,4,3,C1V2,Node_1_1033_232_1825,232,492.05,254.344,731.056
16,4,4,3,C1V2,Node_1_1069_1429_1825,1429,1632.54,1229.57,1825
16,4,4,3,C1V2,Node_1_1104_869_3650,869,1002.98,674.164,1365.85
16,4,4,3,C1V2,Node_1_1113_1550_3650,1550,171.152,-9.04004,370.477
16,4,4,3,C1V2,Node_1_1114_1272_3650,1272,171.152,-9.04004,370.477
16,4,4,3,C1V2,Node_1_1152_1931_3650,1931,1576.35,1216,1896.53
16,4,4,3,C1V2,Node_1_1210_303_3650,303,424.427,236.583,690.673
16,4,4,3,C1V2,Node_1_1226_686_1825,686,779.35,421.2,1121.66
16,4,4,3,C1V2,Node_1_1252_1235_1825,1235,1825,1529.21,1825
16,4,4,3,C1V2,Node_1_1269_1485_1825,1485,960.296,609.348,1354.32
16,4,4,3,C1V2,Node_1_1298_1312_3650,1312,725.412,342.116,1097.59
16,4,5,3,C1V2,Node_1_110_2717_3650,2717,2386.78,1969.4,2901.8
16,4,5,3,C1V2,Node_1_133_1973_3650,1973,1913.3,1538.07,2325.9
16,4,5,3,C1V2,Node_1_166_3116_3650,3116,2985.34,2451.9,3528.82
16,4,5,3,C1V2,Node_1_167_2819_3650,2819,2959.97,2408.43,3411.54
16,4,5,3,C1V2,Node_1_184_2186_3650,2186,2110.68,1830.92,2393.52
16,4,5,3,C1V2,Node_1_186_969_1825,969,522.464,216.541,801.79
16,4,5,3,C1V2,Node_1_199_1492_1825,1492,1615.99,1360.87,1825
16,4,5,3,C1V2,Node_1_275_2216_3650,2216,2019.42,1849.24,2137.97
16,4,5,3,C1V2,Node_1_330_2263_3650,2263,2589.71,2276.3,2839.95
16,4,5,3,C1V2,Node_1_451_1801_1825,1801,1626.89,1427.28,1717.68
16,4,5,3,C1V2,Node_1_471_2934_3650,2934,2838.72,2339.76,3477.59
16,4,5,3,C1V2,Node_1_543_1187_3650,1187,1200.57,943.229,1449.49
16,4,5,3,C1V2,Node_1_732_617_3650,617,392.23,145.024,660.309
16,4,5,3,C1V2,Node_1_740_147_1825,147,89.1238,-42.4797,208.303
16,4,5,3,C1V2,Node_1_755_1602_3650,1602,1678.11,1279.15,2019.4
16,4,5,3,C1V2,Node_1_777_633_3650,633,470.582,247.911,778.502
16,4,5,3,C1V2,Node_1_855_970_1825,970,394.364,97.644,737.03
16,4,5,3,C1V2,Node_1_902_3637_3650,3637,3650,3203.34,3650
16,4,5,3,C1V2,Node_1_986_710_3650,710,843.806,614.191,1095.07
16,4,5,3,C1V2,Node_1_1033_232_1825,232,115.757,-45,243.112
16,4,5,3,C1V2,Node_1_1069_1429_1825,1429,1742.92,1457.95,1825
16,4,5,3,C1V2,Node_1_1104_869_3650,869,923.498,667.082,1263.33
16,4,5,3,C1V2,Node_1_1113_1550_3650,1550,244.673,69.3412,407.748
16,4,5,3,C1V2,Node_1_1114_1272_3650,1272,244.673,69.3412,407.748
16,4,5,3,C1V2,Node_1_1152_1931_3650,1931,2546.58,2104.72,2963.02
16,4,5,3,C1V2,Node_1_1210_303_3650,303,117.848,-45,396.639
16,4,5,3,C1V2,Node_1_1226_686_1825,686,605.987,393.65,877.352
16,4,5,3,C1V2,Node_1_1252_1235_1825,1235,1825,1447.21,1825
16,4,5,3,C1V2,Node_1_1269_1485_1825,1485,1414.06,1072.43,1778.1
16,4,5,3,C1V2,Node_1_1298_1312_3650,1312,1741.34,1323.69,2178.37
16,4,6,3,C1V2,Node_1_110_2717_3650,2717,1996.62,1453.98,2554.58
16,4,6,3,C1V2,Node_1_133_1973_3650,1973,1723.65,1326.39,2170.49
16,4,6,3,C1V2,Node_1_166_3116_3650,3116,2404.06,1831.02,2909.83
16,4,6,3,C1V2,Node_1_167_2819_3650,2819,2714.31,2016.44,3259.78
16,4,6,3,C1V2,Node_1_184_2186_3650,2186,2279.32,2017.83,2566.48
16,4,6,3,C1V2,Node_1_186_969_1825,969,1365.4,1026.67,1775.4
16,4,6,3,C1V2,Node_1_199_1492_1825,1492,1295.66,1004.81,1598.66
16,4,6,3,C1V2,Node_1_275_2216_3650,2216,2249.44,2001.14,2505.64
16,4,6,3,C1V2,Node_1_330_2263_3650,2263,1982.65,1760.81,2245.87
16,4,6,3,C1V2,Node_1_451_1801_1825,1801,1825,1510.06,1825
16,4,6,3,C1V2,Node_1_471_2934_3650,2934,3005.91,2636.08,3318.15
16,4,6,3,C1V2,Node_1_543_1187_3650,1187,758.968,472.047,998.224
16,4,6,3,C1V2,Node_1_732_617_3650,617,751.871,511.714,1090.36
16,4,6,3,C1V2,Node_1_740_147_1825,147,217.899,-45,400.092
16,4,6,3,C1V2,Node_1_755_1602_3650,1602,1822.99,1311.09,2246.97
16,4,6,3,C1V2,Node_1_777_633_3650,633,899.017,568.273,1275.3
16,4,6,3,C1V2,Node_1_855_970_1825,970,1036.6,697.086,1295.4
16,4,6,3,C1V2,Node_1_902_3637_3650,3637,3174.89,2645.49,3650
16,4,6,3,C1V2,Node_1_986_710_3650,710,349.406,115.71,539.406
16,4,6,3,C1V2,Node_1_1033_232_1825,232,146.149,-45,302.288
16,4,6,3,C1V2,Node_1_1069_1429_1825,1429,1350.97,905.846,1672.39
16,4,6,3,C1V2,Node_1_1104_869_3650,869,1121.77,756.443,1437.38
16,4,6,3,C1V2,Node_1_1113_1550_3650,1550,132.746,-45,309.029
16,4,6,3,C1V2,Node_1_1114_1272_3650,1272,132.746,-45,309.029
16,4,6,3,C1V2,Node_1_1152_1931_3650,1931,1667.77,1201.54,2165.82
16,4,6,3,C1V2,Node_1_1210_303_3650,303,294.031,74.9759,463.426
16,4,6,3,C1V2,Node_1_1226_686_1825,686,855.786,513.296,1309.82
16,4,6,3,C1V2,Node_1_1252_1235_1825,1235,1374.43,1041.81,1715.93
16,4,6,3,C1V2,Node_1_1269_1485_1825,1485,1456.1,980.23,1825
16,4,6,3,C1V2,Node_1_1298_1312_3650,1312,1724.14,1250.2,2214.97
16,4,7,3,C1V2,Node_1_110_2717_3650,2717,2487.37,1902.2,3034.18
16,4,7,3,C1V2,Node_1_133_1973_3650,1973,2677.16,2053.31,3139.9
16,4,7,3,C1V2,Node_1_166_3116_3650,3116,2730.11,2129.74,3217.23
16,4,7,3,C1V2,Node_1_167_2819_3650,2819,2514.45,1992.45,3047.43
16,4,7,3,C1V2,Node_1_184_2186_3650,2186,2190.76,1830.03,2492.92
16,4,7,3,C1V2,Node_1_186_969_1825,969,1125.67,788.828,1497.47
16,4,7,3,C1V2,Node_1_199_1492_1825,1492,1410.43,1161.59,1744.04
16,4,7,3,C1V2,Node_1_275_2216_3650,2216,2051.25,1804.63,2306.77
16,4,7,3,C1V2,Node_1_330_2263_3650,2263,2616.32,2269.67,2764.76
16,4,7,3,C1V2,Node_1_451_1801_1825,1801,1825,1572.66,1825
16,4,7,3,C1V2,Node_1_471_2934_3650,2934,2529.09,2011.94,3084.74
16,4,7,3,C1V2,Node_1_543_1187_3650,1187,1188.93,866.263,1643.71
16,4,7,3,C1V2,Node_1_732_617_3650,617,719.638,381.861,1008.63
16,4,7,3,C1V2,Node_1_740_147_1825,147,18.5167,-45,245.671
16,4,7,3,C1V2,Node_1_755_1602_3650,1602,1827.45,1285.78,2245.59
16,4,7,3,C1V2,Node_1_777_633_3650,633,435.611,112.295,722.21
16,4,7,3,C1V2,Node_1_855_970_1825,970,829.914,434.062,1136.84
16,4,7,3,C1V2,Node_1_902_3637_3650,3637,3650,3142.9,3650
16,4,7,3,C1V2,Node_1_986_710_3650,710,659.287,355.204,959.661
16,4,7,3,C1V2,Node_1_1033_232_1825,232,351.481,5.99702,715.632
16,4,7,3,C1V2,Node_1_1069_1429_1825,1429,1465.85,1066.78,1825
16,4,7,3,C1V2,Node_1_1104_869_3650,869,670.065,344.9,985.038
16,4,7,3,C1V2,Node_1_1113_1550_3650,1550,173.777,-45,363.158
16,4,7,3,C1V2,Node_1_1114_1272_3650,1272,173.777,-45,363.158
16,4,7,3,C1V2,Node_1_1152_1931_3650,1931,2038.65,1645.21,2572.85
16,4,7,3,C1V2,Node_1_1210_303_3650,303,671.47,374.953,942.163
16,4,7,3,C1V2,Node_1_1226_686_1825,686,318.181,70.0287,614.232
16,4,7,3,C1V2,Node_1_1252_1235_1825,1235,1523.59,1204.62,1825
16,4,7,3,C1V2,Node_1_1269_1485_1825,1485,1379.25,1011.04,1738.15
16,4,7,3,C1V2,Node_1_1298_1312_3650,1312,1613.15,1010.43,2184.4
16,4,8,3,C1V2,Node_1_110_2717_3650,2717,2385.3,1952.8,2931.87
16,4,8,3,C1V2,Node_1_133_1973_3650,1973,1772.24,1494.37,2187.54
16,4,8,3,C1V2,Node_1_166_3116_3650,3116,3096.26,2623.28,3640.35
16,4,8,3,C1V2,Node_1_167_2819_3650,2819,2627.81,2173.07,3096.7
16,4,8,3,C1V2,Node_1_184_2186_3650,2186,2435.06,2166.46,2691.64
16,4,8,3,C1V2,Node_1_186_969_1825,969,800.041,476.467,1137.9
16,4,8,3,C1V2,Node_1_199_1492_1825,1492,1102.45,904.437,1327.07
16,4,8,3,C1V2,Node_1_275_2216_3650,2216,2124.17,1925.4,2385.79
16,4,8,3,C1V2,Node_1_330_2263_3650,2263,2414.4,2191.86,2735.68
16,4,8,3,C1V2,Node_1_451_1801_1825,1801,1727.05,1447.91,1825
16,4,8,3,C1V2,Node_1_471_2934_3650,2934,2864.62,2465.58,3368.17
16,4,8,3,C1V2,Node_1_543_1187_3650,1187,1486.73,1131,1799.53
16,4,8,3,C1V2,Node_1_732_617_3650,617,768.284,486.112,979.326
16,4,8,3,C1V2,Node_1_740_147_1825,147,598.171,343.056,857.281
16,4,8,3,C1V2,Node_1_755_1602_3650,1602,2102.92,1678.27,2534.43
16,4,8,3,C1V2,Node_1_777_633_3650,633,496.297,165.141,820.089
16,4,8,3,C1V2,Node_1_855_970_1825,970,1103.92,750.664,1414.12
16,4,8,3,C1V2,Node_1_902_3637_3650,3637,3650,3169.01,3650
16,4,8,3,C1V2,Node_1_986_710_3650,710,498.694,251.673,730.497
16,4,8,3,C1V2,Node_1_1033_232_1825,232,541.151,193.862,839.006
16,4,8,3,C1V2,Node_1_1069_1429_1825,1429,1124.16,790.33,1442.08
16,4,8,3,C1V2,Node_1_1104_869_3650,869,733.706,475.561,1108.25
16,4,8,3,C1V2,Node_1_1113_1550_3650,1550,35.8547,-45,229.183
16,4,8,3,C1V2,Node_1_1114_1272_3650,1272,35.8547,-45,229.183
16,4,8,3,C1V2,Node_1_1152_1931_3650,1931,1825.52,1349.38,2259.58
16,4,8,3,C1V2,Node_1_1210_303_3650,303,414.779,237.665,631.611
16,4,8,3,C1V2,Node_1_1226_686_1825,686,522.439,270.696,793.249
16,4,8,3,C1V2,Node_1_1252_1235_1825,1235,1656.83,1332.04,1825
16,4,8,3,C1V2,Node_1_1269_1485_1825,1485,1398.2,901.329,1781.4
16,4,8,3,C1V2,Node_1_1298_1312_3650,1312,1389.63,1038.82,1747.95
16,4,9,3,C1V2,Node_1_110_2717_3650,2717,3122.8,2491.95,3650
16,4,9,3,C1V2,Node_1_133_1973_3650,1973,1985.36,1550.98,2431.83
16,4,9,3,C1V2,Node_1_166_3116_3650,3116,2986.39,2575.83,3520.97
16,4,9,3,C1V2,Node_1_167_2819_3650,2819,3095.92,2626.18,3625.59
16,4,9,3,C1V2,Node_1_184_2186_3650,2186,2196.17,1943.12,2418.01
16,4,9,3,C1V2,Node_1_186_969_1825,969,1281.75,968.462,1655.4
16,4,9,3,C1V2,Node_1_199_1492_1825,1492,1311.5,1028.21,1514.6
16,4,9,3,C1V2,Node_1_275_2216_3650,2216,2128.96,1750.39,2421.43
16,4,9,3,C1V2,Node_1_330_2263_3650,2263,2263.27,1982.76,2471.13
16,4,9,3,C1V2,Node_1_451_1801_1825,1801,1825,1511.46,1825
16,4,9,3,C1V2,Node_1_471_2934_3650,2934,3505.14,3025.28,3650
16,4,9,3,C1V2,Node_1_543_1187_3650,1187,907.09,463.149,1287.42
16,4,9,3,C1V2,Node_1_732_617_3650,617,914.124,560.553,1173.71
16,4,9,3,C1V2,Node_1_740_147_1825,147,79.2105,-45,161.844
16,4,9,3,C1V2,Node_1_755_1602_3650,1602,1372.77,1045.23,1767.81
16,4,9,3,C1V2,Node_1_777_633_3650,633,306.597,59.0511,531.316
16,4,9,3,C1V2,Node_1_855_970_1825,970,339.58,17.451,630.808
16,4,9,3,C1V2,Node_1_902_3637_3650,3637,3650,3177.74,3650
16,4,9,3,C1V2,Node_1_986_710_3650,710,507.01,209.669,738.045
16,4,9,3,C1V2,Node_1_1033_232_1825,232,179.155,-44.8506,486.207
16,4,9,3,C1V2,Node_1_1069_1429_1825,1429,1563.6,1235.35,1825
16,4,9,3,C1V2,Node_1_1104_869_3650,869,410.06,117.339,657.224
16,4,9,3,C1V2,Node_1_1113_1550_3650,1550,369.616,148.062,701.809
16,4,9,3,C1V2,Node_1_1114_1272_3650,1272,369.616,148.062,701.809
16,4,9,3,C1V2,Node_1_1152_1931_3650,1931,2064.01,1606.6,2470.5
16,4,9,3,C1V2,Node_1_1210_303_3650,303,117.919,-45,341.404
16,4,9,3,C1V2,Node_1_1226_686_1825,686,572.176,295.661,863.548
16,4,9,3,C1V2,Node_1_1252_1235_1825,1235,1138.79,896.152,1406.15
16,4,9,3,C1V2,Node_1_1269_1485_1825,1485,1373.63,1000.34,1799.41
16,4,9,3,C1V2,Node_1_1298_1312_3650,1312,2043.41,1660.69,2516.84
16,4,10,3,C1V2,Node_1_110_2717_3650,2717,2269.85,1588.19,2723.32
16,4,10,3,C1V2,Node_1_133_1973_3650,1973,2194.49,1803.06,2682.57
16,4,10,3,C1V2,Node_1_166_3116_3650,3116,2690.33,2240.84,3198.83
16,4,10,3,C1V2,Node_1_167_2819_3650,2819,2462.48,2055.78,2861.93
16,4,10,3,C1V2,Node_1_184_2186_3650,2186,1992.06,1656.73,2302.58
16,4,10,3,C1V2,Node_1_186_969_1825,969,1226.85,860.401,1522.84
16,4,10,3,C1V2,Node_1_199_1492_1825,1492,1683.05,1368.42,1825
16,4,10,3,C1V2,Node_1_275_2216_3650,2216,1987.32,1650.16,2166.58
16,4,10,3,C1V2,Node_1_330_2263_3650,2263,2673.9,2269.48,2856.87
16,4,10,3,C1V2,Node_1_451_1801_1825,1801,1825,1493.04,1825
16,4,10,3,C1V2,Node_1_471_2934_3650,2934,3162.49,2727.17,3650
16,4,10,3,C1V2,Node_1_543_1187_3650,1187,1086.04,714.361,1502.92
16,4,10,3,C1V2,Node_1_732_617_3650,617,497.592,256.402,795.821
16,4,10,3,C1V2,Node_1_740_147_1825,147,381.425,130.488,622.158
16,4,10,3,C1V2,Node_1_755_1602_3650,1602,1253.11,803.992,1671.66
16,4,10,3,C1V2,Node_1_777_633_3650,633,741.118,470.157,1069.89
16,4,10,3,C1V2,Node_1_855_970_1825,970,1275.45,805.897,1591.92
16,4,10,3,C1V2,Node_1_902_3637_3650,3637,3650,3092.07,3650
16,4,10,3,C1V2,Node_1_986_710_3650,710,618.327,355.696,869.622
16,4,10,3,C1V2,Node_1_1033_232_1825,232,237.956,-45,412.889
16,4,10,3,C1V2,Node_1_1069_1429_1825,1429,1825,1321.63,1825
16,4,10,3,C1V2,Node_1_1104_869_3650,869,852.982,544.235,1118.24
16,4,10,3,C1V2,Node_1_1113_1550_3650,1550,292.748,83.1589,451.932
16,4,10,3,C1V2,Node_1_1114_1272_3650,1272,292.748,83.1589,451.932
16,4,10,3,C1V2,Node_1_1152_1931_3650,1931,1745.17,1336.32,2220.6
16,4,10,3,C1V2,Node_1_1210_303_3650,303,375.014,68.4378,656.27
16,4,10,3,C1V2,Node_1_1226_686_1825,686,672.481,359.983,1072
16,4,10,3,C1V2,Node_1_1252_1235_1825,1235,1453.3,1182.73,1811.25
16,4,10,3,C1V2,Node_1_1269_1485_1825,1485,1415.15,1026.23,1825
16,4,10,3,C1V2,Node_1_1298_1312_3650,1312,1118.63,704.392,1476.42
16,4,11,3,C1V2,Node_1_110_2717_3650,2717,2366.6,1988.62,2714.74
16,4,11,3,C1V2,Node_1_133_1973_3650,1973,1766.83,1335.02,2113.02
16,4,11,3,C1V2,Node_1_166_3116_3650,3116,2905.08,2437.29,3447.86
16,4,11,3,C1V2,Node_1_167_2819_3650,2819,2421.23,2047.88,2871.57
16,4,11,3,C1V2,Node_1_184_2186_3650,2186,2141.54,1804.37,2381.96
16,4,11,3,C1V2,Node_1_186_969_1825,969,1088.68,760.904,1382.9
16,4,11,3,C1V2,Node_1_199_1492_1825,1492,1546.45,1269.94,1825
16,4,11,3,C1V2,Node_1_275_2216_3650,2216,2359.54,2110.41,2611.12
16,4,11,3,C1V2,Node_1_330_2263_3650,2263,1859.51,1640.33,2068.98
16,4,11,3,C1V2,Node_1_451_1801_1825,1801,1676.67,1441.91,1825
16,4,11,3,C1V2,Node_1_471_2934_3650,2934,2870.37,2467.78,3278.97
16,4,11,3,C1V2,Node_1_543_1187_3650,1187,1359.43,1040.66,1658.2
16,4,11,3,C1V2,Node_1_732_617_3650,617,762.717,528.341,987.341
16,4,11,3,C1V2,Node_1_740_147_1825,147,135.188,-22.6217,305.419
16,4,11,3,C1V2,Node_1_755_1602_3650,1602,1209.63,870.447,1526.27
16,4,11,3,C1V2,Node_1_777_633_3650,633,917.568,618.066,1274.61
16,4,11,3,C1V2,Node_1_855_970_1825,970,856.729,526.669,1188.97
16,4,11,3,C1V2,Node_1_902_3637_3650,3637,3620.42,3166.75,3650
16,4,11,3,C1V2,Node_1_986_710_3650,710,930.24,686.965,1100.85
16,4,11,3,C1V2,Node_1_1033_232_1825,232,272.616,71.3107,472.045
16,4,11,3,C1V2,Node_1_1069_1429_1825,1429,1256.8,1042.94,1553.35
16,4,11,3,C1V2,Node_1_1104_869_3650,869,975.475,766.652,1257.65
16,4,11,3,C1V2,Node_1_1113_1550_3650,1550,636.417,384.825,915.3
16,4,11,3,C1V2,Node_1_1114_1272_3650,1272,636.417,384.825,915.3
16,4,11,3,C1V2,Node_1_1152_1931_3650,1931,2176.93,1584.14,2640.02
16,4,11,3,C1V2,Node_1_1210_303_3650,303,356.607,111.27,507.232
16,4,11,3,C1V2,Node_1_1226_686_1825,686,750.871,469.391,1036.83
16,4,11,3,C1V2,Node_1_1252_1235_1825,1235,990.023,695.224,1223.31
16,4,11,3,C1V2,Node_1_1269_1485_1825,1485,1584.9,1240.06,1825
