batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,5,2,p17,Node_1_265_2631_3650,2631,900.138,282.676,1900.01
1,1,5,2,p17,Node_1_310_465_1825,465,1586.15,527.109,1825
1,1,5,2,p17,Node_1_326_1582_1825,1582,1776.24,929.215,1825
1,1,5,2,p17,Node_1_439_903_3650,903,1096.41,243.83,1995.58
1,1,5,2,p17,Node_1_454_545_1825,545,576.228,66.4255,1211.82
1,1,5,2,p17,Node_1_465_2459_3650,2459,2449.24,1091.89,3650
1,1,5,2,p17,Node_1_486_335_3650,335,484.793,54.7076,900.951
1,1,5,2,p17,Node_1_576_1558_3650,1558,684.258,-45,1794.73
1,1,5,2,p17,Node_1_633_724_1825,724,997.861,256.566,1825
1,1,5,2,p17,Node_1_717_1096_1825,1096,1825,836.607,1825
1,1,5,2,p17,Node_1_833_1621_3650,1621,899.128,263.351,1625.87
1,1,5,2,p17,Node_1_856_705_1825,705,1193.21,392.739,1825
1,1,5,2,p17,Node_1_888_2649_3650,2649,2894.5,2216.87,3650
1,1,5,2,p17,Node_1_933_2715_3650,2715,2700.31,1773.82,3650
1,1,5,2,p17,Node_1_942_534_1825,534,525.764,121.066,1117.65
1,1,5,2,p17,Node_1_1013_2435_3650,2435,2725.04,2041.88,3491.77
1,1,5,2,p17,Node_1_1037_424_3650,424,353.23,54.7749,365
1,1,5,2,p17,Node_1_1040_1253_3650,1253,759.417,50.3283,1538.73
1,1,5,2,p17,Node_1_1059_265_1825,265,415.657,32.3642,909.073
1,1,5,2,p17,Node_1_1179_1066_1825,1066,1674.25,654.431,1825
1,1,5,2,p17,Node_1_1203_1718_1825,1718,1718.52,678.805,1825
1,1,5,2,p17,Node_1_1213_1783_3650,1783,1723.39,1222.23,1825
1,1,5,2,p17,Node_1_1238_859_3650,859,1079.51,128.67,1861.13
1,1,5,2,p17,Node_1_1298_1836_3650,1836,2888.05,1988.29,3650
1,1,6,2,p17,Node_1_30_2744_3650,2744,2596.62,2006.42,3102.5
1,1,6,2,p17,Node_1_69_2964_3650,2964,3275.35,1967.66,3650
1,1,6,2,p17,Node_1_109_3424_3650,3424,3650,2164.17,3650
1,1,6,2,p17,Node_1_146_3640_3650,3640,2233.2,1020.19,3527.3
1,1,6,2,p17,Node_1_255_367_3650,367,347.094,-45,1173.64
1,1,6,2,p17,Node_1_257_759_3650,759,39.3068,-45,306.709
1,1,6,2,p17,Node_1_265_2631_3650,2631,2571.05,989.711,3650
1,1,6,2,p17,Node_1_310_465_1825,465,11.2965,-45,221.083
1,1,6,2,p17,Node_1_326_1582_1825,1582,1451.11,718.612,1825
1,1,6,2,p17,Node_1_439_903_3650,903,464.749,-45,1669.87
1,1,6,2,p17,Node_1_454_545_1825,545,593.14,-45,1437.02
1,1,6,2,p17,Node_1_465_2459_3650,2459,2065.33,646.254,3650
1,1,6,2,p17,Node_1_486_335_3650,335,86.7129,-45,388.801
1,1,6,2,p17,Node_1_576_1558_3650,1558,2139.12,460.22,3581.11
1,1,6,2,p17,Node_1_633_724_1825,724,236.59,-45,808.692
1,1,6,2,p17,Node_1_717_1096_1825,1096,463.283,-45,1504.15
1,1,6,2,p17,Node_1_833_1621_3650,1621,2154.96,700.232,3650
1,1,6,2,p17,Node_1_856_705_1825,705,1082.82,79.8638,1825
1,1,6,2,p17,Node_1_888_2649_3650,2649,2080.36,1165.63,2867.75
1,1,6,2,p17,Node_1_933_2715_3650,2715,2502.91,1276.51,3650
1,1,6,2,p17,Node_1_942_534_1825,534,-45,-45,245.252
1,1,6,2,p17,Node_1_1013_2435_3650,2435,2498.02,1701.81,3246.46
1,1,6,2,p17,Node_1_1037_424_3650,424,261.687,-45,365
1,1,6,2,p17,Node_1_1040_1253_3650,1253,940.823,16.8496,2417.67
1,1,6,2,p17,Node_1_1059_265_1825,265,317.619,-45,365
1,1,6,2,p17,Node_1_1179_1066_1825,1066,1328.77,189.301,1825
1,1,6,2,p17,Node_1_1203_1718_1825,1718,1825,886.796,1825
1,1,6,2,p17,Node_1_1213_1783_3650,1783,989.049,200.643,1516.89
1,1,6,2,p17,Node_1_1238_859_3650,859,779.711,254.207,1095
1,1,6,2,p17,Node_1_1298_1836_3650,1836,2322.85,1341.58,3240.32
1,1,7,2,p17,Node_1_30_2744_3650,2744,3649.65,2534.61,3650
1,1,7,2,p17,Node_1_69_2964_3650,2964,2336.79,1287.63,3357.65
1,1,7,2,p17,Node_1_109_3424_3650,3424,3650,1416.9,3650
1,1,7,2,p17,Node_1_146_3640_3650,3640,3650,1370.32,3650
1,1,7,2,p17,Node_1_255_367_3650,367,270.689,-45,1332.56
1,1,7,2,p17,Node_1_257_759_3650,759,1754.29,546.653,3313.81
1,1,7,2,p17,Node_1_265_2631_3650,2631,1096.47,-45,2493.74
1,1,7,2,p17,Node_1_310_465_1825,465,176.807,-45,1010.02
1,1,7,2,p17,Node_1_326_1582_1825,1582,1825,866.812,1825
1,1,7,2,p17,Node_1_439_903_3650,903,780.394,-34.946,1740.26
1,1,7,2,p17,Node_1_454_545_1825,545,308.192,-45,1198.8
1,1,7,2,p17,Node_1_465_2459_3650,2459,3650,1745.23,3650
1,1,7,2,p17,Node_1_486_335_3650,335,135.957,-45,858.392
1,1,7,2,p17,Node_1_576_1558_3650,1558,-45,-45,387.307
1,1,7,2,p17,Node_1_633_724_1825,724,267.899,-45,1134.89
1,1,7,2,p17,Node_1_717_1096_1825,1096,1244.51,14.1741,1825
1,1,7,2,p17,Node_1_833_1621_3650,1621,1738.47,543.234,3159.38
1,1,7,2,p17,Node_1_856_705_1825,705,365.14,-45,365.14
1,1,7,2,p17,Node_1_888_2649_3650,2649,2361.82,1213.85,3616.98
1,1,7,2,p17,Node_1_933_2715_3650,2715,923.773,-45,2120.39
1,1,7,2,p17,Node_1_942_534_1825,534,906.057,205.624,1825
1,1,7,2,p17,Node_1_1013_2435_3650,2435,2478.05,1610.36,3280.11
1,1,7,2,p17,Node_1_1037_424_3650,424,-45,-45,252.341
1,1,7,2,p17,Node_1_1040_1253_3650,1253,178.343,-45,941.581
1,1,7,2,p17,Node_1_1059_265_1825,265,621.176,-45,1463.78
1,1,7,2,p17,Node_1_1179_1066_1825,1066,884.537,-45,1825
1,1,7,2,p17,Node_1_1203_1718_1825,1718,1474.77,454.245,1825
1,1,7,2,p17,Node_1_1213_1783_3650,1783,1110.78,280.153,1797.93
1,1,7,2,p17,Node_1_1238_859_3650,859,753.748,145.163,1095
1,1,7,2,p17,Node_1_1298_1836_3650,1836,914.14,-45,2292.95
1,1,8,2,p17,Node_1_30_2744_3650,2744,2090.24,1374.72,2709.35
1,1,8,2,p17,Node_1_69_2964_3650,2964,3181.53,1824.29,3650
1,1,8,2,p17,Node_1_109_3424_3650,3424,1759.05,415.55,3306.46
1,1,8,2,p17,Node_1_146_3640_3650,3640,2559.32,1166.98,3650
1,1,8,2,p17,Node_1_255_367_3650,367,64.1161,-45,186.247
1,1,8,2,p17,Node_1_257_759_3650,759,672.729,-45,1515.84
1,1,8,2,p17,Node_1_265_2631_3650,2631,3093.49,1498.12,3650
1,1,8,2,p17,Node_1_310_465_1825,465,632.411,101.158,1275.21
1,1,8,2,p17,Node_1_326_1582_1825,1582,802.313,288.515,1095
1,1,8,2,p17,Node_1_439_903_3650,903,1237.93,406.206,2482.46
1,1,8,2,p17,Node_1_454_545_1825,545,330.512,-45,760.771
1,1,8,2,p17,Node_1_465_2459_3650,2459,2330.25,663.092,3650
1,1,8,2,p17,Node_1_486_335_3650,335,521.835,-45,1142.24
1,1,8,2,p17,Node_1_576_1558_3650,1558,1291.81,-23.5774,2233.02
1,1,8,2,p17,Node_1_633_724_1825,724,1544.7,734.985,1825
1,1,8,2,p17,Node_1_717_1096_1825,1096,1480.55,387.748,1825
1,1,8,2,p17,Node_1_833_1621_3650,1621,1564.61,457.686,3045.21
1,1,8,2,p17,Node_1_856_705_1825,705,1219.79,160.939,1825
1,1,8,2,p17,Node_1_888_2649_3650,2649,1728.02,844.766,2863.79
1,1,8,2,p17,Node_1_933_2715_3650,2715,1342.41,289.262,2790.64
1,1,8,2,p17,Node_1_942_534_1825,534,1825,708.418,1825
1,1,8,2,p17,Node_1_1013_2435_3650,2435,2903.4,1846.26,3650
1,1,8,2,p17,Node_1_1037_424_3650,424,365.107,46.2474,365.107
1,1,8,2,p17,Node_1_1040_1253_3650,1253,1534.58,-45,3650
1,1,8,2,p17,Node_1_1059_265_1825,265,64.1161,-45,186.247
1,1,8,2,p17,Node_1_1179_1066_1825,1066,1825,660.054,1825
1,1,8,2,p17,Node_1_1203_1718_1825,1718,1332.66,462.375,1825
1,1,8,2,p17,Node_1_1213_1783_3650,1783,1427.05,566.07,2215.31
1,1,8,2,p17,Node_1_1238_859_3650,859,1095.11,652.145,1095.11
1,1,8,2,p17,Node_1_1298_1836_3650,1836,1957.91,937.338,3348.45
1,1,9,2,p17,Node_1_30_2744_3650,2744,3294.75,2230.84,3650
1,1,9,2,p17,Node_1_69_2964_3650,2964,2226.63,945.64,3650
1,1,9,2,p17,Node_1_109_3424_3650,3424,3002.61,1307.07,3650
1,1,9,2,p17,Node_1_146_3640_3650,3640,1029.06,-45,2530.56
1,1,9,2,p17,Node_1_255_367_3650,367,1028.21,-45,2635.67
1,1,9,2,p17,Node_1_257_759_3650,759,1038.9,-45,2338.91
1,1,9,2,p17,Node_1_265_2631_3650,2631,2467.41,486.009,3650
1,1,9,2,p17,Node_1_310_465_1825,465,755.023,-45,1825
1,1,9,2,p17,Node_1_326_1582_1825,1582,1327.15,515.76,1825
1,1,9,2,p17,Node_1_439_903_3650,903,1588.17,142.096,3224.23
1,1,9,2,p17,Node_1_454_545_1825,545,49.6353,-45,1233.4
1,1,9,2,p17,Node_1_465_2459_3650,2459,3258.11,899.241,3650
1,1,9,2,p17,Node_1_486_335_3650,335,-45,-45,993.547
1,1,9,2,p17,Node_1_576_1558_3650,1558,1045.87,-39.2861,2703.9
1,1,9,2,p17,Node_1_633_724_1825,724,1028.72,-45,1825
1,1,9,2,p17,Node_1_717_1096_1825,1096,1264.39,-24.6903,1825
1,1,9,2,p17,Node_1_833_1621_3650,1621,-45,-45,1157.59
1,1,9,2,p17,Node_1_856_705_1825,705,426.561,-45,1825
1,1,9,2,p17,Node_1_888_2649_3650,2649,1460.17,812.063,1460.17
1,1,9,2,p17,Node_1_933_2715_3650,2715,2410.45,757.839,3650
1,1,9,2,p17,Node_1_942_534_1825,534,99.4817,-45,761.959
1,1,9,2,p17,Node_1_1013_2435_3650,2435,3162.13,1846.23,3650
1,1,9,2,p17,Node_1_1037_424_3650,424,-45,-45,532.571
1,1,9,2,p17,Node_1_1040_1253_3650,1253,3650,1137.25,3650
1,1,9,2,p17,Node_1_1059_265_1825,265,-45,-45,919.269
1,1,9,2,p17,Node_1_1179_1066_1825,1066,390.836,-45,730
1,1,9,2,p17,Node_1_1203_1718_1825,1718,1825,936.453,1825
1,1,9,2,p17,Node_1_1213_1783_3650,1783,3482.63,1692.12,3650
1,1,9,2,p17,Node_1_1238_859_3650,859,738.521,132.568,1095
1,1,9,2,p17,Node_1_1298_1836_3650,1836,1946.36,191.397,3152.55
1,1,10,2,p17,Node_1_30_2744_3650,2744,3427.26,2427.05,3650
1,1,10,2,p17,Node_1_69_2964_3650,2964,3043.39,1949.1,3650
1,1,10,2,p17,Node_1_109_3424_3650,3424,1362.71,205.395,2931.24
1,1,10,2,p17,Node_1_146_3640_3650,3640,3471.15,2160.17,3650
1,1,10,2,p17,Node_1_255_367_3650,367,622.337,-24.8876,1492.85
1,1,10,2,p17,Node_1_257_759_3650,759,1223.15,82.4303,2323.63
1,1,10,2,p17,Node_1_265_2631_3650,2631,2515.54,1114.08,3650
1,1,10,2,p17,Node_1_310_465_1825,465,424.09,-45,1241.42
1,1,10,2,p17,Node_1_326_1582_1825,1582,1825,821.156,1825
1,1,10,2,p17,Node_1_439_903_3650,903,1041.01,63.5208,2624.16
1,1,10,2,p17,Node_1_454_545_1825,545,474.424,-21.6278,1134.69
1,1,10,2,p17,Node_1_465_2459_3650,2459,2466.56,1234.79,3650
1,1,10,2,p17,Node_1_486_335_3650,335,194.178,-45,365
1,1,10,2,p17,Node_1_576_1558_3650,1558,1079.57,144.771,2069.96
1,1,10,2,p17,Node_1_633_724_1825,724,338.105,-45,647.784
1,1,10,2,p17,Node_1_717_1096_1825,1096,1027.61,130.962,1825
1,1,10,2,p17,Node_1_833_1621_3650,1621,2875.41,1417.27,3650
1,1,10,2,p17,Node_1_856_705_1825,705,549.69,-45,1553.92
1,1,10,2,p17,Node_1_888_2649_3650,2649,3062.01,2409.53,3650
1,1,10,2,p17,Node_1_933_2715_3650,2715,1362.28,482.664,2657.98
1,1,10,2,p17,Node_1_942_534_1825,534,397.764,-45,1273.93
1,1,10,2,p17,Node_1_1013_2435_3650,2435,1505.93,775.964,2098.24
1,1,10,2,p17,Node_1_1037_424_3650,424,-45,-45,231.651
1,1,10,2,p17,Node_1_1040_1253_3650,1253,112.478,-45,577.073
1,1,10,2,p17,Node_1_1059_265_1825,265,324.907,-45,911.741
1,1,10,2,p17,Node_1_1179_1066_1825,1066,1671.22,628.965,1825
1,1,10,2,p17,Node_1_1203_1718_1825,1718,1825,1105.2,1825
1,1,10,2,p17,Node_1_1213_1783_3650,1783,2365.31,1455.85,3650
1,1,10,2,p17,Node_1_1238_859_3650,859,1241.5,552.085,1685.35
1,1,10,2,p17,Node_1_1298_1836_3650,1836,1371.62,513.487,2201.31
1,1,11,2,p17,Node_1_30_2744_3650,2744,2807.74,2047.24,3319.78
1,1,11,2,p17,Node_1_69_2964_3650,2964,2981.43,1977.71,3650
1,1,11,2,p17,Node_1_109_3424_3650,3424,3650,2286.98,3650
1,1,11,2,p17,Node_1_146_3640_3650,3640,3650,2635.97,3650
1,1,11,2,p17,Node_1_255_367_3650,367,812.264,104.776,1654.31
1,1,11,2,p17,Node_1_257_759_3650,759,1632.04,438.178,2860.61
1,1,11,2,p17,Node_1_265_2631_3650,2631,2273.25,670.102,3463.07
1,1,11,2,p17,Node_1_310_465_1825,465,-45,-45,667.392
1,1,11,2,p17,Node_1_326_1582_1825,1582,1438.62,765.316,1825
1,1,11,2,p17,Node_1_439_903_3650,903,1086.04,-18.0995,2263.53
1,1,11,2,p17,Node_1_454_545_1825,545,1549.39,504.877,1825
1,1,11,2,p17,Node_1_465_2459_3650,2459,3624.97,1811.05,3650
1,1,11,2,p17,Node_1_486_335_3650,335,629.279,54.0675,1175.38
1,1,11,2,p17,Node_1_576_1558_3650,1558,837.796,31.2536,1389.87
1,1,11,2,p17,Node_1_633_724_1825,724,760.002,7.45859,1730.18
1,1,11,2,p17,Node_1_717_1096_1825,1096,1668.26,654.285,1825
1,1,11,2,p17,Node_1_833_1621_3650,1621,1737.5,993.352,2813.12
1,1,11,2,p17,Node_1_856_705_1825,705,667.706,-45,1318.74
1,1,11,2,p17,Node_1_888_2649_3650,2649,2395.23,1959.82,2782.73
1,1,11,2,p17,Node_1_933_2715_3650,2715,1524.48,445.54,2843.34
1,1,11,2,p17,Node_1_942_534_1825,534,-10.0524,-45,146.027
1,1,11,2,p17,Node_1_1013_2435_3650,2435,2459,2007.53,2943.35
1,1,11,2,p17,Node_1_1037_424_3650,424,365.1,164.069,365.1
1,1,11,2,p17,Node_1_1040_1253_3650,1253,1369,292.351,2498.48
1,1,11,2,p17,Node_1_1059_265_1825,265,692.159,-45,1654.59
1,1,11,2,p17,Node_1_1179_1066_1825,1066,1111.52,350.757,1825
1,1,11,2,p17,Node_1_1203_1718_1825,1718,1825,997.536,1825
1,1,11,2,p17,Node_1_1213_1783_3650,1783,2089.31,1509.14,2712.17
1,1,11,2,p17,Node_1_1238_859_3650,859,1095.1,781.221,1095.1
1,1,11,2,p17,Node_1_1298_1836_3650,1836,2170.63,1278.52,3650
1,1,12,2,p17,Node_1_30_2744_3650,2744,3358.45,2143.97,3650
1,1,12,2,p17,Node_1_69_2964_3650,2964,3650,2636.89,3650
1,1,12,2,p17,Node_1_109_3424_3650,3424,3650,1752.24,3650
1,1,12,2,p17,Node_1_146_3640_3650,3640,3270.14,1189.34,3650
1,1,12,2,p17,Node_1_255_367_3650,367,184.407,-45,365
1,1,12,2,p17,Node_1_257_759_3650,759,302.224,-45,365
1,1,12,2,p17,Node_1_265_2631_3650,2631,3033.29,1216.18,3650
1,1,12,2,p17,Node_1_310_465_1825,465,269.475,-45,948.503
1,1,12,2,p17,Node_1_326_1582_1825,1582,812.285,346.067,1095
1,1,12,2,p17,Node_1_439_903_3650,903,1145.39,-30.5001,2142.27
1,1,12,2,p17,Node_1_454_545_1825,545,1120.26,-29.3533,1825
1,1,12,2,p17,Node_1_465_2459_3650,2459,3465.47,1588.42,3650
1,1,12,2,p17,Node_1_486_335_3650,335,572.633,-45,1739.76
1,1,12,2,p17,Node_1_576_1558_3650,1558,2241.8,893.839,3650
1,1,12,2,p17,Node_1_633_724_1825,724,1632.55,293.629,1825
1,1,12,2,p17,Node_1_717_1096_1825,1096,1499.21,115.183,1825
1,1,12,2,p17,Node_1_833_1621_3650,1621,1849.4,412.049,3650
1,1,12,2,p17,Node_1_856_705_1825,705,1001.28,18.7082,1825
1,1,12,2,p17,Node_1_888_2649_3650,2649,1460.12,828.65,1460.12
1,1,12,2,p17,Node_1_933_2715_3650,2715,3559.29,1913.12,3650
1,1,12,2,p17,Node_1_942_534_1825,534,-45,-45,753.115
1,1,12,2,p17,Node_1_1013_2435_3650,2435,1307.16,489.773,2108.32
1,1,12,2,p17,Node_1_1037_424_3650,424,195.124,-45,365
1,1,12,2,p17,Node_1_1040_1253_3650,1253,998.794,-45,2292.73
1,1,12,2,p17,Node_1_1059_265_1825,265,134.429,-45,554.74
1,1,12,2,p17,Node_1_1179_1066_1825,1066,935.01,-45,1825
1,1,12,2,p17,Node_1_1203_1718_1825,1718,1343.58,375.523,1825
