batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,5,3,p17,Node_1_1033_1271_3650,1271,1014.99,210.076,1621.15
6,4,5,3,p17,Node_1_1091_1537_3650,1537,1296.82,197.29,2288.03
6,4,5,3,p17,Node_1_1104_1144_1825,1144,1095.09,830.535,1095.09
6,4,5,3,p17,Node_1_1106_514_3650,514,460.628,-45,1041.99
6,4,5,3,p17,Node_1_1125_1566_1825,1566,1012.98,-34.5458,1825
6,4,5,3,p17,Node_1_1162_350_1825,350,175.111,-45,360.252
6,4,5,3,p17,Node_1_1235_1014_3650,1014,983.883,285.926,2021.08
6,4,5,3,p17,Node_1_1241_534_1825,534,632.484,111.278,1095
6,4,5,3,p17,Node_1_1275_240_3650,240,598.773,-45,1282.88
6,4,6,3,p17,Node_1_164_1228_3650,1228,1901.65,644.242,3111.91
6,4,6,3,p17,Node_1_200_481_1825,481,275.088,-45,365
6,4,6,3,p17,Node_1_230_1590_3650,1590,757.803,-45,1830.05
6,4,6,3,p17,Node_1_258_943_1825,943,460.748,-45,1100.64
6,4,6,3,p17,Node_1_271_15_1825,15,547.593,304.795,730
6,4,6,3,p17,Node_1_349_1765_3650,1765,2746.93,1675.3,3650
6,4,6,3,p17,Node_1_359_404_1825,404,793.756,76.7608,1285.65
6,4,6,3,p17,Node_1_395_2020_3650,2020,712.548,-45,1405.5
6,4,6,3,p17,Node_1_446_3466_3650,3466,2915.19,1694.74,3650
6,4,6,3,p17,Node_1_449_3205_3650,3205,3428.11,2213.98,3650
6,4,6,3,p17,Node_1_480_2722_3650,2722,2129.42,863.635,3076.19
6,4,6,3,p17,Node_1_538_2516_3650,2516,2863.12,1293.49,3650
6,4,6,3,p17,Node_1_590_2852_3650,2852,3204.91,2429.97,3650
6,4,6,3,p17,Node_1_667_2339_3650,2339,1484.37,645.529,2201.94
6,4,6,3,p17,Node_1_727_501_3650,501,200.369,-45,616.246
6,4,6,3,p17,Node_1_730_702_3650,702,738.929,-40.3495,1515.68
6,4,6,3,p17,Node_1_740_791_3650,791,185.082,-45,321.893
6,4,6,3,p17,Node_1_840_2291_3650,2291,1128.38,90.6262,2517.65
6,4,6,3,p17,Node_1_858_2899_3650,2899,2175.14,862.984,3650
6,4,6,3,p17,Node_1_1006_15_1825,15,185.175,-45,321.893
6,4,6,3,p17,Node_1_1010_14_1825,14,185.268,-45,321.893
6,4,6,3,p17,Node_1_1033_1271_3650,1271,631.844,-45,1367.8
6,4,6,3,p17,Node_1_1091_1537_3650,1537,890.584,129.234,1587.9
6,4,6,3,p17,Node_1_1104_1144_1825,1144,1095.09,573.033,1095.09
6,4,6,3,p17,Node_1_1106_514_3650,514,365.093,201.163,365.093
6,4,6,3,p17,Node_1_1125_1566_1825,1566,1211.56,349.36,1825
6,4,6,3,p17,Node_1_1162_350_1825,350,275.088,-17.0737,365
6,4,6,3,p17,Node_1_1235_1014_3650,1014,969.852,145.964,1881.71
6,4,6,3,p17,Node_1_1241_534_1825,534,413.36,-45,930.707
6,4,6,3,p17,Node_1_1275_240_3650,240,185.268,-45,321.893
6,4,7,3,p17,Node_1_164_1228_3650,1228,175.248,-45,945.838
6,4,7,3,p17,Node_1_200_481_1825,481,614.041,-45,1546.81
6,4,7,3,p17,Node_1_230_1590_3650,1590,-45,-45,698.059
6,4,7,3,p17,Node_1_258_943_1825,943,1165.3,-33.5037,1825
6,4,7,3,p17,Node_1_271_15_1825,15,320.15,-45,730
6,4,7,3,p17,Node_1_349_1765_3650,1765,1192.32,297.044,1898.29
6,4,7,3,p17,Node_1_359_404_1825,404,-45,-45,359.002
6,4,7,3,p17,Node_1_395_2020_3650,2020,3046.45,1020.52,3650
6,4,7,3,p17,Node_1_446_3466_3650,3466,2945.96,1737.77,3650
6,4,7,3,p17,Node_1_449_3205_3650,3205,2235.97,937.93,3495.77
6,4,7,3,p17,Node_1_480_2722_3650,2722,2014.22,958.248,3433.68
6,4,7,3,p17,Node_1_538_2516_3650,2516,3650,2175.95,3650
6,4,7,3,p17,Node_1_590_2852_3650,2852,3355.66,2384.28,3650
6,4,7,3,p17,Node_1_667_2339_3650,2339,2232.16,1109.32,3121.55
6,4,7,3,p17,Node_1_727_501_3650,501,291.531,2.06781,365
6,4,7,3,p17,Node_1_730_702_3650,702,1095.84,-24.2557,2640.04
6,4,7,3,p17,Node_1_740_791_3650,791,675.134,-45,2201.11
6,4,7,3,p17,Node_1_840_2291_3650,2291,1194.28,-45,3034.7
6,4,7,3,p17,Node_1_858_2899_3650,2899,2239.3,575.679,3650
6,4,7,3,p17,Node_1_1006_15_1825,15,320.15,-45,730
6,4,7,3,p17,Node_1_1010_14_1825,14,-45,-45,322.746
6,4,7,3,p17,Node_1_1033_1271_3650,1271,1644.43,692.777,2190
6,4,7,3,p17,Node_1_1091_1537_3650,1537,1410.68,86.9946,2605.55
6,4,7,3,p17,Node_1_1104_1144_1825,1144,948.943,448.849,1095
6,4,7,3,p17,Node_1_1106_514_3650,514,464.065,-45,1347.67
6,4,7,3,p17,Node_1_1125_1566_1825,1566,1766.84,146.952,1825
6,4,7,3,p17,Node_1_1162_350_1825,350,102.176,-45,929.775
6,4,7,3,p17,Node_1_1235_1014_3650,1014,429.929,-45,1400.45
6,4,7,3,p17,Node_1_1241_534_1825,534,337.938,-45,1555.86
6,4,7,3,p17,Node_1_1275_240_3650,240,578.681,-45,1307.12
6,4,8,3,p17,Node_1_164_1228_3650,1228,491.118,-45,1428.08
6,4,8,3,p17,Node_1_200_481_1825,481,962.216,89.676,1825
6,4,8,3,p17,Node_1_230_1590_3650,1590,495.072,-45,1448.07
6,4,8,3,p17,Node_1_258_943_1825,943,371.517,-45,1304.89
6,4,8,3,p17,Node_1_271_15_1825,15,78.0774,-45,365
6,4,8,3,p17,Node_1_349_1765_3650,1765,2495.29,1719.42,3017.19
6,4,8,3,p17,Node_1_359_404_1825,404,-12.4361,-45,674.269
6,4,8,3,p17,Node_1_395_2020_3650,2020,3650,1796.75,3650
6,4,8,3,p17,Node_1_446_3466_3650,3466,3105.19,2131.04,3650
6,4,8,3,p17,Node_1_449_3205_3650,3205,2865.1,1794.33,3650
6,4,8,3,p17,Node_1_480_2722_3650,2722,3650,2292.83,3650
6,4,8,3,p17,Node_1_538_2516_3650,2516,3285.28,1477.78,3650
6,4,8,3,p17,Node_1_590_2852_3650,2852,2050.27,750.529,2978.13
6,4,8,3,p17,Node_1_667_2339_3650,2339,2389.38,1603.11,3212.18
6,4,8,3,p17,Node_1_727_501_3650,501,186.05,-45,654.778
6,4,8,3,p17,Node_1_730_702_3650,702,1009.78,-14.3858,2329.55
6,4,8,3,p17,Node_1_740_791_3650,791,239.747,-45,703.207
6,4,8,3,p17,Node_1_840_2291_3650,2291,3462.19,1712.79,3650
6,4,8,3,p17,Node_1_858_2899_3650,2899,3093.78,1532.94,3650
6,4,8,3,p17,Node_1_1006_15_1825,15,365.22,121.894,365.22
6,4,8,3,p17,Node_1_1010_14_1825,14,365.22,121.894,365.22
6,4,8,3,p17,Node_1_1033_1271_3650,1271,902.706,195.917,1552.8
6,4,8,3,p17,Node_1_1091_1537_3650,1537,653.4,-45,1233.18
6,4,8,3,p17,Node_1_1104_1144_1825,1144,1095.11,634.364,1095.11
6,4,8,3,p17,Node_1_1106_514_3650,514,589.941,-45,1095
6,4,8,3,p17,Node_1_1125_1566_1825,1566,1121.31,124.457,1825
6,4,8,3,p17,Node_1_1162_350_1825,350,2.9973,-45,497.3
6,4,8,3,p17,Node_1_1235_1014_3650,1014,1339.31,419.286,2679.71
6,4,8,3,p17,Node_1_1241_534_1825,534,110.894,-45,536.593
6,4,8,3,p17,Node_1_1275_240_3650,240,190.333,-45,1082.97
6,4,9,3,p17,Node_1_164_1228_3650,1228,1481.78,194.389,2700.29
6,4,9,3,p17,Node_1_200_481_1825,481,1149.02,211.568,1825
6,4,9,3,p17,Node_1_230_1590_3650,1590,1240.25,-14.3362,2926.65
6,4,9,3,p17,Node_1_258_943_1825,943,421.476,-45,1412.6
6,4,9,3,p17,Node_1_271_15_1825,15,124.884,-45,365
6,4,9,3,p17,Node_1_349_1765_3650,1765,1463.12,512.463,2804.01
6,4,9,3,p17,Node_1_359_404_1825,404,416.457,-45,1421.71
6,4,9,3,p17,Node_1_395_2020_3650,2020,1844.29,540.496,3097.89
6,4,9,3,p17,Node_1_446_3466_3650,3466,3180.75,1863.27,3650
6,4,9,3,p17,Node_1_449_3205_3650,3205,3650,2171.17,3650
6,4,9,3,p17,Node_1_480_2722_3650,2722,2580.43,1524.31,3632.38
6,4,9,3,p17,Node_1_538_2516_3650,2516,3190.66,1110.15,3650
6,4,9,3,p17,Node_1_590_2852_3650,2852,3218.29,2244.86,3650
6,4,9,3,p17,Node_1_667_2339_3650,2339,2555.13,1957.77,2555.13
6,4,9,3,p17,Node_1_727_501_3650,501,364.596,-45,1321.93
6,4,9,3,p17,Node_1_730_702_3650,702,6.46814,-45,264.564
6,4,9,3,p17,Node_1_740_791_3650,791,1263.34,529.883,2345.31
6,4,9,3,p17,Node_1_840_2291_3650,2291,1189.77,318.109,2893.23
6,4,9,3,p17,Node_1_858_2899_3650,2899,2650.39,871.997,3650
6,4,9,3,p17,Node_1_1006_15_1825,15,4.76352,-45,352.437
6,4,9,3,p17,Node_1_1010_14_1825,14,245.005,-45,365
6,4,9,3,p17,Node_1_1033_1271_3650,1271,914.264,-17.1187,2131.06
6,4,9,3,p17,Node_1_1091_1537_3650,1537,665.29,-45,1484.23
6,4,9,3,p17,Node_1_1104_1144_1825,1144,825.514,346.564,1095
6,4,9,3,p17,Node_1_1106_514_3650,514,825.514,346.564,1095
6,4,9,3,p17,Node_1_1125_1566_1825,1566,177.65,-45,783.38
6,4,9,3,p17,Node_1_1162_350_1825,350,-45,-45,538.135
6,4,9,3,p17,Node_1_1235_1014_3650,1014,1397.65,-45,3083.25
6,4,9,3,p17,Node_1_1241_534_1825,534,26.2736,-45,217.969
6,4,9,3,p17,Node_1_1275_240_3650,240,588.282,-45,1671.19
6,4,10,3,p17,Node_1_164_1228_3650,1228,1156.56,95.3243,2463.03
6,4,10,3,p17,Node_1_200_481_1825,481,945.853,-45,1825
6,4,10,3,p17,Node_1_230_1590_3650,1590,1043.65,35.866,2156.89
6,4,10,3,p17,Node_1_258_943_1825,943,17.2954,-45,752.319
6,4,10,3,p17,Node_1_271_15_1825,15,39.6952,-45,365
6,4,10,3,p17,Node_1_349_1765_3650,1765,1611.28,717.61,2546.52
6,4,10,3,p17,Node_1_359_404_1825,404,-38.8419,-45,234.963
6,4,10,3,p17,Node_1_395_2020_3650,2020,1812.32,535.847,3415.17
6,4,10,3,p17,Node_1_446_3466_3650,3466,3630.96,2694.97,3650
6,4,10,3,p17,Node_1_449_3205_3650,3205,3448.98,2080.51,3650
6,4,10,3,p17,Node_1_480_2722_3650,2722,2760.28,1526.04,3650
6,4,10,3,p17,Node_1_538_2516_3650,2516,3650,1850.11,3650
6,4,10,3,p17,Node_1_590_2852_3650,2852,3079.66,2152.71,3650
6,4,10,3,p17,Node_1_667_2339_3650,2339,963.519,33.3459,1614.11
6,4,10,3,p17,Node_1_727_501_3650,501,1420.64,182.278,2558.58
6,4,10,3,p17,Node_1_730_702_3650,702,108.735,-45,714.905
6,4,10,3,p17,Node_1_740_791_3650,791,156.243,-45,874.98
6,4,10,3,p17,Node_1_840_2291_3650,2291,2547.42,1038.68,3650
6,4,10,3,p17,Node_1_858_2899_3650,2899,3650,1994.3,3650
6,4,10,3,p17,Node_1_1006_15_1825,15,39.6952,-45,365
6,4,10,3,p17,Node_1_1010_14_1825,14,-38.8419,-45,234.963
6,4,10,3,p17,Node_1_1033_1271_3650,1271,887.14,9.06,1493.86
6,4,10,3,p17,Node_1_1091_1537_3650,1537,1227.35,181.208,2369.13
6,4,10,3,p17,Node_1_1104_1144_1825,1144,1095.11,764.222,1095.11
6,4,10,3,p17,Node_1_1106_514_3650,514,826.587,136.988,1095
6,4,10,3,p17,Node_1_1125_1566_1825,1566,1439.74,107.282,1825
6,4,10,3,p17,Node_1_1162_350_1825,350,740.022,-45,1424.85
6,4,10,3,p17,Node_1_1235_1014_3650,1014,152.328,-45,610.022
6,4,10,3,p17,Node_1_1241_534_1825,534,23.9321,-45,629.715
6,4,10,3,p17,Node_1_1275_240_3650,240,289.271,-45,1170.94
6,4,11,3,p17,Node_1_164_1228_3650,1228,988.655,602.165,1458.23
6,4,11,3,p17,Node_1_200_481_1825,481,133.507,-45,249.631
6,4,11,3,p17,Node_1_230_1590_3650,1590,1640.26,807.434,2763.39
6,4,11,3,p17,Node_1_258_943_1825,943,1334.08,455.209,1825
6,4,11,3,p17,Node_1_271_15_1825,15,198.934,-45,365
6,4,11,3,p17,Node_1_349_1765_3650,1765,2293.54,1478.83,3064.35
6,4,11,3,p17,Node_1_359_404_1825,404,549.034,-45,1177.84
6,4,11,3,p17,Node_1_395_2020_3650,2020,3111.53,1904.74,3650
6,4,11,3,p17,Node_1_446_3466_3650,3466,3120.6,2221.05,3650
6,4,11,3,p17,Node_1_449_3205_3650,3205,3389.39,2506.39,3650
6,4,11,3,p17,Node_1_480_2722_3650,2722,3650,2752.93,3650
6,4,11,3,p17,Node_1_538_2516_3650,2516,3650,1952.24,3650
6,4,11,3,p17,Node_1_590_2852_3650,2852,3463.6,2773.24,3650
6,4,11,3,p17,Node_1_667_2339_3650,2339,1965.12,1333.23,2555
6,4,11,3,p17,Node_1_727_501_3650,501,1127.49,348.787,1958.85
6,4,11,3,p17,Node_1_730_702_3650,702,913.975,118.504,1983.79
6,4,11,3,p17,Node_1_740_791_3650,791,1604.23,467.037,3055.43
6,4,11,3,p17,Node_1_840_2291_3650,2291,3650,2294.54,3650
6,4,11,3,p17,Node_1_858_2899_3650,2899,2601.6,1414.69,3650
6,4,11,3,p17,Node_1_1006_15_1825,15,133.507,-45,249.631
6,4,11,3,p17,Node_1_1010_14_1825,14,133.507,-45,249.631
6,4,11,3,p17,Node_1_1033_1271_3650,1271,1428.03,827.685,1982.04
6,4,11,3,p17,Node_1_1091_1537_3650,1537,2306.04,1626.57,2973.08
6,4,11,3,p17,Node_1_1104_1144_1825,1144,1274.75,739.11,1825
6,4,11,3,p17,Node_1_1106_514_3650,514,674.684,165.245,1072.84
6,4,11,3,p17,Node_1_1125_1566_1825,1566,1825,583.11,1825
6,4,11,3,p17,Node_1_1162_350_1825,350,133.507,-45,269.506
6,4,11,3,p17,Node_1_1235_1014_3650,1014,391.6,-45,885.335
6,4,11,3,p17,Node_1_1241_534_1825,534,911.89,141.288,1825
6,4,11,3,p17,Node_1_1275_240_3650,240,392.069,-45,865.364
6,4,12,3,p17,Node_1_164_1228_3650,1228,1875.29,630.372,3200.04
6,4,12,3,p17,Node_1_200_481_1825,481,78.5629,-45,180.566
6,4,12,3,p17,Node_1_230_1590_3650,1590,1290.47,323.627,2285.42
6,4,12,3,p17,Node_1_258_943_1825,943,131.596,-45,463.216
6,4,12,3,p17,Node_1_271_15_1825,15,489.595,-45,961.074
6,4,12,3,p17,Node_1_349_1765_3650,1765,2288.05,1245.05,3399.5
6,4,12,3,p17,Node_1_359_404_1825,404,284.894,-45,750.573
6,4,12,3,p17,Node_1_395_2020_3650,2020,997.705,18.6134,1987.11
6,4,12,3,p17,Node_1_446_3466_3650,3466,2431.92,1363.19,3620.87
6,4,12,3,p17,Node_1_449_3205_3650,3205,3650,2190.7,3650
6,4,12,3,p17,Node_1_480_2722_3650,2722,1749.86,966.488,2352.21
6,4,12,3,p17,Node_1_538_2516_3650,2516,2362.96,912.834,3650
6,4,12,3,p17,Node_1_590_2852_3650,2852,3127.97,2512.54,3285
6,4,12,3,p17,Node_1_667_2339_3650,2339,2555.11,2161.04,2555.11
6,4,12,3,p17,Node_1_727_501_3650,501,700.151,-45,1391.97
6,4,12,3,p17,Node_1_730_702_3650,702,1243.72,114.926,2670.2
6,4,12,3,p17,Node_1_740_791_3650,791,786.526,-17.5818,1547.55
6,4,12,3,p17,Node_1_840_2291_3650,2291,808.884,-45,1859.2
6,4,12,3,p17,Node_1_858_2899_3650,2899,1149.35,96.4766,2546.46
6,4,12,3,p17,Node_1_1006_15_1825,15,296.846,-39.5497,365
6,4,12,3,p17,Node_1_1010_14_1825,14,337.781,25.1319,365
6,4,12,3,p17,Node_1_1033_1271_3650,1271,908.116,152.392,1614.65
6,4,12,3,p17,Node_1_1091_1537_3650,1537,533.345,-45,1049.15
6,4,12,3,p17,Node_1_1104_1144_1825,1144,1095.11,688.84,1095.11
6,4,12,3,p17,Node_1_1106_514_3650,514,236.396,-45,730
6,4,12,3,p17,Node_1_1125_1566_1825,1566,1825,552.958,1825
6,4,12,3,p17,Node_1_1162_350_1825,350,957.699,174.298,1825
