batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,4,1,tat,Node_1_1226_2386_3650,2386,165.622,-45,1649.06
9,4,4,1,tat,Node_1_1244_3038_3650,3038,1460.18,828.249,1460.18
9,4,5,1,tat,Node_1_72_36_1825,36,432.335,-45,730
9,4,5,1,tat,Node_1_233_13_1825,13,151.182,-45,912.5
9,4,5,1,tat,Node_1_266_334_1825,334,738.713,-45,1825
9,4,5,1,tat,Node_1_295_1776_1825,1776,1825,364.391,1825
9,4,5,1,tat,Node_1_296_1125_3650,1125,134.551,-45,730
9,4,5,1,tat,Node_1_333_1102_1825,1102,746.725,-45,1095
9,4,5,1,tat,Node_1_399_3454_3650,3454,2111.18,602.273,3650
9,4,5,1,tat,Node_1_412_1374_3650,1374,709.711,-45,2016.17
9,4,5,1,tat,Node_1_476_1004_3650,1004,944.346,-45,2522.26
9,4,5,1,tat,Node_1_496_662_1825,662,248.872,-45,1095
9,4,5,1,tat,Node_1_619_2587_3650,2587,1962.93,1036.67,2190
9,4,5,1,tat,Node_1_633_1262_1825,1262,1825,21.916,1825
9,4,5,1,tat,Node_1_715_3626_3650,3626,3650,2176.14,3650
9,4,5,1,tat,Node_1_797_1737_3650,1737,1107.59,284.721,1460
9,4,5,1,tat,Node_1_819_2149_3650,2149,1397.67,-45,3650
9,4,5,1,tat,Node_1_859_3563_3650,3563,1833.84,205.627,3650
9,4,5,1,tat,Node_1_933_3349_3650,3349,3650,1351.08,3650
9,4,5,1,tat,Node_1_934_3181_3650,3181,3650,1355.33,3650
9,4,5,1,tat,Node_1_952_372_1825,372,151.301,-45,912.5
9,4,5,1,tat,Node_1_960_621_3650,621,151.064,-45,912.5
9,4,5,1,tat,Node_1_965_2692_3650,2692,1065.73,-45,2867.17
9,4,5,1,tat,Node_1_969_2355_3650,2355,1627.75,510.231,2190
9,4,5,1,tat,Node_1_1070_1842_3650,1842,3603.72,501.488,3650
9,4,5,1,tat,Node_1_1096_1400_3650,1400,-45,-45,810.662
9,4,5,1,tat,Node_1_1144_3441_3650,3441,3650,342,3650
9,4,5,1,tat,Node_1_1176_1796_1825,1796,614.697,-45,1825
9,4,5,1,tat,Node_1_1179_1079_3650,1079,-45,-45,632.568
9,4,5,1,tat,Node_1_1194_594_1825,594,151.301,-45,912.5
9,4,5,1,tat,Node_1_1226_2386_3650,2386,738.476,-45,3021.19
9,4,5,1,tat,Node_1_1244_3038_3650,3038,3650,688.608,3650
9,4,6,1,tat,Node_1_72_36_1825,36,-45,-45,1247.02
9,4,6,1,tat,Node_1_233_13_1825,13,-45,-45,1042.32
9,4,6,1,tat,Node_1_266_334_1825,334,-45,-45,777.315
9,4,6,1,tat,Node_1_295_1776_1825,1776,1825,479.606,1825
9,4,6,1,tat,Node_1_296_1125_3650,1125,2239.22,1052.95,2920
9,4,6,1,tat,Node_1_333_1102_1825,1102,-45,-45,1650.57
9,4,6,1,tat,Node_1_399_3454_3650,3454,3650,-45,3650
9,4,6,1,tat,Node_1_412_1374_3650,1374,3650,-45,3650
9,4,6,1,tat,Node_1_476_1004_3650,1004,3022.74,210.77,3650
9,4,6,1,tat,Node_1_496_662_1825,662,130.502,-45,365
9,4,6,1,tat,Node_1_619_2587_3650,2587,1435.11,-45,2190
9,4,6,1,tat,Node_1_633_1262_1825,1262,1825,-45,1825
9,4,6,1,tat,Node_1_715_3626_3650,3626,3650,1545.72,3650
9,4,6,1,tat,Node_1_797_1737_3650,1737,-45,-45,1182.02
9,4,6,1,tat,Node_1_819_2149_3650,2149,3650,928.92,3650
9,4,6,1,tat,Node_1_859_3563_3650,3563,3650,-45,3650
9,4,6,1,tat,Node_1_933_3349_3650,3349,3650,1591.05,3650
9,4,6,1,tat,Node_1_934_3181_3650,3181,3650,1591.05,3650
9,4,6,1,tat,Node_1_952_372_1825,372,1412.37,-45,1825
9,4,6,1,tat,Node_1_960_621_3650,621,2255.1,126.04,3650
9,4,6,1,tat,Node_1_965_2692_3650,2692,1740.34,-45,3650
9,4,6,1,tat,Node_1_969_2355_3650,2355,2190.15,1268.68,2190.15
9,4,6,1,tat,Node_1_1070_1842_3650,1842,2019.28,-45,3650
9,4,6,1,tat,Node_1_1096_1400_3650,1400,-45,-45,2034.51
9,4,6,1,tat,Node_1_1144_3441_3650,3441,3650,-45,3650
9,4,6,1,tat,Node_1_1176_1796_1825,1796,1225.25,-45,1825
9,4,6,1,tat,Node_1_1179_1079_3650,1079,-45,-45,1438.6
9,4,6,1,tat,Node_1_1194_594_1825,594,-45,-45,1604.4
9,4,6,1,tat,Node_1_1226_2386_3650,2386,1641.57,434.847,2555
9,4,6,1,tat,Node_1_1244_3038_3650,3038,3650,481.172,3650
9,4,7,1,tat,Node_1_72_36_1825,36,-45,-45,1274.51
9,4,7,1,tat,Node_1_233_13_1825,13,212.33,-45,365
9,4,7,1,tat,Node_1_266_334_1825,334,59.5578,-45,321.745
9,4,7,1,tat,Node_1_295_1776_1825,1776,1160.49,-45,1825
9,4,7,1,tat,Node_1_296_1125_3650,1125,1423.32,-45,2959.72
9,4,7,1,tat,Node_1_333_1102_1825,1102,886.316,-45,1825
9,4,7,1,tat,Node_1_399_3454_3650,3454,1843.39,512.964,3124.08
9,4,7,1,tat,Node_1_412_1374_3650,1374,3650,636.566,3650
9,4,7,1,tat,Node_1_476_1004_3650,1004,59.5578,-45,321.745
9,4,7,1,tat,Node_1_496_662_1825,662,59.5578,-45,321.745
9,4,7,1,tat,Node_1_619_2587_3650,2587,2988.36,1362.06,3650
9,4,7,1,tat,Node_1_633_1262_1825,1262,1699.74,347.39,1825
9,4,7,1,tat,Node_1_715_3626_3650,3626,3179.73,1585.1,3650
9,4,7,1,tat,Node_1_797_1737_3650,1737,1222.26,-45,3404
9,4,7,1,tat,Node_1_819_2149_3650,2149,1266.47,-45,3650
9,4,7,1,tat,Node_1_859_3563_3650,3563,3650,675.649,3650
9,4,7,1,tat,Node_1_933_3349_3650,3349,2231.21,509.468,3525.91
9,4,7,1,tat,Node_1_934_3181_3650,3181,3650,944.105,3650
9,4,7,1,tat,Node_1_952_372_1825,372,1825,573.191,1825
9,4,7,1,tat,Node_1_960_621_3650,621,154.319,-45,365
9,4,7,1,tat,Node_1_965_2692_3650,2692,2347.95,1077.86,3650
9,4,7,1,tat,Node_1_969_2355_3650,2355,1555.88,884.139,2190
9,4,7,1,tat,Node_1_1070_1842_3650,1842,3650,907.567,3650
9,4,7,1,tat,Node_1_1096_1400_3650,1400,894.048,-45,2540.57
9,4,7,1,tat,Node_1_1144_3441_3650,3441,3618.36,489.573,3650
9,4,7,1,tat,Node_1_1176_1796_1825,1796,-45,-45,1219.88
9,4,7,1,tat,Node_1_1179_1079_3650,1079,59.5578,-45,321.745
9,4,7,1,tat,Node_1_1194_594_1825,594,1825,626.909,1825
9,4,7,1,tat,Node_1_1226_2386_3650,2386,2689.48,1114.4,3650
9,4,7,1,tat,Node_1_1244_3038_3650,3038,2806.84,771.566,3650
9,4,8,1,tat,Node_1_72_36_1825,36,11.7513,-45,96.283
9,4,8,1,tat,Node_1_233_13_1825,13,155.723,-45,461.03
9,4,8,1,tat,Node_1_266_334_1825,334,11.7513,-45,96.283
9,4,8,1,tat,Node_1_295_1776_1825,1776,1825,311.621,1825
9,4,8,1,tat,Node_1_296_1125_3650,1125,1375.5,175.903,1825
9,4,8,1,tat,Node_1_333_1102_1825,1102,1217.22,45.5677,1825
9,4,8,1,tat,Node_1_399_3454_3650,3454,3650,1752.05,3650
9,4,8,1,tat,Node_1_412_1374_3650,1374,794.899,-45,2718.43
9,4,8,1,tat,Node_1_476_1004_3650,1004,1401.83,661.658,2486.29
9,4,8,1,tat,Node_1_496_662_1825,662,1278.59,380.592,1460
9,4,8,1,tat,Node_1_619_2587_3650,2587,1956.09,917.487,2190
9,4,8,1,tat,Node_1_633_1262_1825,1262,816.225,-45,1825
9,4,8,1,tat,Node_1_715_3626_3650,3626,3650,2185.86,3650
9,4,8,1,tat,Node_1_797_1737_3650,1737,1943.85,228.86,3592.07
9,4,8,1,tat,Node_1_819_2149_3650,2149,2714.74,817.229,3650
9,4,8,1,tat,Node_1_859_3563_3650,3563,2399.16,1.64202,3650
9,4,8,1,tat,Node_1_933_3349_3650,3349,3650,1825,3650
9,4,8,1,tat,Node_1_934_3181_3650,3181,3363.89,1822.43,3650
9,4,8,1,tat,Node_1_952_372_1825,372,-45,-45,1475.91
9,4,8,1,tat,Node_1_960_621_3650,621,94.8851,-45,361.095
9,4,8,1,tat,Node_1_965_2692_3650,2692,3638.72,1215.18,3650
9,4,8,1,tat,Node_1_969_2355_3650,2355,2912.22,1500.52,3650
9,4,8,1,tat,Node_1_1070_1842_3650,1842,1797.65,124.55,3650
9,4,8,1,tat,Node_1_1096_1400_3650,1400,2523.33,930.052,3650
9,4,8,1,tat,Node_1_1144_3441_3650,3441,3650,683.5,3650
9,4,8,1,tat,Node_1_1176_1796_1825,1796,737.627,-45,1460
9,4,8,1,tat,Node_1_1179_1079_3650,1079,1184.22,130.851,2169.34
9,4,8,1,tat,Node_1_1194_594_1825,594,94.8851,-45,361.095
9,4,8,1,tat,Node_1_1226_2386_3650,2386,1262.36,-45,3007.19
9,4,8,1,tat,Node_1_1244_3038_3650,3038,735.925,-45,1460
9,4,9,1,tat,Node_1_72_36_1825,36,206.602,-45,365
9,4,9,1,tat,Node_1_233_13_1825,13,833.35,138.294,1460
9,4,9,1,tat,Node_1_266_334_1825,334,206.602,-45,365
9,4,9,1,tat,Node_1_295_1776_1825,1776,656.962,94.8641,1591.57
9,4,9,1,tat,Node_1_296_1125_3650,1125,656.962,94.8641,1591.57
9,4,9,1,tat,Node_1_333_1102_1825,1102,1473.57,-45,1825
9,4,9,1,tat,Node_1_399_3454_3650,3454,3532,1363.2,3650
9,4,9,1,tat,Node_1_412_1374_3650,1374,3160.69,569.558,3650
9,4,9,1,tat,Node_1_476_1004_3650,1004,570.669,-45,1084.21
9,4,9,1,tat,Node_1_496_662_1825,662,1450.53,-44.4048,1825
9,4,9,1,tat,Node_1_619_2587_3650,2587,1588.82,640.125,2190
9,4,9,1,tat,Node_1_633_1262_1825,1262,938.007,121.103,1825
9,4,9,1,tat,Node_1_715_3626_3650,3626,3650,2424.84,3650
9,4,9,1,tat,Node_1_797_1737_3650,1737,1876.64,520.046,3417.1
9,4,9,1,tat,Node_1_819_2149_3650,2149,2203.05,340.159,3650
9,4,9,1,tat,Node_1_859_3563_3650,3563,3650,412.519,3650
9,4,9,1,tat,Node_1_933_3349_3650,3349,2897.11,1513.73,3650
9,4,9,1,tat,Node_1_934_3181_3650,3181,2897.11,1513.73,3650
9,4,9,1,tat,Node_1_952_372_1825,372,987.65,-45,1825
9,4,9,1,tat,Node_1_960_621_3650,621,730.079,197.62,1095
9,4,9,1,tat,Node_1_965_2692_3650,2692,2976.61,807.476,3650
9,4,9,1,tat,Node_1_969_2355_3650,2355,539.946,-45,1200.08
9,4,9,1,tat,Node_1_1070_1842_3650,1842,3650,589.658,3650
9,4,9,1,tat,Node_1_1096_1400_3650,1400,2747.36,559.693,3650
9,4,9,1,tat,Node_1_1144_3441_3650,3441,3265.07,506.903,3650
9,4,9,1,tat,Node_1_1176_1796_1825,1796,206.602,-45,365
9,4,9,1,tat,Node_1_1179_1079_3650,1079,-45,-45,637.513
9,4,9,1,tat,Node_1_1194_594_1825,594,668.147,-45,1825
9,4,9,1,tat,Node_1_1226_2386_3650,2386,1846.47,733.997,2555
9,4,9,1,tat,Node_1_1244_3038_3650,3038,3407.38,901.974,3650
9,4,10,1,tat,Node_1_72_36_1825,36,-45,-45,1145.81
9,4,10,1,tat,Node_1_233_13_1825,13,-45,-45,734.389
9,4,10,1,tat,Node_1_266_334_1825,334,-45,-45,792.503
9,4,10,1,tat,Node_1_295_1776_1825,1776,1825,-45,1825
9,4,10,1,tat,Node_1_296_1125_3650,1125,990.528,-45,1825
9,4,10,1,tat,Node_1_333_1102_1825,1102,365.126,-45,365.126
9,4,10,1,tat,Node_1_399_3454_3650,3454,3650,401.801,3650
9,4,10,1,tat,Node_1_412_1374_3650,1374,945.126,-45,3650
9,4,10,1,tat,Node_1_476_1004_3650,1004,869.447,-45,2816.14
9,4,10,1,tat,Node_1_496_662_1825,662,-45,-45,721.506
9,4,10,1,tat,Node_1_619_2587_3650,2587,197.219,-45,365
9,4,10,1,tat,Node_1_633_1262_1825,1262,-45,-45,797.307
9,4,10,1,tat,Node_1_715_3626_3650,3626,2736.62,315.074,3650
9,4,10,1,tat,Node_1_797_1737_3650,1737,3650,584.299,3650
9,4,10,1,tat,Node_1_819_2149_3650,2149,1224.5,-45,3144.69
9,4,10,1,tat,Node_1_859_3563_3650,3563,3650,348.737,3650
9,4,10,1,tat,Node_1_933_3349_3650,3349,3650,2167.1,3650
9,4,10,1,tat,Node_1_934_3181_3650,3181,2450.41,1289.48,3382.42
9,4,10,1,tat,Node_1_952_372_1825,372,106.84,-45,365
9,4,10,1,tat,Node_1_960_621_3650,621,254.39,-45,1359.22
9,4,10,1,tat,Node_1_965_2692_3650,2692,3650,1506.31,3650
9,4,10,1,tat,Node_1_969_2355_3650,2355,1873.97,785.12,2190
9,4,10,1,tat,Node_1_1070_1842_3650,1842,3621.77,730,3650
9,4,10,1,tat,Node_1_1096_1400_3650,1400,1656.22,-45,3650
9,4,10,1,tat,Node_1_1144_3441_3650,3441,3650,-45,3650
9,4,10,1,tat,Node_1_1176_1796_1825,1796,1239.81,-45,1825
9,4,10,1,tat,Node_1_1179_1079_3650,1079,896.204,-45,3226.88
9,4,10,1,tat,Node_1_1194_594_1825,594,197.219,-45,365
9,4,10,1,tat,Node_1_1226_2386_3650,2386,2529.26,1045.36,3650
9,4,10,1,tat,Node_1_1244_3038_3650,3038,3005.83,131.849,3650
9,4,11,1,tat,Node_1_72_36_1825,36,-45,-45,365
9,4,11,1,tat,Node_1_233_13_1825,13,-45,-45,991.707
9,4,11,1,tat,Node_1_266_334_1825,334,-45,-45,1009.84
9,4,11,1,tat,Node_1_295_1776_1825,1776,1077.69,-45,1825
9,4,11,1,tat,Node_1_296_1125_3650,1125,3650,691.919,3650
9,4,11,1,tat,Node_1_333_1102_1825,1102,-45,-45,1779.16
9,4,11,1,tat,Node_1_399_3454_3650,3454,1276.12,-45,3650
9,4,11,1,tat,Node_1_412_1374_3650,1374,2315.72,-45,3650
9,4,11,1,tat,Node_1_476_1004_3650,1004,361.416,-45,730
9,4,11,1,tat,Node_1_496_662_1825,662,-45,-45,1061.06
9,4,11,1,tat,Node_1_619_2587_3650,2587,2743.5,1388.49,3650
9,4,11,1,tat,Node_1_633_1262_1825,1262,1683.76,471.918,1825
9,4,11,1,tat,Node_1_715_3626_3650,3626,3650,1912.8,3650
9,4,11,1,tat,Node_1_797_1737_3650,1737,-45,-45,1050.62
9,4,11,1,tat,Node_1_819_2149_3650,2149,2310.44,-45,3650
9,4,11,1,tat,Node_1_859_3563_3650,3563,1308.28,-45,3650
9,4,11,1,tat,Node_1_933_3349_3650,3349,-45,-45,1825
9,4,11,1,tat,Node_1_934_3181_3650,3181,-45,-45,1061.06
9,4,11,1,tat,Node_1_952_372_1825,372,1123.03,-45,1825
9,4,11,1,tat,Node_1_960_621_3650,621,2771.42,235.709,3650
9,4,11,1,tat,Node_1_965_2692_3650,2692,3650,635.657,3650
9,4,11,1,tat,Node_1_969_2355_3650,2355,3189.07,1412.83,3650
9,4,11,1,tat,Node_1_1070_1842_3650,1842,655.994,-45,2447.03
9,4,11,1,tat,Node_1_1096_1400_3650,1400,141.635,-45,365
9,4,11,1,tat,Node_1_1144_3441_3650,3441,3650,610.658,3650
9,4,11,1,tat,Node_1_1176_1796_1825,1796,44.3611,-45,365
9,4,11,1,tat,Node_1_1179_1079_3650,1079,409.361,-45,1095
9,4,11,1,tat,Node_1_1194_594_1825,594,-45,-45,1825
9,4,11,1,tat,Node_1_1226_2386_3650,2386,1162.96,-45,2555
9,4,11,1,tat,Node_1_1244_3038_3650,3038,3650,1167.95,3650
9,4,12,1,tat,Node_1_72_36_1825,36,-45,-45,1526.88
9,4,12,1,tat,Node_1_233_13_1825,13,607.005,-45,730
9,4,12,1,tat,Node_1_266_334_1825,334,-45,-45,1346.78
9,4,12,1,tat,Node_1_295_1776_1825,1776,684.979,-45,1825
9,4,12,1,tat,Node_1_296_1125_3650,1125,1460.17,-3.56127,2555
9,4,12,1,tat,Node_1_333_1102_1825,1102,-45,-45,1825
9,4,12,1,tat,Node_1_399_3454_3650,3454,3586.15,579.12,3650
9,4,12,1,tat,Node_1_412_1374_3650,1374,752.073,-45,2190
9,4,12,1,tat,Node_1_476_1004_3650,1004,250.997,-45,365
9,4,12,1,tat,Node_1_496_662_1825,662,1456.53,-45,1825
9,4,12,1,tat,Node_1_619_2587_3650,2587,360.103,-45,2132.97
9,4,12,1,tat,Node_1_633_1262_1825,1262,1245.58,-45,1825
9,4,12,1,tat,Node_1_715_3626_3650,3626,3285.17,2241.37,3285.17
9,4,12,1,tat,Node_1_797_1737_3650,1737,2831.52,752.207,3650
9,4,12,1,tat,Node_1_819_2149_3650,2149,703.609,-45,3006.6
9,4,12,1,tat,Node_1_859_3563_3650,3563,-45,-45,1321.17
9,4,12,1,tat,Node_1_933_3349_3650,3349,3650,62.6143,3650
9,4,12,1,tat,Node_1_934_3181_3650,3181,2709.95,-45,3650
9,4,12,1,tat,Node_1_952_372_1825,372,250.997,-45,365
9,4,12,1,tat,Node_1_960_621_3650,621,2077.38,-45,3650
9,4,12,1,tat,Node_1_965_2692_3650,2692,3650,1143.66,3650
9,4,12,1,tat,Node_1_969_2355_3650,2355,3650,960.652,3650
9,4,12,1,tat,Node_1_1070_1842_3650,1842,607.005,-45,730
9,4,12,1,tat,Node_1_1096_1400_3650,1400,3650,453.861,3650
9,4,12,1,tat,Node_1_1144_3441_3650,3441,3650,-45,3650
9,4,12,1,tat,Node_1_1176_1796_1825,1796,-45,-45,1825
9,4,12,1,tat,Node_1_1179_1079_3650,1079,-45,-45,1858.27
9,4,12,1,tat,Node_1_1194_594_1825,594,840.13,-45,1825
9,4,12,1,tat,Node_1_1226_2386_3650,2386,238.029,-45,1587.5
9,4,12,1,tat,Node_1_1244_3038_3650,3038,3494.61,-45,3650
9,4,13,1,tat,Node_1_72_36_1825,36,1301.74,335.403,1825
9,4,13,1,tat,Node_1_233_13_1825,13,365.141,-45,365.141
9,4,13,1,tat,Node_1_266_334_1825,334,1825,844.902,1825
9,4,13,1,tat,Node_1_295_1776_1825,1776,1825,10.4384,1825
9,4,13,1,tat,Node_1_296_1125_3650,1125,-45,-45,306.071
9,4,13,1,tat,Node_1_333_1102_1825,1102,1825,567.842,1825
9,4,13,1,tat,Node_1_399_3454_3650,3454,820.392,-45,2032.34
