batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,6,1,tat,Node_1_607_2617_3650,2617,1830.64,-45,2920
16,1,6,1,tat,Node_1_677_957_1825,957,866.465,-45,1825
16,1,6,1,tat,Node_1_730_46_1825,46,-45,-45,1063.66
16,1,6,1,tat,Node_1_775_1512_3650,1512,226.943,-45,1202.49
16,1,6,1,tat,Node_1_825_3245_3650,3245,1196.99,-45,2613.79
16,1,6,1,tat,Node_1_870_762_3650,762,2793.86,31.5361,3650
16,1,6,1,tat,Node_1_951_3571_3650,3571,1587.24,-45,3650
16,1,6,1,tat,Node_1_978_477_1825,477,85.0756,-45,365
16,1,6,1,tat,Node_1_1013_2649_3650,2649,1265.15,31.8284,1460
16,1,6,1,tat,Node_1_1036_577_3650,577,-45,-45,1409.83
16,1,6,1,tat,Node_1_1060_893_1825,893,821.16,-45,1095
16,1,6,1,tat,Node_1_1224_1716_3650,1716,1024.87,-45,1825
16,1,6,1,tat,Node_1_1225_1398_1825,1398,1825,-45,1825
16,1,6,1,tat,Node_1_1238_1579_1825,1579,-45,-45,1290.23
16,1,6,1,tat,Node_1_1248_1507_1825,1507,-45,-45,1825
16,1,6,1,tat,Node_1_1255_3616_3650,3616,1945.63,-42.0932,3650
16,1,6,1,tat,Node_1_1270_3189_3650,3189,3053.93,349.541,3650
16,1,7,1,tat,Node_1_17_2512_3650,2512,508.235,-45,2108.22
16,1,7,1,tat,Node_1_38_1184_3650,1184,204.349,-45,365
16,1,7,1,tat,Node_1_69_3430_3650,3430,1025.38,176.573,1095
16,1,7,1,tat,Node_1_80_2003_3650,2003,926.717,-45,2975.01
16,1,7,1,tat,Node_1_248_1679_3650,1679,-45,-45,365
16,1,7,1,tat,Node_1_268_754_1825,754,1825,315.121,1825
16,1,7,1,tat,Node_1_290_469_3650,469,33.7122,-45,1277.5
16,1,7,1,tat,Node_1_313_573_3650,573,684.992,-45,2688.22
16,1,7,1,tat,Node_1_374_2241_3650,2241,518.876,-45,2100.56
16,1,7,1,tat,Node_1_386_1237_1825,1237,396.411,-45,873.427
16,1,7,1,tat,Node_1_402_1528_1825,1528,202.715,-45,1825
16,1,7,1,tat,Node_1_488_2854_3650,2854,2474.99,-45,3650
16,1,7,1,tat,Node_1_496_2575_3650,2575,3650,180.877,3650
16,1,7,1,tat,Node_1_607_2617_3650,2617,3650,2085.21,3650
16,1,7,1,tat,Node_1_677_957_1825,957,304.011,-45,730
16,1,7,1,tat,Node_1_730_46_1825,46,-45,-45,365
16,1,7,1,tat,Node_1_775_1512_3650,1512,1109.47,-45,3650
16,1,7,1,tat,Node_1_825_3245_3650,3245,3650,1155.6,3650
16,1,7,1,tat,Node_1_870_762_3650,762,-45,-45,365
16,1,7,1,tat,Node_1_951_3571_3650,3571,-45,-45,1621.09
16,1,7,1,tat,Node_1_978_477_1825,477,-45,-45,1377.61
16,1,7,1,tat,Node_1_1013_2649_3650,2649,3650,365,3650
16,1,7,1,tat,Node_1_1036_577_3650,577,173.381,-45,730
16,1,7,1,tat,Node_1_1060_893_1825,893,559.854,-45,1095
16,1,7,1,tat,Node_1_1224_1716_3650,1716,1190.78,211.785,1825
16,1,7,1,tat,Node_1_1225_1398_1825,1398,1190.78,211.785,1825
16,1,7,1,tat,Node_1_1238_1579_1825,1579,1825,4.65878,1825
16,1,7,1,tat,Node_1_1248_1507_1825,1507,304.011,-45,730
16,1,7,1,tat,Node_1_1255_3616_3650,3616,317.454,-45,1095
16,1,7,1,tat,Node_1_1270_3189_3650,3189,3650,1858.37,3650
16,1,8,1,tat,Node_1_17_2512_3650,2512,1445.83,-45,3228.04
16,1,8,1,tat,Node_1_38_1184_3650,1184,912.579,-45,1460
16,1,8,1,tat,Node_1_69_3430_3650,3430,3650,1050.68,3650
16,1,8,1,tat,Node_1_80_2003_3650,2003,1568.42,10.5392,3023.91
16,1,8,1,tat,Node_1_248_1679_3650,1679,2657.26,-45,3650
16,1,8,1,tat,Node_1_268_754_1825,754,1160.91,-45,1825
16,1,8,1,tat,Node_1_290_469_3650,469,2330.53,864.679,3650
16,1,8,1,tat,Node_1_313_573_3650,573,-45,-45,1646.95
16,1,8,1,tat,Node_1_374_2241_3650,2241,1564.25,193.588,3269.7
16,1,8,1,tat,Node_1_386_1237_1825,1237,854.088,-45,1825
16,1,8,1,tat,Node_1_402_1528_1825,1528,1825,501.583,1825
16,1,8,1,tat,Node_1_488_2854_3650,2854,3650,372.357,3650
16,1,8,1,tat,Node_1_496_2575_3650,2575,2530.1,440.446,3650
16,1,8,1,tat,Node_1_607_2617_3650,2617,33.9541,-45,260.194
16,1,8,1,tat,Node_1_677_957_1825,957,1825,281.504,1825
16,1,8,1,tat,Node_1_730_46_1825,46,455.552,-45,1345.28
16,1,8,1,tat,Node_1_775_1512_3650,1512,1284.43,29.16,2243.07
16,1,8,1,tat,Node_1_825_3245_3650,3245,2998.72,1496.2,3650
16,1,8,1,tat,Node_1_870_762_3650,762,33.9541,-45,260.194
16,1,8,1,tat,Node_1_951_3571_3650,3571,3650,1656.52,3650
16,1,8,1,tat,Node_1_978_477_1825,477,1058.81,-45,1825
16,1,8,1,tat,Node_1_1013_2649_3650,2649,3650,709.935,3650
16,1,8,1,tat,Node_1_1036_577_3650,577,1287.75,-45,3527.48
16,1,8,1,tat,Node_1_1060_893_1825,893,1030.29,463.853,1095
16,1,8,1,tat,Node_1_1224_1716_3650,1716,1825.08,-13.2475,1825.08
16,1,8,1,tat,Node_1_1225_1398_1825,1398,1825,-13.2475,1825
16,1,8,1,tat,Node_1_1238_1579_1825,1579,1825,-45,1825
16,1,8,1,tat,Node_1_1248_1507_1825,1507,1825,69.5322,1825
16,1,8,1,tat,Node_1_1255_3616_3650,3616,3650,1796.57,3650
16,1,8,1,tat,Node_1_1270_3189_3650,3189,2756.03,848.244,3650
16,1,9,1,tat,Node_1_17_2512_3650,2512,-45,-45,1662.6
16,1,9,1,tat,Node_1_38_1184_3650,1184,-45,-45,2602.08
16,1,9,1,tat,Node_1_69_3430_3650,3430,3205.25,33.1661,3650
16,1,9,1,tat,Node_1_80_2003_3650,2003,2571.33,-45,3650
16,1,9,1,tat,Node_1_248_1679_3650,1679,3141.89,-45,3650
16,1,9,1,tat,Node_1_268_754_1825,754,-45,-45,1723.97
16,1,9,1,tat,Node_1_290_469_3650,469,-45,-45,2678.34
16,1,9,1,tat,Node_1_313_573_3650,573,-45,-45,1236.83
16,1,9,1,tat,Node_1_374_2241_3650,2241,-45,-45,2157.71
16,1,9,1,tat,Node_1_386_1237_1825,1237,748.166,-45,1825
16,1,9,1,tat,Node_1_402_1528_1825,1528,-45,-45,1825
16,1,9,1,tat,Node_1_488_2854_3650,2854,3650,-45,3650
16,1,9,1,tat,Node_1_496_2575_3650,2575,1696.67,-45,3650
16,1,9,1,tat,Node_1_607_2617_3650,2617,2920.18,1670.8,2920.18
16,1,9,1,tat,Node_1_677_957_1825,957,1825,-45,1825
16,1,9,1,tat,Node_1_730_46_1825,46,-45,-45,1355.08
16,1,9,1,tat,Node_1_775_1512_3650,1512,-45,-45,1295.29
16,1,9,1,tat,Node_1_825_3245_3650,3245,115.37,-45,730
16,1,9,1,tat,Node_1_870_762_3650,762,-45,-45,365
16,1,9,1,tat,Node_1_951_3571_3650,3571,3639.37,1390.13,3650
16,1,9,1,tat,Node_1_978_477_1825,477,-45,-45,1620.39
16,1,9,1,tat,Node_1_1013_2649_3650,2649,1744.83,-45,3650
16,1,9,1,tat,Node_1_1036_577_3650,577,-45,-45,1450.93
16,1,9,1,tat,Node_1_1060_893_1825,893,-45,-45,1624.42
16,1,9,1,tat,Node_1_1224_1716_3650,1716,1825.18,-45,1825.18
16,1,9,1,tat,Node_1_1225_1398_1825,1398,1825,-45,1825
16,1,9,1,tat,Node_1_1238_1579_1825,1579,1825,-45,1825
16,1,9,1,tat,Node_1_1248_1507_1825,1507,1752.04,74.9639,1825
16,1,9,1,tat,Node_1_1255_3616_3650,3616,1340.92,-45,3650
16,1,9,1,tat,Node_1_1270_3189_3650,3189,3650,557.659,3650
16,1,10,1,tat,Node_1_17_2512_3650,2512,1752.22,-45,3650
16,1,10,1,tat,Node_1_38_1184_3650,1184,2612.34,1758.98,2920
16,1,10,1,tat,Node_1_69_3430_3650,3430,3650,122.184,3650
16,1,10,1,tat,Node_1_80_2003_3650,2003,3650,496.076,3650
16,1,10,1,tat,Node_1_248_1679_3650,1679,1588.78,-45,3175.25
16,1,10,1,tat,Node_1_268_754_1825,754,-45,-45,215.455
16,1,10,1,tat,Node_1_290_469_3650,469,-45,-45,532.756
16,1,10,1,tat,Node_1_313_573_3650,573,93.2212,-45,1290.81
16,1,10,1,tat,Node_1_374_2241_3650,2241,2996.22,1527.22,3285
16,1,10,1,tat,Node_1_386_1237_1825,1237,1091.46,-45,1825
16,1,10,1,tat,Node_1_402_1528_1825,1528,1280.75,-45,1825
16,1,10,1,tat,Node_1_488_2854_3650,2854,3323.63,-45,3650
16,1,10,1,tat,Node_1_496_2575_3650,2575,2072.73,-45,3650
16,1,10,1,tat,Node_1_607_2617_3650,2617,3650,1771.32,3650
16,1,10,1,tat,Node_1_677_957_1825,957,1173.8,-45,1825
16,1,10,1,tat,Node_1_730_46_1825,46,700.516,-45,1460
16,1,10,1,tat,Node_1_775_1512_3650,1512,800.974,-45,1592.42
16,1,10,1,tat,Node_1_825_3245_3650,3245,2471.15,971.985,2920
16,1,10,1,tat,Node_1_870_762_3650,762,626.209,-45,1666.79
16,1,10,1,tat,Node_1_951_3571_3650,3571,2889.3,569.329,3650
16,1,10,1,tat,Node_1_978_477_1825,477,-45,-45,266.579
16,1,10,1,tat,Node_1_1013_2649_3650,2649,3650,-45,3650
16,1,10,1,tat,Node_1_1036_577_3650,577,1603.61,-45,3650
16,1,10,1,tat,Node_1_1060_893_1825,893,1021.22,131.317,1095
16,1,10,1,tat,Node_1_1224_1716_3650,1716,1825.16,-45,1825.16
16,1,10,1,tat,Node_1_1225_1398_1825,1398,1825,-45,1825
16,1,10,1,tat,Node_1_1238_1579_1825,1579,1825,-45,1825
16,1,10,1,tat,Node_1_1248_1507_1825,1507,353.694,-45,1462.64
16,1,10,1,tat,Node_1_1255_3616_3650,3616,3650,1367.28,3650
16,1,10,1,tat,Node_1_1270_3189_3650,3189,3650,2313.9,3650
16,1,11,1,tat,Node_1_17_2512_3650,2512,3650,648.277,3650
16,1,11,1,tat,Node_1_38_1184_3650,1184,267.194,-45,1289.67
16,1,11,1,tat,Node_1_69_3430_3650,3430,2222.71,-45,3650
16,1,11,1,tat,Node_1_80_2003_3650,2003,388.214,-45,730
16,1,11,1,tat,Node_1_248_1679_3650,1679,1427.95,-45,3650
16,1,11,1,tat,Node_1_268_754_1825,754,1754.81,30.5394,1825
16,1,11,1,tat,Node_1_290_469_3650,469,1359.39,-45,2190
16,1,11,1,tat,Node_1_313_573_3650,573,46.3131,-45,154.075
16,1,11,1,tat,Node_1_374_2241_3650,2241,1121.25,-45,3207.6
16,1,11,1,tat,Node_1_386_1237_1825,1237,1127.71,-45,1825
16,1,11,1,tat,Node_1_402_1528_1825,1528,431.745,-45,730
16,1,11,1,tat,Node_1_488_2854_3650,2854,46.3131,-45,154.075
16,1,11,1,tat,Node_1_496_2575_3650,2575,2040.53,124.894,3650
16,1,11,1,tat,Node_1_607_2617_3650,2617,2920.12,1758.01,2920.12
16,1,11,1,tat,Node_1_677_957_1825,957,205.83,-45,365
16,1,11,1,tat,Node_1_730_46_1825,46,46.3131,-45,154.075
16,1,11,1,tat,Node_1_775_1512_3650,1512,2879.87,844.179,3650
16,1,11,1,tat,Node_1_825_3245_3650,3245,3650,1756.91,3650
16,1,11,1,tat,Node_1_870_762_3650,762,1280.3,-12.348,3650
16,1,11,1,tat,Node_1_951_3571_3650,3571,3650,832.011,3650
16,1,11,1,tat,Node_1_978_477_1825,477,935.714,-45,1825
16,1,11,1,tat,Node_1_1013_2649_3650,2649,3650,-45,3650
16,1,11,1,tat,Node_1_1036_577_3650,577,205.714,-45,365
16,1,11,1,tat,Node_1_1060_893_1825,893,46.3131,-45,154.075
16,1,11,1,tat,Node_1_1224_1716_3650,1716,179.424,-45,721.947
16,1,11,1,tat,Node_1_1225_1398_1825,1398,179.424,-45,721.947
16,1,11,1,tat,Node_1_1238_1579_1825,1579,1825,-45,1825
16,1,11,1,tat,Node_1_1248_1507_1825,1507,1825,-45,1825
16,1,11,1,tat,Node_1_1255_3616_3650,3616,3601.26,344.718,3650
16,1,11,1,tat,Node_1_1270_3189_3650,3189,834.056,-45,1981.54
16,1,12,1,tat,Node_1_17_2512_3650,2512,337.551,-45,2156.18
16,1,12,1,tat,Node_1_38_1184_3650,1184,732.129,-45,2806.17
16,1,12,1,tat,Node_1_69_3430_3650,3430,3650,858.492,3650
16,1,12,1,tat,Node_1_80_2003_3650,2003,-45,-45,1162.41
16,1,12,1,tat,Node_1_248_1679_3650,1679,3337.47,-45,3650
16,1,12,1,tat,Node_1_268_754_1825,754,109.477,-45,730
16,1,12,1,tat,Node_1_290_469_3650,469,-45,-45,1449.1
16,1,12,1,tat,Node_1_313_573_3650,573,326.426,-45,365
16,1,12,1,tat,Node_1_374_2241_3650,2241,703.686,-45,3650
16,1,12,1,tat,Node_1_386_1237_1825,1237,170.062,-45,365
16,1,12,1,tat,Node_1_402_1528_1825,1528,1825,-45,1825
16,1,12,1,tat,Node_1_488_2854_3650,2854,3650,-45,3650
16,1,12,1,tat,Node_1_496_2575_3650,2575,3650,-45,3650
16,1,12,1,tat,Node_1_607_2617_3650,2617,2920.15,1785.99,2920.15
16,1,12,1,tat,Node_1_677_957_1825,957,1825,-45,1825
16,1,12,1,tat,Node_1_730_46_1825,46,-45,-45,1723.86
16,1,12,1,tat,Node_1_775_1512_3650,1512,3650,324.867,3650
16,1,12,1,tat,Node_1_825_3245_3650,3245,3650,1331.04,3650
16,1,12,1,tat,Node_1_870_762_3650,762,1303.64,-45,3650
16,1,12,1,tat,Node_1_951_3571_3650,3571,2160.32,872.676,2555
16,1,12,1,tat,Node_1_978_477_1825,477,230.753,-45,1825
16,1,12,1,tat,Node_1_1013_2649_3650,2649,2549.96,-45,3650
16,1,12,1,tat,Node_1_1036_577_3650,577,267.395,-45,365
16,1,12,1,tat,Node_1_1060_893_1825,893,-45,-45,1234.51
16,1,12,1,tat,Node_1_1224_1716_3650,1716,169.64,-45,365
16,1,12,1,tat,Node_1_1225_1398_1825,1398,-45,-45,1825
16,1,12,1,tat,Node_1_1238_1579_1825,1579,-45,-45,1825
16,1,12,1,tat,Node_1_1248_1507_1825,1507,1825,-45,1825
16,1,12,1,tat,Node_1_1255_3616_3650,3616,2176.61,339.215,3650
16,1,12,1,tat,Node_1_1270_3189_3650,3189,2540.98,232.54,3650
16,1,13,1,tat,Node_1_17_2512_3650,2512,801.675,-45,1095
16,1,13,1,tat,Node_1_38_1184_3650,1184,-45,-45,699.716
16,1,13,1,tat,Node_1_69_3430_3650,3430,3623.57,272.22,3650
16,1,13,1,tat,Node_1_80_2003_3650,2003,659.339,-45,3112.52
16,1,13,1,tat,Node_1_248_1679_3650,1679,52.5106,-45,365
16,1,13,1,tat,Node_1_268_754_1825,754,52.5106,-45,365
16,1,13,1,tat,Node_1_290_469_3650,469,52.5106,-45,365
16,1,13,1,tat,Node_1_313_573_3650,573,-45,-45,677.607
