batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,13,1,p17,Node_1_116_3518_3650,3518,3454.67,1541.39,3650
10,4,13,1,p17,Node_1_187_539_3650,539,388.253,-45,1423.35
10,4,13,1,p17,Node_1_214_1267_1825,1267,1507.94,540.267,1825
10,4,13,1,p17,Node_1_216_1324_1825,1324,1233.4,384.503,1825
10,4,13,1,p17,Node_1_232_1430_1825,1430,691.008,77.0625,1178.98
10,4,13,1,p17,Node_1_280_2215_3650,2215,3363.42,1651.35,3650
10,4,13,1,p17,Node_1_337_2337_3650,2337,2280.93,1180.44,3650
10,4,13,1,p17,Node_1_471_1147_1825,1147,1096.78,484.589,1825
10,4,13,1,p17,Node_1_568_1624_1825,1624,246.657,-45,1025.1
10,4,13,1,p17,Node_1_609_2642_3650,2642,2643.15,1313.12,3650
10,4,13,1,p17,Node_1_650_2444_3650,2444,2058.22,731.474,3650
10,4,13,1,p17,Node_1_653_560_3650,560,-27.5572,-45,117.532
10,4,13,1,p17,Node_1_665_291_1825,291,1044.61,208.253,1825
10,4,13,1,p17,Node_1_667_254_3650,254,971.315,295.203,1776.94
10,4,13,1,p17,Node_1_858_780_3650,780,869.462,244.166,2039.56
10,4,13,1,p17,Node_1_873_3520_3650,3520,3650,2765.8,3650
10,4,13,1,p17,Node_1_897_2931_3650,2931,1982.43,703.342,3293.87
10,4,13,1,p17,Node_1_956_361_1825,361,115.087,-45,363.012
10,4,13,1,p17,Node_1_960_2526_3650,2526,2540.12,1059.62,3650
10,4,13,1,p17,Node_1_983_1032_3650,1032,1423.36,530.979,2857.45
10,4,13,1,p17,Node_1_991_14_1825,14,115.087,-45,363.012
10,4,13,1,p17,Node_1_1070_2709_3650,2709,1042.38,206.064,2042.23
10,4,13,1,p17,Node_1_1077_922_3650,922,1195.22,173.227,2081.15
10,4,13,1,p17,Node_1_1083_12_3650,12,115.087,-45,363.012
10,4,13,1,p17,Node_1_1155_1503_3650,1503,248.154,-45,938.449
10,4,13,1,p17,Node_1_1186_849_3650,849,1504.74,570.988,2662.03
10,4,13,1,p17,Node_1_1269_317_1825,317,115.087,-45,363.012
10,4,13,1,p17,Node_1_1270_446_3650,446,298.878,-45,365
10,4,13,1,p17,Node_1_1276_578_1825,578,343.042,-45,941.871
10,4,14,1,p17,Node_1_98_699_3650,699,1389.15,502.509,2346.91
10,4,14,1,p17,Node_1_116_3518_3650,3518,3520.32,1804.36,3650
10,4,14,1,p17,Node_1_187_539_3650,539,925.256,-45,1661.39
10,4,14,1,p17,Node_1_214_1267_1825,1267,888.442,-45,1825
10,4,14,1,p17,Node_1_216_1324_1825,1324,538.835,-45,1618.99
10,4,14,1,p17,Node_1_232_1430_1825,1430,1372.08,75.6994,1825
10,4,14,1,p17,Node_1_280_2215_3650,2215,2271.84,739.726,3650
10,4,14,1,p17,Node_1_337_2337_3650,2337,2750.67,1149.95,3650
10,4,14,1,p17,Node_1_471_1147_1825,1147,1825,446.264,1825
10,4,14,1,p17,Node_1_568_1624_1825,1624,-45,-45,528.784
10,4,14,1,p17,Node_1_609_2642_3650,2642,2935.58,1530.94,3650
10,4,14,1,p17,Node_1_650_2444_3650,2444,3650,1823.03,3650
10,4,14,1,p17,Node_1_653_560_3650,560,-45,-45,715.677
10,4,14,1,p17,Node_1_665_291_1825,291,-45,-45,547.538
10,4,14,1,p17,Node_1_667_254_3650,254,1462.39,501.278,2430.95
10,4,14,1,p17,Node_1_858_780_3650,780,207.586,-45,861.393
10,4,14,1,p17,Node_1_873_3520_3650,3520,3602.82,2631.17,3650
10,4,14,1,p17,Node_1_897_2931_3650,2931,3650,1580.14,3650
10,4,14,1,p17,Node_1_956_361_1825,361,21.2044,-45,252.049
10,4,14,1,p17,Node_1_960_2526_3650,2526,3100.11,1619.19,3650
10,4,14,1,p17,Node_1_983_1032_3650,1032,1277.67,274.891,3075.42
10,4,14,1,p17,Node_1_991_14_1825,14,79.6264,-45,351.402
10,4,14,1,p17,Node_1_1070_2709_3650,2709,877.504,-45,1811.19
10,4,14,1,p17,Node_1_1077_922_3650,922,-37.2175,-45,225.574
10,4,14,1,p17,Node_1_1083_12_3650,12,-45,-45,492.61
10,4,14,1,p17,Node_1_1155_1503_3650,1503,2260.99,745.309,3599.43
10,4,14,1,p17,Node_1_1186_849_3650,849,1387.27,179.109,2945.71
10,4,14,1,p17,Node_1_1269_317_1825,317,294.179,-45,1259.55
10,4,14,1,p17,Node_1_1270_446_3650,446,294.179,-45,1259.55
10,4,14,1,p17,Node_1_1276_578_1825,578,437.388,-45,1049.87
10,4,15,1,p17,Node_1_98_699_3650,699,971.127,-45,2415.79
10,4,15,1,p17,Node_1_116_3518_3650,3518,3600.25,1911.12,3650
10,4,15,1,p17,Node_1_187_539_3650,539,-45,-45,853.119
10,4,15,1,p17,Node_1_214_1267_1825,1267,342.834,-45,1159.74
10,4,15,1,p17,Node_1_216_1324_1825,1324,1176.93,-45,1825
10,4,15,1,p17,Node_1_232_1430_1825,1430,1402.17,-45,1825
10,4,15,1,p17,Node_1_280_2215_3650,2215,1734.75,-45,3504.43
10,4,15,1,p17,Node_1_337_2337_3650,2337,2968.77,900.816,3650
10,4,15,1,p17,Node_1_471_1147_1825,1147,1085.37,-45,1825
10,4,15,1,p17,Node_1_568_1624_1825,1624,1825,-45,1825
10,4,15,1,p17,Node_1_609_2642_3650,2642,2140.24,723.271,3650
10,4,15,1,p17,Node_1_650_2444_3650,2444,3488.35,1050.02,3650
10,4,15,1,p17,Node_1_653_560_3650,560,528.746,-45,1095
10,4,15,1,p17,Node_1_665_291_1825,291,581.457,-45,1470
10,4,15,1,p17,Node_1_667_254_3650,254,1504.55,-45,3119.97
10,4,15,1,p17,Node_1_858_780_3650,780,1586.92,365,2885.31
10,4,15,1,p17,Node_1_873_3520_3650,3520,3333.51,2449.79,3650
10,4,15,1,p17,Node_1_897_2931_3650,2931,3650,1519.64,3650
10,4,15,1,p17,Node_1_956_361_1825,361,-45,-45,604.933
10,4,15,1,p17,Node_1_960_2526_3650,2526,1036.65,-45,3214.6
10,4,15,1,p17,Node_1_983_1032_3650,1032,617.337,-45,2212.36
10,4,15,1,p17,Node_1_991_14_1825,14,279.75,-45,730
10,4,15,1,p17,Node_1_1070_2709_3650,2709,3650,1554.75,3650
10,4,15,1,p17,Node_1_1077_922_3650,922,626.644,-45,1095
10,4,15,1,p17,Node_1_1083_12_3650,12,70.3166,-45,365
10,4,15,1,p17,Node_1_1155_1503_3650,1503,279.843,-45,1193.27
10,4,15,1,p17,Node_1_1186_849_3650,849,617.049,-45,1543.22
10,4,15,1,p17,Node_1_1269_317_1825,317,365.145,52.9177,365.145
10,4,15,1,p17,Node_1_1270_446_3650,446,1188.98,247.256,2224.94
10,4,15,1,p17,Node_1_1276_578_1825,578,-45,-45,1035.76
10,4,16,1,p17,Node_1_98_699_3650,699,662.182,-13.8491,1181.08
10,4,16,1,p17,Node_1_116_3518_3650,3518,3650,1898.62,3650
10,4,16,1,p17,Node_1_187_539_3650,539,576.146,-45,2254.91
10,4,16,1,p17,Node_1_214_1267_1825,1267,1145.11,86.0714,1825
10,4,16,1,p17,Node_1_216_1324_1825,1324,1198.7,104.35,1825
10,4,16,1,p17,Node_1_232_1430_1825,1430,1825,516.948,1825
10,4,16,1,p17,Node_1_280_2215_3650,2215,1733,736.879,2934.13
10,4,16,1,p17,Node_1_337_2337_3650,2337,884.992,-45,1817.11
10,4,16,1,p17,Node_1_471_1147_1825,1147,252.337,-45,1045.44
10,4,16,1,p17,Node_1_568_1624_1825,1624,1825,108.45,1825
10,4,16,1,p17,Node_1_609_2642_3650,2642,992.884,138.211,1889.51
10,4,16,1,p17,Node_1_650_2444_3650,2444,2640.22,1224.38,3650
10,4,16,1,p17,Node_1_653_560_3650,560,166.865,-45,365
10,4,16,1,p17,Node_1_665_291_1825,291,246.481,-45,1305.72
10,4,16,1,p17,Node_1_667_254_3650,254,-45,-45,648.338
10,4,16,1,p17,Node_1_858_780_3650,780,1408.38,394.101,3065.37
10,4,16,1,p17,Node_1_873_3520_3650,3520,3064.88,2169.67,3650
10,4,16,1,p17,Node_1_897_2931_3650,2931,3329.79,1341.52,3650
10,4,16,1,p17,Node_1_956_361_1825,361,-45,-45,648.338
10,4,16,1,p17,Node_1_960_2526_3650,2526,3317.78,1584.49,3650
10,4,16,1,p17,Node_1_983_1032_3650,1032,1755.8,568.578,3380.45
10,4,16,1,p17,Node_1_991_14_1825,14,-45,-45,609.729
10,4,16,1,p17,Node_1_1070_2709_3650,2709,2608.34,954.437,3650
10,4,16,1,p17,Node_1_1077_922_3650,922,960.584,269.785,1693.08
10,4,16,1,p17,Node_1_1083_12_3650,12,147.841,-45,356.305
10,4,16,1,p17,Node_1_1155_1503_3650,1503,1234.34,-45,2341.4
10,4,16,1,p17,Node_1_1186_849_3650,849,255.136,-45,1227.6
10,4,16,1,p17,Node_1_1269_317_1825,317,-45,-45,496.055
10,4,16,1,p17,Node_1_1270_446_3650,446,503.303,-45,955.318
10,4,16,1,p17,Node_1_1276_578_1825,578,1664.07,662.401,1825
10,4,17,1,p17,Node_1_98_699_3650,699,837.458,194.52,1825.1
10,4,17,1,p17,Node_1_116_3518_3650,3518,3188.23,1728.15,3650
10,4,17,1,p17,Node_1_187_539_3650,539,641.599,285.136,1396.47
10,4,17,1,p17,Node_1_214_1267_1825,1267,1562.72,494.447,1825
10,4,17,1,p17,Node_1_216_1324_1825,1324,1562.72,494.447,1825
10,4,17,1,p17,Node_1_232_1430_1825,1430,1825,976.299,1825
10,4,17,1,p17,Node_1_280_2215_3650,2215,2067.55,952.694,3542.01
10,4,17,1,p17,Node_1_337_2337_3650,2337,2496.29,1113.95,3650
10,4,17,1,p17,Node_1_471_1147_1825,1147,1825,289.015,1825
10,4,17,1,p17,Node_1_568_1624_1825,1624,1629.18,357.877,1825
10,4,17,1,p17,Node_1_609_2642_3650,2642,2882.2,1449.66,3650
10,4,17,1,p17,Node_1_650_2444_3650,2444,2905.36,1701.62,3650
10,4,17,1,p17,Node_1_653_560_3650,560,631.341,-45,1421.85
10,4,17,1,p17,Node_1_665_291_1825,291,808.958,2.33218,1445.48
10,4,17,1,p17,Node_1_667_254_3650,254,219.583,-45,712.24
10,4,17,1,p17,Node_1_858_780_3650,780,953.367,44.179,1862.2
10,4,17,1,p17,Node_1_873_3520_3650,3520,3127.63,2250.66,3650
10,4,17,1,p17,Node_1_897_2931_3650,2931,2795.7,1018.98,3650
10,4,17,1,p17,Node_1_956_361_1825,361,-45,-45,146.531
10,4,17,1,p17,Node_1_960_2526_3650,2526,2557.37,876.971,3650
10,4,17,1,p17,Node_1_983_1032_3650,1032,759.238,69.0502,1931.16
10,4,17,1,p17,Node_1_991_14_1825,14,166.281,-45,365
10,4,17,1,p17,Node_1_1070_2709_3650,2709,3650,1923.42,3650
10,4,17,1,p17,Node_1_1077_922_3650,922,1797.45,773.766,2865.51
10,4,17,1,p17,Node_1_1083_12_3650,12,165.687,-45,892.294
10,4,17,1,p17,Node_1_1155_1503_3650,1503,980.518,88.6716,2157.54
10,4,17,1,p17,Node_1_1186_849_3650,849,219.288,-45,936.722
10,4,17,1,p17,Node_1_1269_317_1825,317,-45,-45,173.713
10,4,17,1,p17,Node_1_1270_446_3650,446,14.6598,-45,259.228
10,4,17,1,p17,Node_1_1276_578_1825,578,898.182,327.531,1418.14
10,4,18,1,p17,Node_1_98_699_3650,699,244.741,-45,692.231
10,4,18,1,p17,Node_1_116_3518_3650,3518,3509.93,1476.71,3650
10,4,18,1,p17,Node_1_187_539_3650,539,-45,-45,794.489
10,4,18,1,p17,Node_1_214_1267_1825,1267,1061.13,81.7922,1804.7
10,4,18,1,p17,Node_1_216_1324_1825,1324,1351.84,244.036,1825
10,4,18,1,p17,Node_1_232_1430_1825,1430,1802.78,330.191,1825
10,4,18,1,p17,Node_1_280_2215_3650,2215,2594.97,1270.06,3650
10,4,18,1,p17,Node_1_337_2337_3650,2337,3261.62,1777.55,3650
10,4,18,1,p17,Node_1_471_1147_1825,1147,1825,405.348,1825
10,4,18,1,p17,Node_1_568_1624_1825,1624,1224.32,392.101,1825
10,4,18,1,p17,Node_1_609_2642_3650,2642,2806.08,1485.06,3650
10,4,18,1,p17,Node_1_650_2444_3650,2444,2558.37,833.951,3650
10,4,18,1,p17,Node_1_653_560_3650,560,-45,-45,322.674
10,4,18,1,p17,Node_1_665_291_1825,291,99.4532,-45,784.8
10,4,18,1,p17,Node_1_667_254_3650,254,-45,-45,270.438
10,4,18,1,p17,Node_1_858_780_3650,780,1179.73,305.195,2266.52
10,4,18,1,p17,Node_1_873_3520_3650,3520,3513.57,2762.2,3650
10,4,18,1,p17,Node_1_897_2931_3650,2931,3650,1904.24,3650
10,4,18,1,p17,Node_1_956_361_1825,361,95.6919,-45,770.476
10,4,18,1,p17,Node_1_960_2526_3650,2526,1801.88,626.565,3304.67
10,4,18,1,p17,Node_1_983_1032_3650,1032,748.853,-45,1668.87
10,4,18,1,p17,Node_1_991_14_1825,14,-45,-45,448.364
10,4,18,1,p17,Node_1_1070_2709_3650,2709,1935.01,414.056,3650
10,4,18,1,p17,Node_1_1077_922_3650,922,1014.34,518.453,1095
10,4,18,1,p17,Node_1_1083_12_3650,12,-45,-45,344.901
10,4,18,1,p17,Node_1_1155_1503_3650,1503,1932.76,683.067,3650
10,4,18,1,p17,Node_1_1186_849_3650,849,376.284,-45,1801.68
10,4,18,1,p17,Node_1_1269_317_1825,317,250.055,-45,773.863
10,4,18,1,p17,Node_1_1270_446_3650,446,250.055,-45,773.863
10,4,18,1,p17,Node_1_1276_578_1825,578,694.014,-45,1485.29
10,4,19,1,p17,Node_1_98_699_3650,699,462.101,-45,1679.08
10,4,19,1,p17,Node_1_116_3518_3650,3518,2393.55,969.893,3650
10,4,19,1,p17,Node_1_187_539_3650,539,-45,-45,190.362
10,4,19,1,p17,Node_1_214_1267_1825,1267,215.929,-45,730
10,4,19,1,p17,Node_1_216_1324_1825,1324,215.929,-45,730
10,4,19,1,p17,Node_1_232_1430_1825,1430,1825,723.533,1825
10,4,19,1,p17,Node_1_280_2215_3650,2215,2142.82,936.744,3596.21
10,4,19,1,p17,Node_1_337_2337_3650,2337,1649.84,573.447,3399.48
10,4,19,1,p17,Node_1_471_1147_1825,1147,1340.42,186.983,1825
10,4,19,1,p17,Node_1_568_1624_1825,1624,1825,370.426,1825
10,4,19,1,p17,Node_1_609_2642_3650,2642,3479.36,1769.08,3650
10,4,19,1,p17,Node_1_650_2444_3650,2444,1537.77,446.773,3211.5
10,4,19,1,p17,Node_1_653_560_3650,560,497.366,-45,1849.69
10,4,19,1,p17,Node_1_665_291_1825,291,6.34894,-45,855.955
10,4,19,1,p17,Node_1_667_254_3650,254,6.34894,-45,747.195
10,4,19,1,p17,Node_1_858_780_3650,780,603.625,-45,1604.39
10,4,19,1,p17,Node_1_873_3520_3650,3520,3144.62,2241.24,3650
10,4,19,1,p17,Node_1_897_2931_3650,2931,2544.99,1238.85,3650
10,4,19,1,p17,Node_1_956_361_1825,361,338.237,-45,948.45
10,4,19,1,p17,Node_1_960_2526_3650,2526,2634.23,837.107,3650
10,4,19,1,p17,Node_1_983_1032_3650,1032,1214.79,226.228,2330.23
10,4,19,1,p17,Node_1_991_14_1825,14,163.28,-45,365
10,4,19,1,p17,Node_1_1070_2709_3650,2709,2605.99,748.334,3650
10,4,19,1,p17,Node_1_1077_922_3650,922,433.338,-45,1020.52
10,4,19,1,p17,Node_1_1083_12_3650,12,215.805,-45,730
10,4,19,1,p17,Node_1_1155_1503_3650,1503,1342.65,579.656,2435.23
10,4,19,1,p17,Node_1_1186_849_3650,849,1157.24,284.522,2459.19
10,4,19,1,p17,Node_1_1269_317_1825,317,400.404,-45,1109.18
10,4,19,1,p17,Node_1_1270_446_3650,446,740.111,-45,1744.23
10,4,19,1,p17,Node_1_1276_578_1825,578,1254.98,7.57601,1825
10,4,20,1,p17,Node_1_98_699_3650,699,357.13,-45,660.48
10,4,20,1,p17,Node_1_116_3518_3650,3518,3145.45,1895.76,3650
10,4,20,1,p17,Node_1_187_539_3650,539,313.309,-45,884.757
10,4,20,1,p17,Node_1_214_1267_1825,1267,233.883,-45,884.735
10,4,20,1,p17,Node_1_216_1324_1825,1324,1165.89,297.28,1825
10,4,20,1,p17,Node_1_232_1430_1825,1430,1469.26,432.361,1825
10,4,20,1,p17,Node_1_280_2215_3650,2215,2541.42,1326.06,3650
10,4,20,1,p17,Node_1_337_2337_3650,2337,2261.38,1339.27,3650
10,4,20,1,p17,Node_1_471_1147_1825,1147,892.861,66.6144,1652.44
10,4,20,1,p17,Node_1_568_1624_1825,1624,1008.37,49.4531,1825
10,4,20,1,p17,Node_1_609_2642_3650,2642,1909.54,902.506,3112.51
10,4,20,1,p17,Node_1_650_2444_3650,2444,2689,971.178,3650
10,4,20,1,p17,Node_1_653_560_3650,560,504.528,100.913,808.479
10,4,20,1,p17,Node_1_665_291_1825,291,1331.7,176.101,1825
10,4,20,1,p17,Node_1_667_254_3650,254,1595.02,436.126,2650.66
10,4,20,1,p17,Node_1_858_780_3650,780,321.028,-45,859.498
10,4,20,1,p17,Node_1_873_3520_3650,3520,2920.09,2405.34,2920.09
10,4,20,1,p17,Node_1_897_2931_3650,2931,1841.94,489.826,2903.97
10,4,20,1,p17,Node_1_956_361_1825,361,860.658,17.4579,1559.05
10,4,20,1,p17,Node_1_960_2526_3650,2526,1259.98,670.314,2045.9
10,4,20,1,p17,Node_1_983_1032_3650,1032,970.955,19.9919,1927.98
10,4,20,1,p17,Node_1_991_14_1825,14,60.7275,-45,266.905
10,4,20,1,p17,Node_1_1070_2709_3650,2709,2866.45,1365.01,3650
10,4,20,1,p17,Node_1_1077_922_3650,922,445.802,-45,1024.58
10,4,20,1,p17,Node_1_1083_12_3650,12,444.82,137.036,671.275
10,4,20,1,p17,Node_1_1155_1503_3650,1503,2008.21,803.724,3283.88
10,4,20,1,p17,Node_1_1186_849_3650,849,791.029,162.953,1545.47
10,4,20,1,p17,Node_1_1269_317_1825,317,765.226,186.786,1530.21
10,4,20,1,p17,Node_1_1270_446_3650,446,1024.76,348.221,1928.37
10,4,20,1,p17,Node_1_1276_578_1825,578,569.837,37.2261,999.815
10,4,21,1,p17,Node_1_98_699_3650,699,1097.48,317.298,2041.51
10,4,21,1,p17,Node_1_116_3518_3650,3518,3468.06,1897.19,3650
10,4,21,1,p17,Node_1_187_539_3650,539,10.6129,-45,1131.42
10,4,21,1,p17,Node_1_214_1267_1825,1267,839.177,-45,1825
10,4,21,1,p17,Node_1_216_1324_1825,1324,839.177,-45,1825
10,4,21,1,p17,Node_1_232_1430_1825,1430,1579.67,552.881,1825
10,4,21,1,p17,Node_1_280_2215_3650,2215,2733.48,1129.31,3650
10,4,21,1,p17,Node_1_337_2337_3650,2337,843.963,-45,2579.01
10,4,21,1,p17,Node_1_471_1147_1825,1147,1589.95,526.687,1825
10,4,21,1,p17,Node_1_568_1624_1825,1624,1363.06,-45,1825
10,4,21,1,p17,Node_1_609_2642_3650,2642,2100.21,1146.68,3127.89
10,4,21,1,p17,Node_1_650_2444_3650,2444,262.58,-45,1501.43
10,4,21,1,p17,Node_1_653_560_3650,560,-45,-45,559.488
10,4,21,1,p17,Node_1_665_291_1825,291,1060.95,-45,1825
10,4,21,1,p17,Node_1_667_254_3650,254,-45,-45,559.488
10,4,21,1,p17,Node_1_858_780_3650,780,925.534,26.8463,1826.52
10,4,21,1,p17,Node_1_873_3520_3650,3520,3650,2604.41,3650
10,4,21,1,p17,Node_1_897_2931_3650,2931,2009.46,388.495,3520.92
10,4,21,1,p17,Node_1_956_361_1825,361,913.36,-12.5179,1825
10,4,21,1,p17,Node_1_960_2526_3650,2526,3650,1219.8,3650
10,4,21,1,p17,Node_1_983_1032_3650,1032,437.595,-45,1424.09
10,4,21,1,p17,Node_1_991_14_1825,14,-45,-45,322.75
10,4,21,1,p17,Node_1_1070_2709_3650,2709,1016.23,-45,2533.2
10,4,21,1,p17,Node_1_1077_922_3650,922,115.701,-45,799.382
10,4,21,1,p17,Node_1_1083_12_3650,12,-45,-45,367.79
10,4,21,1,p17,Node_1_1155_1503_3650,1503,1381.22,439.518,2638.04
10,4,21,1,p17,Node_1_1186_849_3650,849,-45,-45,602.288
10,4,21,1,p17,Node_1_1269_317_1825,317,-45,-45,561.503
10,4,21,1,p17,Node_1_1270_446_3650,446,-45,-45,564.998
10,4,21,1,p17,Node_1_1276_578_1825,578,-45,-45,549.524
10,4,22,1,p17,Node_1_98_699_3650,699,939.431,-45,2683.38
10,4,22,1,p17,Node_1_116_3518_3650,3518,1989.18,526.658,3650
10,4,22,1,p17,Node_1_187_539_3650,539,170.554,-45,1342.48
10,4,22,1,p17,Node_1_214_1267_1825,1267,630.921,-45,1825
10,4,22,1,p17,Node_1_216_1324_1825,1324,237.125,-45,730
10,4,22,1,p17,Node_1_232_1430_1825,1430,1636.74,472.074,1825
10,4,22,1,p17,Node_1_280_2215_3650,2215,2948.99,902.947,3650
10,4,22,1,p17,Node_1_337_2337_3650,2337,2346.21,662.814,3650
10,4,22,1,p17,Node_1_471_1147_1825,1147,1612.48,320.339,1825
10,4,22,1,p17,Node_1_568_1624_1825,1624,1825,421.831,1825
10,4,22,1,p17,Node_1_609_2642_3650,2642,2322.65,540.609,3650
10,4,22,1,p17,Node_1_650_2444_3650,2444,2513.91,1310.41,3637.09
10,4,22,1,p17,Node_1_653_560_3650,560,824.739,-45,1237
10,4,22,1,p17,Node_1_665_291_1825,291,-45,-45,733.299
10,4,22,1,p17,Node_1_667_254_3650,254,-45,-45,802.025
10,4,22,1,p17,Node_1_858_780_3650,780,767.581,-45,2077.44
10,4,22,1,p17,Node_1_873_3520_3650,3520,3650,2562.45,3650
10,4,22,1,p17,Node_1_897_2931_3650,2931,3184.72,1223.84,3650
10,4,22,1,p17,Node_1_956_361_1825,361,-45,-45,910.604
10,4,22,1,p17,Node_1_960_2526_3650,2526,3650,1199.11,3650
10,4,22,1,p17,Node_1_983_1032_3650,1032,2165.3,88.87,3650
10,4,22,1,p17,Node_1_991_14_1825,14,-45,-45,505.311
10,4,22,1,p17,Node_1_1070_2709_3650,2709,3650,1970.18,3650
10,4,22,1,p17,Node_1_1077_922_3650,922,1473.13,386.552,2980.5
10,4,22,1,p17,Node_1_1083_12_3650,12,3.98673,-45,365
10,4,22,1,p17,Node_1_1155_1503_3650,1503,1431.56,171.796,3055.3
10,4,22,1,p17,Node_1_1186_849_3650,849,-5.83325,-45,803.197
10,4,22,1,p17,Node_1_1269_317_1825,317,-45,-45,641.944
10,4,22,1,p17,Node_1_1270_446_3650,446,300.671,-45,1195.22
10,4,22,1,p17,Node_1_1276_578_1825,578,252.249,-45,893.295
10,4,23,1,p17,Node_1_98_699_3650,699,153.165,-45,565.959
10,4,23,1,p17,Node_1_116_3518_3650,3518,3556.19,2139.04,3650
10,4,23,1,p17,Node_1_187_539_3650,539,213.988,-45,365
10,4,23,1,p17,Node_1_214_1267_1825,1267,848.612,-2.87003,1642.5
10,4,23,1,p17,Node_1_216_1324_1825,1324,848.612,-2.87003,1642.5
10,4,23,1,p17,Node_1_232_1430_1825,1430,1426.11,499.236,1825
10,4,23,1,p17,Node_1_280_2215_3650,2215,1769.85,798.038,2935.01
10,4,23,1,p17,Node_1_337_2337_3650,2337,3072.94,1432.82,3650
10,4,23,1,p17,Node_1_471_1147_1825,1147,1825,678.903,1825
10,4,23,1,p17,Node_1_568_1624_1825,1624,1420.44,267.416,1825
10,4,23,1,p17,Node_1_609_2642_3650,2642,2617.24,1383.79,3650
10,4,23,1,p17,Node_1_650_2444_3650,2444,1817.99,569.828,3285.09
10,4,23,1,p17,Node_1_653_560_3650,560,353.098,-45,1009.64
10,4,23,1,p17,Node_1_665_291_1825,291,62.647,-45,234.374
10,4,23,1,p17,Node_1_667_254_3650,254,213.988,-45,365
10,4,23,1,p17,Node_1_858_780_3650,780,1210.14,251.538,2307.18
10,4,23,1,p17,Node_1_873_3520_3650,3520,3650,2892.88,3650
10,4,23,1,p17,Node_1_897_2931_3650,2931,3650,1658,3650
10,4,23,1,p17,Node_1_956_361_1825,361,1109.93,375.967,1825
10,4,23,1,p17,Node_1_960_2526_3650,2526,3056.22,1490.42,3650
10,4,23,1,p17,Node_1_983_1032_3650,1032,1128.27,132.538,2182.68
10,4,23,1,p17,Node_1_991_14_1825,14,62.647,-45,234.374
10,4,23,1,p17,Node_1_1070_2709_3650,2709,2824.63,1099.34,3650
10,4,23,1,p17,Node_1_1077_922_3650,922,771.541,150.716,1630.07
10,4,23,1,p17,Node_1_1083_12_3650,12,62.647,-45,234.374
10,4,23,1,p17,Node_1_1155_1503_3650,1503,1159.01,242.478,2601.4
10,4,23,1,p17,Node_1_1186_849_3650,849,62.647,-45,234.374
10,4,23,1,p17,Node_1_1269_317_1825,317,352.329,-45,914.041
10,4,23,1,p17,Node_1_1270_446_3650,446,352.329,-45,914.041
10,4,23,1,p17,Node_1_1276_578_1825,578,1825,784.704,1825
10,4,24,1,p17,Node_1_98_699_3650,699,1154.23,229.139,2204.63
10,4,24,1,p17,Node_1_116_3518_3650,3518,3521.36,1912.37,3650
10,4,24,1,p17,Node_1_187_539_3650,539,-45,-45,1165.05
10,4,24,1,p17,Node_1_214_1267_1825,1267,849.466,-45,1825
10,4,24,1,p17,Node_1_216_1324_1825,1324,850.738,-45,1825
10,4,24,1,p17,Node_1_232_1430_1825,1430,1825,402.245,1825
10,4,24,1,p17,Node_1_280_2215_3650,2215,1484.44,386.984,2526.07
10,4,24,1,p17,Node_1_337_2337_3650,2337,2666.63,1145.62,3650
10,4,24,1,p17,Node_1_471_1147_1825,1147,70.8842,-45,365
10,4,24,1,p17,Node_1_568_1624_1825,1624,1657.34,432.179,1825
10,4,24,1,p17,Node_1_609_2642_3650,2642,1797.13,489.244,3140.84
10,4,24,1,p17,Node_1_650_2444_3650,2444,1287.25,93.5215,2590.03
10,4,24,1,p17,Node_1_653_560_3650,560,-15.3248,-45,349.216
10,4,24,1,p17,Node_1_665_291_1825,291,111.613,-45,847.313
10,4,24,1,p17,Node_1_667_254_3650,254,-45,-45,706.801
10,4,24,1,p17,Node_1_858_780_3650,780,1138.09,361.216,2590.16
10,4,24,1,p17,Node_1_873_3520_3650,3520,3091.66,2000.22,3650
10,4,24,1,p17,Node_1_897_2931_3650,2931,3297.09,1184.55,3650
10,4,24,1,p17,Node_1_956_361_1825,361,-45,-45,798.666
10,4,24,1,p17,Node_1_960_2526_3650,2526,2618.56,823.571,3650
10,4,24,1,p17,Node_1_983_1032_3650,1032,651.998,-45,1680.79
10,4,24,1,p17,Node_1_991_14_1825,14,508.011,117.732,730
10,4,24,1,p17,Node_1_1070_2709_3650,2709,3650,1782.31,3650
10,4,24,1,p17,Node_1_1077_922_3650,922,798.987,-45,1806.16
10,4,24,1,p17,Node_1_1083_12_3650,12,12.0101,-45,365
10,4,24,1,p17,Node_1_1155_1503_3650,1503,2767.6,1002.46,3650
10,4,24,1,p17,Node_1_1186_849_3650,849,70.8842,-45,365
10,4,24,1,p17,Node_1_1269_317_1825,317,371.443,-45,1498.05
10,4,24,1,p17,Node_1_1270_446_3650,446,1060.72,111.996,2528.71
10,4,24,1,p17,Node_1_1276_578_1825,578,-45,-45,894.782
10,4,25,1,p17,Node_1_98_699_3650,699,815.692,5.32406,1861.55
10,4,25,1,p17,Node_1_116_3518_3650,3518,3470.54,1928.68,3650
10,4,25,1,p17,Node_1_187_539_3650,539,1551.18,307.295,3054.84
10,4,25,1,p17,Node_1_214_1267_1825,1267,1825,1107.94,1825
10,4,25,1,p17,Node_1_216_1324_1825,1324,1825,1002.82,1825
