batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,12,1,C1V2,Node_1_271_1834_3650,1834,1629.43,1287.97,1985.97
6,1,12,1,C1V2,Node_1_285_2062_3650,2062,1473.53,1142.77,1749.41
6,1,12,1,C1V2,Node_1_291_2112_3650,2112,1725.63,1270.03,2131.74
6,1,12,1,C1V2,Node_1_292_1637_1825,1637,1373.11,999.979,1765.97
6,1,12,1,C1V2,Node_1_308_798_3650,798,896.924,580.282,1237.02
6,1,12,1,C1V2,Node_1_319_1013_3650,1013,974.98,640.616,1269.18
6,1,12,1,C1V2,Node_1_335_154_3650,154,14.6213,-45,67.4054
6,1,12,1,C1V2,Node_1_347_655_3650,655,669.174,367.845,947.522
6,1,12,1,C1V2,Node_1_450_1876_3650,1876,1756.4,1493.13,2042.55
6,1,12,1,C1V2,Node_1_503_642_1825,642,779.055,532,1053.29
6,1,12,1,C1V2,Node_1_543_3112_3650,3112,2832.25,2414.85,3292.23
6,1,12,1,C1V2,Node_1_564_2204_3650,2204,2226.88,1907.28,2465.15
6,1,12,1,C1V2,Node_1_584_813_3650,813,738.58,396.556,1016.13
6,1,12,1,C1V2,Node_1_588_120_3650,120,53.7114,-45,155.322
6,1,12,1,C1V2,Node_1_609_792_1825,792,804.791,451.469,1076.33
6,1,12,1,C1V2,Node_1_688_111_1825,111,240.232,64.0331,359.835
6,1,12,1,C1V2,Node_1_707_240_1825,240,338.255,147.219,645.518
6,1,12,1,C1V2,Node_1_791_1505_1825,1505,1580.69,1355.92,1807.87
6,1,12,1,C1V2,Node_1_901_1026_1825,1026,1140.33,769.716,1467.81
6,1,12,1,C1V2,Node_1_918_2737_3650,2737,2988.28,2419.05,3448.95
6,1,12,1,C1V2,Node_1_939_505_3650,505,927.818,486.685,1414.98
6,1,12,1,C1V2,Node_1_1005_1151_1825,1151,1195.41,819.384,1599.5
6,1,12,1,C1V2,Node_1_1023_2590_3650,2590,2690.92,2241.34,3211.14
6,1,12,1,C1V2,Node_1_1132_3378_3650,3378,3650,3110.71,3650
6,1,12,1,C1V2,Node_1_1173_15_1825,15,167.047,-35.2615,485.65
6,1,12,1,C1V2,Node_1_1185_3274_3650,3274,3456.62,3002.33,3650
6,1,12,1,C1V2,Node_1_1206_2275_3650,2275,2169.34,1695.57,2831.3
6,1,13,1,C1V2,Node_1_17_216_3650,216,49.715,-45,205.972
6,1,13,1,C1V2,Node_1_187_186_1825,186,284.577,106.494,456.399
6,1,13,1,C1V2,Node_1_208_575_3650,575,446.512,181.085,648.024
6,1,13,1,C1V2,Node_1_271_1834_3650,1834,1347.46,911.903,1645.18
6,1,13,1,C1V2,Node_1_285_2062_3650,2062,1311.03,911.903,1593.93
6,1,13,1,C1V2,Node_1_291_2112_3650,2112,2417.02,1904.75,2641.12
6,1,13,1,C1V2,Node_1_292_1637_1825,1637,1825,1402.95,1825
6,1,13,1,C1V2,Node_1_308_798_3650,798,826.613,513.985,1258.18
6,1,13,1,C1V2,Node_1_319_1013_3650,1013,1459.23,1141.77,1969.36
6,1,13,1,C1V2,Node_1_335_154_3650,154,-6.43653,-45,52.5927
6,1,13,1,C1V2,Node_1_347_655_3650,655,688.348,414.302,986.554
6,1,13,1,C1V2,Node_1_450_1876_3650,1876,1832.86,1486.69,2160.76
6,1,13,1,C1V2,Node_1_503_642_1825,642,824.335,568.994,1128.07
6,1,13,1,C1V2,Node_1_543_3112_3650,3112,2565.23,2094.81,3087.09
6,1,13,1,C1V2,Node_1_564_2204_3650,2204,2346.17,2107.41,2652.44
6,1,13,1,C1V2,Node_1_584_813_3650,813,961.336,652.715,1313.73
6,1,13,1,C1V2,Node_1_588_120_3650,120,29.7883,-45,109.485
6,1,13,1,C1V2,Node_1_609_792_1825,792,429.617,240.135,688.982
6,1,13,1,C1V2,Node_1_688_111_1825,111,9.97451,-45,197.234
6,1,13,1,C1V2,Node_1_707_240_1825,240,252.625,100.946,406.932
6,1,13,1,C1V2,Node_1_791_1505_1825,1505,1600.45,1372,1816.43
6,1,13,1,C1V2,Node_1_901_1026_1825,1026,791.634,540.696,1144.74
6,1,13,1,C1V2,Node_1_918_2737_3650,2737,3308.73,2725.93,3650
6,1,13,1,C1V2,Node_1_939_505_3650,505,733.004,495.849,1010.39
6,1,13,1,C1V2,Node_1_1005_1151_1825,1151,1070.61,716.358,1476.01
6,1,13,1,C1V2,Node_1_1023_2590_3650,2590,2589.11,2155.9,3160.73
6,1,13,1,C1V2,Node_1_1132_3378_3650,3378,3650,3138.07,3650
6,1,13,1,C1V2,Node_1_1173_15_1825,15,-6.43653,-45,52.5927
6,1,13,1,C1V2,Node_1_1185_3274_3650,3274,3210.29,2828.1,3650
6,1,13,1,C1V2,Node_1_1206_2275_3650,2275,1662.71,1296.08,2038.4
6,1,14,1,C1V2,Node_1_17_216_3650,216,104.165,-38.3974,257.889
6,1,14,1,C1V2,Node_1_187_186_1825,186,148.729,-24.1144,323.251
6,1,14,1,C1V2,Node_1_208_575_3650,575,602.077,321.909,1050.58
6,1,14,1,C1V2,Node_1_271_1834_3650,1834,1794.07,1179.29,2139.59
6,1,14,1,C1V2,Node_1_285_2062_3650,2062,1693.21,1094.87,2027.14
6,1,14,1,C1V2,Node_1_291_2112_3650,2112,2504.84,1770.24,2801.69
6,1,14,1,C1V2,Node_1_292_1637_1825,1637,1825,1285.35,1825
6,1,14,1,C1V2,Node_1_308_798_3650,798,510.047,285.918,746.946
6,1,14,1,C1V2,Node_1_319_1013_3650,1013,1112.86,782.839,1432.34
6,1,14,1,C1V2,Node_1_335_154_3650,154,91.6513,-45,292.179
6,1,14,1,C1V2,Node_1_347_655_3650,655,841.195,431.181,1248.67
6,1,14,1,C1V2,Node_1_450_1876_3650,1876,2247.89,1897.37,2628.12
6,1,14,1,C1V2,Node_1_503_642_1825,642,697.41,420.444,1007
6,1,14,1,C1V2,Node_1_543_3112_3650,3112,2905.98,2339.62,3598.84
6,1,14,1,C1V2,Node_1_564_2204_3650,2204,2265.03,1976.41,2499.66
6,1,14,1,C1V2,Node_1_584_813_3650,813,526.56,176.363,844.749
6,1,14,1,C1V2,Node_1_588_120_3650,120,-3.95662,-45,52.3517
6,1,14,1,C1V2,Node_1_609_792_1825,792,979.44,651.376,1274.2
6,1,14,1,C1V2,Node_1_688_111_1825,111,139.049,13.3519,268.155
6,1,14,1,C1V2,Node_1_707_240_1825,240,171.629,8.3283,464.422
6,1,14,1,C1V2,Node_1_791_1505_1825,1505,1274.93,1095.28,1476.4
6,1,14,1,C1V2,Node_1_901_1026_1825,1026,1190.12,791.007,1652.68
6,1,14,1,C1V2,Node_1_918_2737_3650,2737,2670.78,2291.81,3280.96
6,1,14,1,C1V2,Node_1_939_505_3650,505,590.316,359.16,814.062
6,1,14,1,C1V2,Node_1_1005_1151_1825,1151,1286.17,871.656,1717.66
6,1,14,1,C1V2,Node_1_1023_2590_3650,2590,2745.72,2213.28,3577.72
6,1,14,1,C1V2,Node_1_1132_3378_3650,3378,3094.74,2471.09,3636.76
6,1,14,1,C1V2,Node_1_1173_15_1825,15,29.5642,-45,98.8143
6,1,14,1,C1V2,Node_1_1185_3274_3650,3274,3175.16,2851.49,3649.1
6,1,14,1,C1V2,Node_1_1206_2275_3650,2275,2305.44,1877.9,2876.52
6,1,15,1,C1V2,Node_1_17_216_3650,216,188.337,10.1157,371.503
6,1,15,1,C1V2,Node_1_187_186_1825,186,113.058,-22.9295,277.456
6,1,15,1,C1V2,Node_1_208_575_3650,575,777.599,359.21,1153.98
6,1,15,1,C1V2,Node_1_271_1834_3650,1834,1849.01,1393.96,2252.78
6,1,15,1,C1V2,Node_1_285_2062_3650,2062,1684.19,1282.99,2117.28
6,1,15,1,C1V2,Node_1_291_2112_3650,2112,2335.33,1864.73,2678.24
6,1,15,1,C1V2,Node_1_292_1637_1825,1637,1639.1,1253.82,1825
6,1,15,1,C1V2,Node_1_308_798_3650,798,804.264,532.588,1204.17
6,1,15,1,C1V2,Node_1_319_1013_3650,1013,1031.38,707.06,1480.82
6,1,15,1,C1V2,Node_1_335_154_3650,154,-45,-45,44.042
6,1,15,1,C1V2,Node_1_347_655_3650,655,948.94,577.902,1292.72
6,1,15,1,C1V2,Node_1_450_1876_3650,1876,2375.9,2062.23,2858.81
6,1,15,1,C1V2,Node_1_503_642_1825,642,582.631,385.061,810.299
6,1,15,1,C1V2,Node_1_543_3112_3650,3112,3428.96,2986.52,3650
6,1,15,1,C1V2,Node_1_564_2204_3650,2204,2042.2,1804.93,2297.04
6,1,15,1,C1V2,Node_1_584_813_3650,813,567.678,241.602,953.357
6,1,15,1,C1V2,Node_1_588_120_3650,120,170.78,-4.03969,325.109
6,1,15,1,C1V2,Node_1_609_792_1825,792,847.269,502.679,1221.91
6,1,15,1,C1V2,Node_1_688_111_1825,111,-45,-45,31.7381
6,1,15,1,C1V2,Node_1_707_240_1825,240,346.044,166.959,595
6,1,15,1,C1V2,Node_1_791_1505_1825,1505,1343.9,1081.56,1594.56
6,1,15,1,C1V2,Node_1_901_1026_1825,1026,1537.88,1193.48,1825
6,1,15,1,C1V2,Node_1_918_2737_3650,2737,2994.96,2514.61,3525.19
6,1,15,1,C1V2,Node_1_939_505_3650,505,406.368,209.695,620.216
6,1,15,1,C1V2,Node_1_1005_1151_1825,1151,975.425,586.51,1264.95
6,1,15,1,C1V2,Node_1_1023_2590_3650,2590,2281.98,1730.69,2867.55
6,1,15,1,C1V2,Node_1_1132_3378_3650,3378,2946.51,2365.27,3555.6
6,1,15,1,C1V2,Node_1_1173_15_1825,15,-45,-45,38.0898
6,1,15,1,C1V2,Node_1_1185_3274_3650,3274,3650,3233.16,3650
6,1,15,1,C1V2,Node_1_1206_2275_3650,2275,2548.99,1941.39,3022.56
6,1,16,1,C1V2,Node_1_17_216_3650,216,263.982,74.467,477.684
6,1,16,1,C1V2,Node_1_187_186_1825,186,-45,-45,189.075
6,1,16,1,C1V2,Node_1_208_575_3650,575,600.68,324.694,954.947
6,1,16,1,C1V2,Node_1_271_1834_3650,1834,1529.29,1141.37,1948.97
6,1,16,1,C1V2,Node_1_285_2062_3650,2062,1393.92,1008.85,1808.41
6,1,16,1,C1V2,Node_1_291_2112_3650,2112,2006.18,1518.91,2329.54
6,1,16,1,C1V2,Node_1_292_1637_1825,1637,1620.86,1248.52,1825
6,1,16,1,C1V2,Node_1_308_798_3650,798,908.65,524.842,1233.36
6,1,16,1,C1V2,Node_1_319_1013_3650,1013,927.946,545.654,1288.66
6,1,16,1,C1V2,Node_1_335_154_3650,154,101.554,-45,253.322
6,1,16,1,C1V2,Node_1_347_655_3650,655,999.919,725.637,1278.81
6,1,16,1,C1V2,Node_1_450_1876_3650,1876,1987.95,1558.45,2427.03
6,1,16,1,C1V2,Node_1_503_642_1825,642,768.938,469.384,1147.56
6,1,16,1,C1V2,Node_1_543_3112_3650,3112,3433.2,2949.04,3650
6,1,16,1,C1V2,Node_1_564_2204_3650,2204,2307.71,1956.9,2566.49
6,1,16,1,C1V2,Node_1_584_813_3650,813,1322.02,934.258,1707.02
6,1,16,1,C1V2,Node_1_588_120_3650,120,-34.3399,-45,48.619
6,1,16,1,C1V2,Node_1_609_792_1825,792,702.553,426.008,1004.79
6,1,16,1,C1V2,Node_1_688_111_1825,111,48.9294,-45,191.658
6,1,16,1,C1V2,Node_1_707_240_1825,240,234.229,19.4728,419.734
6,1,16,1,C1V2,Node_1_791_1505_1825,1505,1429.17,1190.28,1697.89
6,1,16,1,C1V2,Node_1_901_1026_1825,1026,1084.26,746.231,1580.01
6,1,16,1,C1V2,Node_1_918_2737_3650,2737,3175.63,2660.35,3650
6,1,16,1,C1V2,Node_1_939_505_3650,505,479.23,265.413,701.336
6,1,16,1,C1V2,Node_1_1005_1151_1825,1151,1505.68,1071.55,1825
6,1,16,1,C1V2,Node_1_1023_2590_3650,2590,2930.78,2372.51,3578.12
6,1,16,1,C1V2,Node_1_1132_3378_3650,3378,3231.09,2806.54,3650
6,1,16,1,C1V2,Node_1_1173_15_1825,15,-34.3399,-45,48.619
6,1,16,1,C1V2,Node_1_1185_3274_3650,3274,3314.74,2894.24,3629.59
6,1,16,1,C1V2,Node_1_1206_2275_3650,2275,2990.77,2541.69,3473.48
6,1,17,1,C1V2,Node_1_17_216_3650,216,136.789,20.4006,230.033
6,1,17,1,C1V2,Node_1_187_186_1825,186,136.751,27.1826,252.592
6,1,17,1,C1V2,Node_1_208_575_3650,575,530.032,337.241,743.817
6,1,17,1,C1V2,Node_1_271_1834_3650,1834,1641.31,1255.88,1948.91
6,1,17,1,C1V2,Node_1_285_2062_3650,2062,1609.37,1209.98,1934.95
6,1,17,1,C1V2,Node_1_291_2112_3650,2112,2404.58,2042.51,2693.66
6,1,17,1,C1V2,Node_1_292_1637_1825,1637,1825,1504.55,1825
6,1,17,1,C1V2,Node_1_308_798_3650,798,1003.35,758.751,1406.94
6,1,17,1,C1V2,Node_1_319_1013_3650,1013,804.134,545.462,1061.79
6,1,17,1,C1V2,Node_1_335_154_3650,154,105.925,-4.04016,188.378
6,1,17,1,C1V2,Node_1_347_655_3650,655,680.803,381.098,1030.33
6,1,17,1,C1V2,Node_1_450_1876_3650,1876,1874.87,1606.75,2224.32
6,1,17,1,C1V2,Node_1_503_642_1825,642,1126.89,672.654,1434.26
6,1,17,1,C1V2,Node_1_543_3112_3650,3112,2812.97,2415.73,3193.57
6,1,17,1,C1V2,Node_1_564_2204_3650,2204,1942.95,1720.59,2197.8
6,1,17,1,C1V2,Node_1_584_813_3650,813,1138.61,812.764,1450.68
6,1,17,1,C1V2,Node_1_588_120_3650,120,330.784,107.384,517.191
6,1,17,1,C1V2,Node_1_609_792_1825,792,382.267,172.694,597.057
6,1,17,1,C1V2,Node_1_688_111_1825,111,100.988,12.6108,196.008
6,1,17,1,C1V2,Node_1_707_240_1825,240,397.657,228.704,665.821
6,1,17,1,C1V2,Node_1_791_1505_1825,1505,1668.1,1417.75,1825
6,1,17,1,C1V2,Node_1_901_1026_1825,1026,1016.36,721.226,1266.48
6,1,17,1,C1V2,Node_1_918_2737_3650,2737,2508.31,2079.21,3025.15
6,1,17,1,C1V2,Node_1_939_505_3650,505,646.969,401.975,861.529
6,1,17,1,C1V2,Node_1_1005_1151_1825,1151,1290.49,1011.03,1584.68
6,1,17,1,C1V2,Node_1_1023_2590_3650,2590,2444.61,2030.8,2848.48
6,1,17,1,C1V2,Node_1_1132_3378_3650,3378,2765.02,2389.98,3217.03
6,1,17,1,C1V2,Node_1_1173_15_1825,15,40.0703,-38.2033,98.0974
6,1,17,1,C1V2,Node_1_1185_3274_3650,3274,3150.21,2835.75,3441.58
6,1,17,1,C1V2,Node_1_1206_2275_3650,2275,2001.03,1545.83,2441.34
6,1,18,1,C1V2,Node_1_17_216_3650,216,-12.5745,-45,81.8341
6,1,18,1,C1V2,Node_1_187_186_1825,186,61.5196,-45,285.467
6,1,18,1,C1V2,Node_1_208_575_3650,575,775.405,514.925,1046.02
6,1,18,1,C1V2,Node_1_271_1834_3650,1834,1700.7,1312.6,2003.15
6,1,18,1,C1V2,Node_1_285_2062_3650,2062,1546.27,1205.24,1830.04
6,1,18,1,C1V2,Node_1_291_2112_3650,2112,2358.14,1849.74,2656.81
6,1,18,1,C1V2,Node_1_292_1637_1825,1637,1801.44,1398.58,1825
6,1,18,1,C1V2,Node_1_308_798_3650,798,1137,915.967,1456.15
6,1,18,1,C1V2,Node_1_319_1013_3650,1013,844.373,566.149,1160.82
6,1,18,1,C1V2,Node_1_335_154_3650,154,-6.12309,-45,62.0055
6,1,18,1,C1V2,Node_1_347_655_3650,655,277.627,91.5687,568.304
6,1,18,1,C1V2,Node_1_450_1876_3650,1876,2249.92,1865.56,2714.52
6,1,18,1,C1V2,Node_1_503_642_1825,642,588.833,319.773,903.844
6,1,18,1,C1V2,Node_1_543_3112_3650,3112,2799.14,2452.75,3297.5
6,1,18,1,C1V2,Node_1_564_2204_3650,2204,1766.21,1520.72,2004.57
6,1,18,1,C1V2,Node_1_584_813_3650,813,1149.95,839.955,1527.67
6,1,18,1,C1V2,Node_1_588_120_3650,120,43.8554,-45,164.484
6,1,18,1,C1V2,Node_1_609_792_1825,792,823.74,577.162,1173.93
6,1,18,1,C1V2,Node_1_688_111_1825,111,24.7174,-45,117.174
6,1,18,1,C1V2,Node_1_707_240_1825,240,90.8495,-27.7928,194.671
6,1,18,1,C1V2,Node_1_791_1505_1825,1505,1529.61,1300.22,1825
6,1,18,1,C1V2,Node_1_901_1026_1825,1026,1524.95,1068.96,1825
6,1,18,1,C1V2,Node_1_918_2737_3650,2737,2509.66,2067.91,3033.58
6,1,18,1,C1V2,Node_1_939_505_3650,505,419.955,177.037,676.969
6,1,18,1,C1V2,Node_1_1005_1151_1825,1151,947.288,673.613,1394.01
6,1,18,1,C1V2,Node_1_1023_2590_3650,2590,2530.91,2074.67,3047.68
6,1,18,1,C1V2,Node_1_1132_3378_3650,3378,3650,3126.46,3650
6,1,18,1,C1V2,Node_1_1173_15_1825,15,35.6957,-45,199.35
6,1,18,1,C1V2,Node_1_1185_3274_3650,3274,3523.63,3132.73,3650
6,1,18,1,C1V2,Node_1_1206_2275_3650,2275,2434.04,1977.61,2941.07
6,1,19,1,C1V2,Node_1_17_216_3650,216,424.979,231.942,580.629
6,1,19,1,C1V2,Node_1_187_186_1825,186,252.385,41.3273,479.544
6,1,19,1,C1V2,Node_1_208_575_3650,575,453.082,88.4435,757.994
6,1,19,1,C1V2,Node_1_271_1834_3650,1834,1899.48,1403.78,2298.29
6,1,19,1,C1V2,Node_1_285_2062_3650,2062,1826.42,1372.79,2240.31
6,1,19,1,C1V2,Node_1_291_2112_3650,2112,1949.18,1541.39,2131.32
6,1,19,1,C1V2,Node_1_292_1637_1825,1637,1825,1414.4,1825
6,1,19,1,C1V2,Node_1_308_798_3650,798,1031.05,727.318,1397.55
6,1,19,1,C1V2,Node_1_319_1013_3650,1013,1168.35,807.427,1533.13
6,1,19,1,C1V2,Node_1_335_154_3650,154,187.581,-39.4628,489.087
6,1,19,1,C1V2,Node_1_347_655_3650,655,520.589,262.305,778.875
6,1,19,1,C1V2,Node_1_450_1876_3650,1876,1704.47,1383.52,2086.12
6,1,19,1,C1V2,Node_1_503_642_1825,642,638.04,331.727,898.079
6,1,19,1,C1V2,Node_1_543_3112_3650,3112,2917.59,2572.71,3383.54
6,1,19,1,C1V2,Node_1_564_2204_3650,2204,2135.75,1866.51,2435.45
6,1,19,1,C1V2,Node_1_584_813_3650,813,519.229,206.247,931.538
6,1,19,1,C1V2,Node_1_588_120_3650,120,108.52,-45,327.416
6,1,19,1,C1V2,Node_1_609_792_1825,792,622.627,312.474,912.259
6,1,19,1,C1V2,Node_1_688_111_1825,111,48.5096,-45,170.829
6,1,19,1,C1V2,Node_1_707_240_1825,240,142.174,-45,324.673
6,1,19,1,C1V2,Node_1_791_1505_1825,1505,1289.11,977.238,1576.06
6,1,19,1,C1V2,Node_1_901_1026_1825,1026,1000.92,652.442,1288.88
6,1,19,1,C1V2,Node_1_918_2737_3650,2737,2018.79,1434.45,2631.1
6,1,19,1,C1V2,Node_1_939_505_3650,505,518.199,251.606,776.46
6,1,19,1,C1V2,Node_1_1005_1151_1825,1151,567.484,317.509,813.309
6,1,19,1,C1V2,Node_1_1023_2590_3650,2590,2651.2,2029.61,3144.32
6,1,19,1,C1V2,Node_1_1132_3378_3650,3378,2122.3,1641.17,2488.76
6,1,19,1,C1V2,Node_1_1173_15_1825,15,-10.489,-45,138.952
6,1,19,1,C1V2,Node_1_1185_3274_3650,3274,3349.55,2910.44,3650
6,1,19,1,C1V2,Node_1_1206_2275_3650,2275,2902.55,2411.55,3554.3
6,1,20,1,C1V2,Node_1_17_216_3650,216,107.072,-7.23899,175.668
6,1,20,1,C1V2,Node_1_187_186_1825,186,189.632,82.8416,288.276
6,1,20,1,C1V2,Node_1_208_575_3650,575,847.602,604.955,1062.21
6,1,20,1,C1V2,Node_1_271_1834_3650,1834,1588.3,1205.58,2039.82
6,1,20,1,C1V2,Node_1_285_2062_3650,2062,1451.22,1060.49,1927.03
6,1,20,1,C1V2,Node_1_291_2112_3650,2112,1781.11,1340.86,2182.01
6,1,20,1,C1V2,Node_1_292_1637_1825,1637,1519.32,1099.7,1825
6,1,20,1,C1V2,Node_1_308_798_3650,798,940.323,663.472,1220.66
6,1,20,1,C1V2,Node_1_319_1013_3650,1013,1154.97,861.102,1649.7
6,1,20,1,C1V2,Node_1_335_154_3650,154,193.642,61.1453,426.756
6,1,20,1,C1V2,Node_1_347_655_3650,655,757.133,511.571,1025.08
6,1,20,1,C1V2,Node_1_450_1876_3650,1876,1992.41,1678.18,2337.97
6,1,20,1,C1V2,Node_1_503_642_1825,642,1022.11,714.743,1264.54
6,1,20,1,C1V2,Node_1_543_3112_3650,3112,3650,3221.38,3650
6,1,20,1,C1V2,Node_1_564_2204_3650,2204,2150.09,1873.65,2390
6,1,20,1,C1V2,Node_1_584_813_3650,813,796.262,524.724,1060.15
6,1,20,1,C1V2,Node_1_588_120_3650,120,212.476,62.874,359.552
6,1,20,1,C1V2,Node_1_609_792_1825,792,974.293,713.708,1235.57
6,1,20,1,C1V2,Node_1_688_111_1825,111,273.135,117.385,435.762
6,1,20,1,C1V2,Node_1_707_240_1825,240,445.074,257.564,629.77
6,1,20,1,C1V2,Node_1_791_1505_1825,1505,1671.28,1403.8,1825
6,1,20,1,C1V2,Node_1_901_1026_1825,1026,1146.99,834.462,1379.98
6,1,20,1,C1V2,Node_1_918_2737_3650,2737,3069.73,2619.83,3644.24
6,1,20,1,C1V2,Node_1_939_505_3650,505,697.469,434.596,1049.03
6,1,20,1,C1V2,Node_1_1005_1151_1825,1151,994.063,645.973,1270.64
6,1,20,1,C1V2,Node_1_1023_2590_3650,2590,2821.24,2300.47,3328.9
6,1,20,1,C1V2,Node_1_1132_3378_3650,3378,3352.87,2955.77,3650
6,1,20,1,C1V2,Node_1_1173_15_1825,15,82.1702,-6.76322,136.865
6,1,20,1,C1V2,Node_1_1185_3274_3650,3274,3157.31,2767.64,3597.84
6,1,20,1,C1V2,Node_1_1206_2275_3650,2275,2913.15,2459.36,3399.21
6,1,21,1,C1V2,Node_1_17_216_3650,216,233.277,105.089,398.764
6,1,21,1,C1V2,Node_1_187_186_1825,186,715.542,435.158,1026.24
6,1,21,1,C1V2,Node_1_208_575_3650,575,643.053,388.475,881.021
6,1,21,1,C1V2,Node_1_271_1834_3650,1834,1024,588.032,1366.57
6,1,21,1,C1V2,Node_1_285_2062_3650,2062,1024,588.032,1366.57
6,1,21,1,C1V2,Node_1_291_2112_3650,2112,1443.77,1041.31,1821.57
6,1,21,1,C1V2,Node_1_292_1637_1825,1637,1052.53,766.545,1360.62
6,1,21,1,C1V2,Node_1_308_798_3650,798,885.768,541.844,1212.45
6,1,21,1,C1V2,Node_1_319_1013_3650,1013,1056.44,723.585,1362.35
6,1,21,1,C1V2,Node_1_335_154_3650,154,292.05,13.9098,520.288
6,1,21,1,C1V2,Node_1_347_655_3650,655,557.919,333.932,754.511
6,1,21,1,C1V2,Node_1_450_1876_3650,1876,1830.38,1415.97,2170.1
6,1,21,1,C1V2,Node_1_503_642_1825,642,744.851,505.053,1057.39
6,1,21,1,C1V2,Node_1_543_3112_3650,3112,2576.75,2172.54,3034.98
6,1,21,1,C1V2,Node_1_564_2204_3650,2204,2299.6,2003.87,2567.02
6,1,21,1,C1V2,Node_1_584_813_3650,813,464.376,181.209,750.962
6,1,21,1,C1V2,Node_1_588_120_3650,120,130.807,13.567,227.616
6,1,21,1,C1V2,Node_1_609_792_1825,792,635.125,329.854,857.174
6,1,21,1,C1V2,Node_1_688_111_1825,111,283.932,141.427,481.099
6,1,21,1,C1V2,Node_1_707_240_1825,240,131.269,8.4102,263.51
6,1,21,1,C1V2,Node_1_791_1505_1825,1505,1668.26,1442.28,1825
6,1,21,1,C1V2,Node_1_901_1026_1825,1026,1055.75,712.909,1376.76
6,1,21,1,C1V2,Node_1_918_2737_3650,2737,2547.88,2170.47,3044.08
6,1,21,1,C1V2,Node_1_939_505_3650,505,672.222,437.917,954.689
6,1,21,1,C1V2,Node_1_1005_1151_1825,1151,1263.76,948.628,1600.52
6,1,21,1,C1V2,Node_1_1023_2590_3650,2590,2152.2,1675.67,2663.77
6,1,21,1,C1V2,Node_1_1132_3378_3650,3378,3293.62,2772.79,3650
6,1,21,1,C1V2,Node_1_1173_15_1825,15,42.5183,-42.2591,125.293
6,1,21,1,C1V2,Node_1_1185_3274_3650,3274,3158.7,2847.24,3528.58
6,1,21,1,C1V2,Node_1_1206_2275_3650,2275,2208.93,1773.52,2713.58
6,1,22,1,C1V2,Node_1_17_216_3650,216,320.41,84.1373,503.103
6,1,22,1,C1V2,Node_1_187_186_1825,186,-38.6742,-45,84.544
6,1,22,1,C1V2,Node_1_208_575_3650,575,724.947,454.484,1029.6
6,1,22,1,C1V2,Node_1_271_1834_3650,1834,927.922,611.494,1414.59
6,1,22,1,C1V2,Node_1_285_2062_3650,2062,993.907,700.62,1479.51
6,1,22,1,C1V2,Node_1_291_2112_3650,2112,2021.79,1525.69,2518.23
6,1,22,1,C1V2,Node_1_292_1637_1825,1637,1357.86,1006.08,1791.66
6,1,22,1,C1V2,Node_1_308_798_3650,798,1144.2,737.359,1430.49
6,1,22,1,C1V2,Node_1_319_1013_3650,1013,1076.52,745.685,1414.87
6,1,22,1,C1V2,Node_1_335_154_3650,154,-33.837,-45,31.4227
6,1,22,1,C1V2,Node_1_347_655_3650,655,1162.22,805.57,1598.24
6,1,22,1,C1V2,Node_1_450_1876_3650,1876,1654.64,1311.54,1932.41
6,1,22,1,C1V2,Node_1_503_642_1825,642,647.869,434.077,875.675
6,1,22,1,C1V2,Node_1_543_3112_3650,3112,3458.56,3046.19,3650
6,1,22,1,C1V2,Node_1_564_2204_3650,2204,2177.56,1905.4,2475.13
6,1,22,1,C1V2,Node_1_584_813_3650,813,487.238,192.998,814.269
6,1,22,1,C1V2,Node_1_588_120_3650,120,116.824,-10.0918,223.415
6,1,22,1,C1V2,Node_1_609_792_1825,792,816.82,557.812,1120.76
6,1,22,1,C1V2,Node_1_688_111_1825,111,0.502093,-45,73.5345
6,1,22,1,C1V2,Node_1_707_240_1825,240,198.156,90.8845,334.39
6,1,22,1,C1V2,Node_1_791_1505_1825,1505,999.46,752.15,1209.14
6,1,22,1,C1V2,Node_1_901_1026_1825,1026,954.546,631.747,1264.72
6,1,22,1,C1V2,Node_1_918_2737_3650,2737,2728.68,2272.09,3224.57
6,1,22,1,C1V2,Node_1_939_505_3650,505,271.134,99.7621,487.979
6,1,22,1,C1V2,Node_1_1005_1151_1825,1151,1299.73,957.372,1566.87
6,1,22,1,C1V2,Node_1_1023_2590_3650,2590,2889.43,2490.16,3469.6
6,1,22,1,C1V2,Node_1_1132_3378_3650,3378,3650,3222.73,3650
6,1,22,1,C1V2,Node_1_1173_15_1825,15,-32.8198,-45,47.6651
6,1,22,1,C1V2,Node_1_1185_3274_3650,3274,3278.77,2912.62,3610.34
6,1,22,1,C1V2,Node_1_1206_2275_3650,2275,2837.43,2429.05,3364.9
6,1,23,1,C1V2,Node_1_17_216_3650,216,445,223.957,703.078
6,1,23,1,C1V2,Node_1_187_186_1825,186,393.502,200.228,593.289
6,1,23,1,C1V2,Node_1_208_575_3650,575,701.993,459.102,931.777
6,1,23,1,C1V2,Node_1_271_1834_3650,1834,1905.18,1514.6,2213.44
6,1,23,1,C1V2,Node_1_285_2062_3650,2062,1768.02,1442.51,2050.63
6,1,23,1,C1V2,Node_1_291_2112_3650,2112,1929.07,1438.83,2410.73
6,1,23,1,C1V2,Node_1_292_1637_1825,1637,1459.91,1143.84,1825
