batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,4,1,nef,Node_1_362_26_3650,26,-45,-45,93.4592
11,4,4,1,nef,Node_1_422_2499_3650,2499,1648.58,790.171,2440.33
11,4,4,1,nef,Node_1_440_1230_1825,1230,1825,878.092,1825
11,4,4,1,nef,Node_1_533_2442_3650,2442,3284.97,2448.62,3650
11,4,4,1,nef,Node_1_534_2414_3650,2414,3581.39,2455.99,3650
11,4,4,1,nef,Node_1_652_11_1825,11,-45,-45,59.3415
11,4,4,1,nef,Node_1_704_161_3650,161,341.86,76.2267,851.966
11,4,4,1,nef,Node_1_715_2446_3650,2446,2690.71,1693.57,3650
11,4,4,1,nef,Node_1_730_373_1825,373,230.472,-45,627.317
11,4,4,1,nef,Node_1_738_886_3650,886,525.51,-19.0675,1013.34
11,4,4,1,nef,Node_1_758_1363_3650,1363,1989.92,1264.71,2947.35
11,4,4,1,nef,Node_1_764_1102_3650,1102,1385.96,949.102,1819.7
11,4,4,1,nef,Node_1_829_118_3650,118,-45,-45,103.964
11,4,4,1,nef,Node_1_921_1314_3650,1314,1639.42,969.012,2462.52
11,4,4,1,nef,Node_1_947_717_3650,717,469.268,30.1556,1130.24
11,4,4,1,nef,Node_1_971_507_1825,507,385.137,-20.1564,859.986
11,4,4,1,nef,Node_1_1019_2707_3650,2707,3002.99,1875.33,3650
11,4,4,1,nef,Node_1_1046_1668_3650,1668,1377.28,559.528,2240
11,4,4,1,nef,Node_1_1055_851_1825,851,993.12,201.567,1518.82
11,4,4,1,nef,Node_1_1060_801_1825,801,688.252,93.4086,1429.68
11,4,4,1,nef,Node_1_1125_510_1825,510,371.108,-45,1204.23
11,4,4,1,nef,Node_1_1166_379_3650,379,316.247,8.01499,721.18
11,4,4,1,nef,Node_1_1207_968_3650,968,545.85,66.8498,1351.01
11,4,5,1,nef,Node_1_39_1239_3650,1239,1637.98,942.435,2431.33
11,4,5,1,nef,Node_1_53_836_1825,836,733.346,198.756,1283.52
11,4,5,1,nef,Node_1_62_2439_3650,2439,2269.52,1356.46,3132.98
11,4,5,1,nef,Node_1_149_1121_1825,1121,807.906,163.68,1332.03
11,4,5,1,nef,Node_1_162_2498_3650,2498,1905.58,1228.68,2730.71
11,4,5,1,nef,Node_1_178_1070_1825,1070,1109.71,574.973,1702.84
11,4,5,1,nef,Node_1_246_241_3650,241,308.165,-42.5231,603.172
11,4,5,1,nef,Node_1_362_26_3650,26,23.2269,-45,135.183
11,4,5,1,nef,Node_1_422_2499_3650,2499,2159.17,1405.03,3411.77
11,4,5,1,nef,Node_1_440_1230_1825,1230,1068.15,455.335,1825
11,4,5,1,nef,Node_1_533_2442_3650,2442,2469.8,1891.77,3087.99
11,4,5,1,nef,Node_1_534_2414_3650,2414,2725.28,2070.24,3395.63
11,4,5,1,nef,Node_1_652_11_1825,11,23.2269,-45,135.183
11,4,5,1,nef,Node_1_704_161_3650,161,23.2269,-45,135.183
11,4,5,1,nef,Node_1_715_2446_3650,2446,1952.45,987.28,2835.5
11,4,5,1,nef,Node_1_730_373_1825,373,849.264,201.836,1342.15
11,4,5,1,nef,Node_1_738_886_3650,886,674.252,241.264,1539.72
11,4,5,1,nef,Node_1_758_1363_3650,1363,1392.23,742.863,2329.57
11,4,5,1,nef,Node_1_764_1102_3650,1102,1853.69,1308.48,2413.29
11,4,5,1,nef,Node_1_829_118_3650,118,23.2269,-45,135.183
11,4,5,1,nef,Node_1_921_1314_3650,1314,2334.09,1733.87,2856.28
11,4,5,1,nef,Node_1_947_717_3650,717,558.603,154.486,1136.53
11,4,5,1,nef,Node_1_971_507_1825,507,854.613,279.382,1501.49
11,4,5,1,nef,Node_1_1019_2707_3650,2707,3650,2528.29,3650
11,4,5,1,nef,Node_1_1046_1668_3650,1668,2127.64,1555.7,3149.83
11,4,5,1,nef,Node_1_1055_851_1825,851,809.663,240.931,1510.91
11,4,5,1,nef,Node_1_1060_801_1825,801,1239.6,495.583,1798.01
11,4,5,1,nef,Node_1_1125_510_1825,510,329.063,-1.83427,688.159
11,4,5,1,nef,Node_1_1166_379_3650,379,284.533,-45,642.732
11,4,5,1,nef,Node_1_1207_968_3650,968,903.706,382.723,1704.5
11,4,6,1,nef,Node_1_39_1239_3650,1239,650.874,106.696,1266.38
11,4,6,1,nef,Node_1_53_836_1825,836,569.256,100.123,1152.84
11,4,6,1,nef,Node_1_62_2439_3650,2439,1481.96,762.493,2351.06
11,4,6,1,nef,Node_1_149_1121_1825,1121,809.81,167.794,1763.53
11,4,6,1,nef,Node_1_162_2498_3650,2498,2180.78,1206.16,3549.36
11,4,6,1,nef,Node_1_178_1070_1825,1070,1094.02,323.925,1710.27
11,4,6,1,nef,Node_1_246_241_3650,241,287.246,-45,724.577
11,4,6,1,nef,Node_1_362_26_3650,26,269.215,63.5424,365
11,4,6,1,nef,Node_1_422_2499_3650,2499,1709.48,887.827,2702.96
11,4,6,1,nef,Node_1_440_1230_1825,1230,613.684,70.4878,1317.77
11,4,6,1,nef,Node_1_533_2442_3650,2442,3017.82,2210.54,3650
11,4,6,1,nef,Node_1_534_2414_3650,2414,2746.28,2091.4,3472.4
11,4,6,1,nef,Node_1_652_11_1825,11,118.963,-45,599.861
11,4,6,1,nef,Node_1_704_161_3650,161,646.551,202.67,1204.6
11,4,6,1,nef,Node_1_715_2446_3650,2446,1474,776.264,2198.69
11,4,6,1,nef,Node_1_730_373_1825,373,29.0388,-45,259.307
11,4,6,1,nef,Node_1_738_886_3650,886,439.901,-45,862.765
11,4,6,1,nef,Node_1_758_1363_3650,1363,1583.56,628.822,2359.2
11,4,6,1,nef,Node_1_764_1102_3650,1102,1429.65,1013.85,2047.81
11,4,6,1,nef,Node_1_829_118_3650,118,455.679,37.6604,875.891
11,4,6,1,nef,Node_1_921_1314_3650,1314,1164.46,513.217,1880.88
11,4,6,1,nef,Node_1_947_717_3650,717,624.661,76.8487,1154.16
11,4,6,1,nef,Node_1_971_507_1825,507,346.343,-45,857.466
11,4,6,1,nef,Node_1_1019_2707_3650,2707,1935.58,811.397,2904.81
11,4,6,1,nef,Node_1_1046_1668_3650,1668,1590.22,758.578,2463.62
11,4,6,1,nef,Node_1_1055_851_1825,851,862.299,-6.45863,1606.99
11,4,6,1,nef,Node_1_1060_801_1825,801,481.086,-45,954.951
11,4,6,1,nef,Node_1_1125_510_1825,510,725.33,107.873,1277.2
11,4,6,1,nef,Node_1_1166_379_3650,379,-13.4515,-45,618.574
11,4,6,1,nef,Node_1_1207_968_3650,968,-45,-45,192.299
11,4,7,1,nef,Node_1_39_1239_3650,1239,1557.78,903.659,2466.34
11,4,7,1,nef,Node_1_53_836_1825,836,623.069,116.789,1092.8
11,4,7,1,nef,Node_1_62_2439_3650,2439,2465.77,1733.09,3298
11,4,7,1,nef,Node_1_149_1121_1825,1121,1566.57,744.884,1825
11,4,7,1,nef,Node_1_162_2498_3650,2498,3650,2446.11,3650
11,4,7,1,nef,Node_1_178_1070_1825,1070,1425.95,613.312,1825
11,4,7,1,nef,Node_1_246_241_3650,241,1131.19,609.066,1608.73
11,4,7,1,nef,Node_1_362_26_3650,26,-20.9275,-45,71.484
11,4,7,1,nef,Node_1_422_2499_3650,2499,2363.37,1418.36,3195.65
11,4,7,1,nef,Node_1_440_1230_1825,1230,1310.74,863.572,1825
11,4,7,1,nef,Node_1_533_2442_3650,2442,2779.23,2108.39,3620.98
11,4,7,1,nef,Node_1_534_2414_3650,2414,2778.76,2126.85,3566.68
11,4,7,1,nef,Node_1_652_11_1825,11,431.741,75.9325,890.868
11,4,7,1,nef,Node_1_704_161_3650,161,226.594,-45,554.554
11,4,7,1,nef,Node_1_715_2446_3650,2446,2289.41,1240.5,3134.85
11,4,7,1,nef,Node_1_730_373_1825,373,225.115,-45,529.307
11,4,7,1,nef,Node_1_738_886_3650,886,759.702,203.824,1288.28
11,4,7,1,nef,Node_1_758_1363_3650,1363,1256.86,506.053,1768.76
11,4,7,1,nef,Node_1_764_1102_3650,1102,637.949,18.1797,1100.23
11,4,7,1,nef,Node_1_829_118_3650,118,102.128,-45,360.266
11,4,7,1,nef,Node_1_921_1314_3650,1314,1887.82,1000.34,2672.24
11,4,7,1,nef,Node_1_947_717_3650,717,489.963,102.723,1066.1
11,4,7,1,nef,Node_1_971_507_1825,507,670.207,85.4998,1108.23
11,4,7,1,nef,Node_1_1019_2707_3650,2707,2272.34,1443.63,3157.56
11,4,7,1,nef,Node_1_1046_1668_3650,1668,1469.59,663.438,2368.08
11,4,7,1,nef,Node_1_1055_851_1825,851,699.546,199.314,1285.01
11,4,7,1,nef,Node_1_1060_801_1825,801,1603.56,671.15,1825
11,4,7,1,nef,Node_1_1125_510_1825,510,872.623,251.725,1446.75
11,4,7,1,nef,Node_1_1166_379_3650,379,56.7632,-45,295.898
11,4,7,1,nef,Node_1_1207_968_3650,968,1268.88,662.343,1929.59
11,4,8,1,nef,Node_1_39_1239_3650,1239,1458.41,746.259,2129.64
11,4,8,1,nef,Node_1_53_836_1825,836,1182.26,789.511,1713.39
11,4,8,1,nef,Node_1_62_2439_3650,2439,1987.35,1356.54,2715.06
11,4,8,1,nef,Node_1_149_1121_1825,1121,1648.26,909.307,1825
11,4,8,1,nef,Node_1_162_2498_3650,2498,2683.34,1725.32,3650
11,4,8,1,nef,Node_1_178_1070_1825,1070,1197.78,619.171,1756.93
11,4,8,1,nef,Node_1_246_241_3650,241,178.914,-45,380.247
11,4,8,1,nef,Node_1_362_26_3650,26,63.1874,-45,154.437
11,4,8,1,nef,Node_1_422_2499_3650,2499,1584.83,894.616,2291.76
11,4,8,1,nef,Node_1_440_1230_1825,1230,1391.83,692.511,1825
11,4,8,1,nef,Node_1_533_2442_3650,2442,2297.75,1736.59,2861.65
11,4,8,1,nef,Node_1_534_2414_3650,2414,2297.75,1736.59,2861.65
11,4,8,1,nef,Node_1_652_11_1825,11,63.1874,-45,154.437
11,4,8,1,nef,Node_1_704_161_3650,161,649.677,110.443,1253.57
11,4,8,1,nef,Node_1_715_2446_3650,2446,2113.06,1229.08,3207.62
11,4,8,1,nef,Node_1_730_373_1825,373,517.679,83.7893,1042.6
11,4,8,1,nef,Node_1_738_886_3650,886,210.058,-21.5742,475.482
11,4,8,1,nef,Node_1_758_1363_3650,1363,1938.39,997.617,2813.86
11,4,8,1,nef,Node_1_764_1102_3650,1102,1552.68,1092.81,2128.69
11,4,8,1,nef,Node_1_829_118_3650,118,63.1874,-45,154.437
11,4,8,1,nef,Node_1_921_1314_3650,1314,935.742,426.576,1412.99
11,4,8,1,nef,Node_1_947_717_3650,717,803.44,262.424,1241.6
11,4,8,1,nef,Node_1_971_507_1825,507,873.554,345.896,1314.89
11,4,8,1,nef,Node_1_1019_2707_3650,2707,2249.95,1276.09,2940.22
11,4,8,1,nef,Node_1_1046_1668_3650,1668,1534.57,776.143,2801.76
11,4,8,1,nef,Node_1_1055_851_1825,851,791.253,361.024,1246.42
11,4,8,1,nef,Node_1_1060_801_1825,801,807.694,358.891,1253.53
11,4,8,1,nef,Node_1_1125_510_1825,510,769.121,317.087,1095.33
11,4,8,1,nef,Node_1_1166_379_3650,379,321.455,-31.1654,807.126
11,4,8,1,nef,Node_1_1207_968_3650,968,890.888,335.206,1372.66
11,4,9,1,nef,Node_1_39_1239_3650,1239,1446.96,799.34,2139.25
11,4,9,1,nef,Node_1_53_836_1825,836,1784.31,1059.87,1825
11,4,9,1,nef,Node_1_62_2439_3650,2439,1567.4,790.831,2529.7
11,4,9,1,nef,Node_1_149_1121_1825,1121,1026.96,446.397,1825
11,4,9,1,nef,Node_1_162_2498_3650,2498,1889.67,1005.92,2813.45
11,4,9,1,nef,Node_1_178_1070_1825,1070,1632.11,666.916,1825
11,4,9,1,nef,Node_1_246_241_3650,241,-16.7223,-45,81.0769
11,4,9,1,nef,Node_1_362_26_3650,26,-16.7223,-45,81.0769
11,4,9,1,nef,Node_1_422_2499_3650,2499,2607.49,1633.55,3631.33
11,4,9,1,nef,Node_1_440_1230_1825,1230,526.952,112.716,1015.39
11,4,9,1,nef,Node_1_533_2442_3650,2442,3554.81,2655.33,3650
11,4,9,1,nef,Node_1_534_2414_3650,2414,3554.81,2655.33,3650
11,4,9,1,nef,Node_1_652_11_1825,11,-16.198,-45,119.661
11,4,9,1,nef,Node_1_704_161_3650,161,62.6267,-45,469.148
11,4,9,1,nef,Node_1_715_2446_3650,2446,2807.16,1873.73,3650
11,4,9,1,nef,Node_1_730_373_1825,373,310.219,-23.5615,875.737
11,4,9,1,nef,Node_1_738_886_3650,886,988.841,469.488,1728.67
11,4,9,1,nef,Node_1_758_1363_3650,1363,1473.3,974.457,2236.42
11,4,9,1,nef,Node_1_764_1102_3650,1102,1616.96,1164.72,2049.31
11,4,9,1,nef,Node_1_829_118_3650,118,120.796,-45,408.103
11,4,9,1,nef,Node_1_921_1314_3650,1314,1010.68,249.549,1595.45
11,4,9,1,nef,Node_1_947_717_3650,717,267.041,38.3615,713.751
11,4,9,1,nef,Node_1_971_507_1825,507,352.219,-45,852.149
11,4,9,1,nef,Node_1_1019_2707_3650,2707,2337.85,1286.28,3325.29
11,4,9,1,nef,Node_1_1046_1668_3650,1668,2169.27,1475.6,3319.26
11,4,9,1,nef,Node_1_1055_851_1825,851,855.841,251.755,1445.01
11,4,9,1,nef,Node_1_1060_801_1825,801,1240.66,458.829,1825
11,4,9,1,nef,Node_1_1125_510_1825,510,601.332,119.312,1050.17
11,4,9,1,nef,Node_1_1166_379_3650,379,671.414,194.091,1309.31
11,4,9,1,nef,Node_1_1207_968_3650,968,629.895,54.503,1184.31
11,4,10,1,nef,Node_1_39_1239_3650,1239,1335.05,672.413,2119.93
11,4,10,1,nef,Node_1_53_836_1825,836,932.786,553.428,1417.4
11,4,10,1,nef,Node_1_62_2439_3650,2439,2451.86,1782.79,3213.35
11,4,10,1,nef,Node_1_149_1121_1825,1121,919.732,390.092,1512.63
11,4,10,1,nef,Node_1_162_2498_3650,2498,3632.47,2599.08,3650
11,4,10,1,nef,Node_1_178_1070_1825,1070,1825,857.369,1825
11,4,10,1,nef,Node_1_246_241_3650,241,456.645,54.2405,914.884
11,4,10,1,nef,Node_1_362_26_3650,26,70.5017,-45,175.047
11,4,10,1,nef,Node_1_422_2499_3650,2499,2658.48,1723.47,3650
11,4,10,1,nef,Node_1_440_1230_1825,1230,1825,993.373,1825
11,4,10,1,nef,Node_1_533_2442_3650,2442,3438.49,2688.68,3650
11,4,10,1,nef,Node_1_534_2414_3650,2414,3312.66,2579.7,3650
11,4,10,1,nef,Node_1_652_11_1825,11,70.4304,-45,175.047
11,4,10,1,nef,Node_1_704_161_3650,161,196.26,-45,441.95
11,4,10,1,nef,Node_1_715_2446_3650,2446,2554.32,1407.88,3641.51
11,4,10,1,nef,Node_1_730_373_1825,373,281.563,-38.0089,861.731
11,4,10,1,nef,Node_1_738_886_3650,886,1054.99,550.2,1718.64
11,4,10,1,nef,Node_1_758_1363_3650,1363,1124.53,472.181,1945.96
11,4,10,1,nef,Node_1_764_1102_3650,1102,1240.21,646.01,1607.01
11,4,10,1,nef,Node_1_829_118_3650,118,463.588,16.7452,890.394
11,4,10,1,nef,Node_1_921_1314_3650,1314,1498.41,938.379,2156.05
11,4,10,1,nef,Node_1_947_717_3650,717,322.66,-45,722.053
11,4,10,1,nef,Node_1_971_507_1825,507,393.506,21.3524,945.867
11,4,10,1,nef,Node_1_1019_2707_3650,2707,2407.79,1387.07,3344.97
11,4,10,1,nef,Node_1_1046_1668_3650,1668,1866.37,1106.97,2609.33
11,4,10,1,nef,Node_1_1055_851_1825,851,617.888,203.748,1181.69
11,4,10,1,nef,Node_1_1060_801_1825,801,762.359,321.653,1313.33
11,4,10,1,nef,Node_1_1125_510_1825,510,707.784,258.77,1202.03
11,4,10,1,nef,Node_1_1166_379_3650,379,283.026,-36.6177,522.195
11,4,10,1,nef,Node_1_1207_968_3650,968,1422.58,824.458,1993.82
11,4,11,1,nef,Node_1_39_1239_3650,1239,1698.61,738.843,2620.44
11,4,11,1,nef,Node_1_53_836_1825,836,588.777,-39.8835,1085.89
11,4,11,1,nef,Node_1_62_2439_3650,2439,1686.46,1150.11,2480.35
11,4,11,1,nef,Node_1_149_1121_1825,1121,1194.05,453.059,1825
11,4,11,1,nef,Node_1_162_2498_3650,2498,900.358,298.816,1666.84
11,4,11,1,nef,Node_1_178_1070_1825,1070,856.849,163.14,1546.81
11,4,11,1,nef,Node_1_246_241_3650,241,11.518,-45,287.27
11,4,11,1,nef,Node_1_362_26_3650,26,-45,-45,173.257
11,4,11,1,nef,Node_1_422_2499_3650,2499,3026.63,1540.16,3650
11,4,11,1,nef,Node_1_440_1230_1825,1230,1555.57,701.821,1825
11,4,11,1,nef,Node_1_533_2442_3650,2442,2405.86,1893.2,3138.77
11,4,11,1,nef,Node_1_534_2414_3650,2414,2271.2,1821.43,3019.33
11,4,11,1,nef,Node_1_652_11_1825,11,-45,-45,219.784
11,4,11,1,nef,Node_1_704_161_3650,161,-45,-45,122.654
11,4,11,1,nef,Node_1_715_2446_3650,2446,2304.94,1348.69,3083.6
11,4,11,1,nef,Node_1_730_373_1825,373,299.754,-45,811.616
11,4,11,1,nef,Node_1_738_886_3650,886,710.761,132.327,1589.01
11,4,11,1,nef,Node_1_758_1363_3650,1363,1513.22,695.049,2596.27
11,4,11,1,nef,Node_1_764_1102_3650,1102,1279.24,797.267,1854.94
11,4,11,1,nef,Node_1_829_118_3650,118,435.139,3.1566,999.04
11,4,11,1,nef,Node_1_921_1314_3650,1314,1447.57,826.101,2320.96
11,4,11,1,nef,Node_1_947_717_3650,717,1431.92,614.934,2145.65
11,4,11,1,nef,Node_1_971_507_1825,507,207.563,-45,725.879
11,4,11,1,nef,Node_1_1019_2707_3650,2707,2401.38,1600.46,3419.72
11,4,11,1,nef,Node_1_1046_1668_3650,1668,2187.52,1271.07,3001.47
11,4,11,1,nef,Node_1_1055_851_1825,851,589.604,94.6937,1235.33
11,4,11,1,nef,Node_1_1060_801_1825,801,745.194,109.487,1528.21
11,4,11,1,nef,Node_1_1125_510_1825,510,854.003,253.361,1399.59
11,4,11,1,nef,Node_1_1166_379_3650,379,368.384,-45,1099.92
11,4,11,1,nef,Node_1_1207_968_3650,968,1078.01,506.191,1881.86
11,4,12,1,nef,Node_1_39_1239_3650,1239,2391.52,1573.14,3133.67
11,4,12,1,nef,Node_1_53_836_1825,836,538.963,145.802,1110.21
11,4,12,1,nef,Node_1_62_2439_3650,2439,1414.22,607.969,2358.8
11,4,12,1,nef,Node_1_149_1121_1825,1121,956.678,501.167,1611.25
11,4,12,1,nef,Node_1_162_2498_3650,2498,2251.41,1104.7,3538.49
11,4,12,1,nef,Node_1_178_1070_1825,1070,1825,877.364,1825
11,4,12,1,nef,Node_1_246_241_3650,241,-14.8832,-45,384.144
11,4,12,1,nef,Node_1_362_26_3650,26,46.4758,-45,178.887
11,4,12,1,nef,Node_1_422_2499_3650,2499,2243.77,1311.39,3216.67
11,4,12,1,nef,Node_1_440_1230_1825,1230,1558,910.356,1825
11,4,12,1,nef,Node_1_533_2442_3650,2442,2291.64,1701.14,3134.61
11,4,12,1,nef,Node_1_534_2414_3650,2414,2291.64,1701.14,3134.61
11,4,12,1,nef,Node_1_652_11_1825,11,-23.8045,-45,68.7764
11,4,12,1,nef,Node_1_704_161_3650,161,173.683,-45,365
11,4,12,1,nef,Node_1_715_2446_3650,2446,1666.46,893.219,2505.33
11,4,12,1,nef,Node_1_730_373_1825,373,433.966,47.8553,932.508
11,4,12,1,nef,Node_1_738_886_3650,886,1124.02,397.137,1830.43
11,4,12,1,nef,Node_1_758_1363_3650,1363,941.222,323.459,1809.99
11,4,12,1,nef,Node_1_764_1102_3650,1102,1302.35,948.336,1757.8
11,4,12,1,nef,Node_1_829_118_3650,118,267.162,-33.1378,763.694
11,4,12,1,nef,Node_1_921_1314_3650,1314,1833.79,1184.61,2610.03
11,4,12,1,nef,Node_1_947_717_3650,717,1667.77,954.988,2396.62
11,4,12,1,nef,Node_1_971_507_1825,507,458.802,-20.2385,909.031
