batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,4,1,tat,Node_1_289_2755_3650,2755,1704.01,98.9925,3230.76
11,2,4,1,tat,Node_1_311_3040_3650,3040,1952.52,58.3269,3380.42
11,2,4,1,tat,Node_1_375_2202_3650,2202,1576.48,-45,3650
11,2,4,1,tat,Node_1_388_1696_1825,1696,1825,158.85,1825
11,2,4,1,tat,Node_1_432_1143_3650,1143,746.502,-45,2196.2
11,2,4,1,tat,Node_1_442_1804_3650,1804,2965.88,1095.04,3650
11,2,4,1,tat,Node_1_462_103_3650,103,260.675,-45,1364.85
11,2,4,1,tat,Node_1_497_3360_3650,3360,3376.09,654.661,3650
11,2,4,1,tat,Node_1_501_1680_1825,1680,1317.97,410.925,1460
11,2,4,1,tat,Node_1_533_2865_3650,2865,3650,703.046,3650
11,2,4,1,tat,Node_1_593_1901_3650,1901,2699.75,365,3650
11,2,4,1,tat,Node_1_605_1199_1825,1199,1573,-45,1825
11,2,4,1,tat,Node_1_647_1417_1825,1417,-45,-45,685.122
11,2,4,1,tat,Node_1_658_1697_1825,1697,455.603,-45,730
11,2,4,1,tat,Node_1_734_1388_1825,1388,1825,-45,1825
11,2,4,1,tat,Node_1_764_1407_3650,1407,2675.76,152.238,3650
11,2,4,1,tat,Node_1_890_2257_3650,2257,-45,-45,841.562
11,2,4,1,tat,Node_1_974_3240_3650,3240,3650,1510.72,3650
11,2,4,1,tat,Node_1_987_1370_1825,1370,1825,-45,1825
11,2,4,1,tat,Node_1_989_11_1825,11,181.102,-45,365
11,2,4,1,tat,Node_1_1013_233_1825,233,-45,-45,464.861
11,2,4,1,tat,Node_1_1020_1134_3650,1134,1548.11,-45,3650
11,2,4,1,tat,Node_1_1070_3302_3650,3302,2429.98,20.1337,3650
11,2,4,1,tat,Node_1_1094_682_3650,682,1550.79,164.499,3650
11,2,4,1,tat,Node_1_1095_481_3650,481,1303.26,539.255,1460
11,2,4,1,tat,Node_1_1159_1852_3650,1852,2567.19,426.371,3650
11,2,4,1,tat,Node_1_1268_2035_3650,2035,793.805,-45,2896.49
11,2,4,1,tat,Node_1_1295_714_3650,714,181.102,-45,365
11,2,5,1,tat,Node_1_102_2219_3650,2219,3508.83,1467.45,3650
11,2,5,1,tat,Node_1_214_332_1825,332,-45,-45,837.348
11,2,5,1,tat,Node_1_289_2755_3650,2755,3105.5,953.303,3650
11,2,5,1,tat,Node_1_311_3040_3650,3040,3513.71,625.514,3650
11,2,5,1,tat,Node_1_375_2202_3650,2202,3650,768.603,3650
11,2,5,1,tat,Node_1_388_1696_1825,1696,1825,-45,1825
11,2,5,1,tat,Node_1_432_1143_3650,1143,38.3436,-45,365
11,2,5,1,tat,Node_1_442_1804_3650,1804,1095.14,-45,1095.14
11,2,5,1,tat,Node_1_462_103_3650,103,-45,-45,869.594
11,2,5,1,tat,Node_1_497_3360_3650,3360,3650,755.4,3650
11,2,5,1,tat,Node_1_501_1680_1825,1680,290.327,-45,1054.18
11,2,5,1,tat,Node_1_533_2865_3650,2865,1503.33,-45,3650
11,2,5,1,tat,Node_1_593_1901_3650,1901,2248.94,238.279,3650
11,2,5,1,tat,Node_1_605_1199_1825,1199,848.548,14.5553,1095
11,2,5,1,tat,Node_1_647_1417_1825,1417,1130.23,-45,1825
11,2,5,1,tat,Node_1_658_1697_1825,1697,-45,-45,1176.02
11,2,5,1,tat,Node_1_734_1388_1825,1388,-45,-45,1438.12
11,2,5,1,tat,Node_1_764_1407_3650,1407,-45,-45,1532.44
11,2,5,1,tat,Node_1_890_2257_3650,2257,2057.95,546.18,2190
11,2,5,1,tat,Node_1_974_3240_3650,3240,3650,1233.42,3650
11,2,5,1,tat,Node_1_987_1370_1825,1370,795.462,-45,1825
11,2,5,1,tat,Node_1_989_11_1825,11,670.565,-45,1825
11,2,5,1,tat,Node_1_1013_233_1825,233,-45,-45,953.303
11,2,5,1,tat,Node_1_1020_1134_3650,1134,1188.71,-45,3650
11,2,5,1,tat,Node_1_1070_3302_3650,3302,2555.48,-45,3650
11,2,5,1,tat,Node_1_1094_682_3650,682,377.221,-45,730
11,2,5,1,tat,Node_1_1095_481_3650,481,854.051,-45,2288.56
11,2,5,1,tat,Node_1_1159_1852_3650,1852,1042.05,-45,3456.03
11,2,5,1,tat,Node_1_1268_2035_3650,2035,38.3436,-45,365
11,2,5,1,tat,Node_1_1295_714_3650,714,1430.35,64.2558,2190
11,2,6,1,tat,Node_1_102_2219_3650,2219,3291.78,1888.43,3650
11,2,6,1,tat,Node_1_214_332_1825,332,-45,-45,572.408
11,2,6,1,tat,Node_1_289_2755_3650,2755,3650,675.071,3650
11,2,6,1,tat,Node_1_311_3040_3650,3040,2970.1,709.736,3650
11,2,6,1,tat,Node_1_375_2202_3650,2202,895.576,223.068,1430.52
11,2,6,1,tat,Node_1_388_1696_1825,1696,918.992,-45,1825
11,2,6,1,tat,Node_1_432_1143_3650,1143,503.441,-45,1324.9
11,2,6,1,tat,Node_1_442_1804_3650,1804,1948.81,480.087,3650
11,2,6,1,tat,Node_1_462_103_3650,103,912.6,-45,1460
11,2,6,1,tat,Node_1_497_3360_3650,3360,1811.07,-45,3650
11,2,6,1,tat,Node_1_501_1680_1825,1680,58.946,-45,1165.22
11,2,6,1,tat,Node_1_533_2865_3650,2865,3199.9,1183.91,3650
11,2,6,1,tat,Node_1_593_1901_3650,1901,724.518,-45,2381.76
11,2,6,1,tat,Node_1_605_1199_1825,1199,405.101,-45,1079.58
11,2,6,1,tat,Node_1_647_1417_1825,1417,1750.49,259.838,1825
11,2,6,1,tat,Node_1_658_1697_1825,1697,1825,259.838,1825
11,2,6,1,tat,Node_1_734_1388_1825,1388,704.144,-45,1825
11,2,6,1,tat,Node_1_764_1407_3650,1407,1590.56,-45,3650
11,2,6,1,tat,Node_1_890_2257_3650,2257,2190.1,1693.46,2190.1
11,2,6,1,tat,Node_1_974_3240_3650,3240,1577.19,206.096,3407.57
11,2,6,1,tat,Node_1_987_1370_1825,1370,1825,-45,1825
11,2,6,1,tat,Node_1_989_11_1825,11,255.113,-45,730
11,2,6,1,tat,Node_1_1013_233_1825,233,481.159,-45,1825
11,2,6,1,tat,Node_1_1020_1134_3650,1134,288.762,-45,730
11,2,6,1,tat,Node_1_1070_3302_3650,3302,3650,533.481,3650
11,2,6,1,tat,Node_1_1094_682_3650,682,1036.72,-45,2187.18
11,2,6,1,tat,Node_1_1095_481_3650,481,577.41,-45,1303.67
11,2,6,1,tat,Node_1_1159_1852_3650,1852,2507.18,-45,3650
11,2,6,1,tat,Node_1_1268_2035_3650,2035,2538.57,-45,3650
11,2,6,1,tat,Node_1_1295_714_3650,714,1095.1,-22.9047,1095.1
11,2,7,1,tat,Node_1_102_2219_3650,2219,278.93,-45,1095
11,2,7,1,tat,Node_1_214_332_1825,332,801.189,-45,1825
11,2,7,1,tat,Node_1_289_2755_3650,2755,795.465,-45,1460
11,2,7,1,tat,Node_1_311_3040_3650,3040,2513,102.582,3650
11,2,7,1,tat,Node_1_375_2202_3650,2202,255.037,-45,1642.5
11,2,7,1,tat,Node_1_388_1696_1825,1696,1825,-45,1825
11,2,7,1,tat,Node_1_432_1143_3650,1143,769.053,-45,2480.5
11,2,7,1,tat,Node_1_442_1804_3650,1804,860.988,-45,1095
11,2,7,1,tat,Node_1_462_103_3650,103,1181.31,-45,2805.25
11,2,7,1,tat,Node_1_497_3360_3650,3360,3650,786.768,3650
11,2,7,1,tat,Node_1_501_1680_1825,1680,1825,-45,1825
11,2,7,1,tat,Node_1_533_2865_3650,2865,1652.08,-45,3650
11,2,7,1,tat,Node_1_593_1901_3650,1901,-45,-45,384.488
11,2,7,1,tat,Node_1_605_1199_1825,1199,1825,-45,1825
11,2,7,1,tat,Node_1_647_1417_1825,1417,896.109,-19.0689,1460
11,2,7,1,tat,Node_1_658_1697_1825,1697,896.109,-19.0689,1460
11,2,7,1,tat,Node_1_734_1388_1825,1388,1075.47,-45,1825
11,2,7,1,tat,Node_1_764_1407_3650,1407,3126.27,1779,3650
11,2,7,1,tat,Node_1_890_2257_3650,2257,1481.85,291.835,2190
11,2,7,1,tat,Node_1_974_3240_3650,3240,2529.01,858.543,3650
11,2,7,1,tat,Node_1_987_1370_1825,1370,1825,-45,1825
11,2,7,1,tat,Node_1_989_11_1825,11,661.142,198.714,730
11,2,7,1,tat,Node_1_1013_233_1825,233,43.2338,-45,365
11,2,7,1,tat,Node_1_1020_1134_3650,1134,860.988,-45,1095
11,2,7,1,tat,Node_1_1070_3302_3650,3302,1760.2,-45,3650
11,2,7,1,tat,Node_1_1094_682_3650,682,117.476,-45,297.815
11,2,7,1,tat,Node_1_1095_481_3650,481,330.807,14.6749,365
11,2,7,1,tat,Node_1_1159_1852_3650,1852,1081.27,-45,2508.05
11,2,7,1,tat,Node_1_1268_2035_3650,2035,701.601,-45,3587
11,2,7,1,tat,Node_1_1295_714_3650,714,-45,-45,1287.02
11,2,8,1,tat,Node_1_102_2219_3650,2219,1599.15,-45,3650
11,2,8,1,tat,Node_1_214_332_1825,332,916.083,-45,1825
11,2,8,1,tat,Node_1_289_2755_3650,2755,3650,-45,3650
11,2,8,1,tat,Node_1_311_3040_3650,3040,2537.34,393.46,3650
11,2,8,1,tat,Node_1_375_2202_3650,2202,2276.93,180.892,3650
11,2,8,1,tat,Node_1_388_1696_1825,1696,1825,-45,1825
11,2,8,1,tat,Node_1_432_1143_3650,1143,27.2213,-45,365
11,2,8,1,tat,Node_1_442_1804_3650,1804,607.801,-45,1095
11,2,8,1,tat,Node_1_462_103_3650,103,299.651,-45,1377.12
11,2,8,1,tat,Node_1_497_3360_3650,3360,3650,-45,3650
11,2,8,1,tat,Node_1_501_1680_1825,1680,-45,-45,1225.82
11,2,8,1,tat,Node_1_533_2865_3650,2865,2220.8,-45,3650
11,2,8,1,tat,Node_1_593_1901_3650,1901,555.667,-45,2166.46
11,2,8,1,tat,Node_1_605_1199_1825,1199,-45,-45,980.878
11,2,8,1,tat,Node_1_647_1417_1825,1417,-45,-45,838.568
11,2,8,1,tat,Node_1_658_1697_1825,1697,-45,-45,913.891
11,2,8,1,tat,Node_1_734_1388_1825,1388,1825,-45,1825
11,2,8,1,tat,Node_1_764_1407_3650,1407,3650,748.869,3650
11,2,8,1,tat,Node_1_890_2257_3650,2257,2190.16,1464.34,2190.16
11,2,8,1,tat,Node_1_974_3240_3650,3240,3081.58,916.81,3650
11,2,8,1,tat,Node_1_987_1370_1825,1370,365.162,-45,365.162
11,2,8,1,tat,Node_1_989_11_1825,11,-45,-45,1825
11,2,8,1,tat,Node_1_1013_233_1825,233,1420.54,-45,1825
11,2,8,1,tat,Node_1_1020_1134_3650,1134,168.231,-45,365
11,2,8,1,tat,Node_1_1070_3302_3650,3302,3650,-45,3650
11,2,8,1,tat,Node_1_1094_682_3650,682,365.162,-45,365.162
11,2,8,1,tat,Node_1_1095_481_3650,481,-45,-45,1309.86
11,2,8,1,tat,Node_1_1159_1852_3650,1852,3650,399.331,3650
11,2,8,1,tat,Node_1_1268_2035_3650,2035,2573,64.0947,3650
11,2,8,1,tat,Node_1_1295_714_3650,714,949.129,385.026,1095
11,2,9,1,tat,Node_1_102_2219_3650,2219,-45,-45,923.261
11,2,9,1,tat,Node_1_214_332_1825,332,478.152,-45,1825
11,2,9,1,tat,Node_1_289_2755_3650,2755,1907.62,-45,3650
11,2,9,1,tat,Node_1_311_3040_3650,3040,3650,559.736,3650
11,2,9,1,tat,Node_1_375_2202_3650,2202,1606.34,-45,3650
11,2,9,1,tat,Node_1_388_1696_1825,1696,1686.96,-45,1825
11,2,9,1,tat,Node_1_432_1143_3650,1143,-45,-45,1102.68
11,2,9,1,tat,Node_1_442_1804_3650,1804,2259.65,913.515,2555
11,2,9,1,tat,Node_1_462_103_3650,103,155.864,-45,365
11,2,9,1,tat,Node_1_497_3360_3650,3360,1591.26,-45,1825
11,2,9,1,tat,Node_1_501_1680_1825,1680,1591.26,-45,1825
11,2,9,1,tat,Node_1_533_2865_3650,2865,3650,519.105,3650
11,2,9,1,tat,Node_1_593_1901_3650,1901,3650,1646.08,3650
11,2,9,1,tat,Node_1_605_1199_1825,1199,489.397,-45,993.164
11,2,9,1,tat,Node_1_647_1417_1825,1417,1825,-45,1825
11,2,9,1,tat,Node_1_658_1697_1825,1697,1825,344.529,1825
11,2,9,1,tat,Node_1_734_1388_1825,1388,1531.78,257.753,1825
11,2,9,1,tat,Node_1_764_1407_3650,1407,2907.37,442.88,3650
11,2,9,1,tat,Node_1_890_2257_3650,2257,2049.93,1323.21,2190
11,2,9,1,tat,Node_1_974_3240_3650,3240,2834.7,1228.41,3650
11,2,9,1,tat,Node_1_987_1370_1825,1370,693.551,-45,730
11,2,9,1,tat,Node_1_989_11_1825,11,626.633,-45,1095
11,2,9,1,tat,Node_1_1013_233_1825,233,1670.95,-45,1825
11,2,9,1,tat,Node_1_1020_1134_3650,1134,866.533,279.355,1095
11,2,9,1,tat,Node_1_1070_3302_3650,3302,2675.68,158.681,3650
11,2,9,1,tat,Node_1_1094_682_3650,682,656.995,-45,730
11,2,9,1,tat,Node_1_1095_481_3650,481,554.547,-45,1460
11,2,9,1,tat,Node_1_1159_1852_3650,1852,802.489,-45,2891.48
11,2,9,1,tat,Node_1_1268_2035_3650,2035,1611.66,-45,3650
11,2,9,1,tat,Node_1_1295_714_3650,714,594.877,-45,3200.48
11,2,10,1,tat,Node_1_102_2219_3650,2219,1605.44,197.102,2190
11,2,10,1,tat,Node_1_214_332_1825,332,359.65,-45,1825
11,2,10,1,tat,Node_1_289_2755_3650,2755,228.382,-45,2852.88
11,2,10,1,tat,Node_1_311_3040_3650,3040,3650,-45,3650
11,2,10,1,tat,Node_1_375_2202_3650,2202,1571.45,-45,3650
11,2,10,1,tat,Node_1_388_1696_1825,1696,730.18,-45,1460
11,2,10,1,tat,Node_1_432_1143_3650,1143,-45,-45,1060.25
11,2,10,1,tat,Node_1_442_1804_3650,1804,1988.38,752.8,2555
11,2,10,1,tat,Node_1_462_103_3650,103,-45,-45,1272.83
11,2,10,1,tat,Node_1_497_3360_3650,3360,2392.15,-45,3650
11,2,10,1,tat,Node_1_501_1680_1825,1680,1653.08,-45,1825
11,2,10,1,tat,Node_1_533_2865_3650,2865,1723.24,-45,3650
11,2,10,1,tat,Node_1_593_1901_3650,1901,3650,281.82,3650
11,2,10,1,tat,Node_1_605_1199_1825,1199,1825,-45,1825
11,2,10,1,tat,Node_1_647_1417_1825,1417,1825,-45,1825
11,2,10,1,tat,Node_1_658_1697_1825,1697,1441.6,-45,1825
11,2,10,1,tat,Node_1_734_1388_1825,1388,1825,-45,1825
11,2,10,1,tat,Node_1_764_1407_3650,1407,2430.25,522.22,3650
11,2,10,1,tat,Node_1_890_2257_3650,2257,2190.18,1649.25,2190.18
11,2,10,1,tat,Node_1_974_3240_3650,3240,3650,-45,3650
11,2,10,1,tat,Node_1_987_1370_1825,1370,1825,-45,1825
11,2,10,1,tat,Node_1_989_11_1825,11,927.887,-45,1825
11,2,10,1,tat,Node_1_1013_233_1825,233,213.75,-45,365
11,2,10,1,tat,Node_1_1020_1134_3650,1134,-45,-45,1282.9
11,2,10,1,tat,Node_1_1070_3302_3650,3302,3650,-45,3650
11,2,10,1,tat,Node_1_1094_682_3650,682,730.18,116.773,730.18
11,2,10,1,tat,Node_1_1095_481_3650,481,395.891,-45,730
11,2,10,1,tat,Node_1_1159_1852_3650,1852,1095.18,59.9886,1460
11,2,10,1,tat,Node_1_1268_2035_3650,2035,3650,674.726,3650
11,2,10,1,tat,Node_1_1295_714_3650,714,213.75,-45,365
11,2,11,1,tat,Node_1_102_2219_3650,2219,3650,2279.53,3650
11,2,11,1,tat,Node_1_214_332_1825,332,613.924,-45,1825
11,2,11,1,tat,Node_1_289_2755_3650,2755,3650,1208.58,3650
11,2,11,1,tat,Node_1_311_3040_3650,3040,2559.82,438.294,3650
11,2,11,1,tat,Node_1_375_2202_3650,2202,3106.62,655.953,3650
11,2,11,1,tat,Node_1_388_1696_1825,1696,1640.91,-45,1825
11,2,11,1,tat,Node_1_432_1143_3650,1143,116.213,-45,365
11,2,11,1,tat,Node_1_442_1804_3650,1804,1095.09,257.63,1095.09
11,2,11,1,tat,Node_1_462_103_3650,103,29.9211,-45,1220.19
11,2,11,1,tat,Node_1_497_3360_3650,3360,3492.74,835.5,3650
11,2,11,1,tat,Node_1_501_1680_1825,1680,1253.37,-24.4878,1825
11,2,11,1,tat,Node_1_533_2865_3650,2865,1525.29,-45,3650
11,2,11,1,tat,Node_1_593_1901_3650,1901,797.945,-45,2685.96
11,2,11,1,tat,Node_1_605_1199_1825,1199,672.891,-45,1095
11,2,11,1,tat,Node_1_647_1417_1825,1417,1790.02,162.553,1825
11,2,11,1,tat,Node_1_658_1697_1825,1697,621.007,-45,1825
11,2,11,1,tat,Node_1_734_1388_1825,1388,-6.6967,-45,1384.13
11,2,11,1,tat,Node_1_764_1407_3650,1407,459.724,-45,1291.38
11,2,11,1,tat,Node_1_890_2257_3650,2257,2190.09,1571.67,2190.09
11,2,11,1,tat,Node_1_974_3240_3650,3240,1425.28,471.871,1825
11,2,11,1,tat,Node_1_987_1370_1825,1370,1259.4,-45,1825
11,2,11,1,tat,Node_1_989_11_1825,11,-45,-45,907.733
11,2,11,1,tat,Node_1_1013_233_1825,233,-45,-45,1005.56
11,2,11,1,tat,Node_1_1020_1134_3650,1134,41.3176,-45,365
11,2,11,1,tat,Node_1_1070_3302_3650,3302,3650,1192.53,3650
11,2,11,1,tat,Node_1_1094_682_3650,682,469.529,-45,730
11,2,11,1,tat,Node_1_1095_481_3650,481,1069.4,-45,2534.4
11,2,11,1,tat,Node_1_1159_1852_3650,1852,3650,639.555,3650
11,2,11,1,tat,Node_1_1268_2035_3650,2035,3001.75,679.791,3650
11,2,11,1,tat,Node_1_1295_714_3650,714,1095.09,182.2,1095.09
11,2,12,1,tat,Node_1_102_2219_3650,2219,508.95,-45,1645.32
11,2,12,1,tat,Node_1_214_332_1825,332,-37.0557,-45,75.0379
11,2,12,1,tat,Node_1_289_2755_3650,2755,2763.7,178.586,3650
11,2,12,1,tat,Node_1_311_3040_3650,3040,2497.77,-45,3650
11,2,12,1,tat,Node_1_375_2202_3650,2202,3650,947.501,3650
11,2,12,1,tat,Node_1_388_1696_1825,1696,1825,-45,1825
11,2,12,1,tat,Node_1_432_1143_3650,1143,2615.65,565.741,3650
11,2,12,1,tat,Node_1_442_1804_3650,1804,1602.07,102.318,2555
11,2,12,1,tat,Node_1_462_103_3650,103,-37.0557,-45,75.0379
11,2,12,1,tat,Node_1_497_3360_3650,3360,2498.3,91.3818,3650
11,2,12,1,tat,Node_1_501_1680_1825,1680,1080.74,-45,1825
11,2,12,1,tat,Node_1_533_2865_3650,2865,2587.09,-45,3650
11,2,12,1,tat,Node_1_593_1901_3650,1901,1463.54,268.948,3650
11,2,12,1,tat,Node_1_605_1199_1825,1199,1825,-45,1825
11,2,12,1,tat,Node_1_647_1417_1825,1417,1420.72,-45,1825
11,2,12,1,tat,Node_1_658_1697_1825,1697,1825,162.03,1825
11,2,12,1,tat,Node_1_734_1388_1825,1388,1174.48,-45,1825
11,2,12,1,tat,Node_1_764_1407_3650,1407,428.999,-45,730
11,2,12,1,tat,Node_1_890_2257_3650,2257,1982.21,1411.61,2190
11,2,12,1,tat,Node_1_974_3240_3650,3240,2131.34,600.314,3285
11,2,12,1,tat,Node_1_987_1370_1825,1370,1825,-45,1825
11,2,12,1,tat,Node_1_989_11_1825,11,18.0413,-45,680.805
11,2,12,1,tat,Node_1_1013_233_1825,233,-37.0557,-45,75.0379
11,2,12,1,tat,Node_1_1020_1134_3650,1134,365.133,-45,365.133
11,2,12,1,tat,Node_1_1070_3302_3650,3302,2334.93,174.164,3602.59
11,2,12,1,tat,Node_1_1094_682_3650,682,579.566,-45,730
11,2,12,1,tat,Node_1_1095_481_3650,481,357.669,-1.41764,365
11,2,12,1,tat,Node_1_1159_1852_3650,1852,882.875,-45,2689.83
11,2,12,1,tat,Node_1_1268_2035_3650,2035,1957.92,-45,3650
11,2,12,1,tat,Node_1_1295_714_3650,714,13.0589,-45,365
11,2,13,1,tat,Node_1_102_2219_3650,2219,1967.38,470.919,3324.41
11,2,13,1,tat,Node_1_214_332_1825,332,-34.29,-45,74.6322
11,2,13,1,tat,Node_1_289_2755_3650,2755,3650,2047.76,3650
11,2,13,1,tat,Node_1_311_3040_3650,3040,1465.85,83.906,3458.9
11,2,13,1,tat,Node_1_375_2202_3650,2202,695.799,-45,1095
11,2,13,1,tat,Node_1_388_1696_1825,1696,1170.45,-45,1825
11,2,13,1,tat,Node_1_432_1143_3650,1143,-34.1845,-45,74.6322
11,2,13,1,tat,Node_1_442_1804_3650,1804,3080.53,1391.94,3650
