batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,2,tat,Node_1_890_2226_3650,2226,922.614,-45,2942.67
18,4,2,2,tat,Node_1_900_716_1825,716,191.702,-45,365
18,4,2,2,tat,Node_1_1014_3155_3650,3155,2189.99,943.054,2555
18,4,2,2,tat,Node_1_1046_920_1825,920,244.361,-45,985.975
18,4,2,2,tat,Node_1_1070_286_3650,286,42.6528,-45,156.793
18,4,2,2,tat,Node_1_1124_2491_3650,2491,3650,820.925,3650
18,4,2,2,tat,Node_1_1159_2871_3650,2871,3650,2105.85,3650
18,4,2,2,tat,Node_1_1209_1162_3650,1162,564.215,-45,1316.78
18,4,2,2,tat,Node_1_1223_3621_3650,3621,2836.08,926.527,3650
18,4,2,2,tat,Node_1_1259_1339_1825,1339,1478.71,502.706,1825
18,4,3,2,tat,Node_1_20_1593_3650,1593,3226.23,876.74,3650
18,4,3,2,tat,Node_1_29_194_3650,194,1952.01,152.299,3285
18,4,3,2,tat,Node_1_41_233_1825,233,283.169,-45,365
18,4,3,2,tat,Node_1_84_3376_3650,3376,3650,-45,3650
18,4,3,2,tat,Node_1_110_3002_3650,3002,3525.63,438.063,3650
18,4,3,2,tat,Node_1_137_2416_3650,2416,437.828,-45,3487.33
18,4,3,2,tat,Node_1_186_2396_3650,2396,-45,-45,1654.5
18,4,3,2,tat,Node_1_200_2330_3650,2330,1326.92,-45,3168.29
18,4,3,2,tat,Node_1_202_16_3650,16,-45,-45,1594.63
18,4,3,2,tat,Node_1_214_1513_1825,1513,1825,-45,1825
18,4,3,2,tat,Node_1_307_316_1825,316,365.171,-45,365.171
18,4,3,2,tat,Node_1_324_158_3650,158,867.169,-45,1460
18,4,3,2,tat,Node_1_326_171_1825,171,-45,-45,1654.01
18,4,3,2,tat,Node_1_501_3499_3650,3499,407.984,-45,1994.92
18,4,3,2,tat,Node_1_518_487_1825,487,1218.64,-45,1825
18,4,3,2,tat,Node_1_543_892_1825,892,-45,-45,1825
18,4,3,2,tat,Node_1_603_2775_3650,2775,1741.17,-45,3650
18,4,3,2,tat,Node_1_627_1388_1825,1388,1756.7,-45,1825
18,4,3,2,tat,Node_1_671_219_3650,219,2125.99,-45,3650
18,4,3,2,tat,Node_1_870_2716_3650,2716,2555.17,1716.37,2555.17
18,4,3,2,tat,Node_1_890_2226_3650,2226,2126.16,-45,3650
18,4,3,2,tat,Node_1_900_716_1825,716,1825,-45,1825
18,4,3,2,tat,Node_1_1014_3155_3650,3155,2475.64,899.458,3650
18,4,3,2,tat,Node_1_1046_920_1825,920,1095.17,415.35,1460
18,4,3,2,tat,Node_1_1070_286_3650,286,110.967,-45,730
18,4,3,2,tat,Node_1_1124_2491_3650,2491,3650,296.452,3650
18,4,3,2,tat,Node_1_1159_2871_3650,2871,1890.34,-45,3650
18,4,3,2,tat,Node_1_1209_1162_3650,1162,-45,-45,1605.08
18,4,3,2,tat,Node_1_1223_3621_3650,3621,1325.1,-45,2190
18,4,3,2,tat,Node_1_1259_1339_1825,1339,680.694,-45,1825
18,4,4,2,tat,Node_1_20_1593_3650,1593,2340.74,1122.66,2920
18,4,4,2,tat,Node_1_29_194_3650,194,800.883,-45,1460
18,4,4,2,tat,Node_1_41_233_1825,233,730.121,187.499,1095
18,4,4,2,tat,Node_1_84_3376_3650,3376,2942.99,958.863,3650
18,4,4,2,tat,Node_1_110_3002_3650,3002,1820,158.103,3559.34
18,4,4,2,tat,Node_1_137_2416_3650,2416,3650,763.893,3650
18,4,4,2,tat,Node_1_186_2396_3650,2396,847.83,-45,3619.99
18,4,4,2,tat,Node_1_200_2330_3650,2330,1241.38,-45,3310.72
18,4,4,2,tat,Node_1_202_16_3650,16,231.647,-45,365
18,4,4,2,tat,Node_1_214_1513_1825,1513,1227.09,394.659,1825
18,4,4,2,tat,Node_1_307_316_1825,316,-45,-45,275.909
18,4,4,2,tat,Node_1_324_158_3650,158,365.121,-45,365.121
18,4,4,2,tat,Node_1_326_171_1825,171,365.243,-45,365.243
18,4,4,2,tat,Node_1_501_3499_3650,3499,3650,1167.64,3650
18,4,4,2,tat,Node_1_518_487_1825,487,730.121,150.71,1095
18,4,4,2,tat,Node_1_543_892_1825,892,1825,278.11,1825
18,4,4,2,tat,Node_1_603_2775_3650,2775,-45,-45,866.25
18,4,4,2,tat,Node_1_627_1388_1825,1388,365.243,-45,365.243
18,4,4,2,tat,Node_1_671_219_3650,219,729.644,-45,1460
18,4,4,2,tat,Node_1_870_2716_3650,2716,2555.12,1602.34,2555.12
18,4,4,2,tat,Node_1_890_2226_3650,2226,847.83,-45,3619.99
18,4,4,2,tat,Node_1_900_716_1825,716,-45,-45,365
18,4,4,2,tat,Node_1_1014_3155_3650,3155,3650,725.865,3650
18,4,4,2,tat,Node_1_1046_920_1825,920,1825,365,1825
18,4,4,2,tat,Node_1_1070_286_3650,286,-45,-45,261.683
18,4,4,2,tat,Node_1_1124_2491_3650,2491,1293.66,-45,3355.33
18,4,4,2,tat,Node_1_1159_2871_3650,2871,1969.08,-45,3650
18,4,4,2,tat,Node_1_1209_1162_3650,1162,365.121,-45,365.121
18,4,4,2,tat,Node_1_1223_3621_3650,3621,3120.48,2222.02,3650
18,4,4,2,tat,Node_1_1259_1339_1825,1339,-45,-45,275.909
18,4,5,2,tat,Node_1_20_1593_3650,1593,1606.25,-45,3650
18,4,5,2,tat,Node_1_29_194_3650,194,-45,-45,1394.62
18,4,5,2,tat,Node_1_41_233_1825,233,-45,-45,1559.13
18,4,5,2,tat,Node_1_84_3376_3650,3376,2669.83,-45,3650
18,4,5,2,tat,Node_1_110_3002_3650,3002,3650,530.048,3650
18,4,5,2,tat,Node_1_137_2416_3650,2416,3533.18,512.54,3650
18,4,5,2,tat,Node_1_186_2396_3650,2396,744.747,-45,2606.49
18,4,5,2,tat,Node_1_200_2330_3650,2330,411.731,-45,3184.43
18,4,5,2,tat,Node_1_202_16_3650,16,365.127,-45,365.127
18,4,5,2,tat,Node_1_214_1513_1825,1513,1327.24,-45,1825
18,4,5,2,tat,Node_1_307_316_1825,316,-45,-45,1825
18,4,5,2,tat,Node_1_324_158_3650,158,-45,-45,1657.96
18,4,5,2,tat,Node_1_326_171_1825,171,-45,-45,896.534
18,4,5,2,tat,Node_1_501_3499_3650,3499,606.489,-45,3502.62
18,4,5,2,tat,Node_1_518_487_1825,487,-45,-45,1626.75
18,4,5,2,tat,Node_1_543_892_1825,892,851.411,-45,1825
18,4,5,2,tat,Node_1_603_2775_3650,2775,767.021,-45,1891.21
18,4,5,2,tat,Node_1_627_1388_1825,1388,-45,-45,1027.85
18,4,5,2,tat,Node_1_671_219_3650,219,177.584,-45,365
18,4,5,2,tat,Node_1_870_2716_3650,2716,-45,-45,1660.16
18,4,5,2,tat,Node_1_890_2226_3650,2226,1453.43,-45,3650
18,4,5,2,tat,Node_1_900_716_1825,716,-45,-45,783.549
18,4,5,2,tat,Node_1_1014_3155_3650,3155,3650,1497.4,3650
18,4,5,2,tat,Node_1_1046_920_1825,920,1467.28,-45,1825
18,4,5,2,tat,Node_1_1070_286_3650,286,499.931,-45,1825
18,4,5,2,tat,Node_1_1124_2491_3650,2491,1888.58,-45,3650
18,4,5,2,tat,Node_1_1159_2871_3650,2871,2648.83,927.946,3650
18,4,5,2,tat,Node_1_1209_1162_3650,1162,-45,-45,1051.12
18,4,5,2,tat,Node_1_1223_3621_3650,3621,1392.65,-45,3650
18,4,5,2,tat,Node_1_1259_1339_1825,1339,1825,-45,1825
18,4,6,2,tat,Node_1_20_1593_3650,1593,3650,999.642,3650
18,4,6,2,tat,Node_1_29_194_3650,194,590.017,-45,2217.4
18,4,6,2,tat,Node_1_41_233_1825,233,15.1308,-45,365
18,4,6,2,tat,Node_1_84_3376_3650,3376,1084,-45,3202.29
18,4,6,2,tat,Node_1_110_3002_3650,3002,2968.81,-45,3650
18,4,6,2,tat,Node_1_137_2416_3650,2416,1698.14,-45,2848.18
18,4,6,2,tat,Node_1_186_2396_3650,2396,2591.41,-45,3650
18,4,6,2,tat,Node_1_200_2330_3650,2330,1364.13,43.0115,3261.45
18,4,6,2,tat,Node_1_202_16_3650,16,-45,-45,1592.67
18,4,6,2,tat,Node_1_214_1513_1825,1513,1825,1069.44,1825
18,4,6,2,tat,Node_1_307_316_1825,316,365.131,-45,365.131
18,4,6,2,tat,Node_1_324_158_3650,158,87.7558,-45,365
18,4,6,2,tat,Node_1_326_171_1825,171,-45,-45,1580.65
18,4,6,2,tat,Node_1_501_3499_3650,3499,3650,1015.74,3650
18,4,6,2,tat,Node_1_518_487_1825,487,883.163,-45,1825
18,4,6,2,tat,Node_1_543_892_1825,892,152.692,-45,1095
18,4,6,2,tat,Node_1_603_2775_3650,2775,3217.46,-45,3650
18,4,6,2,tat,Node_1_627_1388_1825,1388,767.786,-45,1825
18,4,6,2,tat,Node_1_671_219_3650,219,630.037,-45,1095
18,4,6,2,tat,Node_1_870_2716_3650,2716,1661.66,390.157,2555
18,4,6,2,tat,Node_1_890_2226_3650,2226,239.352,-45,991.011
18,4,6,2,tat,Node_1_900_716_1825,716,-45,-45,1494.26
18,4,6,2,tat,Node_1_1014_3155_3650,3155,32.5651,-45,2041.74
18,4,6,2,tat,Node_1_1046_920_1825,920,691.591,-45,1460
18,4,6,2,tat,Node_1_1070_286_3650,286,839.136,118.487,1095
18,4,6,2,tat,Node_1_1124_2491_3650,2491,691.919,-45,1460
18,4,6,2,tat,Node_1_1159_2871_3650,2871,2608.89,1217.17,3650
18,4,6,2,tat,Node_1_1209_1162_3650,1162,103.632,-45,1277.5
18,4,6,2,tat,Node_1_1223_3621_3650,3621,3596.67,2470.6,3650
18,4,6,2,tat,Node_1_1259_1339_1825,1339,80.6339,-45,1284.45
18,4,7,2,tat,Node_1_20_1593_3650,1593,2491.6,536.203,3650
18,4,7,2,tat,Node_1_29_194_3650,194,27.1457,-45,226.729
18,4,7,2,tat,Node_1_41_233_1825,233,529.16,41.3344,730
18,4,7,2,tat,Node_1_84_3376_3650,3376,3650,427.393,3650
18,4,7,2,tat,Node_1_110_3002_3650,3002,2744.67,216.34,3650
18,4,7,2,tat,Node_1_137_2416_3650,2416,2275.59,473.594,3650
18,4,7,2,tat,Node_1_186_2396_3650,2396,3198.01,622.544,3650
18,4,7,2,tat,Node_1_200_2330_3650,2330,27.1457,-45,226.729
18,4,7,2,tat,Node_1_202_16_3650,16,261.459,-45,730
18,4,7,2,tat,Node_1_214_1513_1825,1513,1825,965.612,1825
18,4,7,2,tat,Node_1_307_316_1825,316,196.115,-45,365
18,4,7,2,tat,Node_1_324_158_3650,158,27.1457,-45,226.729
18,4,7,2,tat,Node_1_326_171_1825,171,27.1457,-45,226.729
18,4,7,2,tat,Node_1_501_3499_3650,3499,3650,1441.92,3650
18,4,7,2,tat,Node_1_518_487_1825,487,1188.85,65.8497,1825
18,4,7,2,tat,Node_1_543_892_1825,892,890.39,-45,1825
18,4,7,2,tat,Node_1_603_2775_3650,2775,3112.98,1059.15,3650
18,4,7,2,tat,Node_1_627_1388_1825,1388,1059.34,-45,1825
18,4,7,2,tat,Node_1_671_219_3650,219,1383.84,765.377,1825
18,4,7,2,tat,Node_1_870_2716_3650,2716,1737.24,572.367,2555
18,4,7,2,tat,Node_1_890_2226_3650,2226,3650,960.491,3650
18,4,7,2,tat,Node_1_900_716_1825,716,495.772,-45,730
18,4,7,2,tat,Node_1_1014_3155_3650,3155,365.795,-45,963.969
18,4,7,2,tat,Node_1_1046_920_1825,920,328.236,-45,730
18,4,7,2,tat,Node_1_1070_286_3650,286,27.1457,-45,226.729
18,4,7,2,tat,Node_1_1124_2491_3650,2491,3629.81,989.657,3650
18,4,7,2,tat,Node_1_1159_2871_3650,2871,3650,1554.78,3650
18,4,7,2,tat,Node_1_1209_1162_3650,1162,2044.5,-45,3650
18,4,7,2,tat,Node_1_1223_3621_3650,3621,3650,1976.18,3650
18,4,7,2,tat,Node_1_1259_1339_1825,1339,1478.66,201.515,1825
18,4,8,2,tat,Node_1_20_1593_3650,1593,2052.96,233.149,3650
18,4,8,2,tat,Node_1_29_194_3650,194,-45,-45,606.153
18,4,8,2,tat,Node_1_41_233_1825,233,616.895,-45,730
18,4,8,2,tat,Node_1_84_3376_3650,3376,1745.76,-45,3650
18,4,8,2,tat,Node_1_110_3002_3650,3002,2852.29,105.736,3650
18,4,8,2,tat,Node_1_137_2416_3650,2416,3650,688.332,3650
18,4,8,2,tat,Node_1_186_2396_3650,2396,1560.34,0.16774,3650
18,4,8,2,tat,Node_1_200_2330_3650,2330,1758.05,727.122,2190
18,4,8,2,tat,Node_1_202_16_3650,16,-45,-45,693.446
18,4,8,2,tat,Node_1_214_1513_1825,1513,951.856,-45,1825
18,4,8,2,tat,Node_1_307_316_1825,316,-45,-45,747.49
18,4,8,2,tat,Node_1_324_158_3650,158,-45,-45,752.712
18,4,8,2,tat,Node_1_326_171_1825,171,-45,-45,911.09
18,4,8,2,tat,Node_1_501_3499_3650,3499,619.397,-45,1973
18,4,8,2,tat,Node_1_518_487_1825,487,1047.78,-45,1825
18,4,8,2,tat,Node_1_543_892_1825,892,1701.75,-45,1825
18,4,8,2,tat,Node_1_603_2775_3650,2775,1762.49,123.181,3114.56
18,4,8,2,tat,Node_1_627_1388_1825,1388,616.895,-45,730
18,4,8,2,tat,Node_1_671_219_3650,219,-45,-45,760.364
18,4,8,2,tat,Node_1_870_2716_3650,2716,2293.09,1301.87,2555
18,4,8,2,tat,Node_1_890_2226_3650,2226,3650,675.701,3650
18,4,8,2,tat,Node_1_900_716_1825,716,730.128,296.623,730.128
18,4,8,2,tat,Node_1_1014_3155_3650,3155,3434.25,1097.95,3650
18,4,8,2,tat,Node_1_1046_920_1825,920,739.891,-45,1825
18,4,8,2,tat,Node_1_1070_286_3650,286,1689.18,1.42309,3650
18,4,8,2,tat,Node_1_1124_2491_3650,2491,3650,1177.9,3650
18,4,8,2,tat,Node_1_1159_2871_3650,2871,1593.93,393.734,2555
18,4,8,2,tat,Node_1_1209_1162_3650,1162,-45,-45,716.24
18,4,8,2,tat,Node_1_1223_3621_3650,3621,3650,1724.8,3650
18,4,8,2,tat,Node_1_1259_1339_1825,1339,1585.09,486.097,1825
18,4,9,2,tat,Node_1_20_1593_3650,1593,1129.4,-45,3518.08
18,4,9,2,tat,Node_1_29_194_3650,194,-45,-45,2378.11
18,4,9,2,tat,Node_1_41_233_1825,233,-45,-45,1174.74
18,4,9,2,tat,Node_1_84_3376_3650,3376,3650,151.208,3650
18,4,9,2,tat,Node_1_110_3002_3650,3002,3564.6,-45,3650
18,4,9,2,tat,Node_1_137_2416_3650,2416,365.14,-45,365.14
18,4,9,2,tat,Node_1_186_2396_3650,2396,1261.3,-45,3591.34
18,4,9,2,tat,Node_1_200_2330_3650,2330,1624.77,-45,3650
18,4,9,2,tat,Node_1_202_16_3650,16,64.6378,-45,365
18,4,9,2,tat,Node_1_214_1513_1825,1513,1825,81.371,1825
18,4,9,2,tat,Node_1_307_316_1825,316,-45,-45,1825
18,4,9,2,tat,Node_1_324_158_3650,158,32.6043,-45,730
18,4,9,2,tat,Node_1_326_171_1825,171,-45,-45,1825
18,4,9,2,tat,Node_1_501_3499_3650,3499,43.7938,-45,1513.18
18,4,9,2,tat,Node_1_518_487_1825,487,-45,-45,1329.26
18,4,9,2,tat,Node_1_543_892_1825,892,1241.13,-45,1825
18,4,9,2,tat,Node_1_603_2775_3650,2775,1845.09,25.2532,3650
18,4,9,2,tat,Node_1_627_1388_1825,1388,1825,-45,1825
18,4,9,2,tat,Node_1_671_219_3650,219,-45,-45,2513.83
18,4,9,2,tat,Node_1_870_2716_3650,2716,-45,-45,1527.2
18,4,9,2,tat,Node_1_890_2226_3650,2226,1107.82,-45,3292.42
18,4,9,2,tat,Node_1_900_716_1825,716,78.4769,-45,1497.43
18,4,9,2,tat,Node_1_1014_3155_3650,3155,3650,915.785,3650
18,4,9,2,tat,Node_1_1046_920_1825,920,1825,-45,1825
18,4,9,2,tat,Node_1_1070_286_3650,286,64.7779,-45,365
18,4,9,2,tat,Node_1_1124_2491_3650,2491,64.7779,-45,365
18,4,9,2,tat,Node_1_1159_2871_3650,2871,1688.68,79.8951,3335.18
18,4,9,2,tat,Node_1_1209_1162_3650,1162,3139.92,621.36,3650
18,4,9,2,tat,Node_1_1223_3621_3650,3621,3650,1611.65,3650
18,4,9,2,tat,Node_1_1259_1339_1825,1339,1825,297.947,1825
18,4,10,2,tat,Node_1_20_1593_3650,1593,1037.07,-45,2977.45
18,4,10,2,tat,Node_1_29_194_3650,194,365.105,-45,365.105
18,4,10,2,tat,Node_1_41_233_1825,233,1163.77,-45,1825
18,4,10,2,tat,Node_1_84_3376_3650,3376,3650,987.831,3650
18,4,10,2,tat,Node_1_110_3002_3650,3002,928.075,-45,2447.83
18,4,10,2,tat,Node_1_137_2416_3650,2416,458.889,-45,2128.54
18,4,10,2,tat,Node_1_186_2396_3650,2396,466.961,-45,2094.91
18,4,10,2,tat,Node_1_200_2330_3650,2330,3650,1811.48,3650
18,4,10,2,tat,Node_1_202_16_3650,16,500.548,-45,730
18,4,10,2,tat,Node_1_214_1513_1825,1513,804.358,-45,1804.52
18,4,10,2,tat,Node_1_307_316_1825,316,-17.7519,-45,365
18,4,10,2,tat,Node_1_324_158_3650,158,547.605,22.3437,730
18,4,10,2,tat,Node_1_326_171_1825,171,550.096,-45,1095
18,4,10,2,tat,Node_1_501_3499_3650,3499,999.585,-45,1963.4
18,4,10,2,tat,Node_1_518_487_1825,487,534.525,-45,1734.87
18,4,10,2,tat,Node_1_543_892_1825,892,783.792,-45,1095
18,4,10,2,tat,Node_1_603_2775_3650,2775,2861.85,365,3650
18,4,10,2,tat,Node_1_627_1388_1825,1388,1825,247.749,1825
18,4,10,2,tat,Node_1_671_219_3650,219,144.083,-45,365
18,4,10,2,tat,Node_1_870_2716_3650,2716,2555.1,1919.75,2555.1
18,4,10,2,tat,Node_1_890_2226_3650,2226,2719.54,1146.1,3650
18,4,10,2,tat,Node_1_900_716_1825,716,365.105,-45,365.105
18,4,10,2,tat,Node_1_1014_3155_3650,3155,2324.26,217.801,3650
18,4,10,2,tat,Node_1_1046_920_1825,920,270.991,-45,730
18,4,10,2,tat,Node_1_1070_286_3650,286,858.936,-45,3029.65
18,4,10,2,tat,Node_1_1124_2491_3650,2491,3650,901.528,3650
18,4,10,2,tat,Node_1_1159_2871_3650,2871,2140.87,1010.75,2555
18,4,10,2,tat,Node_1_1209_1162_3650,1162,1560.09,211.907,3650
18,4,10,2,tat,Node_1_1223_3621_3650,3621,1768.56,440.949,3153.16
18,4,10,2,tat,Node_1_1259_1339_1825,1339,411.999,-43.3163,1262.55
18,4,11,2,tat,Node_1_20_1593_3650,1593,365.095,-45,365.095
18,4,11,2,tat,Node_1_29_194_3650,194,1823.25,771.819,2555
18,4,11,2,tat,Node_1_41_233_1825,233,332.2,-45,365
18,4,11,2,tat,Node_1_84_3376_3650,3376,3650,1136.23,3650
18,4,11,2,tat,Node_1_110_3002_3650,3002,2241.52,68.7029,3650
18,4,11,2,tat,Node_1_137_2416_3650,2416,3650,888.231,3650
18,4,11,2,tat,Node_1_186_2396_3650,2396,1436.39,-45,3650
18,4,11,2,tat,Node_1_200_2330_3650,2330,2076,-45,3650
18,4,11,2,tat,Node_1_202_16_3650,16,299.304,-45,365
18,4,11,2,tat,Node_1_214_1513_1825,1513,-45,-45,622.607
18,4,11,2,tat,Node_1_307_316_1825,316,46.5473,-45,365
18,4,11,2,tat,Node_1_324_158_3650,158,289.807,-45,365
18,4,11,2,tat,Node_1_326_171_1825,171,1161.27,391.952,1460
18,4,11,2,tat,Node_1_501_3499_3650,3499,3650,1212.85,3650
18,4,11,2,tat,Node_1_518_487_1825,487,1344.54,491.455,1825
18,4,11,2,tat,Node_1_543_892_1825,892,1724.98,354.836,1825
18,4,11,2,tat,Node_1_603_2775_3650,2775,2776.2,970.19,3650
18,4,11,2,tat,Node_1_627_1388_1825,1388,1825,-45,1825
18,4,11,2,tat,Node_1_671_219_3650,219,912.595,27.0915,1460
18,4,11,2,tat,Node_1_870_2716_3650,2716,2555.1,1554.96,2555.1
18,4,11,2,tat,Node_1_890_2226_3650,2226,3650,466.544,3650
18,4,11,2,tat,Node_1_900_716_1825,716,48.6033,-45,365
18,4,11,2,tat,Node_1_1014_3155_3650,3155,1614.58,-45,3650
18,4,11,2,tat,Node_1_1046_920_1825,920,746.046,54.5504,1095
18,4,11,2,tat,Node_1_1070_286_3650,286,-45,-45,1133.44
18,4,11,2,tat,Node_1_1124_2491_3650,2491,143.119,-45,1169.7
18,4,11,2,tat,Node_1_1159_2871_3650,2871,2629.97,-45,3650
18,4,11,2,tat,Node_1_1209_1162_3650,1162,-45,-45,424.56
18,4,11,2,tat,Node_1_1223_3621_3650,3621,3144.16,2019.28,3650
18,4,11,2,tat,Node_1_1259_1339_1825,1339,1809.45,792.906,1825
18,4,12,2,tat,Node_1_20_1593_3650,1593,1812.66,-44.8853,3650
18,4,12,2,tat,Node_1_29_194_3650,194,460.289,-45,730
18,4,12,2,tat,Node_1_41_233_1825,233,1036.66,-45,1825
18,4,12,2,tat,Node_1_84_3376_3650,3376,2051.95,190.277,3650
18,4,12,2,tat,Node_1_110_3002_3650,3002,1679.33,-45,3650
18,4,12,2,tat,Node_1_137_2416_3650,2416,-45,-45,881.231
18,4,12,2,tat,Node_1_186_2396_3650,2396,3650,940.169,3650
18,4,12,2,tat,Node_1_200_2330_3650,2330,3650,1331.27,3650
18,4,12,2,tat,Node_1_202_16_3650,16,246.192,-45,365
18,4,12,2,tat,Node_1_214_1513_1825,1513,908.007,374.76,1095
18,4,12,2,tat,Node_1_307_316_1825,316,271.445,-45,730
18,4,12,2,tat,Node_1_324_158_3650,158,-45,-45,907.904
18,4,12,2,tat,Node_1_326_171_1825,171,-45,-45,600.925
18,4,12,2,tat,Node_1_501_3499_3650,3499,3297.86,819.564,3650
18,4,12,2,tat,Node_1_518_487_1825,487,1022.39,-45,1825
18,4,12,2,tat,Node_1_543_892_1825,892,1341.53,-45,1825
18,4,12,2,tat,Node_1_603_2775_3650,2775,3650,701.429,3650
18,4,12,2,tat,Node_1_627_1388_1825,1388,-45,-45,911.256
18,4,12,2,tat,Node_1_671_219_3650,219,550.672,-45,2303.96
18,4,12,2,tat,Node_1_870_2716_3650,2716,2555.11,1798.19,2555.11
18,4,12,2,tat,Node_1_890_2226_3650,2226,296.691,-45,1365.97
18,4,12,2,tat,Node_1_900_716_1825,716,1825,-45,1825
18,4,12,2,tat,Node_1_1014_3155_3650,3155,2858.31,223.596,3650
18,4,12,2,tat,Node_1_1046_920_1825,920,139.57,-45,365
18,4,12,2,tat,Node_1_1070_286_3650,286,-45,-45,1159.21
18,4,12,2,tat,Node_1_1124_2491_3650,2491,2418.05,659.259,3650
18,4,12,2,tat,Node_1_1159_2871_3650,2871,1496.44,-45,3650
18,4,12,2,tat,Node_1_1209_1162_3650,1162,428.692,-45,730
18,4,12,2,tat,Node_1_1223_3621_3650,3621,3650,2702.45,3650
18,4,12,2,tat,Node_1_1259_1339_1825,1339,1825,818.889,1825
18,4,13,2,tat,Node_1_20_1593_3650,1593,672.865,9.57597,1095
18,4,13,2,tat,Node_1_29_194_3650,194,277.391,-45,365
18,4,13,2,tat,Node_1_41_233_1825,233,389.098,-45,1333.41
18,4,13,2,tat,Node_1_84_3376_3650,3376,3650,576.175,3650
18,4,13,2,tat,Node_1_110_3002_3650,3002,2615.92,104.952,3650
18,4,13,2,tat,Node_1_137_2416_3650,2416,1527.87,298.213,2190
18,4,13,2,tat,Node_1_186_2396_3650,2396,1957.87,-45,3650
18,4,13,2,tat,Node_1_200_2330_3650,2330,3491.73,316.937,3650
18,4,13,2,tat,Node_1_202_16_3650,16,200.649,-45,645.553
18,4,13,2,tat,Node_1_214_1513_1825,1513,1825,618.956,1825
