batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,3,C1V2,Node_1_960_2889_3650,2889,3545.51,2779.48,3650
16,1,2,3,C1V2,Node_1_978_477_1825,477,511.035,191.869,835.658
16,1,2,3,C1V2,Node_1_1001_2454_3650,2454,3006.95,2434.6,3566.15
16,1,2,3,C1V2,Node_1_1004_2340_3650,2340,2365.7,1889.33,2884.7
16,1,2,3,C1V2,Node_1_1060_893_1825,893,886.172,382.156,1294.37
16,1,2,3,C1V2,Node_1_1124_3343_3650,3343,3650,2889.66,3650
16,1,2,3,C1V2,Node_1_1150_2782_3650,2782,2885.33,2541.47,3284.78
16,1,2,3,C1V2,Node_1_1224_1716_3650,1716,1817.02,1335.47,2269.31
16,1,2,3,C1V2,Node_1_1225_1398_1825,1398,1543.86,1126.89,1825
16,1,2,3,C1V2,Node_1_1238_1579_1825,1579,1354.69,826.985,1728.88
16,1,2,3,C1V2,Node_1_1248_1507_1825,1507,1669.1,1172.59,1825
16,1,3,3,C1V2,Node_1_69_3430_3650,3430,3650,2875.08,3650
16,1,3,3,C1V2,Node_1_268_754_1825,754,781.545,393.689,1170.27
16,1,3,3,C1V2,Node_1_335_954_3650,954,1224.36,966.215,1507.71
16,1,3,3,C1V2,Node_1_374_2241_3650,2241,2252.17,1849.04,2630.42
16,1,3,3,C1V2,Node_1_383_1468_3650,1468,991.53,661.131,1471.18
16,1,3,3,C1V2,Node_1_386_1237_1825,1237,1244.5,853.887,1716.42
16,1,3,3,C1V2,Node_1_396_2181_3650,2181,2639.23,2072.93,3046.96
16,1,3,3,C1V2,Node_1_402_1528_1825,1528,1270.11,920.594,1576.94
16,1,3,3,C1V2,Node_1_431_2820_3650,2820,3076.91,2712.92,3381.67
16,1,3,3,C1V2,Node_1_462_1142_3650,1142,899.189,668.431,1204.1
16,1,3,3,C1V2,Node_1_488_2854_3650,2854,2961.98,2661.84,3171.14
16,1,3,3,C1V2,Node_1_607_2617_3650,2617,1687,1078.67,2308.47
16,1,3,3,C1V2,Node_1_655_574_3650,574,149.976,-31.8022,425.996
16,1,3,3,C1V2,Node_1_677_957_1825,957,998.992,699.423,1310.94
16,1,3,3,C1V2,Node_1_730_46_1825,46,-45,-45,85.2
16,1,3,3,C1V2,Node_1_737_853_3650,853,779.343,432.676,1077.26
16,1,3,3,C1V2,Node_1_775_1512_3650,1512,1614.04,1194.6,2078.6
16,1,3,3,C1V2,Node_1_870_762_3650,762,766.56,510.168,1115.44
16,1,3,3,C1V2,Node_1_929_1779_3650,1779,2079.42,1530.61,2736.49
16,1,3,3,C1V2,Node_1_960_2889_3650,2889,3650,2979.92,3650
16,1,3,3,C1V2,Node_1_978_477_1825,477,333.706,64.9836,647.309
16,1,3,3,C1V2,Node_1_1001_2454_3650,2454,2242.66,1715.57,2747.17
16,1,3,3,C1V2,Node_1_1004_2340_3650,2340,2363.15,1888.18,2835.21
16,1,3,3,C1V2,Node_1_1060_893_1825,893,628.294,353.811,1001.65
16,1,3,3,C1V2,Node_1_1124_3343_3650,3343,3650,2849.61,3650
16,1,3,3,C1V2,Node_1_1150_2782_3650,2782,3346.96,3012.57,3650
16,1,3,3,C1V2,Node_1_1224_1716_3650,1716,1154.45,776.664,1575.56
16,1,3,3,C1V2,Node_1_1225_1398_1825,1398,913.45,543.811,1299.72
16,1,3,3,C1V2,Node_1_1238_1579_1825,1579,1825,1431.39,1825
16,1,3,3,C1V2,Node_1_1248_1507_1825,1507,985.271,647.46,1415.16
16,1,4,3,C1V2,Node_1_69_3430_3650,3430,3181.73,2683.84,3650
16,1,4,3,C1V2,Node_1_268_754_1825,754,833.182,521.64,1263.28
16,1,4,3,C1V2,Node_1_335_954_3650,954,823.808,584.913,1070.63
16,1,4,3,C1V2,Node_1_374_2241_3650,2241,2263.37,1843.19,2631.54
16,1,4,3,C1V2,Node_1_383_1468_3650,1468,1634.66,1261.28,2012.59
16,1,4,3,C1V2,Node_1_386_1237_1825,1237,1825,1493.93,1825
16,1,4,3,C1V2,Node_1_396_2181_3650,2181,2061.62,1646.1,2574.53
16,1,4,3,C1V2,Node_1_402_1528_1825,1528,1751.17,1370.67,1825
16,1,4,3,C1V2,Node_1_431_2820_3650,2820,2812.7,2585.2,3134.82
16,1,4,3,C1V2,Node_1_462_1142_3650,1142,1296.94,1078.35,1513.25
16,1,4,3,C1V2,Node_1_488_2854_3650,2854,2560.43,2345,2845.41
16,1,4,3,C1V2,Node_1_607_2617_3650,2617,3170.19,2631.94,3650
16,1,4,3,C1V2,Node_1_655_574_3650,574,588.208,314.664,803.775
16,1,4,3,C1V2,Node_1_677_957_1825,957,387.49,104.727,712.18
16,1,4,3,C1V2,Node_1_730_46_1825,46,82.7489,-42.4139,215.515
16,1,4,3,C1V2,Node_1_737_853_3650,853,1580.64,1179.14,2040.03
16,1,4,3,C1V2,Node_1_775_1512_3650,1512,1526.84,984.187,1950.17
16,1,4,3,C1V2,Node_1_870_762_3650,762,298.888,48.3273,526.069
16,1,4,3,C1V2,Node_1_929_1779_3650,1779,1448.33,1034.23,1830.78
16,1,4,3,C1V2,Node_1_960_2889_3650,2889,2846.35,2294.84,3384.28
16,1,4,3,C1V2,Node_1_978_477_1825,477,446.461,193.995,706.511
16,1,4,3,C1V2,Node_1_1001_2454_3650,2454,2666.28,2222.08,3175.25
16,1,4,3,C1V2,Node_1_1004_2340_3650,2340,3006.3,2470.28,3650
16,1,4,3,C1V2,Node_1_1060_893_1825,893,377.597,154.002,597.026
16,1,4,3,C1V2,Node_1_1124_3343_3650,3343,3302.07,2618.99,3650
16,1,4,3,C1V2,Node_1_1150_2782_3650,2782,2318.88,2029.6,2627.01
16,1,4,3,C1V2,Node_1_1224_1716_3650,1716,2192.22,1735.46,2440
16,1,4,3,C1V2,Node_1_1225_1398_1825,1398,1777.67,1356.86,1825
16,1,4,3,C1V2,Node_1_1238_1579_1825,1579,1257.56,874.145,1610.14
16,1,4,3,C1V2,Node_1_1248_1507_1825,1507,1419.68,1030.49,1825
16,1,5,3,C1V2,Node_1_69_3430_3650,3430,3650,3102.18,3650
16,1,5,3,C1V2,Node_1_268_754_1825,754,584.595,272.885,831.193
16,1,5,3,C1V2,Node_1_335_954_3650,954,1084.38,877.944,1292.61
16,1,5,3,C1V2,Node_1_374_2241_3650,2241,2089.49,1779.62,2440.68
16,1,5,3,C1V2,Node_1_383_1468_3650,1468,1642.12,1165.16,2038.78
16,1,5,3,C1V2,Node_1_386_1237_1825,1237,1312.53,918.377,1825
16,1,5,3,C1V2,Node_1_396_2181_3650,2181,2351.07,1938.71,2828.04
16,1,5,3,C1V2,Node_1_402_1528_1825,1528,1519.03,1108.54,1825
16,1,5,3,C1V2,Node_1_431_2820_3650,2820,2481.19,2221.66,2749.43
16,1,5,3,C1V2,Node_1_462_1142_3650,1142,1260.77,832.365,1518.72
16,1,5,3,C1V2,Node_1_488_2854_3650,2854,2881.1,2648.04,3126.31
16,1,5,3,C1V2,Node_1_607_2617_3650,2617,3172.35,2722.16,3650
16,1,5,3,C1V2,Node_1_655_574_3650,574,333.117,86.4616,551.364
16,1,5,3,C1V2,Node_1_677_957_1825,957,829.91,608.591,1110.39
16,1,5,3,C1V2,Node_1_730_46_1825,46,408.247,229.861,507.63
16,1,5,3,C1V2,Node_1_737_853_3650,853,1316.55,894.584,1707.07
16,1,5,3,C1V2,Node_1_775_1512_3650,1512,1441.09,1075.87,1850.82
16,1,5,3,C1V2,Node_1_870_762_3650,762,576.973,296.83,920.012
16,1,5,3,C1V2,Node_1_929_1779_3650,1779,1888.69,1326.5,2393.48
16,1,5,3,C1V2,Node_1_960_2889_3650,2889,2809.24,2276.39,3312.91
16,1,5,3,C1V2,Node_1_978_477_1825,477,176.554,-35.0543,422.412
16,1,5,3,C1V2,Node_1_1001_2454_3650,2454,2678.41,2121.36,3256.12
16,1,5,3,C1V2,Node_1_1004_2340_3650,2340,2266.38,1846.03,2817.74
16,1,5,3,C1V2,Node_1_1060_893_1825,893,1205.64,804.778,1627.55
16,1,5,3,C1V2,Node_1_1124_3343_3650,3343,3385.62,2823.01,3650
16,1,5,3,C1V2,Node_1_1150_2782_3650,2782,2353.68,2012.73,2660.96
16,1,5,3,C1V2,Node_1_1224_1716_3650,1716,2373.81,1955.77,2555.35
16,1,5,3,C1V2,Node_1_1225_1398_1825,1398,1825,1422.83,1825
16,1,5,3,C1V2,Node_1_1238_1579_1825,1579,1327.58,822.557,1713.81
16,1,5,3,C1V2,Node_1_1248_1507_1825,1507,1622.87,1198.85,1825
16,1,6,3,C1V2,Node_1_69_3430_3650,3430,3650,2920.49,3650
16,1,6,3,C1V2,Node_1_268_754_1825,754,437.758,127.216,744.075
16,1,6,3,C1V2,Node_1_335_954_3650,954,1046.56,770.6,1308.79
16,1,6,3,C1V2,Node_1_374_2241_3650,2241,1859.37,1431.74,2246.93
16,1,6,3,C1V2,Node_1_383_1468_3650,1468,1030.88,577.054,1389.39
16,1,6,3,C1V2,Node_1_386_1237_1825,1237,978.445,599.728,1457.17
16,1,6,3,C1V2,Node_1_396_2181_3650,2181,2540.48,2040.37,3256.37
16,1,6,3,C1V2,Node_1_402_1528_1825,1528,1825,1316.68,1825
16,1,6,3,C1V2,Node_1_431_2820_3650,2820,2795.98,2474.77,3083.09
16,1,6,3,C1V2,Node_1_462_1142_3650,1142,871.925,439.118,1190.79
16,1,6,3,C1V2,Node_1_488_2854_3650,2854,2849.32,2533.63,3133.5
16,1,6,3,C1V2,Node_1_607_2617_3650,2617,2883.66,2282.61,3559.03
16,1,6,3,C1V2,Node_1_655_574_3650,574,176.153,-45,416.521
16,1,6,3,C1V2,Node_1_677_957_1825,957,743.695,411.262,1004.58
16,1,6,3,C1V2,Node_1_730_46_1825,46,-45,-45,164.414
16,1,6,3,C1V2,Node_1_737_853_3650,853,1198.86,830.928,1554.79
16,1,6,3,C1V2,Node_1_775_1512_3650,1512,1219.36,782.686,1680.53
16,1,6,3,C1V2,Node_1_870_762_3650,762,489.119,163.196,842.958
16,1,6,3,C1V2,Node_1_929_1779_3650,1779,1778.79,1278.63,2382.76
16,1,6,3,C1V2,Node_1_960_2889_3650,2889,2609.42,2022.35,3167.67
16,1,6,3,C1V2,Node_1_978_477_1825,477,240.979,-45,485.998
16,1,6,3,C1V2,Node_1_1001_2454_3650,2454,3396.5,2744.88,3650
16,1,6,3,C1V2,Node_1_1004_2340_3650,2340,2934.97,2320.28,3405.77
16,1,6,3,C1V2,Node_1_1060_893_1825,893,785.539,407.775,1152.22
16,1,6,3,C1V2,Node_1_1124_3343_3650,3343,3650,3011.26,3650
16,1,6,3,C1V2,Node_1_1150_2782_3650,2782,3006.87,2599.88,3434.17
16,1,6,3,C1V2,Node_1_1224_1716_3650,1716,1756.49,1372.97,2184.91
16,1,6,3,C1V2,Node_1_1225_1398_1825,1398,1512.71,1147.41,1825
16,1,6,3,C1V2,Node_1_1238_1579_1825,1579,1336.86,825.98,1820.14
16,1,6,3,C1V2,Node_1_1248_1507_1825,1507,1096.22,731.881,1634.47
16,1,7,3,C1V2,Node_1_69_3430_3650,3430,3650,2870.52,3650
16,1,7,3,C1V2,Node_1_268_754_1825,754,322.168,77.258,551.859
16,1,7,3,C1V2,Node_1_335_954_3650,954,1019.56,675.597,1236.72
16,1,7,3,C1V2,Node_1_374_2241_3650,2241,2120.64,1672.18,2621.92
16,1,7,3,C1V2,Node_1_383_1468_3650,1468,1460.26,954.315,1902.25
16,1,7,3,C1V2,Node_1_386_1237_1825,1237,1010.82,607.459,1540.23
16,1,7,3,C1V2,Node_1_396_2181_3650,2181,2391.7,1900.97,3008.24
16,1,7,3,C1V2,Node_1_402_1528_1825,1528,1496.86,1093.42,1825
16,1,7,3,C1V2,Node_1_431_2820_3650,2820,2767.91,2450.06,3076.4
16,1,7,3,C1V2,Node_1_462_1142_3650,1142,1306.23,995.472,1670.76
16,1,7,3,C1V2,Node_1_488_2854_3650,2854,2980.08,2728.7,3277.53
16,1,7,3,C1V2,Node_1_607_2617_3650,2617,2554.29,2092.2,3191.66
16,1,7,3,C1V2,Node_1_655_574_3650,574,679.362,236.744,1251.02
16,1,7,3,C1V2,Node_1_677_957_1825,957,893.1,488.969,1205.71
16,1,7,3,C1V2,Node_1_730_46_1825,46,-6.71538,-45,109.08
16,1,7,3,C1V2,Node_1_737_853_3650,853,820.366,538.778,1126.2
16,1,7,3,C1V2,Node_1_775_1512_3650,1512,1533.67,996.215,1964.45
16,1,7,3,C1V2,Node_1_870_762_3650,762,485.822,191.933,798.796
16,1,7,3,C1V2,Node_1_929_1779_3650,1779,1981.94,1515.37,2694.59
16,1,7,3,C1V2,Node_1_960_2889_3650,2889,3249.81,2527.17,3650
16,1,7,3,C1V2,Node_1_978_477_1825,477,676.159,300.642,1042.86
16,1,7,3,C1V2,Node_1_1001_2454_3650,2454,2674.71,2087.44,3093.96
16,1,7,3,C1V2,Node_1_1004_2340_3650,2340,2222.92,1735.97,2639.15
16,1,7,3,C1V2,Node_1_1060_893_1825,893,986.463,593.548,1352.3
16,1,7,3,C1V2,Node_1_1124_3343_3650,3343,3650,2791.47,3650
16,1,7,3,C1V2,Node_1_1150_2782_3650,2782,3023.19,2629.79,3321.23
16,1,7,3,C1V2,Node_1_1224_1716_3650,1716,1846.69,1303.31,2030.84
16,1,7,3,C1V2,Node_1_1225_1398_1825,1398,1717.72,1214.89,1825
16,1,7,3,C1V2,Node_1_1238_1579_1825,1579,1393.81,919.778,1825
16,1,7,3,C1V2,Node_1_1248_1507_1825,1507,1108.64,642.465,1519.61
16,1,8,3,C1V2,Node_1_69_3430_3650,3430,3650,3113.92,3650
16,1,8,3,C1V2,Node_1_268_754_1825,754,746.335,412.681,1108.94
16,1,8,3,C1V2,Node_1_335_954_3650,954,796.824,551.34,1035.37
16,1,8,3,C1V2,Node_1_374_2241_3650,2241,2035.33,1544.79,2457.81
16,1,8,3,C1V2,Node_1_383_1468_3650,1468,1256.92,871.678,1843.3
16,1,8,3,C1V2,Node_1_386_1237_1825,1237,1094.48,641.212,1597.44
16,1,8,3,C1V2,Node_1_396_2181_3650,2181,2505.77,2065.14,3094.6
16,1,8,3,C1V2,Node_1_402_1528_1825,1528,1763.31,1341.63,1825
16,1,8,3,C1V2,Node_1_431_2820_3650,2820,2459.14,2169.34,2759.19
16,1,8,3,C1V2,Node_1_462_1142_3650,1142,1240.95,862.453,1663.61
16,1,8,3,C1V2,Node_1_488_2854_3650,2854,2980.18,2712.13,3282.17
16,1,8,3,C1V2,Node_1_607_2617_3650,2617,3491.51,2837.86,3650
16,1,8,3,C1V2,Node_1_655_574_3650,574,662.937,391.06,1041.55
16,1,8,3,C1V2,Node_1_677_957_1825,957,863.938,461.337,1207.99
16,1,8,3,C1V2,Node_1_730_46_1825,46,12.2257,-45,146.687
16,1,8,3,C1V2,Node_1_737_853_3650,853,468.362,-11.8941,767.52
16,1,8,3,C1V2,Node_1_775_1512_3650,1512,781.813,387.09,1247.05
16,1,8,3,C1V2,Node_1_870_762_3650,762,550.253,122.401,964.604
16,1,8,3,C1V2,Node_1_929_1779_3650,1779,2021.91,1572.29,2518.79
16,1,8,3,C1V2,Node_1_960_2889_3650,2889,3234.71,2504.53,3650
16,1,8,3,C1V2,Node_1_978_477_1825,477,540.66,171.459,888.574
16,1,8,3,C1V2,Node_1_1001_2454_3650,2454,2404.44,1900.74,2947.66
16,1,8,3,C1V2,Node_1_1004_2340_3650,2340,2968.49,2382.23,3620.7
16,1,8,3,C1V2,Node_1_1060_893_1825,893,761.351,323.856,1101.21
16,1,8,3,C1V2,Node_1_1124_3343_3650,3343,3124.89,2375.6,3650
16,1,8,3,C1V2,Node_1_1150_2782_3650,2782,2470.81,2058.75,2871.93
16,1,8,3,C1V2,Node_1_1224_1716_3650,1716,853.866,362.732,1303.12
16,1,8,3,C1V2,Node_1_1225_1398_1825,1398,635.372,227.414,987.111
16,1,8,3,C1V2,Node_1_1238_1579_1825,1579,1825,1154.38,1825
16,1,8,3,C1V2,Node_1_1248_1507_1825,1507,1602.1,1021.87,1825
16,1,9,3,C1V2,Node_1_69_3430_3650,3430,3650,3081.71,3650
16,1,9,3,C1V2,Node_1_268_754_1825,754,708.4,400.853,1069.45
16,1,9,3,C1V2,Node_1_335_954_3650,954,1098.61,859.343,1366.13
16,1,9,3,C1V2,Node_1_374_2241_3650,2241,1994.51,1550.17,2412.67
16,1,9,3,C1V2,Node_1_383_1468_3650,1468,1852.88,1383.65,2259.55
16,1,9,3,C1V2,Node_1_386_1237_1825,1237,1211.9,817.593,1599.33
16,1,9,3,C1V2,Node_1_396_2181_3650,2181,2546.68,1980.99,3120.44
16,1,9,3,C1V2,Node_1_402_1528_1825,1528,1750.15,1266.93,1825
16,1,9,3,C1V2,Node_1_431_2820_3650,2820,2935.09,2656.53,3225.04
16,1,9,3,C1V2,Node_1_462_1142_3650,1142,1338.58,991.945,1614.06
16,1,9,3,C1V2,Node_1_488_2854_3650,2854,2937.17,2642.95,3209.9
16,1,9,3,C1V2,Node_1_607_2617_3650,2617,2896.61,2317.52,3538.28
16,1,9,3,C1V2,Node_1_655_574_3650,574,255.175,-45,495.982
16,1,9,3,C1V2,Node_1_677_957_1825,957,601.073,157.642,852.536
16,1,9,3,C1V2,Node_1_730_46_1825,46,-45,-45,92.2947
16,1,9,3,C1V2,Node_1_737_853_3650,853,451.763,86.7536,748.71
16,1,9,3,C1V2,Node_1_775_1512_3650,1512,1662.05,1113.59,2261.86
16,1,9,3,C1V2,Node_1_870_762_3650,762,666.5,355.549,1105.21
16,1,9,3,C1V2,Node_1_929_1779_3650,1779,1341.38,933.588,1879.49
16,1,9,3,C1V2,Node_1_960_2889_3650,2889,3650,3038.13,3650
16,1,9,3,C1V2,Node_1_978_477_1825,477,286.414,49.4075,558.305
16,1,9,3,C1V2,Node_1_1001_2454_3650,2454,3048.85,2506.06,3650
16,1,9,3,C1V2,Node_1_1004_2340_3650,2340,2609.51,2226.01,3124.21
16,1,9,3,C1V2,Node_1_1060_893_1825,893,1271.95,757.539,1712.36
16,1,9,3,C1V2,Node_1_1124_3343_3650,3343,3650,3057.96,3650
16,1,9,3,C1V2,Node_1_1150_2782_3650,2782,3423.35,3011.53,3650
16,1,9,3,C1V2,Node_1_1224_1716_3650,1716,1704.67,1159.84,2166.52
16,1,9,3,C1V2,Node_1_1225_1398_1825,1398,1129.39,736.216,1574.28
16,1,9,3,C1V2,Node_1_1238_1579_1825,1579,1529.79,1069.01,1825
16,1,9,3,C1V2,Node_1_1248_1507_1825,1507,1412.75,958.381,1726.53
16,1,10,3,C1V2,Node_1_69_3430_3650,3430,3650,3009,3650
16,1,10,3,C1V2,Node_1_268_754_1825,754,915.758,482.221,1325.89
16,1,10,3,C1V2,Node_1_335_954_3650,954,931.437,664.62,1205.07
16,1,10,3,C1V2,Node_1_374_2241_3650,2241,2044.79,1580.48,2419.08
16,1,10,3,C1V2,Node_1_383_1468_3650,1468,1908.56,1391.01,2439.55
16,1,10,3,C1V2,Node_1_386_1237_1825,1237,818.706,459.705,1143.6
16,1,10,3,C1V2,Node_1_396_2181_3650,2181,1286.9,796.737,1762.38
16,1,10,3,C1V2,Node_1_402_1528_1825,1528,1802.57,1248.35,1825
16,1,10,3,C1V2,Node_1_431_2820_3650,2820,2870.86,2640.16,3238.45
16,1,10,3,C1V2,Node_1_462_1142_3650,1142,1065.72,703.324,1456.83
16,1,10,3,C1V2,Node_1_488_2854_3650,2854,2946.59,2633.98,3233.94
16,1,10,3,C1V2,Node_1_607_2617_3650,2617,3229.9,2510.8,3650
16,1,10,3,C1V2,Node_1_655_574_3650,574,284.871,-6.13289,606.682
16,1,10,3,C1V2,Node_1_677_957_1825,957,465.265,203.645,671.854
16,1,10,3,C1V2,Node_1_730_46_1825,46,-37.7327,-45,234.604
16,1,10,3,C1V2,Node_1_737_853_3650,853,1005.43,667.724,1451.01
16,1,10,3,C1V2,Node_1_775_1512_3650,1512,1772.07,1329.86,2439.08
16,1,10,3,C1V2,Node_1_870_762_3650,762,825.898,440.608,1395.19
16,1,10,3,C1V2,Node_1_929_1779_3650,1779,1644.62,1150.59,2106.03
16,1,10,3,C1V2,Node_1_960_2889_3650,2889,3087.7,2507.14,3650
16,1,10,3,C1V2,Node_1_978_477_1825,477,380.61,90.0632,794.629
16,1,10,3,C1V2,Node_1_1001_2454_3650,2454,2402.78,1835.03,3130.8
16,1,10,3,C1V2,Node_1_1004_2340_3650,2340,1923.44,1433.02,2380.25
16,1,10,3,C1V2,Node_1_1060_893_1825,893,673.345,315.92,1013.72
16,1,10,3,C1V2,Node_1_1124_3343_3650,3343,2822.67,2173.56,3464.74
16,1,10,3,C1V2,Node_1_1150_2782_3650,2782,2798.36,2394.58,3091.12
16,1,10,3,C1V2,Node_1_1224_1716_3650,1716,1528.99,1058.37,2005.77
16,1,10,3,C1V2,Node_1_1225_1398_1825,1398,1093.45,630.011,1557.02
16,1,10,3,C1V2,Node_1_1238_1579_1825,1579,1435.55,938.277,1825
16,1,10,3,C1V2,Node_1_1248_1507_1825,1507,1825,1332.16,1825
16,1,11,3,C1V2,Node_1_69_3430_3650,3430,3650,3026.44,3650
16,1,11,3,C1V2,Node_1_268_754_1825,754,832.402,542.745,1214.56
16,1,11,3,C1V2,Node_1_335_954_3650,954,1364.82,1124.22,1667.45
16,1,11,3,C1V2,Node_1_374_2241_3650,2241,2390.75,2070.06,2878.22
16,1,11,3,C1V2,Node_1_383_1468_3650,1468,1765.51,1095.46,2277.21
16,1,11,3,C1V2,Node_1_386_1237_1825,1237,744.789,427.239,1000.21
16,1,11,3,C1V2,Node_1_396_2181_3650,2181,2307.84,1826.84,2959.83
16,1,11,3,C1V2,Node_1_402_1528_1825,1528,1585.4,1149.27,1825
16,1,11,3,C1V2,Node_1_431_2820_3650,2820,2820.44,2549.11,3153.51
16,1,11,3,C1V2,Node_1_462_1142_3650,1142,1207.46,925.211,1532.68
16,1,11,3,C1V2,Node_1_488_2854_3650,2854,2282.79,1982.1,2526.27
16,1,11,3,C1V2,Node_1_607_2617_3650,2617,2987.23,2316.77,3637.9
16,1,11,3,C1V2,Node_1_655_574_3650,574,589.518,246.648,874.243
16,1,11,3,C1V2,Node_1_677_957_1825,957,640.169,347.092,877.088
16,1,11,3,C1V2,Node_1_730_46_1825,46,11.6035,-45,132.804
16,1,11,3,C1V2,Node_1_737_853_3650,853,515.22,230.858,827.625
16,1,11,3,C1V2,Node_1_775_1512_3650,1512,1492.3,1061.77,1961.35
16,1,11,3,C1V2,Node_1_870_762_3650,762,919.881,469.779,1362.94
16,1,11,3,C1V2,Node_1_929_1779_3650,1779,2040.57,1425.47,2657.24
16,1,11,3,C1V2,Node_1_960_2889_3650,2889,3093.68,2479.15,3650
16,1,11,3,C1V2,Node_1_978_477_1825,477,191.889,-2.01474,468.049
16,1,11,3,C1V2,Node_1_1001_2454_3650,2454,2560.67,1901.23,3034.82
16,1,11,3,C1V2,Node_1_1004_2340_3650,2340,2116.84,1511.16,2565.85
16,1,11,3,C1V2,Node_1_1060_893_1825,893,728.158,377.117,1020.01
16,1,11,3,C1V2,Node_1_1124_3343_3650,3343,3245.14,2656.61,3650
16,1,11,3,C1V2,Node_1_1150_2782_3650,2782,3025.49,2649.76,3419.45
16,1,11,3,C1V2,Node_1_1224_1716_3650,1716,1627.82,1097.54,2184.61
16,1,11,3,C1V2,Node_1_1225_1398_1825,1398,1191.53,836.787,1656.6
16,1,11,3,C1V2,Node_1_1238_1579_1825,1579,1676.83,1266.95,1825
