batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,1,nef,Node_1_913_1809_3650,1809,1919.96,1136.15,2735.91
7,4,2,1,nef,Node_1_985_3123_3650,3123,3037.27,2361.03,3650
7,4,2,1,nef,Node_1_1013_2374_3650,2374,3199.94,2630.7,3650
7,4,2,1,nef,Node_1_1026_260_1825,260,0.0292065,-45,349.517
7,4,2,1,nef,Node_1_1064_2847_3650,2847,2824.86,2037.1,3508.88
7,4,2,1,nef,Node_1_1075_1992_3650,1992,1620.48,851.563,2373.72
7,4,2,1,nef,Node_1_1242_1973_3650,1973,1927.3,965.445,3046.13
7,4,2,1,nef,Node_1_1264_985_1825,985,1825,921.081,1825
7,4,3,1,nef,Node_1_148_2166_3650,2166,1314.7,896.475,1855.96
7,4,3,1,nef,Node_1_161_2349_3650,2349,2935.97,2085.85,3650
7,4,3,1,nef,Node_1_254_2288_3650,2288,2145.01,1172.81,3370.11
7,4,3,1,nef,Node_1_314_2883_3650,2883,2614.63,1926.62,3232.55
7,4,3,1,nef,Node_1_330_1234_1825,1234,1252.73,687.054,1588.05
7,4,3,1,nef,Node_1_363_887_1825,887,1029.79,439.074,1735.57
7,4,3,1,nef,Node_1_379_1958_3650,1958,1541.99,862.041,2167.67
7,4,3,1,nef,Node_1_436_745_1825,745,127.895,-45,448.632
7,4,3,1,nef,Node_1_480_733_1825,733,1241.78,337.963,1825
7,4,3,1,nef,Node_1_522_2484_3650,2484,2062.49,1263.27,2950.08
7,4,3,1,nef,Node_1_531_3301_3650,3301,3650,2815.83,3650
7,4,3,1,nef,Node_1_545_438_3650,438,447.944,-21.398,945.307
7,4,3,1,nef,Node_1_568_837_1825,837,1615.81,849.858,1825
7,4,3,1,nef,Node_1_577_997_1825,997,513.561,-6.57877,1097.18
7,4,3,1,nef,Node_1_583_638_1825,638,513.561,169.1,1103.39
7,4,3,1,nef,Node_1_699_1517_1825,1517,1825,1225.58,1825
7,4,3,1,nef,Node_1_723_3637_3650,3637,3650,2315.07,3650
7,4,3,1,nef,Node_1_768_243_3650,243,468.355,0.913893,916.282
7,4,3,1,nef,Node_1_789_2593_3650,2593,1926.58,1176.99,2567.87
7,4,3,1,nef,Node_1_807_2951_3650,2951,2876.46,2306.62,3291.15
7,4,3,1,nef,Node_1_824_1562_3650,1562,2664.7,1652.07,3650
7,4,3,1,nef,Node_1_834_361_3650,361,212.868,-45,716.535
7,4,3,1,nef,Node_1_913_1809_3650,1809,2050.77,1247.22,3154.5
7,4,3,1,nef,Node_1_985_3123_3650,3123,2485.12,1874.17,3112.16
7,4,3,1,nef,Node_1_1013_2374_3650,2374,2381.04,1592.67,3274.99
7,4,3,1,nef,Node_1_1026_260_1825,260,404.611,38.0395,1009.82
7,4,3,1,nef,Node_1_1064_2847_3650,2847,3137.28,2331.09,3650
7,4,3,1,nef,Node_1_1075_1992_3650,1992,937.589,341.4,1560.77
7,4,3,1,nef,Node_1_1242_1973_3650,1973,1663.87,885.268,2288.79
7,4,3,1,nef,Node_1_1264_985_1825,985,1192.61,412.953,1825
7,4,4,1,nef,Node_1_148_2166_3650,2166,2018.71,1383.21,2697.45
7,4,4,1,nef,Node_1_161_2349_3650,2349,1588.87,821.671,2297.23
7,4,4,1,nef,Node_1_254_2288_3650,2288,2472.1,1508.53,3499.48
7,4,4,1,nef,Node_1_314_2883_3650,2883,2603.3,1872.6,3082.97
7,4,4,1,nef,Node_1_330_1234_1825,1234,1373.23,769.103,1825
7,4,4,1,nef,Node_1_363_887_1825,887,845.195,249.594,1480.68
7,4,4,1,nef,Node_1_379_1958_3650,1958,1622.31,884.34,2346.28
7,4,4,1,nef,Node_1_436_745_1825,745,1497.73,832.774,1825
7,4,4,1,nef,Node_1_480_733_1825,733,1032.01,364.848,1825
7,4,4,1,nef,Node_1_522_2484_3650,2484,3268.69,2239.26,3650
7,4,4,1,nef,Node_1_531_3301_3650,3301,3193.54,2101.46,3650
7,4,4,1,nef,Node_1_545_438_3650,438,562.564,43.127,1266.02
7,4,4,1,nef,Node_1_568_837_1825,837,1064.93,530.321,1825
7,4,4,1,nef,Node_1_577_997_1825,997,797.477,188.121,1442.25
7,4,4,1,nef,Node_1_583_638_1825,638,438.17,-18.9753,982.554
7,4,4,1,nef,Node_1_699_1517_1825,1517,1701.65,920.95,1825
7,4,4,1,nef,Node_1_723_3637_3650,3637,3650,2486.37,3650
7,4,4,1,nef,Node_1_768_243_3650,243,-45,-45,173.478
7,4,4,1,nef,Node_1_789_2593_3650,2593,2468.99,1938.66,2956.8
7,4,4,1,nef,Node_1_807_2951_3650,2951,2640.7,2105.69,3267.8
7,4,4,1,nef,Node_1_824_1562_3650,1562,1817.26,1020.21,2508.7
7,4,4,1,nef,Node_1_834_361_3650,361,198.772,-45,539.248
7,4,4,1,nef,Node_1_913_1809_3650,1809,1736.04,1044.22,2668.79
7,4,4,1,nef,Node_1_985_3123_3650,3123,3582.22,2703.3,3650
7,4,4,1,nef,Node_1_1013_2374_3650,2374,3144.68,2388.17,3650
7,4,4,1,nef,Node_1_1026_260_1825,260,-45,-45,118.089
7,4,4,1,nef,Node_1_1064_2847_3650,2847,3342.38,2676.7,3650
7,4,4,1,nef,Node_1_1075_1992_3650,1992,1909.75,1186.34,2486.67
7,4,4,1,nef,Node_1_1242_1973_3650,1973,1497.98,778.99,2584.54
7,4,4,1,nef,Node_1_1264_985_1825,985,356.252,-45,888.102
7,4,5,1,nef,Node_1_148_2166_3650,2166,1741.39,853.51,2595.02
7,4,5,1,nef,Node_1_161_2349_3650,2349,3136.04,2239.81,3650
7,4,5,1,nef,Node_1_254_2288_3650,2288,3058.68,2024.03,3650
7,4,5,1,nef,Node_1_314_2883_3650,2883,3213.4,2171.68,3650
7,4,5,1,nef,Node_1_330_1234_1825,1234,1639.71,943.159,1825
7,4,5,1,nef,Node_1_363_887_1825,887,1268.52,637.997,1825
7,4,5,1,nef,Node_1_379_1958_3650,1958,1771.85,754.321,2736.71
7,4,5,1,nef,Node_1_436_745_1825,745,374.179,13.2967,755.837
7,4,5,1,nef,Node_1_480_733_1825,733,618.635,193.32,1200.84
7,4,5,1,nef,Node_1_522_2484_3650,2484,2419.24,1515.4,3290.44
7,4,5,1,nef,Node_1_531_3301_3650,3301,3650,2445.26,3650
7,4,5,1,nef,Node_1_545_438_3650,438,805.966,312.184,1381.48
7,4,5,1,nef,Node_1_568_837_1825,837,485.516,23.6903,897.462
7,4,5,1,nef,Node_1_577_997_1825,997,1333.56,617.404,1825
7,4,5,1,nef,Node_1_583_638_1825,638,257.392,-39.6798,620.754
7,4,5,1,nef,Node_1_699_1517_1825,1517,1280.01,679.938,1825
7,4,5,1,nef,Node_1_723_3637_3650,3637,3650,2571.95,3650
7,4,5,1,nef,Node_1_768_243_3650,243,508.865,25.3856,1067.35
7,4,5,1,nef,Node_1_789_2593_3650,2593,3650,3042.26,3650
7,4,5,1,nef,Node_1_807_2951_3650,2951,2617.96,2092.98,3206.91
7,4,5,1,nef,Node_1_824_1562_3650,1562,1599.75,993.319,2385.57
7,4,5,1,nef,Node_1_834_361_3650,361,189.783,-24.3643,457.675
7,4,5,1,nef,Node_1_913_1809_3650,1809,2193.39,1312.9,3281.07
7,4,5,1,nef,Node_1_985_3123_3650,3123,3100.64,2365.39,3650
7,4,5,1,nef,Node_1_1013_2374_3650,2374,2212.98,1680.24,2746.64
7,4,5,1,nef,Node_1_1026_260_1825,260,324.041,-4.72108,697.504
7,4,5,1,nef,Node_1_1064_2847_3650,2847,2022.77,1260.58,2568.68
7,4,5,1,nef,Node_1_1075_1992_3650,1992,1246.23,579.667,1912.68
7,4,5,1,nef,Node_1_1242_1973_3650,1973,1936.57,1120.56,2906.64
7,4,5,1,nef,Node_1_1264_985_1825,985,1685.09,1171.74,1825
7,4,6,1,nef,Node_1_148_2166_3650,2166,2244.55,1460.49,2863.24
7,4,6,1,nef,Node_1_161_2349_3650,2349,2819.73,1611.68,3650
7,4,6,1,nef,Node_1_254_2288_3650,2288,1923.03,1042.06,2921.86
7,4,6,1,nef,Node_1_314_2883_3650,2883,1886.61,1295.64,2695.36
7,4,6,1,nef,Node_1_330_1234_1825,1234,1169.92,478.258,1825
7,4,6,1,nef,Node_1_363_887_1825,887,485.974,-45,1239.26
7,4,6,1,nef,Node_1_379_1958_3650,1958,1932.01,941.17,3325.55
7,4,6,1,nef,Node_1_436_745_1825,745,1013.13,337.356,1616.25
7,4,6,1,nef,Node_1_480_733_1825,733,543.662,-45,1091.41
7,4,6,1,nef,Node_1_522_2484_3650,2484,1461.74,748.025,2394.05
7,4,6,1,nef,Node_1_531_3301_3650,3301,1957.17,1125.53,2744.56
7,4,6,1,nef,Node_1_545_438_3650,438,906.797,209.094,1622.02
7,4,6,1,nef,Node_1_568_837_1825,837,1312.92,350.359,1825
7,4,6,1,nef,Node_1_577_997_1825,997,551.441,14.1644,1092.07
7,4,6,1,nef,Node_1_583_638_1825,638,892.538,349.786,1517.95
7,4,6,1,nef,Node_1_699_1517_1825,1517,1825,961.875,1825
7,4,6,1,nef,Node_1_723_3637_3650,3637,2806.33,1838.35,3650
7,4,6,1,nef,Node_1_768_243_3650,243,402.671,-45,1097.67
7,4,6,1,nef,Node_1_789_2593_3650,2593,2497.25,1948.95,2986.41
7,4,6,1,nef,Node_1_807_2951_3650,2951,3650,3127.55,3650
7,4,6,1,nef,Node_1_824_1562_3650,1562,641.841,-45,1258.2
7,4,6,1,nef,Node_1_834_361_3650,361,228.184,-45,678.604
7,4,6,1,nef,Node_1_913_1809_3650,1809,1956.72,911.184,3072.26
7,4,6,1,nef,Node_1_985_3123_3650,3123,3137.85,2558.25,3650
7,4,6,1,nef,Node_1_1013_2374_3650,2374,2831.3,2107.66,3423.44
7,4,6,1,nef,Node_1_1026_260_1825,260,118.537,-45,379.636
7,4,6,1,nef,Node_1_1064_2847_3650,2847,2719.91,1747.71,3579.74
7,4,6,1,nef,Node_1_1075_1992_3650,1992,2643.05,1916.11,3548.81
7,4,6,1,nef,Node_1_1242_1973_3650,1973,2151.13,1389.49,2947.47
7,4,6,1,nef,Node_1_1264_985_1825,985,815.036,282.998,1474.03
7,4,7,1,nef,Node_1_148_2166_3650,2166,1749,1152.36,2399.95
7,4,7,1,nef,Node_1_161_2349_3650,2349,2914.05,1948.12,3650
7,4,7,1,nef,Node_1_254_2288_3650,2288,2236.54,1104.94,3501.01
7,4,7,1,nef,Node_1_314_2883_3650,2883,2705.94,1745.97,3650
7,4,7,1,nef,Node_1_330_1234_1825,1234,639,-45,1006.71
7,4,7,1,nef,Node_1_363_887_1825,887,1388.7,582.024,1825
7,4,7,1,nef,Node_1_379_1958_3650,1958,1169.61,455.233,1864.91
7,4,7,1,nef,Node_1_436_745_1825,745,185.321,-45,548.372
7,4,7,1,nef,Node_1_480_733_1825,733,239.414,-45,794.458
7,4,7,1,nef,Node_1_522_2484_3650,2484,2931.04,1971.28,3650
7,4,7,1,nef,Node_1_531_3301_3650,3301,3301.64,2185.17,3650
7,4,7,1,nef,Node_1_545_438_3650,438,577.403,53.3353,1052.76
7,4,7,1,nef,Node_1_568_837_1825,837,777.247,112.048,1360.18
7,4,7,1,nef,Node_1_577_997_1825,997,1184.23,424.309,1825
7,4,7,1,nef,Node_1_583_638_1825,638,380.2,-45,873.135
7,4,7,1,nef,Node_1_699_1517_1825,1517,1637.04,829.744,1825
7,4,7,1,nef,Node_1_723_3637_3650,3637,3650,2188.25,3650
7,4,7,1,nef,Node_1_768_243_3650,243,-45,-45,179.601
7,4,7,1,nef,Node_1_789_2593_3650,2593,2080.63,1291.16,2747.15
7,4,7,1,nef,Node_1_807_2951_3650,2951,2926.95,2289.3,3467.62
7,4,7,1,nef,Node_1_824_1562_3650,1562,2010.48,1225.38,3067.69
7,4,7,1,nef,Node_1_834_361_3650,361,287.055,-45,724.425
7,4,7,1,nef,Node_1_913_1809_3650,1809,1680.27,577.942,2424.72
7,4,7,1,nef,Node_1_985_3123_3650,3123,3650,2672.15,3650
7,4,7,1,nef,Node_1_1013_2374_3650,2374,2769.83,2296.85,3411.46
7,4,7,1,nef,Node_1_1026_260_1825,260,295.938,-45,719.276
7,4,7,1,nef,Node_1_1064_2847_3650,2847,2344.37,1860.1,3013.98
7,4,7,1,nef,Node_1_1075_1992_3650,1992,2857.33,1901.04,3650
7,4,7,1,nef,Node_1_1242_1973_3650,1973,1397.11,765.066,2273.62
7,4,7,1,nef,Node_1_1264_985_1825,985,736.123,164.095,1283.09
7,4,8,1,nef,Node_1_148_2166_3650,2166,1710.61,1099.6,2582.83
7,4,8,1,nef,Node_1_161_2349_3650,2349,1398.4,488.654,2462.77
7,4,8,1,nef,Node_1_254_2288_3650,2288,1652.82,706.321,2859.87
7,4,8,1,nef,Node_1_314_2883_3650,2883,2904.24,2096.01,3636.81
7,4,8,1,nef,Node_1_330_1234_1825,1234,1030.6,420.374,1635.17
7,4,8,1,nef,Node_1_363_887_1825,887,450.274,-45,1220.87
7,4,8,1,nef,Node_1_379_1958_3650,1958,2780.94,1791.98,3650
7,4,8,1,nef,Node_1_436_745_1825,745,1490.73,669.991,1825
7,4,8,1,nef,Node_1_480_733_1825,733,139.868,-45,650.055
7,4,8,1,nef,Node_1_522_2484_3650,2484,2279.35,1290.21,3619.26
7,4,8,1,nef,Node_1_531_3301_3650,3301,3650,2620.02,3650
7,4,8,1,nef,Node_1_545_438_3650,438,-45,-45,123.911
7,4,8,1,nef,Node_1_568_837_1825,837,1010.39,348.62,1825
7,4,8,1,nef,Node_1_577_997_1825,997,1028.1,226.182,1691.58
7,4,8,1,nef,Node_1_583_638_1825,638,203.809,-45,582.127
7,4,8,1,nef,Node_1_699_1517_1825,1517,1825,880.907,1825
7,4,8,1,nef,Node_1_723_3637_3650,3637,3389.24,2097.67,3650
7,4,8,1,nef,Node_1_768_243_3650,243,16.1699,-45,353.476
7,4,8,1,nef,Node_1_789_2593_3650,2593,2905.68,2222.64,3443.83
7,4,8,1,nef,Node_1_807_2951_3650,2951,2561.49,2062.13,3105.77
7,4,8,1,nef,Node_1_824_1562_3650,1562,1566.55,812.928,2427.1
7,4,8,1,nef,Node_1_834_361_3650,361,247.738,-45,801.936
7,4,8,1,nef,Node_1_913_1809_3650,1809,1492.66,718.679,2271.7
7,4,8,1,nef,Node_1_985_3123_3650,3123,2774.43,2100.58,3649.09
7,4,8,1,nef,Node_1_1013_2374_3650,2374,1794.05,1315.05,2418.22
7,4,8,1,nef,Node_1_1026_260_1825,260,-45,-45,182.47
7,4,8,1,nef,Node_1_1064_2847_3650,2847,2807.88,2029.44,3499.56
7,4,8,1,nef,Node_1_1075_1992_3650,1992,1952.22,880.746,3070.41
7,4,8,1,nef,Node_1_1242_1973_3650,1973,734.437,-45,1243.29
7,4,8,1,nef,Node_1_1264_985_1825,985,900.295,279.653,1472.55
7,4,9,1,nef,Node_1_148_2166_3650,2166,2267.81,1465.28,3123.35
7,4,9,1,nef,Node_1_161_2349_3650,2349,2335.52,1465.46,3189.7
7,4,9,1,nef,Node_1_254_2288_3650,2288,1867.1,1201.98,2478.05
7,4,9,1,nef,Node_1_314_2883_3650,2883,2702.91,2010.34,3650
7,4,9,1,nef,Node_1_330_1234_1825,1234,1517.89,1165.74,1825
7,4,9,1,nef,Node_1_363_887_1825,887,846.176,352.713,1449.39
7,4,9,1,nef,Node_1_379_1958_3650,1958,2242.71,1468.13,2929.83
7,4,9,1,nef,Node_1_436_745_1825,745,1023.21,579.062,1793.29
7,4,9,1,nef,Node_1_480_733_1825,733,1311.48,682.452,1825
7,4,9,1,nef,Node_1_522_2484_3650,2484,2400.78,1648.53,3138.79
7,4,9,1,nef,Node_1_531_3301_3650,3301,2742.16,1777.3,3477.13
7,4,9,1,nef,Node_1_545_438_3650,438,258.802,8.68312,558.747
7,4,9,1,nef,Node_1_568_837_1825,837,1413.97,705.354,1825
7,4,9,1,nef,Node_1_577_997_1825,997,1318.7,651.659,1825
7,4,9,1,nef,Node_1_583_638_1825,638,471.595,107.446,995.991
7,4,9,1,nef,Node_1_699_1517_1825,1517,1310.3,688.388,1825
7,4,9,1,nef,Node_1_723_3637_3650,3637,3650,2543.27,3650
7,4,9,1,nef,Node_1_768_243_3650,243,510.372,49.0337,1260.08
7,4,9,1,nef,Node_1_789_2593_3650,2593,3277.19,2618.31,3650
7,4,9,1,nef,Node_1_807_2951_3650,2951,2595.09,2114,3046.06
7,4,9,1,nef,Node_1_824_1562_3650,1562,1077.98,447.893,1814.27
7,4,9,1,nef,Node_1_834_361_3650,361,911.267,372.625,1551.51
7,4,9,1,nef,Node_1_913_1809_3650,1809,889.438,294.575,1392.49
7,4,9,1,nef,Node_1_985_3123_3650,3123,3650,2923.29,3650
7,4,9,1,nef,Node_1_1013_2374_3650,2374,2221,1761.67,2769.47
7,4,9,1,nef,Node_1_1026_260_1825,260,720.047,326.855,1065.79
7,4,9,1,nef,Node_1_1064_2847_3650,2847,2958.52,2289.88,3650
7,4,9,1,nef,Node_1_1075_1992_3650,1992,2188.62,1566.42,3022.53
7,4,9,1,nef,Node_1_1242_1973_3650,1973,1573.18,588.381,2163.12
7,4,9,1,nef,Node_1_1264_985_1825,985,1825,1200.27,1825
7,4,10,1,nef,Node_1_148_2166_3650,2166,2909.07,2150.04,3623.57
7,4,10,1,nef,Node_1_161_2349_3650,2349,2996.77,2013.15,3650
7,4,10,1,nef,Node_1_254_2288_3650,2288,2764.56,1733.65,3650
7,4,10,1,nef,Node_1_314_2883_3650,2883,2948.73,2022.02,3650
7,4,10,1,nef,Node_1_330_1234_1825,1234,772.934,282.971,1189.59
7,4,10,1,nef,Node_1_363_887_1825,887,641.921,89.5202,1358.96
7,4,10,1,nef,Node_1_379_1958_3650,1958,1605.04,876.789,2473.96
7,4,10,1,nef,Node_1_436_745_1825,745,796.955,178.761,1483.81
7,4,10,1,nef,Node_1_480_733_1825,733,856.112,408.863,1400.89
7,4,10,1,nef,Node_1_522_2484_3650,2484,2161.82,1394.84,3195.06
7,4,10,1,nef,Node_1_531_3301_3650,3301,2653.81,1863.91,3650
7,4,10,1,nef,Node_1_545_438_3650,438,1022.6,487.272,1554.77
7,4,10,1,nef,Node_1_568_837_1825,837,476.697,-40.5225,1040.03
7,4,10,1,nef,Node_1_577_997_1825,997,749.156,231.124,1432.93
7,4,10,1,nef,Node_1_583_638_1825,638,644.819,115.643,1143.59
7,4,10,1,nef,Node_1_699_1517_1825,1517,1184.67,456.307,1825
7,4,10,1,nef,Node_1_723_3637_3650,3637,3613.7,2316.97,3650
7,4,10,1,nef,Node_1_768_243_3650,243,55.4634,-45,366.272
7,4,10,1,nef,Node_1_789_2593_3650,2593,2575.66,1936.06,3242.74
7,4,10,1,nef,Node_1_807_2951_3650,2951,3356.91,2919.89,3650
7,4,10,1,nef,Node_1_824_1562_3650,1562,1994.3,1305.24,2769.93
7,4,10,1,nef,Node_1_834_361_3650,361,281.669,-45,572.722
7,4,10,1,nef,Node_1_913_1809_3650,1809,1239.25,326.143,1910.42
7,4,10,1,nef,Node_1_985_3123_3650,3123,3650,2694.53,3650
7,4,10,1,nef,Node_1_1013_2374_3650,2374,2325.23,1648.94,3150.51
7,4,10,1,nef,Node_1_1026_260_1825,260,198.536,-45,438.783
7,4,10,1,nef,Node_1_1064_2847_3650,2847,2522.44,2052.9,3083.95
7,4,10,1,nef,Node_1_1075_1992_3650,1992,2020.47,1062.34,2837.77
7,4,10,1,nef,Node_1_1242_1973_3650,1973,1626.6,951.557,2432.32
7,4,10,1,nef,Node_1_1264_985_1825,985,288.828,-45,1103.17
7,4,11,1,nef,Node_1_148_2166_3650,2166,1738.5,1095.76,2396.69
7,4,11,1,nef,Node_1_161_2349_3650,2349,2219.62,1281.92,3049.43
7,4,11,1,nef,Node_1_254_2288_3650,2288,1670.46,1015.05,2507.21
7,4,11,1,nef,Node_1_314_2883_3650,2883,2690.29,2050.39,3383.98
7,4,11,1,nef,Node_1_330_1234_1825,1234,931.144,452.972,1526.21
7,4,11,1,nef,Node_1_363_887_1825,887,1458.5,830.945,1825
7,4,11,1,nef,Node_1_379_1958_3650,1958,1583.95,888.806,2486
7,4,11,1,nef,Node_1_436_745_1825,745,759.959,134.823,1323.59
7,4,11,1,nef,Node_1_480_733_1825,733,816.54,181.285,1554.05
7,4,11,1,nef,Node_1_522_2484_3650,2484,2073.67,1289.58,3060.11
7,4,11,1,nef,Node_1_531_3301_3650,3301,3650,2378.31,3650
7,4,11,1,nef,Node_1_545_438_3650,438,241.72,-45,606.217
7,4,11,1,nef,Node_1_568_837_1825,837,631.598,42.5366,1082.49
7,4,11,1,nef,Node_1_577_997_1825,997,582.618,73.0167,1200.38
7,4,11,1,nef,Node_1_583_638_1825,638,135.056,-45,465.322
7,4,11,1,nef,Node_1_699_1517_1825,1517,1607.1,804.369,1825
7,4,11,1,nef,Node_1_723_3637_3650,3637,2433.82,1705.03,3532.35
7,4,11,1,nef,Node_1_768_243_3650,243,219.319,-45,356.793
7,4,11,1,nef,Node_1_789_2593_3650,2593,2802.21,2009.27,3504.36
7,4,11,1,nef,Node_1_807_2951_3650,2951,2822.02,2082.42,3418.8
7,4,11,1,nef,Node_1_824_1562_3650,1562,1387.57,604.628,2179.12
7,4,11,1,nef,Node_1_834_361_3650,361,-45,-45,162.701
7,4,11,1,nef,Node_1_913_1809_3650,1809,1700.76,1032.47,2661.18
7,4,11,1,nef,Node_1_985_3123_3650,3123,3650,2694.15,3650
7,4,11,1,nef,Node_1_1013_2374_3650,2374,2282.93,1766.36,2783.82
7,4,11,1,nef,Node_1_1026_260_1825,260,228.468,-45,647.11
7,4,11,1,nef,Node_1_1064_2847_3650,2847,1640.25,1230.35,2342.01
7,4,11,1,nef,Node_1_1075_1992_3650,1992,3307.92,2460.67,3650
7,4,11,1,nef,Node_1_1242_1973_3650,1973,1288.86,564.672,2176.1
7,4,11,1,nef,Node_1_1264_985_1825,985,1159.92,424.256,1822.78
7,4,12,1,nef,Node_1_148_2166_3650,2166,2481.01,1590.51,3345.36
7,4,12,1,nef,Node_1_161_2349_3650,2349,1938.63,1207.78,2869.17
7,4,12,1,nef,Node_1_254_2288_3650,2288,2158.13,1343.95,3122.17
7,4,12,1,nef,Node_1_314_2883_3650,2883,2411.18,1884.37,3186.03
7,4,12,1,nef,Node_1_330_1234_1825,1234,1142.42,610.589,1746.72
7,4,12,1,nef,Node_1_363_887_1825,887,860.362,170.478,1585.04
7,4,12,1,nef,Node_1_379_1958_3650,1958,1542.1,777.828,2233.78
7,4,12,1,nef,Node_1_436_745_1825,745,343.881,-45,963.185
7,4,12,1,nef,Node_1_480_733_1825,733,-45,-45,187.634
7,4,12,1,nef,Node_1_522_2484_3650,2484,2424.06,1512.98,3237.75
7,4,12,1,nef,Node_1_531_3301_3650,3301,3650,2310.12,3650
7,4,12,1,nef,Node_1_545_438_3650,438,-42.9073,-45,204.343
7,4,12,1,nef,Node_1_568_837_1825,837,909.921,281.383,1716.29
7,4,12,1,nef,Node_1_577_997_1825,997,1089.47,510.231,1702.36
7,4,12,1,nef,Node_1_583_638_1825,638,231.865,-45,697.617
7,4,12,1,nef,Node_1_699_1517_1825,1517,1319.69,756.869,1825
7,4,12,1,nef,Node_1_723_3637_3650,3637,3650,2536.95,3650
7,4,12,1,nef,Node_1_768_243_3650,243,-31.4612,-45,163.797
7,4,12,1,nef,Node_1_789_2593_3650,2593,2230.16,1502.5,2734.38
7,4,12,1,nef,Node_1_807_2951_3650,2951,2613,1977.06,3127.83
7,4,12,1,nef,Node_1_824_1562_3650,1562,1632.55,802.964,2559.55
