batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,3,3,nef,Node_1_1004_2340_3650,2340,1995.01,1227.17,3059.68
16,1,3,3,nef,Node_1_1060_893_1825,893,291.732,-45,940.074
16,1,3,3,nef,Node_1_1124_3343_3650,3343,3650,2564.04,3650
16,1,3,3,nef,Node_1_1150_2782_3650,2782,2899.06,2205.53,3566.94
16,1,3,3,nef,Node_1_1224_1716_3650,1716,1492.83,631.028,2178.09
16,1,3,3,nef,Node_1_1225_1398_1825,1398,1226.07,489.9,1825
16,1,3,3,nef,Node_1_1238_1579_1825,1579,514.026,-45,1130.17
16,1,3,3,nef,Node_1_1248_1507_1825,1507,1653.58,906.383,1825
16,1,4,3,nef,Node_1_69_3430_3650,3430,3650,2527.86,3650
16,1,4,3,nef,Node_1_268_754_1825,754,258.302,-45,735.867
16,1,4,3,nef,Node_1_335_954_3650,954,1449.37,947.909,2056.47
16,1,4,3,nef,Node_1_374_2241_3650,2241,1628.57,862.745,2503.35
16,1,4,3,nef,Node_1_383_1468_3650,1468,1688.74,841.799,2717.32
16,1,4,3,nef,Node_1_386_1237_1825,1237,1825,931.922,1825
16,1,4,3,nef,Node_1_396_2181_3650,2181,1944.38,948.678,2770.25
16,1,4,3,nef,Node_1_402_1528_1825,1528,1412.85,615.934,1825
16,1,4,3,nef,Node_1_431_2820_3650,2820,2896.29,2401.37,3454.49
16,1,4,3,nef,Node_1_462_1142_3650,1142,1426.3,826.862,2056.46
16,1,4,3,nef,Node_1_488_2854_3650,2854,2920.35,2299.28,3492.84
16,1,4,3,nef,Node_1_607_2617_3650,2617,3180.19,1946.73,3650
16,1,4,3,nef,Node_1_655_574_3650,574,-45,-45,264.239
16,1,4,3,nef,Node_1_677_957_1825,957,1742.98,1199.98,1825
16,1,4,3,nef,Node_1_730_46_1825,46,-45,-45,231.952
16,1,4,3,nef,Node_1_737_853_3650,853,1691.27,835.342,2658.71
16,1,4,3,nef,Node_1_775_1512_3650,1512,1237.16,428.634,2257.9
16,1,4,3,nef,Node_1_870_762_3650,762,450.309,-45,977.165
16,1,4,3,nef,Node_1_929_1779_3650,1779,1455.47,719.045,2303.83
16,1,4,3,nef,Node_1_960_2889_3650,2889,3650,2436.55,3650
16,1,4,3,nef,Node_1_978_477_1825,477,37.2704,-45,430.788
16,1,4,3,nef,Node_1_1001_2454_3650,2454,2488.42,1523.36,3296.55
16,1,4,3,nef,Node_1_1004_2340_3650,2340,3019.9,2094.35,3650
16,1,4,3,nef,Node_1_1060_893_1825,893,312.362,-45,814.284
16,1,4,3,nef,Node_1_1124_3343_3650,3343,1656.11,1042.04,2379.33
16,1,4,3,nef,Node_1_1150_2782_3650,2782,1935.23,1412.09,2594.3
16,1,4,3,nef,Node_1_1224_1716_3650,1716,1949.34,1079.88,2145.17
16,1,4,3,nef,Node_1_1225_1398_1825,1398,1815.67,972.716,1825
16,1,4,3,nef,Node_1_1238_1579_1825,1579,859.473,256.187,1484.94
16,1,4,3,nef,Node_1_1248_1507_1825,1507,1825,834.466,1825
16,1,5,3,nef,Node_1_69_3430_3650,3430,3650,2315.38,3650
16,1,5,3,nef,Node_1_268_754_1825,754,285.697,-45,879.855
16,1,5,3,nef,Node_1_335_954_3650,954,902.204,138.161,1397.68
16,1,5,3,nef,Node_1_374_2241_3650,2241,2590.45,1833.16,3541.75
16,1,5,3,nef,Node_1_383_1468_3650,1468,1961.04,1042.67,2847.67
16,1,5,3,nef,Node_1_386_1237_1825,1237,1724.28,779.925,1825
16,1,5,3,nef,Node_1_396_2181_3650,2181,3650,2386.62,3650
16,1,5,3,nef,Node_1_402_1528_1825,1528,1825,895.798,1825
16,1,5,3,nef,Node_1_431_2820_3650,2820,3483.28,2555.19,3650
16,1,5,3,nef,Node_1_462_1142_3650,1142,386.846,-45,1056.31
16,1,5,3,nef,Node_1_488_2854_3650,2854,3159.29,2541.46,3587.96
16,1,5,3,nef,Node_1_607_2617_3650,2617,2350.22,1236.67,3414.1
16,1,5,3,nef,Node_1_655_574_3650,574,855.047,208.44,1702.29
16,1,5,3,nef,Node_1_677_957_1825,957,586.931,23.2962,1241.58
16,1,5,3,nef,Node_1_730_46_1825,46,-45,-45,168.419
16,1,5,3,nef,Node_1_737_853_3650,853,1967.41,902.37,3022.38
16,1,5,3,nef,Node_1_775_1512_3650,1512,1665.93,729.045,2882.03
16,1,5,3,nef,Node_1_870_762_3650,762,692.636,-32.5218,1351.41
16,1,5,3,nef,Node_1_929_1779_3650,1779,3175.61,1838.62,3650
16,1,5,3,nef,Node_1_960_2889_3650,2889,3650,2535.93,3650
16,1,5,3,nef,Node_1_978_477_1825,477,-44.4557,-45,314.657
16,1,5,3,nef,Node_1_1001_2454_3650,2454,2532.81,1508.63,3552.65
16,1,5,3,nef,Node_1_1004_2340_3650,2340,1785.18,804.106,2788.82
16,1,5,3,nef,Node_1_1060_893_1825,893,122.92,-45,559.63
16,1,5,3,nef,Node_1_1124_3343_3650,3343,3650,2217.31,3650
16,1,5,3,nef,Node_1_1150_2782_3650,2782,1951.88,1216.3,2696.91
16,1,5,3,nef,Node_1_1224_1716_3650,1716,1439.24,644.856,2120.05
16,1,5,3,nef,Node_1_1225_1398_1825,1398,1272.77,497.58,1825
16,1,5,3,nef,Node_1_1238_1579_1825,1579,1034.58,31.1497,1825
16,1,5,3,nef,Node_1_1248_1507_1825,1507,1825,771.543,1825
16,1,6,3,nef,Node_1_69_3430_3650,3430,3650,2171.41,3650
16,1,6,3,nef,Node_1_268_754_1825,754,477.732,-45,1154.08
16,1,6,3,nef,Node_1_335_954_3650,954,1236.78,615.302,1781.87
16,1,6,3,nef,Node_1_374_2241_3650,2241,2394.15,1658.23,3077.73
16,1,6,3,nef,Node_1_383_1468_3650,1468,2702.52,1734.85,3650
16,1,6,3,nef,Node_1_386_1237_1825,1237,1320.78,574.424,1825
16,1,6,3,nef,Node_1_396_2181_3650,2181,1358.53,795.405,2361.02
16,1,6,3,nef,Node_1_402_1528_1825,1528,1825,830.576,1825
16,1,6,3,nef,Node_1_431_2820_3650,2820,2970.01,2548.25,3506.74
16,1,6,3,nef,Node_1_462_1142_3650,1142,1117.23,578.654,1684.05
16,1,6,3,nef,Node_1_488_2854_3650,2854,2803.3,2310.33,3335.66
16,1,6,3,nef,Node_1_607_2617_3650,2617,3457.85,2368.04,3650
16,1,6,3,nef,Node_1_655_574_3650,574,491.589,58.8064,1134.8
16,1,6,3,nef,Node_1_677_957_1825,957,-45,-45,332.781
16,1,6,3,nef,Node_1_730_46_1825,46,-45,-45,189.456
16,1,6,3,nef,Node_1_737_853_3650,853,-45,-45,354.993
16,1,6,3,nef,Node_1_775_1512_3650,1512,1283.62,462.298,2168.39
16,1,6,3,nef,Node_1_870_762_3650,762,-45,-45,267.46
16,1,6,3,nef,Node_1_929_1779_3650,1779,1768.24,852.647,2767.48
16,1,6,3,nef,Node_1_960_2889_3650,2889,3650,2443.71,3650
16,1,6,3,nef,Node_1_978_477_1825,477,198.643,-45,692.28
16,1,6,3,nef,Node_1_1001_2454_3650,2454,2069.34,1220.33,3154.69
16,1,6,3,nef,Node_1_1004_2340_3650,2340,1955.32,1155.27,2905.25
16,1,6,3,nef,Node_1_1060_893_1825,893,1825,1136.2,1825
16,1,6,3,nef,Node_1_1124_3343_3650,3343,3650,2446.37,3650
16,1,6,3,nef,Node_1_1150_2782_3650,2782,2769.35,2085.89,3562.77
16,1,6,3,nef,Node_1_1224_1716_3650,1716,1235.77,394.082,1900.19
16,1,6,3,nef,Node_1_1225_1398_1825,1398,1238.85,445.795,1825
16,1,6,3,nef,Node_1_1238_1579_1825,1579,1616.07,758.84,1825
16,1,6,3,nef,Node_1_1248_1507_1825,1507,971.936,260.624,1757.4
16,1,7,3,nef,Node_1_69_3430_3650,3430,3650,2373.74,3650
16,1,7,3,nef,Node_1_268_754_1825,754,1332.47,481.149,1825
16,1,7,3,nef,Node_1_335_954_3650,954,1050.8,576.631,1385.06
16,1,7,3,nef,Node_1_374_2241_3650,2241,2276.35,1182.94,3320.4
16,1,7,3,nef,Node_1_383_1468_3650,1468,1088.76,418.343,1938.08
16,1,7,3,nef,Node_1_386_1237_1825,1237,831.732,119.051,1699.36
16,1,7,3,nef,Node_1_396_2181_3650,2181,1664.02,797.51,2649.31
16,1,7,3,nef,Node_1_402_1528_1825,1528,681.722,189.266,1290.87
16,1,7,3,nef,Node_1_431_2820_3650,2820,2511.44,2154.88,3028.82
16,1,7,3,nef,Node_1_462_1142_3650,1142,1205.53,649.784,1802.1
16,1,7,3,nef,Node_1_488_2854_3650,2854,2331.73,1852.56,2821.56
16,1,7,3,nef,Node_1_607_2617_3650,2617,3632.04,2442.17,3650
16,1,7,3,nef,Node_1_655_574_3650,574,1044.92,343.965,1923.41
16,1,7,3,nef,Node_1_677_957_1825,957,830.454,339.103,1345.73
16,1,7,3,nef,Node_1_730_46_1825,46,-45,-45,203.483
16,1,7,3,nef,Node_1_737_853_3650,853,12.916,-45,257.915
16,1,7,3,nef,Node_1_775_1512_3650,1512,1782.36,1003.66,2783.8
16,1,7,3,nef,Node_1_870_762_3650,762,272.314,-45,775.903
16,1,7,3,nef,Node_1_929_1779_3650,1779,1813.28,964.85,2549.14
16,1,7,3,nef,Node_1_960_2889_3650,2889,2278.07,1211.15,3115.84
16,1,7,3,nef,Node_1_978_477_1825,477,600.63,205.974,1450.47
16,1,7,3,nef,Node_1_1001_2454_3650,2454,3143.14,2005.25,3650
16,1,7,3,nef,Node_1_1004_2340_3650,2340,2126.16,1388.27,3020.8
16,1,7,3,nef,Node_1_1060_893_1825,893,1094.17,304.873,1794.38
16,1,7,3,nef,Node_1_1124_3343_3650,3343,3650,2621.24,3650
16,1,7,3,nef,Node_1_1150_2782_3650,2782,3445.2,2776.95,3650
16,1,7,3,nef,Node_1_1224_1716_3650,1716,1825.07,940.839,1825.07
16,1,7,3,nef,Node_1_1225_1398_1825,1398,1825,940.839,1825
16,1,7,3,nef,Node_1_1238_1579_1825,1579,1383.98,606.808,1825
16,1,7,3,nef,Node_1_1248_1507_1825,1507,1653.46,901.988,1825
16,1,8,3,nef,Node_1_69_3430_3650,3430,3650,2638.65,3650
16,1,8,3,nef,Node_1_268_754_1825,754,1700.4,1045.28,1825
16,1,8,3,nef,Node_1_335_954_3650,954,877.999,368.214,1270.77
16,1,8,3,nef,Node_1_374_2241_3650,2241,2360.67,1536.9,3305.64
16,1,8,3,nef,Node_1_383_1468_3650,1468,1382.96,536.784,2209.85
16,1,8,3,nef,Node_1_386_1237_1825,1237,1083,278.077,1825
16,1,8,3,nef,Node_1_396_2181_3650,2181,2501.33,1466.11,3650
16,1,8,3,nef,Node_1_402_1528_1825,1528,1825,1063.79,1825
16,1,8,3,nef,Node_1_431_2820_3650,2820,2948.13,2443.46,3404.6
16,1,8,3,nef,Node_1_462_1142_3650,1142,1560.65,912.164,2571.08
16,1,8,3,nef,Node_1_488_2854_3650,2854,2902.81,2357.74,3394.57
16,1,8,3,nef,Node_1_607_2617_3650,2617,2419.28,1423.61,3429.8
16,1,8,3,nef,Node_1_655_574_3650,574,991.376,360.013,1502.4
16,1,8,3,nef,Node_1_677_957_1825,957,768.847,251.47,1273.56
16,1,8,3,nef,Node_1_730_46_1825,46,-45,-45,146.553
16,1,8,3,nef,Node_1_737_853_3650,853,892.456,252.168,1670.72
16,1,8,3,nef,Node_1_775_1512_3650,1512,1397.88,672.576,2347.17
16,1,8,3,nef,Node_1_870_762_3650,762,646.103,155.193,1307.71
16,1,8,3,nef,Node_1_929_1779_3650,1779,1174.52,328.05,2203.78
16,1,8,3,nef,Node_1_960_2889_3650,2889,2229.48,1399.64,3383.47
16,1,8,3,nef,Node_1_978_477_1825,477,19.1841,-45,230.267
16,1,8,3,nef,Node_1_1001_2454_3650,2454,2067.65,993.706,3254.72
16,1,8,3,nef,Node_1_1004_2340_3650,2340,2358.25,1449.09,3526.58
16,1,8,3,nef,Node_1_1060_893_1825,893,363.291,-45,1042.08
16,1,8,3,nef,Node_1_1124_3343_3650,3343,1259.22,51.8354,2340.5
16,1,8,3,nef,Node_1_1150_2782_3650,2782,2658.83,1944.53,3396.08
16,1,8,3,nef,Node_1_1224_1716_3650,1716,1417.63,559.673,2024.37
16,1,8,3,nef,Node_1_1225_1398_1825,1398,1276.33,471.121,1825
16,1,8,3,nef,Node_1_1238_1579_1825,1579,1825,971.002,1825
16,1,8,3,nef,Node_1_1248_1507_1825,1507,1333.38,544.742,1825
16,1,9,3,nef,Node_1_69_3430_3650,3430,3650,2580.36,3650
16,1,9,3,nef,Node_1_268_754_1825,754,1825,936.535,1825
16,1,9,3,nef,Node_1_335_954_3650,954,383.585,-45,814.676
16,1,9,3,nef,Node_1_374_2241_3650,2241,2070.86,1270.82,2716.64
16,1,9,3,nef,Node_1_383_1468_3650,1468,1075.39,286.703,1778.31
16,1,9,3,nef,Node_1_386_1237_1825,1237,998.441,252.831,1781.75
16,1,9,3,nef,Node_1_396_2181_3650,2181,2664.5,1622.06,3650
16,1,9,3,nef,Node_1_402_1528_1825,1528,1112.17,534.749,1778.14
16,1,9,3,nef,Node_1_431_2820_3650,2820,2343.73,1748.63,2812.22
16,1,9,3,nef,Node_1_462_1142_3650,1142,1419.33,835.814,2029.07
16,1,9,3,nef,Node_1_488_2854_3650,2854,2674.07,2077.76,3197.75
16,1,9,3,nef,Node_1_607_2617_3650,2617,2378.11,1267.21,3567.35
16,1,9,3,nef,Node_1_655_574_3650,574,-45,-45,503.585
16,1,9,3,nef,Node_1_677_957_1825,957,1604.39,1052.51,1825
16,1,9,3,nef,Node_1_730_46_1825,46,19.7079,-45,304.533
16,1,9,3,nef,Node_1_737_853_3650,853,440.863,-45,959.391
16,1,9,3,nef,Node_1_775_1512_3650,1512,1522.8,866.236,2383.63
16,1,9,3,nef,Node_1_870_762_3650,762,559.284,153.713,1009.32
16,1,9,3,nef,Node_1_929_1779_3650,1779,2385.29,1532.34,3406.51
16,1,9,3,nef,Node_1_960_2889_3650,2889,3650,2523.4,3650
16,1,9,3,nef,Node_1_978_477_1825,477,468.92,-45,815.042
16,1,9,3,nef,Node_1_1001_2454_3650,2454,3348.46,2215.87,3650
16,1,9,3,nef,Node_1_1004_2340_3650,2340,2288.92,1408.03,2996.9
16,1,9,3,nef,Node_1_1060_893_1825,893,938.857,86.4635,1739.89
16,1,9,3,nef,Node_1_1124_3343_3650,3343,3435.4,2361.44,3650
16,1,9,3,nef,Node_1_1150_2782_3650,2782,3462.92,2565.15,3650
16,1,9,3,nef,Node_1_1224_1716_3650,1716,1948.86,1112.56,2746.43
16,1,9,3,nef,Node_1_1225_1398_1825,1398,1561.75,854.456,1825
16,1,9,3,nef,Node_1_1238_1579_1825,1579,1441.51,486.509,1825
16,1,9,3,nef,Node_1_1248_1507_1825,1507,1825,981.387,1825
16,1,10,3,nef,Node_1_69_3430_3650,3430,2958.32,1555.69,3650
16,1,10,3,nef,Node_1_268_754_1825,754,519.184,-45,1039.38
16,1,10,3,nef,Node_1_335_954_3650,954,892.719,404.855,1378.94
16,1,10,3,nef,Node_1_374_2241_3650,2241,3140.7,1997.26,3650
16,1,10,3,nef,Node_1_383_1468_3650,1468,2856.2,1760.3,3650
16,1,10,3,nef,Node_1_386_1237_1825,1237,590.823,-45,1744.97
16,1,10,3,nef,Node_1_396_2181_3650,2181,3650,2218.68,3650
16,1,10,3,nef,Node_1_402_1528_1825,1528,1242.63,303.932,1825
16,1,10,3,nef,Node_1_431_2820_3650,2820,3003.76,2479.62,3522.71
16,1,10,3,nef,Node_1_462_1142_3650,1142,1371,753.695,1958.54
16,1,10,3,nef,Node_1_488_2854_3650,2854,2340.96,1700.77,2995.03
16,1,10,3,nef,Node_1_607_2617_3650,2617,1567.03,640.134,2441.16
16,1,10,3,nef,Node_1_655_574_3650,574,115.641,-45,444.501
16,1,10,3,nef,Node_1_677_957_1825,957,1162.34,232.913,1825
16,1,10,3,nef,Node_1_730_46_1825,46,74.0013,-45,365
16,1,10,3,nef,Node_1_737_853_3650,853,1588.02,989.197,2448.22
16,1,10,3,nef,Node_1_775_1512_3650,1512,653.995,45.1354,1529.01
16,1,10,3,nef,Node_1_870_762_3650,762,230.058,-45,708.699
16,1,10,3,nef,Node_1_929_1779_3650,1779,1884.94,1116.23,3054.77
16,1,10,3,nef,Node_1_960_2889_3650,2889,3650,2430.6,3650
16,1,10,3,nef,Node_1_978_477_1825,477,515.889,-45,1116.34
16,1,10,3,nef,Node_1_1001_2454_3650,2454,2470.16,1423.68,3469.67
16,1,10,3,nef,Node_1_1004_2340_3650,2340,2139.38,1000.04,3053.46
16,1,10,3,nef,Node_1_1060_893_1825,893,537.373,54.9946,1007.06
16,1,10,3,nef,Node_1_1124_3343_3650,3343,3359.38,1320.82,3650
16,1,10,3,nef,Node_1_1150_2782_3650,2782,2125.23,1200.33,2932.24
16,1,10,3,nef,Node_1_1224_1716_3650,1716,716.019,59.2824,1659.12
16,1,10,3,nef,Node_1_1225_1398_1825,1398,562.078,-45,1422.24
16,1,10,3,nef,Node_1_1238_1579_1825,1579,1825,877.103,1825
16,1,10,3,nef,Node_1_1248_1507_1825,1507,1613.28,270.444,1825
16,1,11,3,nef,Node_1_69_3430_3650,3430,3650,2309.18,3650
16,1,11,3,nef,Node_1_268_754_1825,754,1631.05,518.777,1825
16,1,11,3,nef,Node_1_335_954_3650,954,950.904,484.104,1488.85
16,1,11,3,nef,Node_1_374_2241_3650,2241,2012.38,1328.24,2580.51
16,1,11,3,nef,Node_1_383_1468_3650,1468,257.473,-45,1056.96
16,1,11,3,nef,Node_1_386_1237_1825,1237,-45,-45,487.613
16,1,11,3,nef,Node_1_396_2181_3650,2181,3650,2230.88,3650
16,1,11,3,nef,Node_1_402_1528_1825,1528,1579.31,662.093,1825
16,1,11,3,nef,Node_1_431_2820_3650,2820,2962.15,2624.2,3310.12
16,1,11,3,nef,Node_1_462_1142_3650,1142,432.098,78.9845,772.343
16,1,11,3,nef,Node_1_488_2854_3650,2854,2675.94,2068.47,3104.72
16,1,11,3,nef,Node_1_607_2617_3650,2617,1104.53,297.135,1928.3
16,1,11,3,nef,Node_1_655_574_3650,574,374.745,-45,1122.5
16,1,11,3,nef,Node_1_677_957_1825,957,1270.24,716.642,1825
16,1,11,3,nef,Node_1_730_46_1825,46,-45,-45,338.694
16,1,11,3,nef,Node_1_737_853_3650,853,1456.49,646.898,2332.95
16,1,11,3,nef,Node_1_775_1512_3650,1512,1783.9,699.839,2992.71
16,1,11,3,nef,Node_1_870_762_3650,762,426.117,-45,1262.97
16,1,11,3,nef,Node_1_929_1779_3650,1779,2485.18,1526.76,3590.42
16,1,11,3,nef,Node_1_960_2889_3650,2889,2006.65,1075.53,3096.83
16,1,11,3,nef,Node_1_978_477_1825,477,-45,-45,270.133
16,1,11,3,nef,Node_1_1001_2454_3650,2454,2367.47,1330.75,3385.13
16,1,11,3,nef,Node_1_1004_2340_3650,2340,2440.54,1527.4,3313.08
16,1,11,3,nef,Node_1_1060_893_1825,893,1348.3,440.904,1825
16,1,11,3,nef,Node_1_1124_3343_3650,3343,2722.75,1527.66,3650
16,1,11,3,nef,Node_1_1150_2782_3650,2782,3650,2800.39,3650
16,1,11,3,nef,Node_1_1224_1716_3650,1716,977.35,235.779,1898.15
16,1,11,3,nef,Node_1_1225_1398_1825,1398,706.477,-36.9079,1567.54
16,1,11,3,nef,Node_1_1238_1579_1825,1579,915.272,247.517,1544.2
16,1,11,3,nef,Node_1_1248_1507_1825,1507,1056.88,156.98,1825
16,1,12,3,nef,Node_1_69_3430_3650,3430,3650,2487.49,3650
16,1,12,3,nef,Node_1_268_754_1825,754,-45,-45,479.537
16,1,12,3,nef,Node_1_335_954_3650,954,1371.73,822.909,1878.64
16,1,12,3,nef,Node_1_374_2241_3650,2241,2809.22,1742.4,3610.58
16,1,12,3,nef,Node_1_383_1468_3650,1468,1477.33,579.105,2379.71
16,1,12,3,nef,Node_1_386_1237_1825,1237,1008.19,2.63816,1710.79
16,1,12,3,nef,Node_1_396_2181_3650,2181,2883.24,1568.1,3650
16,1,12,3,nef,Node_1_402_1528_1825,1528,1724.03,811.221,1825
16,1,12,3,nef,Node_1_431_2820_3650,2820,2815.87,2254.45,3327.69
16,1,12,3,nef,Node_1_462_1142_3650,1142,-45,-45,370.421
16,1,12,3,nef,Node_1_488_2854_3650,2854,2216.68,1623.66,2821.16
16,1,12,3,nef,Node_1_607_2617_3650,2617,2978.31,1942.67,3650
16,1,12,3,nef,Node_1_655_574_3650,574,615.352,52.0226,1261.59
16,1,12,3,nef,Node_1_677_957_1825,957,1697.7,967.809,1825
16,1,12,3,nef,Node_1_730_46_1825,46,-45,-45,353.956
16,1,12,3,nef,Node_1_737_853_3650,853,861.051,166.305,1483.24
16,1,12,3,nef,Node_1_775_1512_3650,1512,2423.27,1255.58,3232.59
16,1,12,3,nef,Node_1_870_762_3650,762,964.902,429.129,1907.12
16,1,12,3,nef,Node_1_929_1779_3650,1779,2223.52,1301.16,3370.86
16,1,12,3,nef,Node_1_960_2889_3650,2889,2531.82,1397.34,3524.15
16,1,12,3,nef,Node_1_978_477_1825,477,132.719,-45,489.634
