batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,3,tat,Node_1_1253_2945_3650,2945,3363.44,722.748,3650
1,4,3,3,tat,Node_1_9_3531_3650,3531,3256.06,1097.61,3650
1,4,3,3,tat,Node_1_34_1017_3650,1017,329.448,-45,1560.07
1,4,3,3,tat,Node_1_142_383_1825,383,1825,582.103,1825
1,4,3,3,tat,Node_1_168_2310_3650,2310,-45,-45,1460.86
1,4,3,3,tat,Node_1_232_3053_3650,3053,2408.22,1280.65,3285
1,4,3,3,tat,Node_1_260_1208_1825,1208,923.725,244.241,1825
1,4,3,3,tat,Node_1_318_3470_3650,3470,2529.8,797.807,3650
1,4,3,3,tat,Node_1_353_82_1825,82,59.4313,-45,365
1,4,3,3,tat,Node_1_401_986_1825,986,1209.13,38.8032,1825
1,4,3,3,tat,Node_1_440_131_1825,131,-45,-45,741.791
1,4,3,3,tat,Node_1_466_14_3650,14,1277.61,365,2071.91
1,4,3,3,tat,Node_1_490_1112_1825,1112,-45,-45,1621.11
1,4,3,3,tat,Node_1_513_3505_3650,3505,365.107,-45,365.107
1,4,3,3,tat,Node_1_550_1488_3650,1488,2193.61,447.265,3191.27
1,4,3,3,tat,Node_1_560_3134_3650,3134,3650,804.679,3650
1,4,3,3,tat,Node_1_565_1674_1825,1674,958.207,-45,1825
1,4,3,3,tat,Node_1_596_1076_3650,1076,-45,-45,1836.45
1,4,3,3,tat,Node_1_725_2898_3650,2898,3098.26,1163.08,3650
1,4,3,3,tat,Node_1_842_1974_3650,1974,783.488,-45,2493.57
1,4,3,3,tat,Node_1_901_2566_3650,2566,2917.12,1259.27,3650
1,4,3,3,tat,Node_1_922_12_3650,12,-45,-45,1059.52
1,4,3,3,tat,Node_1_1014_2793_3650,2793,3650,1548.05,3650
1,4,3,3,tat,Node_1_1045_1435_1825,1435,1825,-45,1825
1,4,3,3,tat,Node_1_1059_3463_3650,3463,3650,1527.35,3650
1,4,3,3,tat,Node_1_1089_1261_1825,1261,-45,-45,1701.05
1,4,3,3,tat,Node_1_1093_2683_3650,2683,2819.5,490.535,3650
1,4,3,3,tat,Node_1_1196_1667_3650,1667,3650,693.044,3650
1,4,3,3,tat,Node_1_1204_3010_3650,3010,2116.94,-45,3650
1,4,3,3,tat,Node_1_1222_577_1825,577,880.391,-16.0198,1508.97
1,4,3,3,tat,Node_1_1253_2945_3650,2945,2153.02,482.399,3650
1,4,4,3,tat,Node_1_9_3531_3650,3531,3650,751.042,3650
1,4,4,3,tat,Node_1_34_1017_3650,1017,63.6697,-45,222.276
1,4,4,3,tat,Node_1_142_383_1825,383,25.2473,-45,149.261
1,4,4,3,tat,Node_1_168_2310_3650,2310,2368.89,947.604,3406.32
1,4,4,3,tat,Node_1_232_3053_3650,3053,3285.11,2474.04,3285.11
1,4,4,3,tat,Node_1_260_1208_1825,1208,1802.68,-20.6219,1825
1,4,4,3,tat,Node_1_318_3470_3650,3470,1398.2,-45,2961.1
1,4,4,3,tat,Node_1_353_82_1825,82,1222.19,289.009,1825
1,4,4,3,tat,Node_1_401_986_1825,986,579.379,63.2703,1332.75
1,4,4,3,tat,Node_1_440_131_1825,131,10.9496,-45,250.935
1,4,4,3,tat,Node_1_466_14_3650,14,1436.46,289.009,2555
1,4,4,3,tat,Node_1_490_1112_1825,1112,793.65,135.793,1737.12
1,4,4,3,tat,Node_1_513_3505_3650,3505,2788.35,2115.51,2920
1,4,4,3,tat,Node_1_550_1488_3650,1488,1252.09,192.422,1460
1,4,4,3,tat,Node_1_560_3134_3650,3134,3650,-45,3650
1,4,4,3,tat,Node_1_565_1674_1825,1674,102.092,-45,256.758
1,4,4,3,tat,Node_1_596_1076_3650,1076,1070.01,144.689,2068.33
1,4,4,3,tat,Node_1_725_2898_3650,2898,847.825,-45,1879.68
1,4,4,3,tat,Node_1_842_1974_3650,1974,3650,2375.42,3650
1,4,4,3,tat,Node_1_901_2566_3650,2566,3650,1890.46,3650
1,4,4,3,tat,Node_1_922_12_3650,12,280.21,-13.7195,365
1,4,4,3,tat,Node_1_1014_2793_3650,2793,1635.13,221.937,3385.26
1,4,4,3,tat,Node_1_1045_1435_1825,1435,280.21,-13.7195,365
1,4,4,3,tat,Node_1_1059_3463_3650,3463,2770.69,1460.77,3285
1,4,4,3,tat,Node_1_1089_1261_1825,1261,289.019,-45,1103.98
1,4,4,3,tat,Node_1_1093_2683_3650,2683,1532.63,-45,3650
1,4,4,3,tat,Node_1_1196_1667_3650,1667,35.0743,-45,335.65
1,4,4,3,tat,Node_1_1204_3010_3650,3010,270.465,-45,983.025
1,4,4,3,tat,Node_1_1222_577_1825,577,1007.92,205.948,1820.68
1,4,4,3,tat,Node_1_1253_2945_3650,2945,3616.78,1562.63,3650
1,4,5,3,tat,Node_1_9_3531_3650,3531,3650,1102.56,3650
1,4,5,3,tat,Node_1_34_1017_3650,1017,1745.32,230.588,3650
1,4,5,3,tat,Node_1_142_383_1825,383,563.83,2.09845,1821.16
1,4,5,3,tat,Node_1_168_2310_3650,2310,2401.44,1205.55,3650
1,4,5,3,tat,Node_1_232_3053_3650,3053,1219.69,245.74,1788.65
1,4,5,3,tat,Node_1_260_1208_1825,1208,365.096,-45,365.096
1,4,5,3,tat,Node_1_318_3470_3650,3470,3402.1,1165.38,3650
1,4,5,3,tat,Node_1_353_82_1825,82,282.232,-45,921.299
1,4,5,3,tat,Node_1_401_986_1825,986,1825,148.065,1825
1,4,5,3,tat,Node_1_440_131_1825,131,276.557,-45,365
1,4,5,3,tat,Node_1_466_14_3650,14,282.671,67.2211,365
1,4,5,3,tat,Node_1_490_1112_1825,1112,1825,145.935,1825
1,4,5,3,tat,Node_1_513_3505_3650,3505,3623.5,2201.69,3650
1,4,5,3,tat,Node_1_550_1488_3650,1488,2656.7,1170.77,3650
1,4,5,3,tat,Node_1_560_3134_3650,3134,3650,751.751,3650
1,4,5,3,tat,Node_1_565_1674_1825,1674,282.671,96.5043,365
1,4,5,3,tat,Node_1_596_1076_3650,1076,589.822,-45,1238.09
1,4,5,3,tat,Node_1_725_2898_3650,2898,3650,2743.82,3650
1,4,5,3,tat,Node_1_842_1974_3650,1974,1399.04,193.419,2334.39
1,4,5,3,tat,Node_1_901_2566_3650,2566,3650,2857.63,3650
1,4,5,3,tat,Node_1_922_12_3650,12,188.019,-45,302.736
1,4,5,3,tat,Node_1_1014_2793_3650,2793,2455.12,245.098,3650
1,4,5,3,tat,Node_1_1045_1435_1825,1435,954.343,-45,1825
1,4,5,3,tat,Node_1_1059_3463_3650,3463,2988.19,1123.8,3650
1,4,5,3,tat,Node_1_1089_1261_1825,1261,1125.64,112.785,1705.81
1,4,5,3,tat,Node_1_1093_2683_3650,2683,3650,1676,3650
1,4,5,3,tat,Node_1_1196_1667_3650,1667,1700.72,-45,3616.58
1,4,5,3,tat,Node_1_1204_3010_3650,3010,2916.46,1020.36,3650
1,4,5,3,tat,Node_1_1222_577_1825,577,188.019,-45,302.736
1,4,5,3,tat,Node_1_1253_2945_3650,2945,3275.53,1770.72,3650
1,4,6,3,tat,Node_1_9_3531_3650,3531,3650,-45,3650
1,4,6,3,tat,Node_1_34_1017_3650,1017,-45,-45,1464.45
1,4,6,3,tat,Node_1_142_383_1825,383,1023.79,-0.0767359,1095
1,4,6,3,tat,Node_1_168_2310_3650,2310,577.114,-45,2228.11
1,4,6,3,tat,Node_1_232_3053_3650,3053,3285.17,1819.77,3285.17
1,4,6,3,tat,Node_1_260_1208_1825,1208,1301.81,-45,1825
1,4,6,3,tat,Node_1_318_3470_3650,3470,3650,-45,3650
1,4,6,3,tat,Node_1_353_82_1825,82,912.671,187.345,1095
1,4,6,3,tat,Node_1_401_986_1825,986,1225.65,-45,1825
1,4,6,3,tat,Node_1_440_131_1825,131,-45,-45,1299.12
1,4,6,3,tat,Node_1_466_14_3650,14,327.549,103.384,365
1,4,6,3,tat,Node_1_490_1112_1825,1112,1275.48,-45,1825
1,4,6,3,tat,Node_1_513_3505_3650,3505,2862.99,1954.19,2920
1,4,6,3,tat,Node_1_550_1488_3650,1488,-45,-45,3398.28
1,4,6,3,tat,Node_1_560_3134_3650,3134,2353.3,-45,3650
1,4,6,3,tat,Node_1_565_1674_1825,1674,783.305,-45,1825
1,4,6,3,tat,Node_1_596_1076_3650,1076,293.236,-45,1754.96
1,4,6,3,tat,Node_1_725_2898_3650,2898,892.009,-45,3482.47
1,4,6,3,tat,Node_1_842_1974_3650,1974,2936.19,1724.73,3285
1,4,6,3,tat,Node_1_901_2566_3650,2566,909.068,-45,3014.51
1,4,6,3,tat,Node_1_922_12_3650,12,289.927,-45,365
1,4,6,3,tat,Node_1_1014_2793_3650,2793,2746.34,-45,3650
1,4,6,3,tat,Node_1_1045_1435_1825,1435,406.177,-45,730
1,4,6,3,tat,Node_1_1059_3463_3650,3463,3650,1335.78,3650
1,4,6,3,tat,Node_1_1089_1261_1825,1261,1825,-45,1825
1,4,6,3,tat,Node_1_1093_2683_3650,2683,3650,1349.77,3650
1,4,6,3,tat,Node_1_1196_1667_3650,1667,1495.27,-45,3650
1,4,6,3,tat,Node_1_1204_3010_3650,3010,3650,-45,3650
1,4,6,3,tat,Node_1_1222_577_1825,577,1825,-45,1825
1,4,6,3,tat,Node_1_1253_2945_3650,2945,2497.61,-45,3650
1,4,7,3,tat,Node_1_9_3531_3650,3531,1893.89,-2.1983,3650
1,4,7,3,tat,Node_1_34_1017_3650,1017,345.602,-45,1578.78
1,4,7,3,tat,Node_1_142_383_1825,383,250.619,-45,730
1,4,7,3,tat,Node_1_168_2310_3650,2310,1603.35,-45,3179.56
1,4,7,3,tat,Node_1_232_3053_3650,3053,-45,-45,1867.7
1,4,7,3,tat,Node_1_260_1208_1825,1208,-45,-45,1365.59
1,4,7,3,tat,Node_1_318_3470_3650,3470,2281.23,-45,3650
1,4,7,3,tat,Node_1_353_82_1825,82,-45,-45,1825
1,4,7,3,tat,Node_1_401_986_1825,986,-45,-45,1335.84
1,4,7,3,tat,Node_1_440_131_1825,131,-45,-45,1641.9
1,4,7,3,tat,Node_1_466_14_3650,14,-45,-45,1770.32
1,4,7,3,tat,Node_1_490_1112_1825,1112,-45,-45,757.489
1,4,7,3,tat,Node_1_513_3505_3650,3505,3650,2012.39,3650
1,4,7,3,tat,Node_1_550_1488_3650,1488,813.335,-45,3650
1,4,7,3,tat,Node_1_560_3134_3650,3134,799.396,-45,3650
1,4,7,3,tat,Node_1_565_1674_1825,1674,1748.58,150.269,1825
1,4,7,3,tat,Node_1_596_1076_3650,1076,788.955,-45,1460
1,4,7,3,tat,Node_1_725_2898_3650,2898,3424.62,519.223,3650
1,4,7,3,tat,Node_1_842_1974_3650,1974,404.889,-45,1722.97
1,4,7,3,tat,Node_1_901_2566_3650,2566,3384.77,958.233,3650
1,4,7,3,tat,Node_1_922_12_3650,12,-45,-45,921.788
1,4,7,3,tat,Node_1_1014_2793_3650,2793,3650,730,3650
1,4,7,3,tat,Node_1_1045_1435_1825,1435,1825,-45,1825
1,4,7,3,tat,Node_1_1059_3463_3650,3463,-45,-45,1910.15
1,4,7,3,tat,Node_1_1089_1261_1825,1261,-45,-45,955.205
1,4,7,3,tat,Node_1_1093_2683_3650,2683,2920.13,1281.91,3650
1,4,7,3,tat,Node_1_1196_1667_3650,1667,1948.35,-45,3650
1,4,7,3,tat,Node_1_1204_3010_3650,3010,3102.83,-45,3650
1,4,7,3,tat,Node_1_1222_577_1825,577,151.736,-45,365
1,4,7,3,tat,Node_1_1253_2945_3650,2945,3650,832.451,3650
1,4,8,3,tat,Node_1_9_3531_3650,3531,2289.15,373.844,3650
1,4,8,3,tat,Node_1_34_1017_3650,1017,709.443,-45,2572.13
1,4,8,3,tat,Node_1_142_383_1825,383,1184.63,28.9588,1825
1,4,8,3,tat,Node_1_168_2310_3650,2310,3650,1717.43,3650
1,4,8,3,tat,Node_1_232_3053_3650,3053,3285.11,2389.68,3285.11
1,4,8,3,tat,Node_1_260_1208_1825,1208,892.278,247.828,1095
1,4,8,3,tat,Node_1_318_3470_3650,3470,2867.17,365,3650
1,4,8,3,tat,Node_1_353_82_1825,82,375.789,-45,1431.65
1,4,8,3,tat,Node_1_401_986_1825,986,-45,-45,729.779
1,4,8,3,tat,Node_1_440_131_1825,131,-45,-45,613.476
1,4,8,3,tat,Node_1_466_14_3650,14,63.3183,-45,365
1,4,8,3,tat,Node_1_490_1112_1825,1112,-45,-45,710.36
1,4,8,3,tat,Node_1_513_3505_3650,3505,3650,2060.95,3650
1,4,8,3,tat,Node_1_550_1488_3650,1488,365.108,-39.6612,365.108
1,4,8,3,tat,Node_1_560_3134_3650,3134,1246.2,-45,3650
1,4,8,3,tat,Node_1_565_1674_1825,1674,365.216,-39.6612,365.216
1,4,8,3,tat,Node_1_596_1076_3650,1076,307.16,-45,730
1,4,8,3,tat,Node_1_725_2898_3650,2898,1367.4,-34.8877,3209.89
1,4,8,3,tat,Node_1_842_1974_3650,1974,2838.05,2328.58,2920
1,4,8,3,tat,Node_1_901_2566_3650,2566,2387.64,618.313,3565.67
1,4,8,3,tat,Node_1_922_12_3650,12,365.108,-39.6612,365.108
1,4,8,3,tat,Node_1_1014_2793_3650,2793,554.058,-45,1548.79
1,4,8,3,tat,Node_1_1045_1435_1825,1435,-45,-45,1825
1,4,8,3,tat,Node_1_1059_3463_3650,3463,3650,2013.46,3650
1,4,8,3,tat,Node_1_1089_1261_1825,1261,1825,407.043,1825
1,4,8,3,tat,Node_1_1093_2683_3650,2683,1397.3,35.7777,1825
1,4,8,3,tat,Node_1_1196_1667_3650,1667,1378.99,-45,2985.34
1,4,8,3,tat,Node_1_1204_3010_3650,3010,3573.13,730,3650
1,4,8,3,tat,Node_1_1222_577_1825,577,365.216,-39.6612,365.216
1,4,8,3,tat,Node_1_1253_2945_3650,2945,3063.32,669.73,3650
1,4,9,3,tat,Node_1_9_3531_3650,3531,3650,1452.51,3650
1,4,9,3,tat,Node_1_34_1017_3650,1017,-1.59851,-45,183.966
1,4,9,3,tat,Node_1_142_383_1825,383,97.6355,-45,365
1,4,9,3,tat,Node_1_168_2310_3650,2310,2794.55,1285.02,3650
1,4,9,3,tat,Node_1_232_3053_3650,3053,3285.1,2550.41,3285.1
1,4,9,3,tat,Node_1_260_1208_1825,1208,925.338,-45,1825
1,4,9,3,tat,Node_1_318_3470_3650,3470,2459.52,794.231,3650
1,4,9,3,tat,Node_1_353_82_1825,82,1059.35,-45,1825
1,4,9,3,tat,Node_1_401_986_1825,986,1825,814.686,1825
1,4,9,3,tat,Node_1_440_131_1825,131,181.701,-45,365
1,4,9,3,tat,Node_1_466_14_3650,14,691.416,-45,1580.08
1,4,9,3,tat,Node_1_490_1112_1825,1112,649.732,-45,1825
1,4,9,3,tat,Node_1_513_3505_3650,3505,739.644,-45,2156.71
1,4,9,3,tat,Node_1_550_1488_3650,1488,184.4,-45,998.641
1,4,9,3,tat,Node_1_560_3134_3650,3134,2671.96,262.026,3650
1,4,9,3,tat,Node_1_565_1674_1825,1674,744.21,-45,1825
1,4,9,3,tat,Node_1_596_1076_3650,1076,61.9536,-45,301.798
1,4,9,3,tat,Node_1_725_2898_3650,2898,2538.94,290.486,3650
1,4,9,3,tat,Node_1_842_1974_3650,1974,-1.59851,-45,183.966
1,4,9,3,tat,Node_1_901_2566_3650,2566,1832.73,482.828,3475.04
1,4,9,3,tat,Node_1_922_12_3650,12,196.971,-45,365
1,4,9,3,tat,Node_1_1014_2793_3650,2793,3650,242.655,3650
1,4,9,3,tat,Node_1_1045_1435_1825,1435,740.862,-45,1825
1,4,9,3,tat,Node_1_1059_3463_3650,3463,3650,1838.01,3650
1,4,9,3,tat,Node_1_1089_1261_1825,1261,1675.64,-45,1825
1,4,9,3,tat,Node_1_1093_2683_3650,2683,815.881,-45,2258.28
1,4,9,3,tat,Node_1_1196_1667_3650,1667,3579.56,1838.49,3650
1,4,9,3,tat,Node_1_1204_3010_3650,3010,3330.2,875.367,3650
1,4,9,3,tat,Node_1_1222_577_1825,577,750.401,-45,1825
1,4,9,3,tat,Node_1_1253_2945_3650,2945,3324.22,1297.7,3650
1,4,10,3,tat,Node_1_9_3531_3650,3531,3650,484.09,3650
1,4,10,3,tat,Node_1_34_1017_3650,1017,-41.6649,-45,301.316
1,4,10,3,tat,Node_1_142_383_1825,383,-45,-45,1287.88
1,4,10,3,tat,Node_1_168_2310_3650,2310,216.628,-45,2061.07
1,4,10,3,tat,Node_1_232_3053_3650,3053,204.519,-45,1790.92
1,4,10,3,tat,Node_1_260_1208_1825,1208,1307.72,151.356,1825
1,4,10,3,tat,Node_1_318_3470_3650,3470,2503.84,762.527,3650
1,4,10,3,tat,Node_1_353_82_1825,82,-45,-45,806.484
1,4,10,3,tat,Node_1_401_986_1825,986,1825,-45,1825
1,4,10,3,tat,Node_1_440_131_1825,131,-45,-45,1287.88
1,4,10,3,tat,Node_1_466_14_3650,14,295.614,-45,1101.19
1,4,10,3,tat,Node_1_490_1112_1825,1112,1127.31,-45,1825
1,4,10,3,tat,Node_1_513_3505_3650,3505,2920.11,1991.92,2920.11
1,4,10,3,tat,Node_1_550_1488_3650,1488,2352.96,-45,3650
1,4,10,3,tat,Node_1_560_3134_3650,3134,3261.7,629.248,3650
1,4,10,3,tat,Node_1_565_1674_1825,1674,1825,-45,1825
1,4,10,3,tat,Node_1_596_1076_3650,1076,510.746,-45,730
1,4,10,3,tat,Node_1_725_2898_3650,2898,3650,1146.26,3650
1,4,10,3,tat,Node_1_842_1974_3650,1974,1214.69,-45,2582.82
1,4,10,3,tat,Node_1_901_2566_3650,2566,3650,2715.82,3650
1,4,10,3,tat,Node_1_922_12_3650,12,503.127,-45,1292.17
1,4,10,3,tat,Node_1_1014_2793_3650,2793,2455.17,128.553,3650
1,4,10,3,tat,Node_1_1045_1435_1825,1435,391.608,-45,1601.03
1,4,10,3,tat,Node_1_1059_3463_3650,3463,2397.15,1284.05,3285
1,4,10,3,tat,Node_1_1089_1261_1825,1261,364.934,-45,1100.64
1,4,10,3,tat,Node_1_1093_2683_3650,2683,3614.35,1732.12,3650
1,4,10,3,tat,Node_1_1196_1667_3650,1667,3650,1095,3650
1,4,10,3,tat,Node_1_1204_3010_3650,3010,1852.11,-45,3650
1,4,10,3,tat,Node_1_1222_577_1825,577,573.701,-45,1825
1,4,10,3,tat,Node_1_1253_2945_3650,2945,3650,612.856,3650
1,4,11,3,tat,Node_1_9_3531_3650,3531,3650,365,3650
1,4,11,3,tat,Node_1_34_1017_3650,1017,704.828,-45,2808.84
1,4,11,3,tat,Node_1_142_383_1825,383,693.529,-45,1095
1,4,11,3,tat,Node_1_168_2310_3650,2310,1338.08,-45,3500.4
1,4,11,3,tat,Node_1_232_3053_3650,3053,2455.58,1096.53,3285
1,4,11,3,tat,Node_1_260_1208_1825,1208,619.426,-45,1464.32
1,4,11,3,tat,Node_1_318_3470_3650,3470,3650,938.951,3650
1,4,11,3,tat,Node_1_353_82_1825,82,598.245,-45,1095
1,4,11,3,tat,Node_1_401_986_1825,986,1825,-45,1825
1,4,11,3,tat,Node_1_440_131_1825,131,365.118,-45,365.118
1,4,11,3,tat,Node_1_466_14_3650,14,-45,-45,834.671
1,4,11,3,tat,Node_1_490_1112_1825,1112,656.886,-45,1095
1,4,11,3,tat,Node_1_513_3505_3650,3505,2190.12,1384.29,2190.12
1,4,11,3,tat,Node_1_550_1488_3650,1488,714.045,-45,2620.24
1,4,11,3,tat,Node_1_560_3134_3650,3134,3650,978.28,3650
1,4,11,3,tat,Node_1_565_1674_1825,1674,1193.79,-45,1825
1,4,11,3,tat,Node_1_596_1076_3650,1076,-45,-45,684.231
1,4,11,3,tat,Node_1_725_2898_3650,2898,2246.53,-45,3650
1,4,11,3,tat,Node_1_842_1974_3650,1974,3650,1499.68,3650
1,4,11,3,tat,Node_1_901_2566_3650,2566,1211.83,38.0636,3001.06
1,4,11,3,tat,Node_1_922_12_3650,12,-45,-45,1319.34
1,4,11,3,tat,Node_1_1014_2793_3650,2793,2555.41,37.8471,3650
1,4,11,3,tat,Node_1_1045_1435_1825,1435,1825,-45,1825
1,4,11,3,tat,Node_1_1059_3463_3650,3463,3650,2063.42,3650
1,4,11,3,tat,Node_1_1089_1261_1825,1261,969.964,-45,1460
1,4,11,3,tat,Node_1_1093_2683_3650,2683,2762.29,572.573,3650
1,4,11,3,tat,Node_1_1196_1667_3650,1667,758.195,-45,1460
1,4,11,3,tat,Node_1_1204_3010_3650,3010,3650,730.452,3650
1,4,11,3,tat,Node_1_1222_577_1825,577,1057.94,-45,1825
1,4,11,3,tat,Node_1_1253_2945_3650,2945,2971.69,1149.18,3650
1,4,12,3,tat,Node_1_9_3531_3650,3531,1163.4,-45,3365.47
1,4,12,3,tat,Node_1_34_1017_3650,1017,1206.29,-45,2989.45
1,4,12,3,tat,Node_1_142_383_1825,383,-45,-45,1124.5
1,4,12,3,tat,Node_1_168_2310_3650,2310,3650,922.902,3650
1,4,12,3,tat,Node_1_232_3053_3650,3053,3595.46,1890.27,3650
1,4,12,3,tat,Node_1_260_1208_1825,1208,284.538,-45,365
1,4,12,3,tat,Node_1_318_3470_3650,3470,1279.66,51.4075,3055.67
1,4,12,3,tat,Node_1_353_82_1825,82,730.112,140.701,1095
1,4,12,3,tat,Node_1_401_986_1825,986,1183.28,148.041,1460
1,4,12,3,tat,Node_1_440_131_1825,131,327.353,-45,365
1,4,12,3,tat,Node_1_466_14_3650,14,-45,-45,1329.56
1,4,12,3,tat,Node_1_490_1112_1825,1112,-45,-45,1324.99
1,4,12,3,tat,Node_1_513_3505_3650,3505,2665.04,402.604,3650
1,4,12,3,tat,Node_1_550_1488_3650,1488,1657.46,-45,3650
1,4,12,3,tat,Node_1_560_3134_3650,3134,3650,680.778,3650
1,4,12,3,tat,Node_1_565_1674_1825,1674,1436.95,-45,1825
1,4,12,3,tat,Node_1_596_1076_3650,1076,222.734,-45,730
1,4,12,3,tat,Node_1_725_2898_3650,2898,3650,-45,3650
1,4,12,3,tat,Node_1_842_1974_3650,1974,1088.2,-45,2463.93
1,4,12,3,tat,Node_1_901_2566_3650,2566,3650,2185.32,3650
1,4,12,3,tat,Node_1_922_12_3650,12,-45,-45,755.571
1,4,12,3,tat,Node_1_1014_2793_3650,2793,1155.89,-45,3645.7
1,4,12,3,tat,Node_1_1045_1435_1825,1435,1825,365,1825
1,4,12,3,tat,Node_1_1059_3463_3650,3463,2915.71,1548.92,3285
1,4,12,3,tat,Node_1_1089_1261_1825,1261,1825,12.54,1825
1,4,12,3,tat,Node_1_1093_2683_3650,2683,2039.61,-11.405,3650
1,4,12,3,tat,Node_1_1196_1667_3650,1667,-45,-45,804.306
1,4,12,3,tat,Node_1_1204_3010_3650,3010,-45,-45,1144.37
1,4,12,3,tat,Node_1_1222_577_1825,577,405.234,-45,1095
1,4,12,3,tat,Node_1_1253_2945_3650,2945,2994.07,325.325,3650
1,4,13,3,tat,Node_1_9_3531_3650,3531,2054.7,500.387,3650
1,4,13,3,tat,Node_1_34_1017_3650,1017,1767.15,-8.21262,3650
1,4,13,3,tat,Node_1_142_383_1825,383,614.007,-45,1095
