batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,3,tat,Node_1_275_2439_3650,2439,1825.12,1298.25,1825.12
17,2,3,3,tat,Node_1_288_1375_3650,1375,730.12,216.054,730.12
17,2,3,3,tat,Node_1_325_853_1825,853,288.034,-45,365
17,2,3,3,tat,Node_1_336_59_1825,59,4.54135,-45,308.071
17,2,3,3,tat,Node_1_376_3646_3650,3646,3650,2467.5,3650
17,2,3,3,tat,Node_1_498_2478_3650,2478,3650,783.261,3650
17,2,3,3,tat,Node_1_527_3533_3650,3533,2649.75,278.981,3650
17,2,3,3,tat,Node_1_625_2624_3650,2624,657.096,191.361,730
17,2,3,3,tat,Node_1_639_3423_3650,3423,3650,1139.77,3650
17,2,3,3,tat,Node_1_662_1511_1825,1511,1423.96,-45,1825
17,2,3,3,tat,Node_1_716_1783_1825,1783,1166.13,300.465,1460
17,2,3,3,tat,Node_1_862_280_1825,280,4.54135,-45,308.071
17,2,3,3,tat,Node_1_896_2573_3650,2573,3650,794.855,3650
17,2,3,3,tat,Node_1_915_1210_1825,1210,759.302,9.49339,1460
17,2,3,3,tat,Node_1_929_321_3650,321,577.553,-45,730
17,2,3,3,tat,Node_1_981_610_3650,610,184.831,-45,365
17,2,3,3,tat,Node_1_1020_2121_3650,2121,2922.1,479.086,3650
17,2,3,3,tat,Node_1_1027_2756_3650,2756,2474.34,-45,3650
17,2,3,3,tat,Node_1_1050_290_3650,290,367.331,-45,730
17,2,3,3,tat,Node_1_1053_18_1825,18,288.034,-45,365
17,2,3,3,tat,Node_1_1117_3586_3650,3586,2854.38,626.848,3650
17,2,3,3,tat,Node_1_1118_3464_3650,3464,1908.92,-45,3650
17,2,3,3,tat,Node_1_1143_3274_3650,3274,2248.21,-45,3650
17,2,3,3,tat,Node_1_1171_1568_3650,1568,1393.66,325.704,1825
17,2,3,3,tat,Node_1_1216_1682_1825,1682,1018.96,-45,1825
17,2,3,3,tat,Node_1_1267_2021_3650,2021,2429.81,454.321,3650
17,2,3,3,tat,Node_1_1282_623_1825,623,4.54135,-45,308.071
17,2,4,3,tat,Node_1_18_2037_3650,2037,3092.54,605.367,3650
17,2,4,3,tat,Node_1_30_1023_3650,1023,1607.44,-45,3650
17,2,4,3,tat,Node_1_203_535_1825,535,221.43,-45,365
17,2,4,3,tat,Node_1_275_2439_3650,2439,2636.73,102.132,3650
17,2,4,3,tat,Node_1_288_1375_3650,1375,376.439,-45,1095
17,2,4,3,tat,Node_1_325_853_1825,853,-45,-45,691.056
17,2,4,3,tat,Node_1_336_59_1825,59,-45,-45,585.044
17,2,4,3,tat,Node_1_376_3646_3650,3646,3650,2499.8,3650
17,2,4,3,tat,Node_1_498_2478_3650,2478,3650,826.587,3650
17,2,4,3,tat,Node_1_527_3533_3650,3533,2516.53,603.554,3650
17,2,4,3,tat,Node_1_625_2624_3650,2624,3650,1357.48,3650
17,2,4,3,tat,Node_1_639_3423_3650,3423,3650,1822,3650
17,2,4,3,tat,Node_1_662_1511_1825,1511,1825,-45,1825
17,2,4,3,tat,Node_1_716_1783_1825,1783,1825,779.935,1825
17,2,4,3,tat,Node_1_862_280_1825,280,-45,-45,365
17,2,4,3,tat,Node_1_896_2573_3650,2573,2312.11,1166.92,3229.27
17,2,4,3,tat,Node_1_915_1210_1825,1210,805.127,-45,1825
17,2,4,3,tat,Node_1_929_321_3650,321,743.802,-45,3033.79
17,2,4,3,tat,Node_1_981_610_3650,610,1533.88,365,2190
17,2,4,3,tat,Node_1_1020_2121_3650,2121,654.494,-45,2653.23
17,2,4,3,tat,Node_1_1027_2756_3650,2756,1019.15,349.634,1095
17,2,4,3,tat,Node_1_1050_290_3650,290,1266.66,-40.4676,2190
17,2,4,3,tat,Node_1_1053_18_1825,18,-45,-45,365
17,2,4,3,tat,Node_1_1117_3586_3650,3586,2959.06,695.346,3650
17,2,4,3,tat,Node_1_1118_3464_3650,3464,2105.85,-29.6465,3650
17,2,4,3,tat,Node_1_1143_3274_3650,3274,3650,1024.84,3650
17,2,4,3,tat,Node_1_1171_1568_3650,1568,1388.2,251.535,1825
17,2,4,3,tat,Node_1_1216_1682_1825,1682,1825,231.564,1825
17,2,4,3,tat,Node_1_1267_2021_3650,2021,877.656,98.641,2029.63
17,2,4,3,tat,Node_1_1282_623_1825,623,221.43,-45,365
17,2,5,3,tat,Node_1_18_2037_3650,2037,1989.5,334.141,3650
17,2,5,3,tat,Node_1_30_1023_3650,1023,1063.4,-45,2831.14
17,2,5,3,tat,Node_1_203_535_1825,535,592.063,66.7019,730
17,2,5,3,tat,Node_1_275_2439_3650,2439,2643.17,245.395,3650
17,2,5,3,tat,Node_1_288_1375_3650,1375,730.09,2.69626,730.09
17,2,5,3,tat,Node_1_325_853_1825,853,1825,240.314,1825
17,2,5,3,tat,Node_1_336_59_1825,59,-45,-45,402.941
17,2,5,3,tat,Node_1_376_3646_3650,3646,3084.31,1966.13,3650
17,2,5,3,tat,Node_1_498_2478_3650,2478,2407.38,336.19,3650
17,2,5,3,tat,Node_1_527_3533_3650,3533,3650,1357.83,3650
17,2,5,3,tat,Node_1_625_2624_3650,2624,1058.56,-45,2337.17
17,2,5,3,tat,Node_1_639_3423_3650,3423,3650,1926.65,3650
17,2,5,3,tat,Node_1_662_1511_1825,1511,995.369,-45,1825
17,2,5,3,tat,Node_1_716_1783_1825,1783,365.09,-45,365.09
17,2,5,3,tat,Node_1_862_280_1825,280,-45,-45,550.921
17,2,5,3,tat,Node_1_896_2573_3650,2573,2512.68,1208.7,3285
17,2,5,3,tat,Node_1_915_1210_1825,1210,395.807,-45,730
17,2,5,3,tat,Node_1_929_321_3650,321,756.64,-45,2209.46
17,2,5,3,tat,Node_1_981_610_3650,610,2005.99,781.851,3650
17,2,5,3,tat,Node_1_1020_2121_3650,2121,1812.06,424.745,3146.22
17,2,5,3,tat,Node_1_1027_2756_3650,2756,2577.46,1114.27,3650
17,2,5,3,tat,Node_1_1050_290_3650,290,662.746,-45,1939.67
17,2,5,3,tat,Node_1_1053_18_1825,18,-45,-45,337.708
17,2,5,3,tat,Node_1_1117_3586_3650,3586,2095.08,334.382,3527.41
17,2,5,3,tat,Node_1_1118_3464_3650,3464,3650,684.445,3650
17,2,5,3,tat,Node_1_1143_3274_3650,3274,3650,1012.01,3650
17,2,5,3,tat,Node_1_1171_1568_3650,1568,1821.95,1188.95,1825
17,2,5,3,tat,Node_1_1216_1682_1825,1682,753.581,-45,1825
17,2,5,3,tat,Node_1_1267_2021_3650,2021,2190.09,1603.23,2190.09
17,2,5,3,tat,Node_1_1282_623_1825,623,454.036,-27.4877,730
17,2,6,3,tat,Node_1_18_2037_3650,2037,456.582,-45,3650
17,2,6,3,tat,Node_1_30_1023_3650,1023,1590.31,-45,3650
17,2,6,3,tat,Node_1_203_535_1825,535,365.153,-45,365.153
17,2,6,3,tat,Node_1_275_2439_3650,2439,3650,108.741,3650
17,2,6,3,tat,Node_1_288_1375_3650,1375,1652.11,-45,3078.05
17,2,6,3,tat,Node_1_325_853_1825,853,537.792,-45,1095
17,2,6,3,tat,Node_1_336_59_1825,59,-45,-45,1825
17,2,6,3,tat,Node_1_376_3646_3650,3646,3650,1763.89,3650
17,2,6,3,tat,Node_1_498_2478_3650,2478,-45,-45,1920.25
17,2,6,3,tat,Node_1_527_3533_3650,3533,2507.35,1254.83,3285
17,2,6,3,tat,Node_1_625_2624_3650,2624,3650,269.238,3650
17,2,6,3,tat,Node_1_639_3423_3650,3423,2920.15,2030.69,2920.15
17,2,6,3,tat,Node_1_662_1511_1825,1511,-45,-45,1818.65
17,2,6,3,tat,Node_1_716_1783_1825,1783,1460.15,-5.88824,1460.15
17,2,6,3,tat,Node_1_862_280_1825,280,-45,-45,1777.81
17,2,6,3,tat,Node_1_896_2573_3650,2573,2764.19,764.312,3285
17,2,6,3,tat,Node_1_915_1210_1825,1210,-45,-45,1825
17,2,6,3,tat,Node_1_929_321_3650,321,172.792,-45,365
17,2,6,3,tat,Node_1_981_610_3650,610,1101.18,-45,1825
17,2,6,3,tat,Node_1_1020_2121_3650,2121,3650,1416.51,3650
17,2,6,3,tat,Node_1_1027_2756_3650,2756,2243.33,548.297,3650
17,2,6,3,tat,Node_1_1050_290_3650,290,-45,-45,1236.94
17,2,6,3,tat,Node_1_1053_18_1825,18,912.653,158.994,1460
17,2,6,3,tat,Node_1_1117_3586_3650,3586,2586.89,122.428,3650
17,2,6,3,tat,Node_1_1118_3464_3650,3464,242.418,-45,1095
17,2,6,3,tat,Node_1_1143_3274_3650,3274,630.492,-45,3521.53
17,2,6,3,tat,Node_1_1171_1568_3650,1568,78.4631,-45,1808.38
17,2,6,3,tat,Node_1_1216_1682_1825,1682,1825,-45,1825
17,2,6,3,tat,Node_1_1267_2021_3650,2021,2190.15,1101.89,2190.15
17,2,6,3,tat,Node_1_1282_623_1825,623,-45,-45,1825
17,2,7,3,tat,Node_1_18_2037_3650,2037,1755.68,-45,3650
17,2,7,3,tat,Node_1_30_1023_3650,1023,2432.93,79.181,3650
17,2,7,3,tat,Node_1_203_535_1825,535,1825,419.994,1825
17,2,7,3,tat,Node_1_275_2439_3650,2439,3650,272.385,3650
17,2,7,3,tat,Node_1_288_1375_3650,1375,945.585,-45,1825
17,2,7,3,tat,Node_1_325_853_1825,853,1027.16,-45,1825
17,2,7,3,tat,Node_1_336_59_1825,59,-45,-45,592.909
17,2,7,3,tat,Node_1_376_3646_3650,3646,3650,1853.2,3650
17,2,7,3,tat,Node_1_498_2478_3650,2478,3625.96,1137.88,3650
17,2,7,3,tat,Node_1_527_3533_3650,3533,3650,1088.81,3650
17,2,7,3,tat,Node_1_625_2624_3650,2624,1670.9,-45,3650
17,2,7,3,tat,Node_1_639_3423_3650,3423,1723.14,486.23,2920
17,2,7,3,tat,Node_1_662_1511_1825,1511,1825,-45,1825
17,2,7,3,tat,Node_1_716_1783_1825,1783,2.84943,-45,365
17,2,7,3,tat,Node_1_862_280_1825,280,1825,18.9755,1825
17,2,7,3,tat,Node_1_896_2573_3650,2573,1755.61,-45,3285
17,2,7,3,tat,Node_1_915_1210_1825,1210,66.0419,-45,1264.91
17,2,7,3,tat,Node_1_929_321_3650,321,-45,-45,2426.37
17,2,7,3,tat,Node_1_981_610_3650,610,-45,-45,2660.7
17,2,7,3,tat,Node_1_1020_2121_3650,2121,1206.64,41.559,2783.76
17,2,7,3,tat,Node_1_1027_2756_3650,2756,1496.22,-45,3650
17,2,7,3,tat,Node_1_1050_290_3650,290,-45,-45,1329.4
17,2,7,3,tat,Node_1_1053_18_1825,18,253.212,-45,1022
17,2,7,3,tat,Node_1_1117_3586_3650,3586,3484.95,754.357,3650
17,2,7,3,tat,Node_1_1118_3464_3650,3464,3492.36,1006.01,3650
17,2,7,3,tat,Node_1_1143_3274_3650,3274,474.356,-45,2946.37
17,2,7,3,tat,Node_1_1171_1568_3650,1568,1536.83,527.212,1825
17,2,7,3,tat,Node_1_1216_1682_1825,1682,1825,-45,1825
17,2,7,3,tat,Node_1_1267_2021_3650,2021,612.623,-45,2190
17,2,7,3,tat,Node_1_1282_623_1825,623,730.128,1.1513,1095
17,2,8,3,tat,Node_1_18_2037_3650,2037,1424.86,232.377,2396.6
17,2,8,3,tat,Node_1_30_1023_3650,1023,1640.37,676.841,3048.21
17,2,8,3,tat,Node_1_203_535_1825,535,1071.4,213.627,1825
17,2,8,3,tat,Node_1_275_2439_3650,2439,806.381,-45,2397.27
17,2,8,3,tat,Node_1_288_1375_3650,1375,1301.11,329.255,2280.55
17,2,8,3,tat,Node_1_325_853_1825,853,959.18,-45,1825
17,2,8,3,tat,Node_1_336_59_1825,59,323.527,-45,547.5
17,2,8,3,tat,Node_1_376_3646_3650,3646,3459.85,2007.5,3650
17,2,8,3,tat,Node_1_498_2478_3650,2478,3650,1326.43,3650
17,2,8,3,tat,Node_1_527_3533_3650,3533,3650,1124.52,3650
17,2,8,3,tat,Node_1_625_2624_3650,2624,935.07,72.7075,1923.29
17,2,8,3,tat,Node_1_639_3423_3650,3423,3650,2081.46,3650
17,2,8,3,tat,Node_1_662_1511_1825,1511,1127.04,-45,1825
17,2,8,3,tat,Node_1_716_1783_1825,1783,1045.94,-27.7188,1825
17,2,8,3,tat,Node_1_862_280_1825,280,652.761,-45,1825
17,2,8,3,tat,Node_1_896_2573_3650,2573,2624.2,1532.1,3285
17,2,8,3,tat,Node_1_915_1210_1825,1210,1825,546.466,1825
17,2,8,3,tat,Node_1_929_321_3650,321,115.588,-45,365
17,2,8,3,tat,Node_1_981_610_3650,610,1750.62,769.778,3061.9
17,2,8,3,tat,Node_1_1020_2121_3650,2121,1639.36,51.0738,2921.5
17,2,8,3,tat,Node_1_1027_2756_3650,2756,738.063,-45,2259.18
17,2,8,3,tat,Node_1_1050_290_3650,290,552.679,-45,1411.92
17,2,8,3,tat,Node_1_1053_18_1825,18,240.328,-45,365
17,2,8,3,tat,Node_1_1117_3586_3650,3586,3650,1896.6,3650
17,2,8,3,tat,Node_1_1118_3464_3650,3464,1860.53,392.201,2903.6
17,2,8,3,tat,Node_1_1143_3274_3650,3274,563.132,-45,1551.17
17,2,8,3,tat,Node_1_1171_1568_3650,1568,248.212,-45,803.351
17,2,8,3,tat,Node_1_1216_1682_1825,1682,151.462,-45,771.883
17,2,8,3,tat,Node_1_1267_2021_3650,2021,2530.73,507.748,3650
17,2,8,3,tat,Node_1_1282_623_1825,623,728.211,113.759,1095
17,2,9,3,tat,Node_1_18_2037_3650,2037,163.833,-45,1034.66
17,2,9,3,tat,Node_1_30_1023_3650,1023,176.808,-45,876.082
17,2,9,3,tat,Node_1_203_535_1825,535,730.116,271.294,1095
17,2,9,3,tat,Node_1_275_2439_3650,2439,762.858,-45,1794.52
17,2,9,3,tat,Node_1_288_1375_3650,1375,50.7847,-45,350.817
17,2,9,3,tat,Node_1_325_853_1825,853,1196.76,-45,1825
17,2,9,3,tat,Node_1_336_59_1825,59,95.8267,-45,631.126
17,2,9,3,tat,Node_1_376_3646_3650,3646,3324.49,1944.16,3650
17,2,9,3,tat,Node_1_498_2478_3650,2478,1881.37,165.487,3650
17,2,9,3,tat,Node_1_527_3533_3650,3533,3650,933.87,3650
17,2,9,3,tat,Node_1_625_2624_3650,2624,1004.65,-45,2106.51
17,2,9,3,tat,Node_1_639_3423_3650,3423,3650,2469.84,3650
17,2,9,3,tat,Node_1_662_1511_1825,1511,123.188,-45,1363.43
17,2,9,3,tat,Node_1_716_1783_1825,1783,1825,571.443,1825
17,2,9,3,tat,Node_1_862_280_1825,280,208.197,-45,365
17,2,9,3,tat,Node_1_896_2573_3650,2573,1828.41,365,3069.72
17,2,9,3,tat,Node_1_915_1210_1825,1210,1825,-45,1825
17,2,9,3,tat,Node_1_929_321_3650,321,1738.54,280.764,3650
17,2,9,3,tat,Node_1_981_610_3650,610,2447.03,399.545,3650
17,2,9,3,tat,Node_1_1020_2121_3650,2121,898.529,321.657,1095
17,2,9,3,tat,Node_1_1027_2756_3650,2756,1776.7,411.273,3650
17,2,9,3,tat,Node_1_1050_290_3650,290,208.197,-45,365
17,2,9,3,tat,Node_1_1053_18_1825,18,572.95,-45,1095
17,2,9,3,tat,Node_1_1117_3586_3650,3586,3002.88,1126.12,3650
17,2,9,3,tat,Node_1_1118_3464_3650,3464,3650,1243.43,3650
17,2,9,3,tat,Node_1_1143_3274_3650,3274,3650,830.673,3650
17,2,9,3,tat,Node_1_1171_1568_3650,1568,1552.87,675.973,1825
17,2,9,3,tat,Node_1_1216_1682_1825,1682,368.249,-45,1052.73
17,2,9,3,tat,Node_1_1267_2021_3650,2021,2046.91,181.863,3650
17,2,9,3,tat,Node_1_1282_623_1825,623,1025.54,-45,1825
17,2,10,3,tat,Node_1_18_2037_3650,2037,2876.21,-45,3650
17,2,10,3,tat,Node_1_30_1023_3650,1023,446.899,-45,1095
17,2,10,3,tat,Node_1_203_535_1825,535,172.779,-45,365
17,2,10,3,tat,Node_1_275_2439_3650,2439,1023.97,-45,3650
17,2,10,3,tat,Node_1_288_1375_3650,1375,1554.58,-45,3650
17,2,10,3,tat,Node_1_325_853_1825,853,1553.75,-45,1825
17,2,10,3,tat,Node_1_336_59_1825,59,-45,-45,1451.78
17,2,10,3,tat,Node_1_376_3646_3650,3646,1556.11,-45,3505.27
17,2,10,3,tat,Node_1_498_2478_3650,2478,3650,193.461,3650
17,2,10,3,tat,Node_1_527_3533_3650,3533,2987.98,-45,3650
17,2,10,3,tat,Node_1_625_2624_3650,2624,-45,-45,3553.06
17,2,10,3,tat,Node_1_639_3423_3650,3423,3650,34.2376,3650
17,2,10,3,tat,Node_1_662_1511_1825,1511,300.028,-45,1549.45
17,2,10,3,tat,Node_1_716_1783_1825,1783,1825,-45,1825
17,2,10,3,tat,Node_1_862_280_1825,280,1095.17,201.233,1095.17
17,2,10,3,tat,Node_1_896_2573_3650,2573,225.014,-45,2134.35
17,2,10,3,tat,Node_1_915_1210_1825,1210,577.595,-45,730
17,2,10,3,tat,Node_1_929_321_3650,321,3057.4,1018.55,3650
17,2,10,3,tat,Node_1_981_610_3650,610,2462.62,1054.22,3285
17,2,10,3,tat,Node_1_1020_2121_3650,2121,1675.22,-45,3415.48
17,2,10,3,tat,Node_1_1027_2756_3650,2756,3650,-45,3650
17,2,10,3,tat,Node_1_1050_290_3650,290,-45,-45,3173.63
17,2,10,3,tat,Node_1_1053_18_1825,18,365.166,-45,365.166
17,2,10,3,tat,Node_1_1117_3586_3650,3586,2459.64,1239.62,2555
17,2,10,3,tat,Node_1_1118_3464_3650,3464,2364.12,999.552,2555
17,2,10,3,tat,Node_1_1143_3274_3650,3274,1244.04,-45,2639.67
17,2,10,3,tat,Node_1_1171_1568_3650,1568,-45,-45,2702.04
17,2,10,3,tat,Node_1_1216_1682_1825,1682,1421.28,-45,1825
17,2,10,3,tat,Node_1_1267_2021_3650,2021,1122.18,-45,1825
17,2,10,3,tat,Node_1_1282_623_1825,623,1825,177.845,1825
17,2,11,3,tat,Node_1_18_2037_3650,2037,617.97,-45,2418.93
17,2,11,3,tat,Node_1_30_1023_3650,1023,2203.22,561.407,3650
17,2,11,3,tat,Node_1_203_535_1825,535,246.211,-45,730
17,2,11,3,tat,Node_1_275_2439_3650,2439,3650,837.709,3650
17,2,11,3,tat,Node_1_288_1375_3650,1375,1443.55,306.876,2765.95
17,2,11,3,tat,Node_1_325_853_1825,853,246.297,-45,730
17,2,11,3,tat,Node_1_336_59_1825,59,244.484,-45,365
17,2,11,3,tat,Node_1_376_3646_3650,3646,3145.35,2026.93,3650
17,2,11,3,tat,Node_1_498_2478_3650,2478,165.565,-45,365
17,2,11,3,tat,Node_1_527_3533_3650,3533,2235,627.951,3650
17,2,11,3,tat,Node_1_625_2624_3650,2624,1875.27,254.752,3416.33
17,2,11,3,tat,Node_1_639_3423_3650,3423,3154.44,1773.36,3650
17,2,11,3,tat,Node_1_662_1511_1825,1511,1362.43,145.654,1825
17,2,11,3,tat,Node_1_716_1783_1825,1783,1825,788.184,1825
17,2,11,3,tat,Node_1_862_280_1825,280,246.297,-45,730
17,2,11,3,tat,Node_1_896_2573_3650,2573,1398.15,321.111,1825
17,2,11,3,tat,Node_1_915_1210_1825,1210,1825,767.095,1825
17,2,11,3,tat,Node_1_929_321_3650,321,-45,-45,1403.05
17,2,11,3,tat,Node_1_981_610_3650,610,977.373,-45,3125.87
17,2,11,3,tat,Node_1_1020_2121_3650,2121,2415.24,1183.43,3513.02
17,2,11,3,tat,Node_1_1027_2756_3650,2756,1429.26,696.822,2095.55
17,2,11,3,tat,Node_1_1050_290_3650,290,730.086,17.755,730.086
17,2,11,3,tat,Node_1_1053_18_1825,18,128.147,-45,657.737
17,2,11,3,tat,Node_1_1117_3586_3650,3586,3650,1302.76,3650
17,2,11,3,tat,Node_1_1118_3464_3650,3464,3279.66,1224.75,3650
17,2,11,3,tat,Node_1_1143_3274_3650,3274,2914.69,1020.25,3650
17,2,11,3,tat,Node_1_1171_1568_3650,1568,1800.77,1224.16,1825
17,2,11,3,tat,Node_1_1216_1682_1825,1682,-45,-45,785.214
17,2,11,3,tat,Node_1_1267_2021_3650,2021,1195.79,-45,3631.67
17,2,11,3,tat,Node_1_1282_623_1825,623,233.441,-45,1057.18
17,2,12,3,tat,Node_1_18_2037_3650,2037,3650,-45,3650
17,2,12,3,tat,Node_1_30_1023_3650,1023,-45,-45,3411.5
17,2,12,3,tat,Node_1_203_535_1825,535,-45,-45,1825
17,2,12,3,tat,Node_1_275_2439_3650,2439,395.124,-45,1825
17,2,12,3,tat,Node_1_288_1375_3650,1375,-45,-45,3360.31
17,2,12,3,tat,Node_1_325_853_1825,853,1825,-45,1825
17,2,12,3,tat,Node_1_336_59_1825,59,-45,-45,1825
17,2,12,3,tat,Node_1_376_3646_3650,3646,2369.93,5.20699,3650
17,2,12,3,tat,Node_1_498_2478_3650,2478,917.319,-45,3650
17,2,12,3,tat,Node_1_527_3533_3650,3533,-45,-45,3387.09
17,2,12,3,tat,Node_1_625_2624_3650,2624,353.396,-45,3650
17,2,12,3,tat,Node_1_639_3423_3650,3423,2464.24,612.833,2920
17,2,12,3,tat,Node_1_662_1511_1825,1511,-45,-45,1825
17,2,12,3,tat,Node_1_716_1783_1825,1783,-45,-45,1460
17,2,12,3,tat,Node_1_862_280_1825,280,-45,-45,1825
17,2,12,3,tat,Node_1_896_2573_3650,2573,1219.97,112.079,3285
17,2,12,3,tat,Node_1_915_1210_1825,1210,365.244,-45,365.244
17,2,12,3,tat,Node_1_929_321_3650,321,714.815,-45,2190
17,2,12,3,tat,Node_1_981_610_3650,610,969.613,-45,3650
17,2,12,3,tat,Node_1_1020_2121_3650,2121,-45,-45,3650
17,2,12,3,tat,Node_1_1027_2756_3650,2756,-45,-45,3650
17,2,12,3,tat,Node_1_1050_290_3650,290,2523.63,-45,3650
17,2,12,3,tat,Node_1_1053_18_1825,18,-45,-45,1825
17,2,12,3,tat,Node_1_1117_3586_3650,3586,2914.55,-45,3650
17,2,12,3,tat,Node_1_1118_3464_3650,3464,3650,-45,3650
17,2,12,3,tat,Node_1_1143_3274_3650,3274,-45,-45,2950.76
17,2,12,3,tat,Node_1_1171_1568_3650,1568,913.724,-45,1825
17,2,12,3,tat,Node_1_1216_1682_1825,1682,123.049,-45,1825
17,2,12,3,tat,Node_1_1267_2021_3650,2021,1037.89,-45,3650
17,2,12,3,tat,Node_1_1282_623_1825,623,417.213,-45,1825
17,2,13,3,tat,Node_1_18_2037_3650,2037,2513.61,450.571,3650
17,2,13,3,tat,Node_1_30_1023_3650,1023,485.159,-45,1095
17,2,13,3,tat,Node_1_203_535_1825,535,75.0599,-45,365
17,2,13,3,tat,Node_1_275_2439_3650,2439,1225.89,-45,3138.35
17,2,13,3,tat,Node_1_288_1375_3650,1375,-45,-45,738.178
17,2,13,3,tat,Node_1_325_853_1825,853,-45,-45,590.593
17,2,13,3,tat,Node_1_336_59_1825,59,492.298,-45,1133.38
