batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,4,1,C1V2,Node_1_1083_3085_3650,3085,3445.47,2928.22,3650
20,2,4,1,C1V2,Node_1_1169_557_1825,557,686.333,408.683,1003.35
20,2,4,1,C1V2,Node_1_1254_2106_3650,2106,2333.02,1884.14,2823.72
20,2,4,1,C1V2,Node_1_1257_1074_1825,1074,1333.79,981.519,1622.97
20,2,4,1,C1V2,Node_1_1270_924_1825,924,551.962,309.497,816.661
20,2,5,1,C1V2,Node_1_231_3106_3650,3106,2562.33,2208.84,2981.83
20,2,5,1,C1V2,Node_1_308_85_3650,85,-45,-45,31.418
20,2,5,1,C1V2,Node_1_335_1351_3650,1351,672.909,432.612,925.331
20,2,5,1,C1V2,Node_1_353_55_1825,55,-45,-45,73.5092
20,2,5,1,C1V2,Node_1_474_3619_3650,3619,3650,2993,3650
20,2,5,1,C1V2,Node_1_475_793_1825,793,121.223,-45,317.275
20,2,5,1,C1V2,Node_1_481_1186_3650,1186,1507.97,1102.69,1981.25
20,2,5,1,C1V2,Node_1_482_440_1825,440,555.994,288.734,821.099
20,2,5,1,C1V2,Node_1_637_203_3650,203,5.42626,-45,110.397
20,2,5,1,C1V2,Node_1_650_124_3650,124,307.478,165.034,538.558
20,2,5,1,C1V2,Node_1_664_300_3650,300,462.645,201.381,700.391
20,2,5,1,C1V2,Node_1_697_257_1825,257,142.625,-35.2638,442.522
20,2,5,1,C1V2,Node_1_719_910_1825,910,868.026,439.34,1235.92
20,2,5,1,C1V2,Node_1_730_1796_1825,1796,1825,1395.4,1825
20,2,5,1,C1V2,Node_1_734_852_3650,852,994.638,688.47,1227.93
20,2,5,1,C1V2,Node_1_787_3459_3650,3459,3547.59,3320.22,3650
20,2,5,1,C1V2,Node_1_812_248_3650,248,286.368,67.008,555.964
20,2,5,1,C1V2,Node_1_821_1674_3650,1674,1237.69,866.325,1597.2
20,2,5,1,C1V2,Node_1_893_3165_3650,3165,3065.04,2560.56,3536.42
20,2,5,1,C1V2,Node_1_942_578_3650,578,247.174,-9.43805,456.19
20,2,5,1,C1V2,Node_1_946_1538_3650,1538,1084.19,738.866,1540.09
20,2,5,1,C1V2,Node_1_953_3645_3650,3645,3650,3078.27,3650
20,2,5,1,C1V2,Node_1_961_2724_3650,2724,2603.71,2144.1,2980.21
20,2,5,1,C1V2,Node_1_1001_1285_1825,1285,978.461,597.179,1259.33
20,2,5,1,C1V2,Node_1_1029_1829_3650,1829,1596.45,1222.91,2031.87
20,2,5,1,C1V2,Node_1_1083_3085_3650,3085,2656.83,2027.26,3395.85
20,2,5,1,C1V2,Node_1_1169_557_1825,557,720.592,286.857,1100.59
20,2,5,1,C1V2,Node_1_1254_2106_3650,2106,2653.18,2140.94,3262.25
20,2,5,1,C1V2,Node_1_1257_1074_1825,1074,1294.55,919.111,1627.21
20,2,5,1,C1V2,Node_1_1270_924_1825,924,545.441,61.8932,1081.35
20,2,6,1,C1V2,Node_1_231_3106_3650,3106,3578.1,3043.2,3650
20,2,6,1,C1V2,Node_1_308_85_3650,85,123.499,-42.7497,318.227
20,2,6,1,C1V2,Node_1_335_1351_3650,1351,1110.21,852.706,1426.98
20,2,6,1,C1V2,Node_1_353_55_1825,55,-16.0782,-45,73.6212
20,2,6,1,C1V2,Node_1_474_3619_3650,3619,3650,2986.62,3650
20,2,6,1,C1V2,Node_1_475_793_1825,793,86.4669,-45,262.86
20,2,6,1,C1V2,Node_1_481_1186_3650,1186,1127.91,776.387,1505.03
20,2,6,1,C1V2,Node_1_482_440_1825,440,276.22,25.2678,488.429
20,2,6,1,C1V2,Node_1_637_203_3650,203,194.212,-33.336,394.473
20,2,6,1,C1V2,Node_1_650_124_3650,124,188.799,28.0013,332.028
20,2,6,1,C1V2,Node_1_664_300_3650,300,488.248,176.913,761.424
20,2,6,1,C1V2,Node_1_697_257_1825,257,178.425,-45,417.512
20,2,6,1,C1V2,Node_1_719_910_1825,910,857.296,496.769,1158.65
20,2,6,1,C1V2,Node_1_730_1796_1825,1796,1825,1404.49,1825
20,2,6,1,C1V2,Node_1_734_852_3650,852,895.612,487.456,1122.54
20,2,6,1,C1V2,Node_1_787_3459_3650,3459,3522.55,3308.94,3650
20,2,6,1,C1V2,Node_1_812_248_3650,248,143.738,-45,349.811
20,2,6,1,C1V2,Node_1_821_1674_3650,1674,1487.87,945.751,1903.58
20,2,6,1,C1V2,Node_1_893_3165_3650,3165,3255.65,2750.03,3650
20,2,6,1,C1V2,Node_1_942_578_3650,578,479.635,151.909,749.761
20,2,6,1,C1V2,Node_1_946_1538_3650,1538,1318.59,896.858,1682.06
20,2,6,1,C1V2,Node_1_953_3645_3650,3645,3443.08,2829.15,3650
20,2,6,1,C1V2,Node_1_961_2724_3650,2724,2999.56,2587.49,3512.22
20,2,6,1,C1V2,Node_1_1001_1285_1825,1285,1233.28,922.642,1626.8
20,2,6,1,C1V2,Node_1_1029_1829_3650,1829,2421.33,1848.63,2909.92
20,2,6,1,C1V2,Node_1_1083_3085_3650,3085,3293.56,2749.68,3650
20,2,6,1,C1V2,Node_1_1169_557_1825,557,373.691,92.8771,639.093
20,2,6,1,C1V2,Node_1_1254_2106_3650,2106,3266.41,2546.91,3650
20,2,6,1,C1V2,Node_1_1257_1074_1825,1074,1075.02,719.233,1411.72
20,2,6,1,C1V2,Node_1_1270_924_1825,924,811.963,480.401,1225.96
20,2,7,1,C1V2,Node_1_231_3106_3650,3106,2989.88,2347.01,3466.85
20,2,7,1,C1V2,Node_1_308_85_3650,85,58.3334,-45,225.088
20,2,7,1,C1V2,Node_1_335_1351_3650,1351,1540.16,1188.94,1933.01
20,2,7,1,C1V2,Node_1_353_55_1825,55,-45,-45,103.523
20,2,7,1,C1V2,Node_1_474_3619_3650,3619,3650,3077.5,3650
20,2,7,1,C1V2,Node_1_475_793_1825,793,327.863,-45,487.548
20,2,7,1,C1V2,Node_1_481_1186_3650,1186,1056.58,735.515,1553.13
20,2,7,1,C1V2,Node_1_482_440_1825,440,546.605,277.481,917.889
20,2,7,1,C1V2,Node_1_637_203_3650,203,-45,-45,142.379
20,2,7,1,C1V2,Node_1_650_124_3650,124,-45,-45,128.8
20,2,7,1,C1V2,Node_1_664_300_3650,300,-45,-45,87.2371
20,2,7,1,C1V2,Node_1_697_257_1825,257,15.0072,-45,373.16
20,2,7,1,C1V2,Node_1_719_910_1825,910,1644.45,1227.05,1825
20,2,7,1,C1V2,Node_1_730_1796_1825,1796,1825,1377.42,1825
20,2,7,1,C1V2,Node_1_734_852_3650,852,585.201,336.171,796.396
20,2,7,1,C1V2,Node_1_787_3459_3650,3459,3513.86,3287.47,3650
20,2,7,1,C1V2,Node_1_812_248_3650,248,-18.1028,-45,120.663
20,2,7,1,C1V2,Node_1_821_1674_3650,1674,1333.52,844.475,1845.6
20,2,7,1,C1V2,Node_1_893_3165_3650,3165,3375.18,2928.79,3650
20,2,7,1,C1V2,Node_1_942_578_3650,578,674.808,385.971,957.883
20,2,7,1,C1V2,Node_1_946_1538_3650,1538,1851.64,1480.04,2298.02
20,2,7,1,C1V2,Node_1_953_3645_3650,3645,3650,3037.51,3650
20,2,7,1,C1V2,Node_1_961_2724_3650,2724,2310.94,1939.74,2695.6
20,2,7,1,C1V2,Node_1_1001_1285_1825,1285,942.224,724.261,1250.98
20,2,7,1,C1V2,Node_1_1029_1829_3650,1829,2083.08,1564.52,2543.53
20,2,7,1,C1V2,Node_1_1083_3085_3650,3085,2559.49,2041.71,3110.65
20,2,7,1,C1V2,Node_1_1169_557_1825,557,469.311,242.628,746.989
20,2,7,1,C1V2,Node_1_1254_2106_3650,2106,2647.75,2128.06,3303.89
20,2,7,1,C1V2,Node_1_1257_1074_1825,1074,971.431,647.242,1416.76
20,2,7,1,C1V2,Node_1_1270_924_1825,924,1107.56,727.543,1514.06
20,2,8,1,C1V2,Node_1_231_3106_3650,3106,3424.1,2889.32,3650
20,2,8,1,C1V2,Node_1_308_85_3650,85,235.593,82.1239,420.022
20,2,8,1,C1V2,Node_1_335_1351_3650,1351,1186.13,943.944,1578.4
20,2,8,1,C1V2,Node_1_353_55_1825,55,-45,-45,57.1197
20,2,8,1,C1V2,Node_1_474_3619_3650,3619,3650,3101.01,3650
20,2,8,1,C1V2,Node_1_475_793_1825,793,555.873,177.338,749.744
20,2,8,1,C1V2,Node_1_481_1186_3650,1186,1424.38,982.979,1889.07
20,2,8,1,C1V2,Node_1_482_440_1825,440,533.275,320.622,851.356
20,2,8,1,C1V2,Node_1_637_203_3650,203,-35.2566,-45,42.451
20,2,8,1,C1V2,Node_1_650_124_3650,124,-34.9869,-45,81.3239
20,2,8,1,C1V2,Node_1_664_300_3650,300,189.597,45.7234,352.832
20,2,8,1,C1V2,Node_1_697_257_1825,257,605.481,325.233,892.378
20,2,8,1,C1V2,Node_1_719_910_1825,910,1342.55,845.639,1825
20,2,8,1,C1V2,Node_1_730_1796_1825,1796,1825,1464.31,1825
20,2,8,1,C1V2,Node_1_734_852_3650,852,820.445,545.427,1039.02
20,2,8,1,C1V2,Node_1_787_3459_3650,3459,3614.94,3385.77,3650
20,2,8,1,C1V2,Node_1_812_248_3650,248,-12.9672,-45,146.147
20,2,8,1,C1V2,Node_1_821_1674_3650,1674,1697.86,1220.18,2052.05
20,2,8,1,C1V2,Node_1_893_3165_3650,3165,3175.35,2642.37,3601.04
20,2,8,1,C1V2,Node_1_942_578_3650,578,89.9531,-45,339.047
20,2,8,1,C1V2,Node_1_946_1538_3650,1538,1160.99,836.051,1461.14
20,2,8,1,C1V2,Node_1_953_3645_3650,3645,3650,3092.12,3650
20,2,8,1,C1V2,Node_1_961_2724_3650,2724,2612.27,2190.43,2947.7
20,2,8,1,C1V2,Node_1_1001_1285_1825,1285,1096.54,833.981,1468.56
20,2,8,1,C1V2,Node_1_1029_1829_3650,1829,1466.21,1108.36,1848.31
20,2,8,1,C1V2,Node_1_1083_3085_3650,3085,3650,2992.26,3650
20,2,8,1,C1V2,Node_1_1169_557_1825,557,317.842,117.083,551.728
20,2,8,1,C1V2,Node_1_1254_2106_3650,2106,1948.77,1549.49,2433.18
20,2,8,1,C1V2,Node_1_1257_1074_1825,1074,683.496,452.401,978.603
20,2,8,1,C1V2,Node_1_1270_924_1825,924,992.522,655.852,1251.41
20,2,9,1,C1V2,Node_1_231_3106_3650,3106,3650,3178.77,3650
20,2,9,1,C1V2,Node_1_308_85_3650,85,-12.0994,-45,213.016
20,2,9,1,C1V2,Node_1_335_1351_3650,1351,1006.89,704.687,1382.69
20,2,9,1,C1V2,Node_1_353_55_1825,55,62.5763,-45,290.64
20,2,9,1,C1V2,Node_1_474_3619_3650,3619,3650,2896.07,3650
20,2,9,1,C1V2,Node_1_475_793_1825,793,530.7,226.279,819.003
20,2,9,1,C1V2,Node_1_481_1186_3650,1186,1214.87,842.737,1620.62
20,2,9,1,C1V2,Node_1_482_440_1825,440,311.255,133.64,503.48
20,2,9,1,C1V2,Node_1_637_203_3650,203,275.76,119.99,464.788
20,2,9,1,C1V2,Node_1_650_124_3650,124,89.2161,-45,312.349
20,2,9,1,C1V2,Node_1_664_300_3650,300,273.732,57.6712,478.583
20,2,9,1,C1V2,Node_1_697_257_1825,257,247.945,58.8451,431.207
20,2,9,1,C1V2,Node_1_719_910_1825,910,1408.03,924.711,1825
20,2,9,1,C1V2,Node_1_730_1796_1825,1796,1710.13,1407.58,1825
20,2,9,1,C1V2,Node_1_734_852_3650,852,969.812,676.513,1285.51
20,2,9,1,C1V2,Node_1_787_3459_3650,3459,3373.59,3146.33,3632.05
20,2,9,1,C1V2,Node_1_812_248_3650,248,204.608,-45,482.989
20,2,9,1,C1V2,Node_1_821_1674_3650,1674,1576.2,1146.1,1920.26
20,2,9,1,C1V2,Node_1_893_3165_3650,3165,3170.87,2680.74,3650
20,2,9,1,C1V2,Node_1_942_578_3650,578,676.726,405.558,992.844
20,2,9,1,C1V2,Node_1_946_1538_3650,1538,1726.44,1335.75,2242.96
20,2,9,1,C1V2,Node_1_953_3645_3650,3645,3247.58,2740.59,3650
20,2,9,1,C1V2,Node_1_961_2724_3650,2724,2844.73,2572.16,3212.06
20,2,9,1,C1V2,Node_1_1001_1285_1825,1285,1112.42,822.942,1446.96
20,2,9,1,C1V2,Node_1_1029_1829_3650,1829,1639.64,1242.64,1981.09
20,2,9,1,C1V2,Node_1_1083_3085_3650,3085,3039.36,2464.47,3570.27
20,2,9,1,C1V2,Node_1_1169_557_1825,557,1059.42,708.28,1411.01
20,2,9,1,C1V2,Node_1_1254_2106_3650,2106,1709.81,1223.53,2129.52
20,2,9,1,C1V2,Node_1_1257_1074_1825,1074,884.4,589.177,1271
20,2,9,1,C1V2,Node_1_1270_924_1825,924,789.419,509.727,1121.88
20,2,10,1,C1V2,Node_1_231_3106_3650,3106,3645.68,3106.01,3650
20,2,10,1,C1V2,Node_1_308_85_3650,85,-45,-45,122.441
20,2,10,1,C1V2,Node_1_335_1351_3650,1351,848.918,501.694,1181.08
20,2,10,1,C1V2,Node_1_353_55_1825,55,-45,-45,119.766
20,2,10,1,C1V2,Node_1_474_3619_3650,3619,3650,2958.3,3650
20,2,10,1,C1V2,Node_1_475_793_1825,793,448.936,17.9897,628.759
20,2,10,1,C1V2,Node_1_481_1186_3650,1186,979.804,612.44,1332.31
20,2,10,1,C1V2,Node_1_482_440_1825,440,404.03,142.303,649.742
20,2,10,1,C1V2,Node_1_637_203_3650,203,193.659,-25.6039,446.037
20,2,10,1,C1V2,Node_1_650_124_3650,124,61.3141,-45,279.226
20,2,10,1,C1V2,Node_1_664_300_3650,300,108.288,-45,288.591
20,2,10,1,C1V2,Node_1_697_257_1825,257,54.9818,-45,232.647
20,2,10,1,C1V2,Node_1_719_910_1825,910,776.587,436.623,1097.06
20,2,10,1,C1V2,Node_1_730_1796_1825,1796,1620.11,1197.76,1825
20,2,10,1,C1V2,Node_1_734_852_3650,852,597.144,262.617,835.864
20,2,10,1,C1V2,Node_1_787_3459_3650,3459,3237.1,3036.51,3432.83
20,2,10,1,C1V2,Node_1_812_248_3650,248,-45,-45,128.141
20,2,10,1,C1V2,Node_1_821_1674_3650,1674,1252.34,833.557,1764.23
20,2,10,1,C1V2,Node_1_893_3165_3650,3165,2842.09,2311.81,3275.93
20,2,10,1,C1V2,Node_1_942_578_3650,578,359.246,72.9539,668.172
20,2,10,1,C1V2,Node_1_946_1538_3650,1538,1585.49,1206.12,2001.87
20,2,10,1,C1V2,Node_1_953_3645_3650,3645,3345.32,2748.9,3650
20,2,10,1,C1V2,Node_1_961_2724_3650,2724,2392.28,1937.08,2818.22
20,2,10,1,C1V2,Node_1_1001_1285_1825,1285,871.11,510.665,1189.48
20,2,10,1,C1V2,Node_1_1029_1829_3650,1829,1809.12,1248.25,2287.5
20,2,10,1,C1V2,Node_1_1083_3085_3650,3085,3206.75,2657.98,3650
20,2,10,1,C1V2,Node_1_1169_557_1825,557,280.444,100.398,546.358
20,2,10,1,C1V2,Node_1_1254_2106_3650,2106,2750.83,2234.67,3253.09
20,2,10,1,C1V2,Node_1_1257_1074_1825,1074,1515.17,1143.67,1825
20,2,10,1,C1V2,Node_1_1270_924_1825,924,779.833,489.06,1092.43
20,2,11,1,C1V2,Node_1_231_3106_3650,3106,3336.11,2874.61,3650
20,2,11,1,C1V2,Node_1_308_85_3650,85,-24.8976,-45,113.139
20,2,11,1,C1V2,Node_1_335_1351_3650,1351,1350.41,1089.35,1685.5
20,2,11,1,C1V2,Node_1_353_55_1825,55,-31.3944,-45,64.9568
20,2,11,1,C1V2,Node_1_474_3619_3650,3619,3361.84,2791.8,3650
20,2,11,1,C1V2,Node_1_475_793_1825,793,737.276,427.063,963.38
20,2,11,1,C1V2,Node_1_481_1186_3650,1186,1161.6,875.139,1489.55
20,2,11,1,C1V2,Node_1_482_440_1825,440,276.924,122.195,506.125
20,2,11,1,C1V2,Node_1_637_203_3650,203,434.75,254.086,657.682
20,2,11,1,C1V2,Node_1_650_124_3650,124,80.8402,-45,286.895
20,2,11,1,C1V2,Node_1_664_300_3650,300,381.575,186.65,653.439
20,2,11,1,C1V2,Node_1_697_257_1825,257,237.057,20.7062,433.362
20,2,11,1,C1V2,Node_1_719_910_1825,910,860.153,530.288,1232.32
20,2,11,1,C1V2,Node_1_730_1796_1825,1796,1438.55,1012.85,1825
20,2,11,1,C1V2,Node_1_734_852_3650,852,856.579,570.764,1249.14
20,2,11,1,C1V2,Node_1_787_3459_3650,3459,3520.07,3293.19,3648.36
20,2,11,1,C1V2,Node_1_812_248_3650,248,199.139,44.0987,405.193
20,2,11,1,C1V2,Node_1_821_1674_3650,1674,1486.43,1129.92,1919.43
20,2,11,1,C1V2,Node_1_893_3165_3650,3165,2912.35,2478.63,3381.76
20,2,11,1,C1V2,Node_1_942_578_3650,578,651.911,368.195,946.214
20,2,11,1,C1V2,Node_1_946_1538_3650,1538,1191.69,815.829,1535.42
20,2,11,1,C1V2,Node_1_953_3645_3650,3645,3650,3120.14,3650
20,2,11,1,C1V2,Node_1_961_2724_3650,2724,2923.88,2512.28,3308.01
20,2,11,1,C1V2,Node_1_1001_1285_1825,1285,866.118,612.458,1120.23
20,2,11,1,C1V2,Node_1_1029_1829_3650,1829,1735.77,1342.56,2087.24
20,2,11,1,C1V2,Node_1_1083_3085_3650,3085,2670.9,2038.03,3246.21
20,2,11,1,C1V2,Node_1_1169_557_1825,557,466.472,224.838,790.376
20,2,11,1,C1V2,Node_1_1254_2106_3650,2106,1943.25,1462.2,2414.5
20,2,11,1,C1V2,Node_1_1257_1074_1825,1074,1015.03,694.301,1355.86
20,2,11,1,C1V2,Node_1_1270_924_1825,924,725.946,492.953,1025.92
20,2,12,1,C1V2,Node_1_231_3106_3650,3106,2845.36,2433.45,3211.5
20,2,12,1,C1V2,Node_1_308_85_3650,85,-8.60491,-45,125.605
20,2,12,1,C1V2,Node_1_335_1351_3650,1351,1173.11,908.953,1491.48
20,2,12,1,C1V2,Node_1_353_55_1825,55,-45,-45,116.887
20,2,12,1,C1V2,Node_1_474_3619_3650,3619,3650,3074.5,3650
20,2,12,1,C1V2,Node_1_475_793_1825,793,369.114,-0.606201,590.454
