batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,12,2,p17,Node_1_1162_2044_3650,2044,2032.28,993.61,3081.26
3,5,12,2,p17,Node_1_1167_2949_3650,2949,3098.33,2249.21,3650
3,5,12,2,p17,Node_1_1233_2246_3650,2246,2461.36,1062.1,3650
3,5,12,2,p17,Node_1_1236_37_1825,37,316.906,156.652,365
3,5,12,2,p17,Node_1_1240_970_1825,970,372.97,-45,952.325
3,5,12,2,p17,Node_1_1292_1811_1825,1811,1825,642.747,1825
3,5,13,2,p17,Node_1_64_1536_1825,1536,1825,694.576,1825
3,5,13,2,p17,Node_1_69_113_1825,113,661.928,187.675,1094.2
3,5,13,2,p17,Node_1_143_2178_3650,2178,3608.16,2412.06,3650
3,5,13,2,p17,Node_1_205_3082_3650,3082,1607,598.543,2646.07
3,5,13,2,p17,Node_1_215_1396_3650,1396,1847.62,950.455,2726.93
3,5,13,2,p17,Node_1_235_525_1825,525,581.527,119.921,1109.32
3,5,13,2,p17,Node_1_282_1307_1825,1307,1143.25,243.945,1825
3,5,13,2,p17,Node_1_334_602_1825,602,1117.02,266.877,1825
3,5,13,2,p17,Node_1_408_3417_3650,3417,3650,2084.1,3650
3,5,13,2,p17,Node_1_534_1839_3650,1839,2220.25,989.558,3506.12
3,5,13,2,p17,Node_1_607_1658_3650,1658,2659.41,1233.99,3650
3,5,13,2,p17,Node_1_692_2282_3650,2282,1665.6,620.219,2985.73
3,5,13,2,p17,Node_1_792_345_3650,345,-44.5096,-45,152.134
3,5,13,2,p17,Node_1_798_1318_3650,1318,2131.95,1077.28,3248.47
3,5,13,2,p17,Node_1_890_1539_3650,1539,875.225,28.9316,1756.76
3,5,13,2,p17,Node_1_914_2884_3650,2884,2734.73,1788.7,3578.54
3,5,13,2,p17,Node_1_927_3640_3650,3640,3650,2260.46,3650
3,5,13,2,p17,Node_1_932_1865_3650,1865,2395.78,1081,3265.96
3,5,13,2,p17,Node_1_1005_606_3650,606,856.841,47.5053,1861.46
3,5,13,2,p17,Node_1_1011_381_1825,381,276.039,-45,933.7
3,5,13,2,p17,Node_1_1060_3219_3650,3219,2773.59,1154.02,3650
3,5,13,2,p17,Node_1_1062_1602_3650,1602,879.744,-45,1707.02
3,5,13,2,p17,Node_1_1094_964_1825,964,425.463,-45,1218.96
3,5,13,2,p17,Node_1_1098_28_3650,28,328.695,70.213,365
3,5,13,2,p17,Node_1_1162_2044_3650,2044,1866.31,1041.08,2687.37
3,5,13,2,p17,Node_1_1167_2949_3650,2949,3226.4,2163.04,3650
3,5,13,2,p17,Node_1_1233_2246_3650,2246,1504.23,509.037,3126.37
3,5,13,2,p17,Node_1_1236_37_1825,37,-44.5096,-45,152.134
3,5,13,2,p17,Node_1_1240_970_1825,970,1726.42,616.294,1825
3,5,13,2,p17,Node_1_1292_1811_1825,1811,1825,804.534,1825
3,5,14,2,p17,Node_1_64_1536_1825,1536,1354.85,65.3702,1825
3,5,14,2,p17,Node_1_69_113_1825,113,555.216,-45,1128.71
3,5,14,2,p17,Node_1_143_2178_3650,2178,1621.27,337.208,2913.09
3,5,14,2,p17,Node_1_205_3082_3650,3082,3650,1639.11,3650
3,5,14,2,p17,Node_1_215_1396_3650,1396,539.851,-45,1362.87
3,5,14,2,p17,Node_1_235_525_1825,525,-45,-45,461.867
3,5,14,2,p17,Node_1_282_1307_1825,1307,1051.21,-45,1825
3,5,14,2,p17,Node_1_334_602_1825,602,228.579,-45,1165.03
3,5,14,2,p17,Node_1_408_3417_3650,3417,3650,2000.98,3650
3,5,14,2,p17,Node_1_534_1839_3650,1839,1633.86,359.243,3386.82
3,5,14,2,p17,Node_1_607_1658_3650,1658,1144.57,118.138,2301.17
3,5,14,2,p17,Node_1_692_2282_3650,2282,2032.34,974.743,2974.64
3,5,14,2,p17,Node_1_792_345_3650,345,160.11,-45,992.407
3,5,14,2,p17,Node_1_798_1318_3650,1318,1230.91,429.692,2364.53
3,5,14,2,p17,Node_1_890_1539_3650,1539,305.619,-45,1113.87
3,5,14,2,p17,Node_1_914_2884_3650,2884,2284.66,1373.24,3650
3,5,14,2,p17,Node_1_927_3640_3650,3640,2203.36,847.238,3471.84
3,5,14,2,p17,Node_1_932_1865_3650,1865,1245.19,115.439,2170.57
3,5,14,2,p17,Node_1_1005_606_3650,606,365.469,-45,1095.84
3,5,14,2,p17,Node_1_1011_381_1825,381,94.6719,-45,1023.02
3,5,14,2,p17,Node_1_1060_3219_3650,3219,2226.14,702.477,3598.54
3,5,14,2,p17,Node_1_1062_1602_3650,1602,836.881,-45,1838.03
3,5,14,2,p17,Node_1_1094_964_1825,964,553.353,-45,1730.78
3,5,14,2,p17,Node_1_1098_28_3650,28,-45,-45,528.228
3,5,14,2,p17,Node_1_1162_2044_3650,2044,2191.84,1394.25,2998.98
3,5,14,2,p17,Node_1_1167_2949_3650,2949,2872.55,2196.25,3285
3,5,14,2,p17,Node_1_1233_2246_3650,2246,2758.91,1331.02,3650
3,5,14,2,p17,Node_1_1236_37_1825,37,-45,-45,465.822
3,5,14,2,p17,Node_1_1240_970_1825,970,1078.2,154.356,1825
3,5,14,2,p17,Node_1_1292_1811_1825,1811,1825,626.109,1825
3,5,15,2,p17,Node_1_64_1536_1825,1536,1142.4,153.84,1825
3,5,15,2,p17,Node_1_69_113_1825,113,659.228,-45,1657.54
3,5,15,2,p17,Node_1_143_2178_3650,2178,1503.75,368.489,2489.64
3,5,15,2,p17,Node_1_205_3082_3650,3082,2232.1,1133.02,3267.3
3,5,15,2,p17,Node_1_215_1396_3650,1396,1123.78,420.652,1825
3,5,15,2,p17,Node_1_235_525_1825,525,962.967,29.154,1825
3,5,15,2,p17,Node_1_282_1307_1825,1307,872.438,55.3406,1825
3,5,15,2,p17,Node_1_334_602_1825,602,-45,-45,373.861
3,5,15,2,p17,Node_1_408_3417_3650,3417,3650,2255.51,3650
3,5,15,2,p17,Node_1_534_1839_3650,1839,1828.5,580.57,3174.62
3,5,15,2,p17,Node_1_607_1658_3650,1658,-45,-45,518.556
3,5,15,2,p17,Node_1_692_2282_3650,2282,2551.2,1123.34,3650
3,5,15,2,p17,Node_1_792_345_3650,345,128.78,-45,586.252
3,5,15,2,p17,Node_1_798_1318_3650,1318,1452.2,320.511,2712.15
3,5,15,2,p17,Node_1_890_1539_3650,1539,1617.32,271.978,3369.06
3,5,15,2,p17,Node_1_914_2884_3650,2884,2545.68,1402.7,3650
3,5,15,2,p17,Node_1_927_3640_3650,3640,3650,1735.05,3650
3,5,15,2,p17,Node_1_932_1865_3650,1865,903.673,-45,1699.02
3,5,15,2,p17,Node_1_1005_606_3650,606,840.208,-45,1554.23
3,5,15,2,p17,Node_1_1011_381_1825,381,610.174,25.3667,1578.06
3,5,15,2,p17,Node_1_1060_3219_3650,3219,3237.23,2035.34,3650
3,5,15,2,p17,Node_1_1062_1602_3650,1602,1923.55,1158.15,2470.67
3,5,15,2,p17,Node_1_1094_964_1825,964,685.814,-45,1768.1
3,5,15,2,p17,Node_1_1098_28_3650,28,-45,-45,247.882
3,5,15,2,p17,Node_1_1162_2044_3650,2044,2243.45,1122.73,3167.63
3,5,15,2,p17,Node_1_1167_2949_3650,2949,3077.49,2451.93,3285
3,5,15,2,p17,Node_1_1233_2246_3650,2246,1637.93,384.238,3280.32
3,5,15,2,p17,Node_1_1236_37_1825,37,13.9229,-45,305.533
3,5,15,2,p17,Node_1_1240_970_1825,970,936.398,76.7378,1825
3,5,15,2,p17,Node_1_1292_1811_1825,1811,805.302,156.064,1480.05
3,5,16,2,p17,Node_1_64_1536_1825,1536,1153.73,-20.5404,1825
3,5,16,2,p17,Node_1_69_113_1825,113,10.7583,-45,328.254
3,5,16,2,p17,Node_1_143_2178_3650,2178,1591.34,460.467,2705.43
3,5,16,2,p17,Node_1_205_3082_3650,3082,2760.03,1014.61,3650
3,5,16,2,p17,Node_1_215_1396_3650,1396,1238.42,463.64,1825
3,5,16,2,p17,Node_1_235_525_1825,525,1153.17,-20.5404,1825
3,5,16,2,p17,Node_1_282_1307_1825,1307,1825,399.854,1825
3,5,16,2,p17,Node_1_334_602_1825,602,0.118867,-45,813.475
3,5,16,2,p17,Node_1_408_3417_3650,3417,2319.98,571.037,3650
3,5,16,2,p17,Node_1_534_1839_3650,1839,1155.29,-45,2563.55
3,5,16,2,p17,Node_1_607_1658_3650,1658,1630.63,351.681,3463.88
3,5,16,2,p17,Node_1_692_2282_3650,2282,3650,1099.79,3650
3,5,16,2,p17,Node_1_792_345_3650,345,436.07,-45,1359.16
3,5,16,2,p17,Node_1_798_1318_3650,1318,1502.31,10.6121,3500.64
3,5,16,2,p17,Node_1_890_1539_3650,1539,1486.85,41.6565,2992.33
3,5,16,2,p17,Node_1_914_2884_3650,2884,1754.1,686.598,3490.39
3,5,16,2,p17,Node_1_927_3640_3650,3640,3650,1286.37,3650
3,5,16,2,p17,Node_1_932_1865_3650,1865,621.976,-45,1668.56
3,5,16,2,p17,Node_1_1005_606_3650,606,1516.36,192.23,3129.57
3,5,16,2,p17,Node_1_1011_381_1825,381,-45,-45,604.098
3,5,16,2,p17,Node_1_1060_3219_3650,3219,2717.31,960.589,3650
3,5,16,2,p17,Node_1_1062_1602_3650,1602,826.676,-45,1888.52
3,5,16,2,p17,Node_1_1094_964_1825,964,1158.61,-45,1825
3,5,16,2,p17,Node_1_1098_28_3650,28,344.604,231.52,365
3,5,16,2,p17,Node_1_1162_2044_3650,2044,1571,454.399,2678.83
3,5,16,2,p17,Node_1_1167_2949_3650,2949,2794.17,1869.7,3285
3,5,16,2,p17,Node_1_1233_2246_3650,2246,3650,1423.22,3650
3,5,16,2,p17,Node_1_1236_37_1825,37,-34.1047,-45,243.394
3,5,16,2,p17,Node_1_1240_970_1825,970,600.121,-31.9346,1255.18
3,5,16,2,p17,Node_1_1292_1811_1825,1811,1825,191.44,1825
3,5,17,2,p17,Node_1_64_1536_1825,1536,1825,536.112,1825
3,5,17,2,p17,Node_1_69_113_1825,113,428.207,-45,730
3,5,17,2,p17,Node_1_143_2178_3650,2178,1818.56,982.145,2721.02
3,5,17,2,p17,Node_1_205_3082_3650,3082,2818.68,1828.13,3650
3,5,17,2,p17,Node_1_215_1396_3650,1396,829.295,13.7869,1507.38
3,5,17,2,p17,Node_1_235_525_1825,525,-45,-45,253.697
3,5,17,2,p17,Node_1_282_1307_1825,1307,1825,107.454,1825
3,5,17,2,p17,Node_1_334_602_1825,602,126.297,-45,545.93
3,5,17,2,p17,Node_1_408_3417_3650,3417,2534.24,1149.44,3650
3,5,17,2,p17,Node_1_534_1839_3650,1839,1383.16,345.892,2432.64
3,5,17,2,p17,Node_1_607_1658_3650,1658,2133.74,478.542,3496.66
3,5,17,2,p17,Node_1_692_2282_3650,2282,1278.22,45.9822,2968.12
3,5,17,2,p17,Node_1_792_345_3650,345,-45,-45,490.854
3,5,17,2,p17,Node_1_798_1318_3650,1318,1433.76,164.465,2928
3,5,17,2,p17,Node_1_890_1539_3650,1539,522.845,-45,1621.26
3,5,17,2,p17,Node_1_914_2884_3650,2884,2476.48,1596.56,3425.19
3,5,17,2,p17,Node_1_927_3640_3650,3640,3650,1813.88,3650
3,5,17,2,p17,Node_1_932_1865_3650,1865,854.659,-45,2029.61
3,5,17,2,p17,Node_1_1005_606_3650,606,871.145,-45,1899.54
3,5,17,2,p17,Node_1_1011_381_1825,381,559.646,-45,1408.4
3,5,17,2,p17,Node_1_1060_3219_3650,3219,1253.46,154.016,2733.74
3,5,17,2,p17,Node_1_1062_1602_3650,1602,581.966,-45,1621.83
3,5,17,2,p17,Node_1_1094_964_1825,964,1043.29,-45,1825
3,5,17,2,p17,Node_1_1098_28_3650,28,-45,-45,363.745
3,5,17,2,p17,Node_1_1162_2044_3650,2044,2564,1527.74,3285
3,5,17,2,p17,Node_1_1167_2949_3650,2949,3616.45,3044.66,3650
3,5,17,2,p17,Node_1_1233_2246_3650,2246,880.322,132.122,2183.94
3,5,17,2,p17,Node_1_1236_37_1825,37,-45,-45,381.626
3,5,17,2,p17,Node_1_1240_970_1825,970,712.096,-45,1644.96
3,5,17,2,p17,Node_1_1292_1811_1825,1811,1825,146.958,1825
3,5,18,2,p17,Node_1_64_1536_1825,1536,805.672,-45,1825
3,5,18,2,p17,Node_1_69_113_1825,113,231.167,-45,880.294
3,5,18,2,p17,Node_1_143_2178_3650,2178,2814.43,1643.83,3650
3,5,18,2,p17,Node_1_205_3082_3650,3082,2549.52,1507.75,3593.37
3,5,18,2,p17,Node_1_215_1396_3650,1396,1048.09,330.509,1670.35
3,5,18,2,p17,Node_1_235_525_1825,525,1012.13,342.818,1756.45
3,5,18,2,p17,Node_1_282_1307_1825,1307,1436.24,252.03,1825
3,5,18,2,p17,Node_1_334_602_1825,602,1357.23,337.236,1825
3,5,18,2,p17,Node_1_408_3417_3650,3417,3650,2267.29,3650
3,5,18,2,p17,Node_1_534_1839_3650,1839,1916.66,864.208,3476.35
3,5,18,2,p17,Node_1_607_1658_3650,1658,1573.28,665.903,3063.45
3,5,18,2,p17,Node_1_692_2282_3650,2282,3650,1924.35,3650
3,5,18,2,p17,Node_1_792_345_3650,345,532.875,-40.3376,1326.34
3,5,18,2,p17,Node_1_798_1318_3650,1318,2091.81,1018.16,2931.15
3,5,18,2,p17,Node_1_890_1539_3650,1539,2132.55,969.416,3191.17
3,5,18,2,p17,Node_1_914_2884_3650,2884,2467.54,1248.19,3650
3,5,18,2,p17,Node_1_927_3640_3650,3640,3650,2006.32,3650
3,5,18,2,p17,Node_1_932_1865_3650,1865,1618.37,328.985,2729.11
3,5,18,2,p17,Node_1_1005_606_3650,606,2.83562,-45,172.575
3,5,18,2,p17,Node_1_1011_381_1825,381,192.482,-45,996.227
3,5,18,2,p17,Node_1_1060_3219_3650,3219,2756.15,1587.11,3650
3,5,18,2,p17,Node_1_1062_1602_3650,1602,2143.44,1152.93,2914.65
3,5,18,2,p17,Node_1_1094_964_1825,964,1539.6,471.063,1825
3,5,18,2,p17,Node_1_1098_28_3650,28,-45,-45,447.159
3,5,18,2,p17,Node_1_1162_2044_3650,2044,812.397,115.689,1669.87
3,5,18,2,p17,Node_1_1167_2949_3650,2949,2370.83,1400,3102.01
3,5,18,2,p17,Node_1_1233_2246_3650,2246,2399.31,969.416,3650
3,5,18,2,p17,Node_1_1236_37_1825,37,-37.1544,-45,125.154
3,5,18,2,p17,Node_1_1240_970_1825,970,-45,-45,486.369
3,5,18,2,p17,Node_1_1292_1811_1825,1811,1753.66,194.465,1825
3,5,19,2,p17,Node_1_64_1536_1825,1536,1825,524.204,1825
3,5,19,2,p17,Node_1_69_113_1825,113,-45,-45,324.749
3,5,19,2,p17,Node_1_143_2178_3650,2178,2113.58,1203.76,3044.47
3,5,19,2,p17,Node_1_205_3082_3650,3082,3127.75,1633.26,3650
3,5,19,2,p17,Node_1_215_1396_3650,1396,1483.18,729.704,1825
3,5,19,2,p17,Node_1_235_525_1825,525,410.385,-45,1083.18
3,5,19,2,p17,Node_1_282_1307_1825,1307,1825,450.537,1825
3,5,19,2,p17,Node_1_334_602_1825,602,1228.13,330.738,1825
3,5,19,2,p17,Node_1_408_3417_3650,3417,3650,2008.42,3650
3,5,19,2,p17,Node_1_534_1839_3650,1839,3396.48,2071.85,3650
3,5,19,2,p17,Node_1_607_1658_3650,1658,1352.59,53.9693,2322.41
3,5,19,2,p17,Node_1_692_2282_3650,2282,1749.06,483.268,3232.72
3,5,19,2,p17,Node_1_792_345_3650,345,-45,-45,302.491
3,5,19,2,p17,Node_1_798_1318_3650,1318,1513.76,339.524,2681.19
3,5,19,2,p17,Node_1_890_1539_3650,1539,838.716,-45,1953.85
3,5,19,2,p17,Node_1_914_2884_3650,2884,2279.32,1275.81,3533.73
3,5,19,2,p17,Node_1_927_3640_3650,3640,2429.61,1127.33,3650
3,5,19,2,p17,Node_1_932_1865_3650,1865,1458.26,160.577,3319.91
3,5,19,2,p17,Node_1_1005_606_3650,606,462.612,-45,1270.76
3,5,19,2,p17,Node_1_1011_381_1825,381,-45,-45,365.685
3,5,19,2,p17,Node_1_1060_3219_3650,3219,2900.79,1291.05,3650
3,5,19,2,p17,Node_1_1062_1602_3650,1602,885.709,24.2395,1719.63
3,5,19,2,p17,Node_1_1094_964_1825,964,1472.35,221.663,1825
3,5,19,2,p17,Node_1_1098_28_3650,28,-45,-45,484.616
3,5,19,2,p17,Node_1_1162_2044_3650,2044,1310.75,557.903,2125.02
3,5,19,2,p17,Node_1_1167_2949_3650,2949,2459.38,1644.69,3269.1
3,5,19,2,p17,Node_1_1233_2246_3650,2246,2025.18,367.329,3570.35
3,5,19,2,p17,Node_1_1236_37_1825,37,-45,-45,221.925
3,5,19,2,p17,Node_1_1240_970_1825,970,459.398,-45,1087.16
3,5,19,2,p17,Node_1_1292_1811_1825,1811,1664.1,80.8367,1825
3,5,20,2,p17,Node_1_64_1536_1825,1536,809.848,-45,1825
3,5,20,2,p17,Node_1_69_113_1825,113,-45,-45,611.673
3,5,20,2,p17,Node_1_143_2178_3650,2178,3650,2337.82,3650
3,5,20,2,p17,Node_1_205_3082_3650,3082,3650,2163.35,3650
3,5,20,2,p17,Node_1_215_1396_3650,1396,1074.91,269.04,1688.65
3,5,20,2,p17,Node_1_235_525_1825,525,921.372,141.34,1825
3,5,20,2,p17,Node_1_282_1307_1825,1307,147.854,-45,1033.72
3,5,20,2,p17,Node_1_334_602_1825,602,448.413,-45,1251.78
3,5,20,2,p17,Node_1_408_3417_3650,3417,3650,1977.02,3650
3,5,20,2,p17,Node_1_534_1839_3650,1839,1760.46,703.803,3393.44
3,5,20,2,p17,Node_1_607_1658_3650,1658,1467.16,372.28,2679.42
3,5,20,2,p17,Node_1_692_2282_3650,2282,1900.87,696.447,3356.29
3,5,20,2,p17,Node_1_792_345_3650,345,-45,-45,460.38
3,5,20,2,p17,Node_1_798_1318_3650,1318,1134.9,280.601,2197.65
3,5,20,2,p17,Node_1_890_1539_3650,1539,1146.98,180.132,2536.96
3,5,20,2,p17,Node_1_914_2884_3650,2884,3650,1703.97,3650
3,5,20,2,p17,Node_1_927_3640_3650,3640,3650,1686.05,3650
3,5,20,2,p17,Node_1_932_1865_3650,1865,2807.37,937.869,3650
3,5,20,2,p17,Node_1_1005_606_3650,606,968.925,2.73052,2805.78
3,5,20,2,p17,Node_1_1011_381_1825,381,1130.44,-1.1803,1825
3,5,20,2,p17,Node_1_1060_3219_3650,3219,3490.25,1424.18,3650
3,5,20,2,p17,Node_1_1062_1602_3650,1602,1290.37,439.696,2284.73
3,5,20,2,p17,Node_1_1094_964_1825,964,134.977,-45,920.13
3,5,20,2,p17,Node_1_1098_28_3650,28,-45,-45,561.202
3,5,20,2,p17,Node_1_1162_2044_3650,2044,2879.6,1406.26,3650
3,5,20,2,p17,Node_1_1167_2949_3650,2949,3075.39,2505,3285
3,5,20,2,p17,Node_1_1233_2246_3650,2246,2162.12,238.481,3650
3,5,20,2,p17,Node_1_1236_37_1825,37,-45,-45,444.757
3,5,20,2,p17,Node_1_1240_970_1825,970,1455.97,171.265,1825
3,5,20,2,p17,Node_1_1292_1811_1825,1811,1825,353.708,1825
3,5,21,2,p17,Node_1_64_1536_1825,1536,1825,617.388,1825
3,5,21,2,p17,Node_1_69_113_1825,113,53.387,-45,186.91
3,5,21,2,p17,Node_1_143_2178_3650,2178,1781.85,564.386,2837.97
3,5,21,2,p17,Node_1_205_3082_3650,3082,3650,2555,3650
3,5,21,2,p17,Node_1_215_1396_3650,1396,1512.7,341.585,2540.61
3,5,21,2,p17,Node_1_235_525_1825,525,975.721,-5.89438,1825
3,5,21,2,p17,Node_1_282_1307_1825,1307,885.449,77.0368,1825
3,5,21,2,p17,Node_1_334_602_1825,602,1199.73,259.039,1825
3,5,21,2,p17,Node_1_408_3417_3650,3417,3650,1870.24,3650
3,5,21,2,p17,Node_1_534_1839_3650,1839,2651.35,1466.91,3650
3,5,21,2,p17,Node_1_607_1658_3650,1658,1592.05,388.561,3250.47
3,5,21,2,p17,Node_1_692_2282_3650,2282,3183.17,1436.38,3650
3,5,21,2,p17,Node_1_792_345_3650,345,468.918,-45,1361.45
3,5,21,2,p17,Node_1_798_1318_3650,1318,515.774,-45,1304.84
3,5,21,2,p17,Node_1_890_1539_3650,1539,811.47,-38.1719,2007.23
3,5,21,2,p17,Node_1_914_2884_3650,2884,1757.88,722.728,3306.23
3,5,21,2,p17,Node_1_927_3640_3650,3640,3650,1621.65,3650
3,5,21,2,p17,Node_1_932_1865_3650,1865,1170.83,37.7796,2248.08
3,5,21,2,p17,Node_1_1005_606_3650,606,290.868,-26.7671,365
3,5,21,2,p17,Node_1_1011_381_1825,381,823.077,-22.4435,1825
3,5,21,2,p17,Node_1_1060_3219_3650,3219,2532.64,1161.83,3650
3,5,21,2,p17,Node_1_1062_1602_3650,1602,608.426,12.0383,1658.87
3,5,21,2,p17,Node_1_1094_964_1825,964,816.507,-45,1825
3,5,21,2,p17,Node_1_1098_28_3650,28,53.387,-45,186.91
3,5,21,2,p17,Node_1_1162_2044_3650,2044,1587.25,285.483,2758.41
3,5,21,2,p17,Node_1_1167_2949_3650,2949,2626.35,1791.45,3285
3,5,21,2,p17,Node_1_1233_2246_3650,2246,173.967,-45,654.467
3,5,21,2,p17,Node_1_1236_37_1825,37,424.286,-45,1366.49
3,5,21,2,p17,Node_1_1240_970_1825,970,818.391,-45,1622.04
3,5,21,2,p17,Node_1_1292_1811_1825,1811,1294,259.039,1825
3,5,22,2,p17,Node_1_64_1536_1825,1536,954.739,-45,1774.53
3,5,22,2,p17,Node_1_69_113_1825,113,304.125,48.8001,365
3,5,22,2,p17,Node_1_143_2178_3650,2178,1241.31,292.73,2485.55
3,5,22,2,p17,Node_1_205_3082_3650,3082,2847.31,2060.52,3650
3,5,22,2,p17,Node_1_215_1396_3650,1396,1417.86,532.834,2487.83
3,5,22,2,p17,Node_1_235_525_1825,525,942.132,133.089,1646.01
3,5,22,2,p17,Node_1_282_1307_1825,1307,1073.06,60.2466,1825
3,5,22,2,p17,Node_1_334_602_1825,602,989.473,30.3735,1825
3,5,22,2,p17,Node_1_408_3417_3650,3417,3424.93,1739.55,3650
3,5,22,2,p17,Node_1_534_1839_3650,1839,1569.13,292.94,2883.31
3,5,22,2,p17,Node_1_607_1658_3650,1658,243.144,-45,365
3,5,22,2,p17,Node_1_692_2282_3650,2282,2506.73,1098.51,3650
3,5,22,2,p17,Node_1_792_345_3650,345,243.144,-45,365
3,5,22,2,p17,Node_1_798_1318_3650,1318,1056.84,232.584,2187.11
3,5,22,2,p17,Node_1_890_1539_3650,1539,2174.41,712.483,3650
3,5,22,2,p17,Node_1_914_2884_3650,2884,2579.72,1522,3407.51
3,5,22,2,p17,Node_1_927_3640_3650,3640,2820.34,1178.05,3650
3,5,22,2,p17,Node_1_932_1865_3650,1865,3116.16,1180.94,3650
3,5,22,2,p17,Node_1_1005_606_3650,606,59.1579,-45,199.819
3,5,22,2,p17,Node_1_1011_381_1825,381,995.109,40.3106,1825
3,5,22,2,p17,Node_1_1060_3219_3650,3219,3202.85,1700.55,3650
3,5,22,2,p17,Node_1_1062_1602_3650,1602,1551.17,540.997,2487
3,5,22,2,p17,Node_1_1094_964_1825,964,444.269,-45,1098.19
3,5,22,2,p17,Node_1_1098_28_3650,28,808.95,205.611,1465.45
3,5,22,2,p17,Node_1_1162_2044_3650,2044,2457.13,1528.17,3254.93
3,5,22,2,p17,Node_1_1167_2949_3650,2949,2572.14,1826.75,3259.44
3,5,22,2,p17,Node_1_1233_2246_3650,2246,2318.84,980.56,3650
3,5,22,2,p17,Node_1_1236_37_1825,37,272.252,-42.4475,365
3,5,22,2,p17,Node_1_1240_970_1825,970,500.949,-27.0053,1216
3,5,22,2,p17,Node_1_1292_1811_1825,1811,648.924,192.679,1251.93
3,5,23,2,p17,Node_1_64_1536_1825,1536,1439.81,184.84,1825
3,5,23,2,p17,Node_1_69_113_1825,113,222.284,-24.5953,365
3,5,23,2,p17,Node_1_143_2178_3650,2178,1699.87,824.659,2747.38
3,5,23,2,p17,Node_1_205_3082_3650,3082,3188.78,2330.46,3650
3,5,23,2,p17,Node_1_215_1396_3650,1396,1045.94,194.172,1774.26
3,5,23,2,p17,Node_1_235_525_1825,525,561.393,-45,1580.28
3,5,23,2,p17,Node_1_282_1307_1825,1307,1223.05,72.2322,1825
3,5,23,2,p17,Node_1_334_602_1825,602,351.445,-45,949.578
3,5,23,2,p17,Node_1_408_3417_3650,3417,3650,2115.11,3650
3,5,23,2,p17,Node_1_534_1839_3650,1839,1300.59,192.256,2555.1
3,5,23,2,p17,Node_1_607_1658_3650,1658,1214.19,81.1352,2724.69
3,5,23,2,p17,Node_1_692_2282_3650,2282,1668.26,723.495,2708.79
3,5,23,2,p17,Node_1_792_345_3650,345,312.877,-45,932.44
3,5,23,2,p17,Node_1_798_1318_3650,1318,2432.55,1021.1,3650
3,5,23,2,p17,Node_1_890_1539_3650,1539,-45,-45,375.081
3,5,23,2,p17,Node_1_914_2884_3650,2884,2440.19,1662.96,3289.15
3,5,23,2,p17,Node_1_927_3640_3650,3640,3650,1642.32,3650
3,5,23,2,p17,Node_1_932_1865_3650,1865,1700.42,220.806,3018.13
3,5,23,2,p17,Node_1_1005_606_3650,606,222.284,-24.5953,365
3,5,23,2,p17,Node_1_1011_381_1825,381,364.449,-45,1027.47
3,5,23,2,p17,Node_1_1060_3219_3650,3219,3644.36,2178.48,3650
3,5,23,2,p17,Node_1_1062_1602_3650,1602,2063.98,1087.36,2745.26
3,5,23,2,p17,Node_1_1094_964_1825,964,602.493,-45,1359.41
3,5,23,2,p17,Node_1_1098_28_3650,28,256.995,25.0911,365
3,5,23,2,p17,Node_1_1162_2044_3650,2044,1804.12,856.853,2378.92
3,5,23,2,p17,Node_1_1167_2949_3650,2949,3285.12,2799.58,3285.12
3,5,23,2,p17,Node_1_1233_2246_3650,2246,1606.19,476.783,3195.5
3,5,23,2,p17,Node_1_1236_37_1825,37,705.902,-45,1251.32
3,5,23,2,p17,Node_1_1240_970_1825,970,1268.3,242.771,1825
3,5,23,2,p17,Node_1_1292_1811_1825,1811,1825,468.714,1825
3,5,24,2,p17,Node_1_64_1536_1825,1536,267.866,-45,1177.48
3,5,24,2,p17,Node_1_69_113_1825,113,397.766,-45,918.881
3,5,24,2,p17,Node_1_143_2178_3650,2178,2618.49,1958.06,3482.99
3,5,24,2,p17,Node_1_205_3082_3650,3082,2273.12,1336.54,3267.74
3,5,24,2,p17,Node_1_215_1396_3650,1396,757.058,79.7656,1505.97
3,5,24,2,p17,Node_1_235_525_1825,525,497.853,36.7148,1219.48
3,5,24,2,p17,Node_1_282_1307_1825,1307,1335.74,443.636,1825
3,5,24,2,p17,Node_1_334_602_1825,602,824.923,50.646,1509.63
3,5,24,2,p17,Node_1_408_3417_3650,3417,1888.46,550.304,3144.48
3,5,24,2,p17,Node_1_534_1839_3650,1839,2006.7,974.943,3346.52
3,5,24,2,p17,Node_1_607_1658_3650,1658,1858.69,699.831,3312.77
3,5,24,2,p17,Node_1_692_2282_3650,2282,1881.28,941.235,2749.89
3,5,24,2,p17,Node_1_792_345_3650,345,142.226,-45,201.866
3,5,24,2,p17,Node_1_798_1318_3650,1318,1245.64,536.267,2022.7
3,5,24,2,p17,Node_1_890_1539_3650,1539,1992.22,903.25,3119.12
3,5,24,2,p17,Node_1_914_2884_3650,2884,1540.68,416.876,2698.39
3,5,24,2,p17,Node_1_927_3640_3650,3640,3650,2027.53,3650
3,5,24,2,p17,Node_1_932_1865_3650,1865,2328.77,995.012,3593.1
3,5,24,2,p17,Node_1_1005_606_3650,606,-45,-45,575.539
3,5,24,2,p17,Node_1_1011_381_1825,381,177.732,-45,951.644
