batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,3,p17,Node_1_407_1337_3650,1337,1364.78,385.598,2339.57
15,2,2,3,p17,Node_1_421_2227_3650,2227,1814.87,1055.98,2752.12
15,2,2,3,p17,Node_1_423_1342_3650,1342,1681.45,1191.62,2187.8
15,2,2,3,p17,Node_1_440_1409_1825,1409,134.172,-45,977.529
15,2,2,3,p17,Node_1_498_2876_3650,2876,2290.07,1060.1,3650
15,2,2,3,p17,Node_1_667_1774_3650,1774,1364.31,136.582,2225.08
15,2,2,3,p17,Node_1_699_2110_3650,2110,2450.36,1356.39,3650
15,2,2,3,p17,Node_1_707_2020_3650,2020,2389.54,1550.88,2913.03
15,2,2,3,p17,Node_1_713_3420_3650,3420,3146.56,2698.5,3285
15,2,2,3,p17,Node_1_799_1059_3650,1059,306.166,-45,1257.85
15,2,2,3,p17,Node_1_818_3476_3650,3476,3650,2290.6,3650
15,2,2,3,p17,Node_1_848_527_3650,527,294.188,-45,1284.46
15,2,2,3,p17,Node_1_931_2524_3650,2524,1105.94,-45,2107.89
15,2,2,3,p17,Node_1_956_263_3650,263,114.828,-45,787.975
15,2,2,3,p17,Node_1_975_575_1825,575,493.165,-45,1599.61
15,2,2,3,p17,Node_1_1011_3235_3650,3235,3650,1972.81,3650
15,2,2,3,p17,Node_1_1094_2108_3650,2108,2713.03,1563.38,3650
15,2,2,3,p17,Node_1_1143_2469_3650,2469,525.859,-45,1517.16
15,2,2,3,p17,Node_1_1155_1501_1825,1501,1277.53,313.951,1825
15,2,2,3,p17,Node_1_1206_220_1825,220,160.835,-45,549.172
15,2,3,3,p17,Node_1_69_619_1825,619,348.321,-45,1206.65
15,2,3,3,p17,Node_1_93_922_3650,922,-45,-45,871.847
15,2,3,3,p17,Node_1_155_860_1825,860,1461.15,324.867,1825
15,2,3,3,p17,Node_1_193_3636_3650,3636,3588.33,3001.78,3650
15,2,3,3,p17,Node_1_209_1513_3650,1513,-0.470676,-45,615.906
15,2,3,3,p17,Node_1_238_1163_1825,1163,921.902,-45,1825
15,2,3,3,p17,Node_1_287_1383_1825,1383,1825,597.417,1825
15,2,3,3,p17,Node_1_288_1655_1825,1655,1825,690.506,1825
15,2,3,3,p17,Node_1_312_153_1825,153,-28.5705,-45,564.859
15,2,3,3,p17,Node_1_391_2356_3650,2356,1092.13,151.193,2185.36
15,2,3,3,p17,Node_1_407_1337_3650,1337,1820.96,853.529,2768.82
15,2,3,3,p17,Node_1_421_2227_3650,2227,2127.59,1020.89,2722.59
15,2,3,3,p17,Node_1_423_1342_3650,1342,2016.78,1472.5,2190
15,2,3,3,p17,Node_1_440_1409_1825,1409,1519.88,501.131,1825
15,2,3,3,p17,Node_1_498_2876_3650,2876,3650,2054.95,3650
15,2,3,3,p17,Node_1_667_1774_3650,1774,1433.91,144.684,2820.41
15,2,3,3,p17,Node_1_699_2110_3650,2110,2984.1,1974.25,3650
15,2,3,3,p17,Node_1_707_2020_3650,2020,2115.84,1285.92,2920
15,2,3,3,p17,Node_1_713_3420_3650,3420,3615.78,2792.95,3650
15,2,3,3,p17,Node_1_799_1059_3650,1059,1411.78,184.317,2241.73
15,2,3,3,p17,Node_1_818_3476_3650,3476,3332.17,1525,3650
15,2,3,3,p17,Node_1_848_527_3650,527,123.124,-45,658.991
15,2,3,3,p17,Node_1_931_2524_3650,2524,2152.53,631.209,3650
15,2,3,3,p17,Node_1_956_263_3650,263,534.839,-45,1167.7
15,2,3,3,p17,Node_1_975_575_1825,575,419.69,-45,972.343
15,2,3,3,p17,Node_1_1011_3235_3650,3235,3650,1991.53,3650
15,2,3,3,p17,Node_1_1094_2108_3650,2108,2382.86,1652.06,2815.56
15,2,3,3,p17,Node_1_1143_2469_3650,2469,2104.07,732.914,3650
15,2,3,3,p17,Node_1_1155_1501_1825,1501,1015.32,55.5568,1745.44
15,2,3,3,p17,Node_1_1206_220_1825,220,51.7135,-45,469.772
15,2,4,3,p17,Node_1_69_619_1825,619,598.177,-45,1312.95
15,2,4,3,p17,Node_1_93_922_3650,922,1046.3,115.296,2013
15,2,4,3,p17,Node_1_155_860_1825,860,-23.7352,-45,754.397
15,2,4,3,p17,Node_1_193_3636_3650,3636,3650,3092.85,3650
15,2,4,3,p17,Node_1_209_1513_3650,1513,805.035,-45,1720.5
15,2,4,3,p17,Node_1_238_1163_1825,1163,1825,709.183,1825
15,2,4,3,p17,Node_1_287_1383_1825,1383,1301.94,478.557,1825
15,2,4,3,p17,Node_1_288_1655_1825,1655,1825,718.375,1825
15,2,4,3,p17,Node_1_312_153_1825,153,352.376,-45,1067.61
15,2,4,3,p17,Node_1_391_2356_3650,2356,1611.57,430.947,2774.01
15,2,4,3,p17,Node_1_407_1337_3650,1337,881.441,-5.55681,1521.56
15,2,4,3,p17,Node_1_421_2227_3650,2227,2036.08,1518.87,2190
15,2,4,3,p17,Node_1_423_1342_3650,1342,647.026,-45,1232.79
15,2,4,3,p17,Node_1_440_1409_1825,1409,360.647,-45,1184.71
15,2,4,3,p17,Node_1_498_2876_3650,2876,1900.52,710.755,3393.13
15,2,4,3,p17,Node_1_667_1774_3650,1774,3044.19,1440.41,3650
15,2,4,3,p17,Node_1_699_2110_3650,2110,1583.9,341.986,2718.54
15,2,4,3,p17,Node_1_707_2020_3650,2020,1751.21,605.514,2606
15,2,4,3,p17,Node_1_713_3420_3650,3420,3650,2810.66,3650
15,2,4,3,p17,Node_1_799_1059_3650,1059,1208.35,307.855,2331.6
15,2,4,3,p17,Node_1_818_3476_3650,3476,3650,2423.27,3650
15,2,4,3,p17,Node_1_848_527_3650,527,498.053,-45,1428.19
15,2,4,3,p17,Node_1_931_2524_3650,2524,3458.74,1810.63,3650
15,2,4,3,p17,Node_1_956_263_3650,263,179.352,-45,1008.79
15,2,4,3,p17,Node_1_975_575_1825,575,1250.05,139.567,1825
15,2,4,3,p17,Node_1_1011_3235_3650,3235,3650,1657.55,3650
15,2,4,3,p17,Node_1_1094_2108_3650,2108,1910.63,994.747,2750.99
15,2,4,3,p17,Node_1_1143_2469_3650,2469,1270.81,287.453,2351.2
15,2,4,3,p17,Node_1_1155_1501_1825,1501,1825,388.723,1825
15,2,4,3,p17,Node_1_1206_220_1825,220,304.742,-45,730
15,2,5,3,p17,Node_1_69_619_1825,619,1183.49,237.394,1825
15,2,5,3,p17,Node_1_93_922_3650,922,1387.32,96.4024,2544.97
15,2,5,3,p17,Node_1_155_860_1825,860,408.382,-45,1130.84
15,2,5,3,p17,Node_1_193_3636_3650,3636,3390.57,2958.79,3650
15,2,5,3,p17,Node_1_209_1513_3650,1513,655.412,-45,1520.31
15,2,5,3,p17,Node_1_238_1163_1825,1163,1555.53,611.157,1825
15,2,5,3,p17,Node_1_287_1383_1825,1383,875.599,227.926,1325.73
15,2,5,3,p17,Node_1_288_1655_1825,1655,1825,724.578,1825
15,2,5,3,p17,Node_1_312_153_1825,153,181.253,-45,365
15,2,5,3,p17,Node_1_391_2356_3650,2356,2275.81,1029.73,3650
15,2,5,3,p17,Node_1_407_1337_3650,1337,1509.73,555.138,2261.68
15,2,5,3,p17,Node_1_421_2227_3650,2227,-45,-45,445.915
15,2,5,3,p17,Node_1_423_1342_3650,1342,2087.63,954.075,3144.27
15,2,5,3,p17,Node_1_440_1409_1825,1409,1312.62,517.304,1825
15,2,5,3,p17,Node_1_498_2876_3650,2876,3650,1946.91,3650
15,2,5,3,p17,Node_1_667_1774_3650,1774,533.201,-45,1557.06
15,2,5,3,p17,Node_1_699_2110_3650,2110,793.866,-30.2227,1557.25
15,2,5,3,p17,Node_1_707_2020_3650,2020,1734.65,695.621,2638.39
15,2,5,3,p17,Node_1_713_3420_3650,3420,3650,2975.04,3650
15,2,5,3,p17,Node_1_799_1059_3650,1059,587.131,-45,1355.36
15,2,5,3,p17,Node_1_818_3476_3650,3476,2843.57,1891.32,3650
15,2,5,3,p17,Node_1_848_527_3650,527,899.119,-30.2227,1473.63
15,2,5,3,p17,Node_1_931_2524_3650,2524,1413.55,464.782,2681.64
15,2,5,3,p17,Node_1_956_263_3650,263,181.253,-45,365
15,2,5,3,p17,Node_1_975_575_1825,575,508.437,-45,1451.74
15,2,5,3,p17,Node_1_1011_3235_3650,3235,1934.33,805.181,3097.26
15,2,5,3,p17,Node_1_1094_2108_3650,2108,1544.23,677.195,2262.47
15,2,5,3,p17,Node_1_1143_2469_3650,2469,2906.16,1672.22,3650
15,2,5,3,p17,Node_1_1155_1501_1825,1501,1368.97,175.69,1825
15,2,5,3,p17,Node_1_1206_220_1825,220,21.919,-45,126.892
15,2,6,3,p17,Node_1_69_619_1825,619,-45,-45,755.689
15,2,6,3,p17,Node_1_93_922_3650,922,1535.27,481.009,2567.49
15,2,6,3,p17,Node_1_155_860_1825,860,1200.64,225.472,1825
15,2,6,3,p17,Node_1_193_3636_3650,3636,3650,3187.36,3650
15,2,6,3,p17,Node_1_209_1513_3650,1513,1240.97,241.725,2475.25
15,2,6,3,p17,Node_1_238_1163_1825,1163,752.867,-45,1825
15,2,6,3,p17,Node_1_287_1383_1825,1383,1117.46,8.30407,1825
15,2,6,3,p17,Node_1_288_1655_1825,1655,1123.62,31.6515,1825
15,2,6,3,p17,Node_1_312_153_1825,153,291.39,-45,862.676
15,2,6,3,p17,Node_1_391_2356_3650,2356,2711.5,1112.69,3650
15,2,6,3,p17,Node_1_407_1337_3650,1337,969.059,-45,2066.78
15,2,6,3,p17,Node_1_421_2227_3650,2227,1969.18,1206.56,2190
15,2,6,3,p17,Node_1_423_1342_3650,1342,1969.18,1206.56,2190
15,2,6,3,p17,Node_1_440_1409_1825,1409,1466.2,494.945,1825
15,2,6,3,p17,Node_1_498_2876_3650,2876,1780.11,488.676,2983.94
15,2,6,3,p17,Node_1_667_1774_3650,1774,-45,-45,411.76
15,2,6,3,p17,Node_1_699_2110_3650,2110,2744.2,1499.79,3650
15,2,6,3,p17,Node_1_707_2020_3650,2020,2523.41,1650.85,3294.27
15,2,6,3,p17,Node_1_713_3420_3650,3420,3650,2712.57,3650
15,2,6,3,p17,Node_1_799_1059_3650,1059,1241.15,376.098,1883.93
15,2,6,3,p17,Node_1_818_3476_3650,3476,2439.08,1126.2,3609.57
15,2,6,3,p17,Node_1_848_527_3650,527,-45,-45,606.633
15,2,6,3,p17,Node_1_931_2524_3650,2524,2002.18,595.443,3093.24
15,2,6,3,p17,Node_1_956_263_3650,263,389.665,-45,1718.19
15,2,6,3,p17,Node_1_975_575_1825,575,97.8756,-45,778.912
15,2,6,3,p17,Node_1_1011_3235_3650,3235,2934.5,1273.72,3650
15,2,6,3,p17,Node_1_1094_2108_3650,2108,1716.27,773.492,2814.12
15,2,6,3,p17,Node_1_1143_2469_3650,2469,1419.6,-5.46438,2610.96
15,2,6,3,p17,Node_1_1155_1501_1825,1501,1825,669.453,1825
15,2,6,3,p17,Node_1_1206_220_1825,220,12.2413,-45,580.635
15,2,7,3,p17,Node_1_69_619_1825,619,709.593,112.562,1141.82
15,2,7,3,p17,Node_1_93_922_3650,922,1409.08,365,2445.39
15,2,7,3,p17,Node_1_155_860_1825,860,424.225,-25.456,940.924
15,2,7,3,p17,Node_1_193_3636_3650,3636,3650,3151.39,3650
15,2,7,3,p17,Node_1_209_1513_3650,1513,2252.45,1195.93,3512.81
15,2,7,3,p17,Node_1_238_1163_1825,1163,651.287,0.391115,1469.92
15,2,7,3,p17,Node_1_287_1383_1825,1383,1482.01,476.117,1825
15,2,7,3,p17,Node_1_288_1655_1825,1655,1825,628.334,1825
15,2,7,3,p17,Node_1_312_153_1825,153,507.826,34.9398,1118.04
15,2,7,3,p17,Node_1_391_2356_3650,2356,1647.2,762.053,2851.38
15,2,7,3,p17,Node_1_407_1337_3650,1337,1413.21,677.582,2190
15,2,7,3,p17,Node_1_421_2227_3650,2227,1864.08,1147.09,2766.04
15,2,7,3,p17,Node_1_423_1342_3650,1342,1863.59,1147.09,2605.32
15,2,7,3,p17,Node_1_440_1409_1825,1409,617.912,-45,1253.74
15,2,7,3,p17,Node_1_498_2876_3650,2876,3286.32,1854.89,3650
15,2,7,3,p17,Node_1_667_1774_3650,1774,1145.94,252.336,2020.99
15,2,7,3,p17,Node_1_699_2110_3650,2110,2154.26,1153.38,3349.35
15,2,7,3,p17,Node_1_707_2020_3650,2020,2048.82,1271.82,2866.25
15,2,7,3,p17,Node_1_713_3420_3650,3420,3650,2671.38,3650
15,2,7,3,p17,Node_1_799_1059_3650,1059,1728.52,624.432,2949.67
15,2,7,3,p17,Node_1_818_3476_3650,3476,3650,2167.06,3650
15,2,7,3,p17,Node_1_848_527_3650,527,618.896,-45,1738.1
15,2,7,3,p17,Node_1_931_2524_3650,2524,3103.52,1499.21,3650
15,2,7,3,p17,Node_1_956_263_3650,263,167.782,-45,261.667
15,2,7,3,p17,Node_1_975_575_1825,575,423.93,-45,1015.5
15,2,7,3,p17,Node_1_1011_3235_3650,3235,3149.58,1929.4,3650
15,2,7,3,p17,Node_1_1094_2108_3650,2108,1721.07,1115.05,2555
15,2,7,3,p17,Node_1_1143_2469_3650,2469,3650,2321.53,3650
15,2,7,3,p17,Node_1_1155_1501_1825,1501,710.872,123.088,1257.03
15,2,7,3,p17,Node_1_1206_220_1825,220,750.83,39.4677,1507.82
15,2,8,3,p17,Node_1_69_619_1825,619,54.5515,-45,161.68
15,2,8,3,p17,Node_1_93_922_3650,922,1277.63,860.005,1460
15,2,8,3,p17,Node_1_155_860_1825,860,1031.76,229.057,1825
15,2,8,3,p17,Node_1_193_3636_3650,3636,3650,3055.9,3650
15,2,8,3,p17,Node_1_209_1513_3650,1513,2036.26,571.119,3650
15,2,8,3,p17,Node_1_238_1163_1825,1163,1042.73,-45,1825
15,2,8,3,p17,Node_1_287_1383_1825,1383,465.923,-45,1137.11
15,2,8,3,p17,Node_1_288_1655_1825,1655,1471.2,232.054,1825
15,2,8,3,p17,Node_1_312_153_1825,153,218.194,-45,365
15,2,8,3,p17,Node_1_391_2356_3650,2356,1939.25,552.259,3487.66
15,2,8,3,p17,Node_1_407_1337_3650,1337,1564.14,908.783,2384.18
15,2,8,3,p17,Node_1_421_2227_3650,2227,2450.09,1759.64,3171.69
15,2,8,3,p17,Node_1_423_1342_3650,1342,1396.29,722.79,2151.22
15,2,8,3,p17,Node_1_440_1409_1825,1409,1698.9,423.927,1825
15,2,8,3,p17,Node_1_498_2876_3650,2876,714.981,-45,2020.4
15,2,8,3,p17,Node_1_667_1774_3650,1774,1691.66,420.347,3021.42
15,2,8,3,p17,Node_1_699_2110_3650,2110,1218.79,19.2899,2983.75
15,2,8,3,p17,Node_1_707_2020_3650,2020,287.442,-45,582.567
15,2,8,3,p17,Node_1_713_3420_3650,3420,3037.56,2582.67,3285
15,2,8,3,p17,Node_1_799_1059_3650,1059,791.938,-45,1711.3
15,2,8,3,p17,Node_1_818_3476_3650,3476,3650,1930.98,3650
15,2,8,3,p17,Node_1_848_527_3650,527,211.555,-45,807.861
15,2,8,3,p17,Node_1_931_2524_3650,2524,3342.71,1587.22,3650
15,2,8,3,p17,Node_1_956_263_3650,263,367.164,-45,1297.3
15,2,8,3,p17,Node_1_975_575_1825,575,1511.47,382.741,1825
15,2,8,3,p17,Node_1_1011_3235_3650,3235,2971.27,1455.43,3650
15,2,8,3,p17,Node_1_1094_2108_3650,2108,2555.13,1928.47,2555.13
15,2,8,3,p17,Node_1_1143_2469_3650,2469,2976.83,1137.22,3650
15,2,8,3,p17,Node_1_1155_1501_1825,1501,1153.03,2.17943,1825
15,2,8,3,p17,Node_1_1206_220_1825,220,54.5515,-45,161.68
15,2,9,3,p17,Node_1_69_619_1825,619,774.568,251.609,1391.9
15,2,9,3,p17,Node_1_93_922_3650,922,1023.06,208.615,1862.21
15,2,9,3,p17,Node_1_155_860_1825,860,592.571,16.3227,1025.1
15,2,9,3,p17,Node_1_193_3636_3650,3636,3528.35,3003.57,3650
15,2,9,3,p17,Node_1_209_1513_3650,1513,1575.5,591.74,2622.81
15,2,9,3,p17,Node_1_238_1163_1825,1163,958.586,230.827,1825
15,2,9,3,p17,Node_1_287_1383_1825,1383,1306.59,282.578,1825
15,2,9,3,p17,Node_1_288_1655_1825,1655,1825,949.588,1825
15,2,9,3,p17,Node_1_312_153_1825,153,306.017,22.0607,365
15,2,9,3,p17,Node_1_391_2356_3650,2356,3060.59,1735.04,3650
15,2,9,3,p17,Node_1_407_1337_3650,1337,1641.2,999.363,2190
15,2,9,3,p17,Node_1_421_2227_3650,2227,1791.18,1208.51,2190
15,2,9,3,p17,Node_1_423_1342_3650,1342,1902.51,1064.12,2741.85
15,2,9,3,p17,Node_1_440_1409_1825,1409,1131.76,365,1825
15,2,9,3,p17,Node_1_498_2876_3650,2876,3332.98,1871.26,3650
15,2,9,3,p17,Node_1_667_1774_3650,1774,1822.31,803.826,2704.62
15,2,9,3,p17,Node_1_699_2110_3650,2110,1243.16,364.059,1954.87
15,2,9,3,p17,Node_1_707_2020_3650,2020,1252.04,454.84,1838.66
15,2,9,3,p17,Node_1_713_3420_3650,3420,3650,2419.03,3650
15,2,9,3,p17,Node_1_799_1059_3650,1059,735.342,8.98073,1320.83
15,2,9,3,p17,Node_1_818_3476_3650,3476,2648.94,1362.27,3650
15,2,9,3,p17,Node_1_848_527_3650,527,271.15,-7.32814,365
15,2,9,3,p17,Node_1_931_2524_3650,2524,2107.85,977.776,3372.3
15,2,9,3,p17,Node_1_956_263_3650,263,785.288,196.98,1613.38
15,2,9,3,p17,Node_1_975_575_1825,575,1065.1,365,1825
15,2,9,3,p17,Node_1_1011_3235_3650,3235,3650,2170.67,3650
15,2,9,3,p17,Node_1_1094_2108_3650,2108,1553.43,728.844,2234.63
15,2,9,3,p17,Node_1_1143_2469_3650,2469,3650,1943.99,3650
15,2,9,3,p17,Node_1_1155_1501_1825,1501,578.917,-33.3201,1341.24
15,2,9,3,p17,Node_1_1206_220_1825,220,644.635,-45,1481.8
15,2,10,3,p17,Node_1_69_619_1825,619,1008.92,202.016,1825
15,2,10,3,p17,Node_1_93_922_3650,922,257.974,-45,795.717
15,2,10,3,p17,Node_1_155_860_1825,860,563.312,-45,1581.98
15,2,10,3,p17,Node_1_193_3636_3650,3636,3650,3139.98,3650
15,2,10,3,p17,Node_1_209_1513_3650,1513,1805.2,605.207,3473.29
15,2,10,3,p17,Node_1_238_1163_1825,1163,563.527,-45,1504.94
15,2,10,3,p17,Node_1_287_1383_1825,1383,1825,888.507,1825
15,2,10,3,p17,Node_1_288_1655_1825,1655,1825,952.319,1825
15,2,10,3,p17,Node_1_312_153_1825,153,70.3415,-45,242.715
15,2,10,3,p17,Node_1_391_2356_3650,2356,1618.31,134.606,3093.28
15,2,10,3,p17,Node_1_407_1337_3650,1337,1476.32,460.306,2002.33
15,2,10,3,p17,Node_1_421_2227_3650,2227,2132.07,1690.78,2190
15,2,10,3,p17,Node_1_423_1342_3650,1342,2686.54,1619.35,3549.99
15,2,10,3,p17,Node_1_440_1409_1825,1409,830.046,79.4267,1825
15,2,10,3,p17,Node_1_498_2876_3650,2876,3650,1895.54,3650
15,2,10,3,p17,Node_1_667_1774_3650,1774,3044.26,1397.92,3650
15,2,10,3,p17,Node_1_699_2110_3650,2110,1579.77,641.728,2435.59
15,2,10,3,p17,Node_1_707_2020_3650,2020,1879.55,873.759,2854
15,2,10,3,p17,Node_1_713_3420_3650,3420,3329.05,2484.45,3650
15,2,10,3,p17,Node_1_799_1059_3650,1059,499.187,17.854,1254.02
15,2,10,3,p17,Node_1_818_3476_3650,3476,2913.03,1488.18,3650
15,2,10,3,p17,Node_1_848_527_3650,527,-45,-45,398.766
15,2,10,3,p17,Node_1_931_2524_3650,2524,3650,2048.05,3650
15,2,10,3,p17,Node_1_956_263_3650,263,-44.0239,-45,119.1
15,2,10,3,p17,Node_1_975_575_1825,575,860.742,-4.45318,1411.17
15,2,10,3,p17,Node_1_1011_3235_3650,3235,3650,1723.12,3650
15,2,10,3,p17,Node_1_1094_2108_3650,2108,1637.91,894.157,2351.58
15,2,10,3,p17,Node_1_1143_2469_3650,2469,2649.37,1252.15,3650
15,2,10,3,p17,Node_1_1155_1501_1825,1501,-44.0239,-45,119.1
15,2,10,3,p17,Node_1_1206_220_1825,220,160.542,-45,365
15,2,11,3,p17,Node_1_69_619_1825,619,1490.2,675.16,1825
15,2,11,3,p17,Node_1_93_922_3650,922,979.86,59.6628,2264.13
15,2,11,3,p17,Node_1_155_860_1825,860,916.555,-37.6884,1741.25
15,2,11,3,p17,Node_1_193_3636_3650,3636,3650,3226.69,3650
15,2,11,3,p17,Node_1_209_1513_3650,1513,762.457,29.9844,1702.28
15,2,11,3,p17,Node_1_238_1163_1825,1163,1825,507.161,1825
15,2,11,3,p17,Node_1_287_1383_1825,1383,1825,616.34,1825
15,2,11,3,p17,Node_1_288_1655_1825,1655,1825,767.365,1825
15,2,11,3,p17,Node_1_312_153_1825,153,-45,-45,303.531
15,2,11,3,p17,Node_1_391_2356_3650,2356,1904.79,620.722,3234.87
15,2,11,3,p17,Node_1_407_1337_3650,1337,1624.5,742.76,2190
15,2,11,3,p17,Node_1_421_2227_3650,2227,2510.94,1124.99,3418.09
15,2,11,3,p17,Node_1_423_1342_3650,1342,2349.55,1496.45,3029.84
15,2,11,3,p17,Node_1_440_1409_1825,1409,1825,430.15,1825
15,2,11,3,p17,Node_1_498_2876_3650,2876,2051.34,969.609,3336.22
15,2,11,3,p17,Node_1_667_1774_3650,1774,2970.67,1066.24,3650
15,2,11,3,p17,Node_1_699_2110_3650,2110,2275.15,814.849,3288.41
15,2,11,3,p17,Node_1_707_2020_3650,2020,1967.67,795.372,2921.7
15,2,11,3,p17,Node_1_713_3420_3650,3420,3234.35,2759.86,3285
15,2,11,3,p17,Node_1_799_1059_3650,1059,1076.2,185.575,2447.43
15,2,11,3,p17,Node_1_818_3476_3650,3476,2467.3,1396.03,3650
15,2,11,3,p17,Node_1_848_527_3650,527,-23.2677,-45,198.595
15,2,11,3,p17,Node_1_931_2524_3650,2524,2892.55,1576.39,3650
15,2,11,3,p17,Node_1_956_263_3650,263,275.607,46.9315,365
15,2,11,3,p17,Node_1_975_575_1825,575,35.7536,-45,240.887
15,2,11,3,p17,Node_1_1011_3235_3650,3235,3650,1953.08,3650
15,2,11,3,p17,Node_1_1094_2108_3650,2108,2397.51,1640.83,2555
15,2,11,3,p17,Node_1_1143_2469_3650,2469,3010.61,1411.43,3650
15,2,11,3,p17,Node_1_1155_1501_1825,1501,256.009,-45,787.381
15,2,11,3,p17,Node_1_1206_220_1825,220,141.41,-45,365
15,2,12,3,p17,Node_1_69_619_1825,619,647.86,-45,1614.48
15,2,12,3,p17,Node_1_93_922_3650,922,1664.02,542.808,2887.64
15,2,12,3,p17,Node_1_155_860_1825,860,-45,-45,471.8
15,2,12,3,p17,Node_1_193_3636_3650,3636,3650,3281.07,3650
15,2,12,3,p17,Node_1_209_1513_3650,1513,2573.67,843.915,3650
15,2,12,3,p17,Node_1_238_1163_1825,1163,1825,478.124,1825
15,2,12,3,p17,Node_1_287_1383_1825,1383,1386.6,439.187,1825
15,2,12,3,p17,Node_1_288_1655_1825,1655,1825,952.901,1825
15,2,12,3,p17,Node_1_312_153_1825,153,255.915,-45,951.751
15,2,12,3,p17,Node_1_391_2356_3650,2356,2600.24,1035.96,3650
15,2,12,3,p17,Node_1_407_1337_3650,1337,754.291,-45,1480.77
15,2,12,3,p17,Node_1_421_2227_3650,2227,2570.5,1204.97,3650
15,2,12,3,p17,Node_1_423_1342_3650,1342,2527.95,1664.29,3632.34
15,2,12,3,p17,Node_1_440_1409_1825,1409,1825,530.42,1825
15,2,12,3,p17,Node_1_498_2876_3650,2876,3650,2221.26,3650
15,2,12,3,p17,Node_1_667_1774_3650,1774,1011.57,-45,2165.47
15,2,12,3,p17,Node_1_699_2110_3650,2110,2637.49,1648.89,3370.9
15,2,12,3,p17,Node_1_707_2020_3650,2020,2447.03,1704.94,2992.39
15,2,12,3,p17,Node_1_713_3420_3650,3420,3459.37,2560.26,3650
15,2,12,3,p17,Node_1_799_1059_3650,1059,997.667,-45,2030.89
15,2,12,3,p17,Node_1_818_3476_3650,3476,3449.58,2056.92,3650
15,2,12,3,p17,Node_1_848_527_3650,527,444.599,-45,1531.53
15,2,12,3,p17,Node_1_931_2524_3650,2524,1988.29,491.712,3650
15,2,12,3,p17,Node_1_956_263_3650,263,442.719,-45,1148.09
15,2,12,3,p17,Node_1_975_575_1825,575,1491.68,104.894,1825
