batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,3,nef,Node_1_419_158_1825,158,-45,-45,90.3652
20,5,3,3,nef,Node_1_455_1228_3650,1228,994.478,377.343,1736.18
20,5,3,3,nef,Node_1_575_1182_1825,1182,1118.52,637.383,1668.88
20,5,3,3,nef,Node_1_632_3594_3650,3594,3533.27,2950.52,3650
20,5,3,3,nef,Node_1_642_1879_3650,1879,1391.68,1051.56,1664.78
20,5,3,3,nef,Node_1_669_221_3650,221,286.917,-14.9574,666.89
20,5,3,3,nef,Node_1_805_1591_3650,1591,1435.58,612.666,2160.27
20,5,3,3,nef,Node_1_825_1112_3650,1112,1350.31,647.281,1931.62
20,5,3,3,nef,Node_1_873_190_3650,190,57.0035,-45,293.248
20,5,3,3,nef,Node_1_925_2837_3650,2837,2766.4,1951.56,3390.66
20,5,3,3,nef,Node_1_956_1257_1825,1257,1014.05,432.081,1652.6
20,5,3,3,nef,Node_1_1044_2754_3650,2754,2965.9,2346.45,3546.3
20,5,3,3,nef,Node_1_1108_1314_1825,1314,357.284,64.6155,722.423
20,5,3,3,nef,Node_1_1157_239_1825,239,59.8199,-45,333.799
20,5,3,3,nef,Node_1_1164_478_1825,478,802.349,461.784,1253.22
20,5,3,3,nef,Node_1_1257_3305_3650,3305,3650,2629.54,3650
20,5,3,3,nef,Node_1_1280_1670_1825,1670,1725.07,991.295,1825
20,5,3,3,nef,Node_1_1297_691_1825,691,649.785,307.343,964.92
20,5,4,3,nef,Node_1_48_325_3650,325,72.4425,-45,631.096
20,5,4,3,nef,Node_1_65_3564_3650,3564,3650,3084.3,3650
20,5,4,3,nef,Node_1_88_3432_3650,3432,3650,2532.79,3650
20,5,4,3,nef,Node_1_116_833_3650,833,544.968,-45,900.222
20,5,4,3,nef,Node_1_134_3480_3650,3480,3650,2343.96,3650
20,5,4,3,nef,Node_1_138_614_1825,614,488.905,148.935,1017.74
20,5,4,3,nef,Node_1_167_287_1825,287,309.264,3.94665,687.023
20,5,4,3,nef,Node_1_201_2417_3650,2417,3365.36,2347.87,3650
20,5,4,3,nef,Node_1_214_2665_3650,2665,2915.7,1983.12,3607.41
20,5,4,3,nef,Node_1_259_2602_3650,2602,2811.52,1800.05,3650
20,5,4,3,nef,Node_1_357_175_3650,175,250.96,-45,673.263
20,5,4,3,nef,Node_1_379_3049_3650,3049,2140.44,1418.99,2966.55
20,5,4,3,nef,Node_1_419_158_1825,158,545.42,144.519,906.901
20,5,4,3,nef,Node_1_455_1228_3650,1228,1373.27,623.703,2271.4
20,5,4,3,nef,Node_1_575_1182_1825,1182,1714.73,1119.65,1825
20,5,4,3,nef,Node_1_632_3594_3650,3594,3650,2672.44,3650
20,5,4,3,nef,Node_1_642_1879_3650,1879,1843.2,1406.44,2140.4
20,5,4,3,nef,Node_1_669_221_3650,221,67.8107,-45,442.506
20,5,4,3,nef,Node_1_805_1591_3650,1591,1467.15,590.781,2145.51
20,5,4,3,nef,Node_1_825_1112_3650,1112,1238.72,594.897,1965.13
20,5,4,3,nef,Node_1_873_190_3650,190,290.581,92.9262,495.371
20,5,4,3,nef,Node_1_925_2837_3650,2837,2800.72,2054.17,3500.16
20,5,4,3,nef,Node_1_956_1257_1825,1257,1534.87,938.594,1825
20,5,4,3,nef,Node_1_1044_2754_3650,2754,2017.07,1642.8,2541.53
20,5,4,3,nef,Node_1_1108_1314_1825,1314,1051.17,412.358,1624.48
20,5,4,3,nef,Node_1_1157_239_1825,239,340.564,52.4252,742.942
20,5,4,3,nef,Node_1_1164_478_1825,478,478.074,5.64584,733.57
20,5,4,3,nef,Node_1_1257_3305_3650,3305,2588.85,1665.73,3650
20,5,4,3,nef,Node_1_1280_1670_1825,1670,1676.29,782.237,1825
20,5,4,3,nef,Node_1_1297_691_1825,691,624.647,122.719,969.017
20,5,5,3,nef,Node_1_48_325_3650,325,526.515,31.7941,1118.09
20,5,5,3,nef,Node_1_65_3564_3650,3564,3542.44,2741.56,3650
20,5,5,3,nef,Node_1_88_3432_3650,3432,2910.5,1845.64,3650
20,5,5,3,nef,Node_1_116_833_3650,833,906.737,195.395,1476.52
20,5,5,3,nef,Node_1_134_3480_3650,3480,3192.84,2000.34,3650
20,5,5,3,nef,Node_1_138_614_1825,614,303.703,-45,589.828
20,5,5,3,nef,Node_1_167_287_1825,287,337.659,-45,864.55
20,5,5,3,nef,Node_1_201_2417_3650,2417,2081.62,1010.58,3192.2
20,5,5,3,nef,Node_1_214_2665_3650,2665,2513.86,1507.7,3224.55
20,5,5,3,nef,Node_1_259_2602_3650,2602,2143.56,1224.95,3405.39
20,5,5,3,nef,Node_1_357_175_3650,175,174.593,-45,625.308
20,5,5,3,nef,Node_1_379_3049_3650,3049,2282.23,1273.32,3171.03
20,5,5,3,nef,Node_1_419_158_1825,158,-45,-45,109.893
20,5,5,3,nef,Node_1_455_1228_3650,1228,1229.09,357.069,2171.67
20,5,5,3,nef,Node_1_575_1182_1825,1182,1213.41,433.678,1773.72
20,5,5,3,nef,Node_1_632_3594_3650,3594,3444.36,2575.87,3650
20,5,5,3,nef,Node_1_642_1879_3650,1879,2184.96,1651.7,2707.65
20,5,5,3,nef,Node_1_669_221_3650,221,112.453,-45,436.392
20,5,5,3,nef,Node_1_805_1591_3650,1591,750.817,200.909,1460.1
20,5,5,3,nef,Node_1_825_1112_3650,1112,1399.52,642.351,2307.06
20,5,5,3,nef,Node_1_873_190_3650,190,491.169,-45,1076.51
20,5,5,3,nef,Node_1_925_2837_3650,2837,2397.32,1299.19,3375.62
20,5,5,3,nef,Node_1_956_1257_1825,1257,1134.56,490.132,1825
20,5,5,3,nef,Node_1_1044_2754_3650,2754,3472.04,2670.94,3650
20,5,5,3,nef,Node_1_1108_1314_1825,1314,942.35,314.419,1744.92
20,5,5,3,nef,Node_1_1157_239_1825,239,-45,-45,153.798
20,5,5,3,nef,Node_1_1164_478_1825,478,-45,-45,235.592
20,5,5,3,nef,Node_1_1257_3305_3650,3305,2309.82,1621.3,3221.41
20,5,5,3,nef,Node_1_1280_1670_1825,1670,1743.13,985.684,1825
20,5,5,3,nef,Node_1_1297_691_1825,691,609.026,333.971,1044.78
20,5,6,3,nef,Node_1_48_325_3650,325,114.416,-45,503.147
20,5,6,3,nef,Node_1_65_3564_3650,3564,3260.25,2749.91,3650
20,5,6,3,nef,Node_1_88_3432_3650,3432,3178,2234.06,3650
20,5,6,3,nef,Node_1_116_833_3650,833,961.931,228.833,1811.11
20,5,6,3,nef,Node_1_134_3480_3650,3480,3530.37,2450.55,3650
20,5,6,3,nef,Node_1_138_614_1825,614,349.742,-33.9314,795.6
20,5,6,3,nef,Node_1_167_287_1825,287,-45,-45,244.503
20,5,6,3,nef,Node_1_201_2417_3650,2417,3341.71,2304.77,3650
20,5,6,3,nef,Node_1_214_2665_3650,2665,2735.13,2038.58,3506.2
20,5,6,3,nef,Node_1_259_2602_3650,2602,2101.09,1290.07,3219.84
20,5,6,3,nef,Node_1_357_175_3650,175,268.016,-32.49,515.974
20,5,6,3,nef,Node_1_379_3049_3650,3049,3430.17,2554.96,3650
20,5,6,3,nef,Node_1_419_158_1825,158,-22.1731,-45,62.9206
20,5,6,3,nef,Node_1_455_1228_3650,1228,1954.04,1179.39,2939.32
20,5,6,3,nef,Node_1_575_1182_1825,1182,684.729,222.476,1278.59
20,5,6,3,nef,Node_1_632_3594_3650,3594,3650,2657.49,3650
20,5,6,3,nef,Node_1_642_1879_3650,1879,1983.71,1614.28,2190
20,5,6,3,nef,Node_1_669_221_3650,221,332.848,-33.2918,779.315
20,5,6,3,nef,Node_1_805_1591_3650,1591,1838.93,1012.33,2825.32
20,5,6,3,nef,Node_1_825_1112_3650,1112,906.853,377.481,1555.21
20,5,6,3,nef,Node_1_873_190_3650,190,-22.1731,-45,62.9206
20,5,6,3,nef,Node_1_925_2837_3650,2837,2848.98,1929.24,3650
20,5,6,3,nef,Node_1_956_1257_1825,1257,961.801,321.148,1499.07
20,5,6,3,nef,Node_1_1044_2754_3650,2754,2802.08,2217.26,3160.65
20,5,6,3,nef,Node_1_1108_1314_1825,1314,637.413,173.447,1215.75
20,5,6,3,nef,Node_1_1157_239_1825,239,226.394,-45,611.626
20,5,6,3,nef,Node_1_1164_478_1825,478,926.17,369.783,1535.97
20,5,6,3,nef,Node_1_1257_3305_3650,3305,2715.55,1591.78,3650
20,5,6,3,nef,Node_1_1280_1670_1825,1670,1248.54,471.755,1825
20,5,6,3,nef,Node_1_1297_691_1825,691,454.005,83.0697,934.69
20,5,7,3,nef,Node_1_48_325_3650,325,781.984,259.789,1252.02
20,5,7,3,nef,Node_1_65_3564_3650,3564,3650,3060.67,3650
20,5,7,3,nef,Node_1_88_3432_3650,3432,3650,2412.86,3650
20,5,7,3,nef,Node_1_116_833_3650,833,1003.46,469.822,1830.07
20,5,7,3,nef,Node_1_134_3480_3650,3480,3650,2486.65,3650
20,5,7,3,nef,Node_1_138_614_1825,614,443.646,-45,751.532
20,5,7,3,nef,Node_1_167_287_1825,287,938.203,193.14,1582.63
20,5,7,3,nef,Node_1_201_2417_3650,2417,3261.51,2221.29,3650
20,5,7,3,nef,Node_1_214_2665_3650,2665,3650,2762.32,3650
20,5,7,3,nef,Node_1_259_2602_3650,2602,855.233,218.046,1290.24
20,5,7,3,nef,Node_1_357_175_3650,175,371.147,0.781759,750.354
20,5,7,3,nef,Node_1_379_3049_3650,3049,2891.87,1994.94,3650
20,5,7,3,nef,Node_1_419_158_1825,158,223.058,-45,616.817
20,5,7,3,nef,Node_1_455_1228_3650,1228,1760.62,1014.01,2521.9
20,5,7,3,nef,Node_1_575_1182_1825,1182,1074.36,477.624,1537.07
20,5,7,3,nef,Node_1_632_3594_3650,3594,3159.53,2561.61,3650
20,5,7,3,nef,Node_1_642_1879_3650,1879,1817.64,1479.49,2179.98
20,5,7,3,nef,Node_1_669_221_3650,221,-45,-45,107.366
20,5,7,3,nef,Node_1_805_1591_3650,1591,1264.26,659.555,1865.1
20,5,7,3,nef,Node_1_825_1112_3650,1112,977.271,346.23,1634.06
20,5,7,3,nef,Node_1_873_190_3650,190,-45,-45,242.462
20,5,7,3,nef,Node_1_925_2837_3650,2837,1520,863.328,2274.31
20,5,7,3,nef,Node_1_956_1257_1825,1257,542.243,116.881,1228.04
20,5,7,3,nef,Node_1_1044_2754_3650,2754,2987.05,2391.61,3630.73
20,5,7,3,nef,Node_1_1108_1314_1825,1314,1255.45,535.025,1825
20,5,7,3,nef,Node_1_1157_239_1825,239,528.495,3.762,1063.93
20,5,7,3,nef,Node_1_1164_478_1825,478,560.199,187.241,868.333
20,5,7,3,nef,Node_1_1257_3305_3650,3305,3543.68,2255.68,3650
20,5,7,3,nef,Node_1_1280_1670_1825,1670,1825,1039.95,1825
20,5,7,3,nef,Node_1_1297_691_1825,691,417.037,48.2989,710.084
20,5,8,3,nef,Node_1_48_325_3650,325,631.574,145.566,1060.96
20,5,8,3,nef,Node_1_65_3564_3650,3564,3130.9,2682.62,3650
20,5,8,3,nef,Node_1_88_3432_3650,3432,1651.29,898.571,2537.41
20,5,8,3,nef,Node_1_116_833_3650,833,1033.7,316.846,1589.2
20,5,8,3,nef,Node_1_134_3480_3650,3480,3650,2376.54,3650
20,5,8,3,nef,Node_1_138_614_1825,614,1825,851.148,1825
20,5,8,3,nef,Node_1_167_287_1825,287,-45,-45,306.518
20,5,8,3,nef,Node_1_201_2417_3650,2417,1671.56,786.987,2486.71
20,5,8,3,nef,Node_1_214_2665_3650,2665,3371.92,2494.35,3650
20,5,8,3,nef,Node_1_259_2602_3650,2602,1544.46,788.049,2477.61
20,5,8,3,nef,Node_1_357_175_3650,175,-45,-45,291.258
20,5,8,3,nef,Node_1_379_3049_3650,3049,2900.77,1856.01,3650
20,5,8,3,nef,Node_1_419_158_1825,158,-45,-45,151.646
20,5,8,3,nef,Node_1_455_1228_3650,1228,1580.32,894.725,2431.91
20,5,8,3,nef,Node_1_575_1182_1825,1182,724.645,324.392,1319.5
20,5,8,3,nef,Node_1_632_3594_3650,3594,2993.95,2385.14,3650
20,5,8,3,nef,Node_1_642_1879_3650,1879,1982,1582.89,2374.67
20,5,8,3,nef,Node_1_669_221_3650,221,-45,-45,149.853
20,5,8,3,nef,Node_1_805_1591_3650,1591,1541.27,774.639,2296.34
20,5,8,3,nef,Node_1_825_1112_3650,1112,189.366,-45,906.818
20,5,8,3,nef,Node_1_873_190_3650,190,227.518,-45,674.376
20,5,8,3,nef,Node_1_925_2837_3650,2837,2656.56,1746.56,3391.25
20,5,8,3,nef,Node_1_956_1257_1825,1257,932.133,349.135,1779.33
20,5,8,3,nef,Node_1_1044_2754_3650,2754,3380.68,2533.44,3650
20,5,8,3,nef,Node_1_1108_1314_1825,1314,1743.57,947.341,1825
20,5,8,3,nef,Node_1_1157_239_1825,239,108.661,-45,396.676
20,5,8,3,nef,Node_1_1164_478_1825,478,481.217,-45,1014.47
20,5,8,3,nef,Node_1_1257_3305_3650,3305,2909.12,1985.14,3650
20,5,8,3,nef,Node_1_1280_1670_1825,1670,1063.48,246.576,1764.24
20,5,8,3,nef,Node_1_1297_691_1825,691,927.266,404.818,1394.47
20,5,9,3,nef,Node_1_48_325_3650,325,-45,-45,375.835
20,5,9,3,nef,Node_1_65_3564_3650,3564,3265.28,2724.63,3650
20,5,9,3,nef,Node_1_88_3432_3650,3432,3204.68,2263.51,3650
20,5,9,3,nef,Node_1_116_833_3650,833,744.274,262.475,1303.19
20,5,9,3,nef,Node_1_134_3480_3650,3480,2722.79,1782.19,3650
20,5,9,3,nef,Node_1_138_614_1825,614,281.02,-8.9385,568.909
20,5,9,3,nef,Node_1_167_287_1825,287,277.415,-8.99341,584.402
20,5,9,3,nef,Node_1_201_2417_3650,2417,1800.62,1183.92,2720.64
20,5,9,3,nef,Node_1_214_2665_3650,2665,3220.45,2417.94,3650
20,5,9,3,nef,Node_1_259_2602_3650,2602,2755.36,2011.7,3640.42
20,5,9,3,nef,Node_1_357_175_3650,175,49.3824,-45,170.517
20,5,9,3,nef,Node_1_379_3049_3650,3049,3247.65,2203.77,3650
20,5,9,3,nef,Node_1_419_158_1825,158,480.492,78.4204,804.159
20,5,9,3,nef,Node_1_455_1228_3650,1228,1049.03,511.185,1745.13
20,5,9,3,nef,Node_1_575_1182_1825,1182,1050.14,505.108,1748.84
20,5,9,3,nef,Node_1_632_3594_3650,3594,2562.97,2104.23,3273.54
20,5,9,3,nef,Node_1_642_1879_3650,1879,1913.13,1562.23,2237.57
20,5,9,3,nef,Node_1_669_221_3650,221,49.3824,-45,170.517
20,5,9,3,nef,Node_1_805_1591_3650,1591,1547.31,1030.82,2374.49
20,5,9,3,nef,Node_1_825_1112_3650,1112,1166.85,645.076,1688.84
20,5,9,3,nef,Node_1_873_190_3650,190,397.672,65.6654,674.489
20,5,9,3,nef,Node_1_925_2837_3650,2837,3650,2473.07,3650
20,5,9,3,nef,Node_1_956_1257_1825,1257,1686.67,985.401,1825
20,5,9,3,nef,Node_1_1044_2754_3650,2754,3650,2926.46,3650
20,5,9,3,nef,Node_1_1108_1314_1825,1314,1825,1006.28,1825
20,5,9,3,nef,Node_1_1157_239_1825,239,504.825,87.5457,922.65
20,5,9,3,nef,Node_1_1164_478_1825,478,591.091,180.358,1013.61
20,5,9,3,nef,Node_1_1257_3305_3650,3305,3134.59,1929.05,3650
20,5,9,3,nef,Node_1_1280_1670_1825,1670,1448.69,686.472,1825
20,5,9,3,nef,Node_1_1297_691_1825,691,549.666,149.26,839.58
20,5,10,3,nef,Node_1_48_325_3650,325,-2.84263,-45,204.344
20,5,10,3,nef,Node_1_65_3564_3650,3564,3650,2750.69,3650
20,5,10,3,nef,Node_1_88_3432_3650,3432,3222.43,2103.04,3650
20,5,10,3,nef,Node_1_116_833_3650,833,712.458,294.346,1064.51
20,5,10,3,nef,Node_1_134_3480_3650,3480,3650,2500.98,3650
20,5,10,3,nef,Node_1_138_614_1825,614,209.151,-45,537.76
20,5,10,3,nef,Node_1_167_287_1825,287,-45,-45,153.46
20,5,10,3,nef,Node_1_201_2417_3650,2417,2317.14,1497.6,3194.17
20,5,10,3,nef,Node_1_214_2665_3650,2665,2739.04,2096.56,3650
20,5,10,3,nef,Node_1_259_2602_3650,2602,1964.45,959.853,2991.97
20,5,10,3,nef,Node_1_357_175_3650,175,158.895,-45,428.878
20,5,10,3,nef,Node_1_379_3049_3650,3049,3030.59,2232.41,3650
20,5,10,3,nef,Node_1_419_158_1825,158,-45,-45,267.438
20,5,10,3,nef,Node_1_455_1228_3650,1228,929.625,367.983,1599.57
20,5,10,3,nef,Node_1_575_1182_1825,1182,1326.46,797.06,1825
20,5,10,3,nef,Node_1_632_3594_3650,3594,3084.35,2438.83,3650
20,5,10,3,nef,Node_1_642_1879_3650,1879,1882.81,1526.19,2276.97
20,5,10,3,nef,Node_1_669_221_3650,221,-2.96401,-45,184.66
20,5,10,3,nef,Node_1_805_1591_3650,1591,754.636,107.64,1383.41
20,5,10,3,nef,Node_1_825_1112_3650,1112,1109.38,541.531,1692.71
20,5,10,3,nef,Node_1_873_190_3650,190,99.6646,-45,532.845
20,5,10,3,nef,Node_1_925_2837_3650,2837,2328.04,1533.05,3355.9
20,5,10,3,nef,Node_1_956_1257_1825,1257,714.341,151.305,1161.05
20,5,10,3,nef,Node_1_1044_2754_3650,2754,2838.84,2336.46,3261.23
20,5,10,3,nef,Node_1_1108_1314_1825,1314,1159.95,460.384,1825
20,5,10,3,nef,Node_1_1157_239_1825,239,345.347,-45,929.091
20,5,10,3,nef,Node_1_1164_478_1825,478,324.944,-45,680.188
20,5,10,3,nef,Node_1_1257_3305_3650,3305,3367.93,2370.29,3650
20,5,10,3,nef,Node_1_1280_1670_1825,1670,1825,968.56,1825
20,5,10,3,nef,Node_1_1297_691_1825,691,1070.14,554.213,1623.44
20,5,11,3,nef,Node_1_48_325_3650,325,1023.14,634.82,1612.54
20,5,11,3,nef,Node_1_65_3564_3650,3564,3561.18,2872.1,3650
20,5,11,3,nef,Node_1_88_3432_3650,3432,3343.56,2335.67,3650
20,5,11,3,nef,Node_1_116_833_3650,833,664.174,67.3937,1088.28
20,5,11,3,nef,Node_1_134_3480_3650,3480,3650,2692.47,3650
20,5,11,3,nef,Node_1_138_614_1825,614,915.349,374.669,1572.05
20,5,11,3,nef,Node_1_167_287_1825,287,518.546,129.975,927.156
20,5,11,3,nef,Node_1_201_2417_3650,2417,1494.49,698.56,2198.61
20,5,11,3,nef,Node_1_214_2665_3650,2665,3258.78,2510.29,3650
20,5,11,3,nef,Node_1_259_2602_3650,2602,2426.04,1586.06,3506.83
20,5,11,3,nef,Node_1_357_175_3650,175,706.74,263.744,1115.4
20,5,11,3,nef,Node_1_379_3049_3650,3049,2617.2,1916.45,3329.85
20,5,11,3,nef,Node_1_419_158_1825,158,367.036,99.2254,623.288
20,5,11,3,nef,Node_1_455_1228_3650,1228,1582.15,836.331,2647.8
20,5,11,3,nef,Node_1_575_1182_1825,1182,1639.74,1088.95,1825
20,5,11,3,nef,Node_1_632_3594_3650,3594,3328.36,2530.98,3650
20,5,11,3,nef,Node_1_642_1879_3650,1879,1730.05,1420.56,2044
20,5,11,3,nef,Node_1_669_221_3650,221,449.343,105.555,833.63
20,5,11,3,nef,Node_1_805_1591_3650,1591,1833.2,1015.34,2743.56
20,5,11,3,nef,Node_1_825_1112_3650,1112,684.644,253.76,1255.97
20,5,11,3,nef,Node_1_873_190_3650,190,575.414,259.931,990.652
20,5,11,3,nef,Node_1_925_2837_3650,2837,2570.42,1632.74,3549.24
20,5,11,3,nef,Node_1_956_1257_1825,1257,964.597,450.509,1607.66
20,5,11,3,nef,Node_1_1044_2754_3650,2754,2546.86,2029.08,3174.95
20,5,11,3,nef,Node_1_1108_1314_1825,1314,1468.98,962.003,1825
20,5,11,3,nef,Node_1_1157_239_1825,239,387.432,90.4194,783.864
20,5,11,3,nef,Node_1_1164_478_1825,478,754.529,209.721,1314.63
20,5,11,3,nef,Node_1_1257_3305_3650,3305,3092.12,2105.29,3650
20,5,11,3,nef,Node_1_1280_1670_1825,1670,1436.4,693.286,1825
20,5,11,3,nef,Node_1_1297_691_1825,691,886.068,410.444,1434.53
20,5,12,3,nef,Node_1_48_325_3650,325,168.473,-45,550.956
20,5,12,3,nef,Node_1_65_3564_3650,3564,3650,3069.1,3650
20,5,12,3,nef,Node_1_88_3432_3650,3432,3650,2522.93,3650
20,5,12,3,nef,Node_1_116_833_3650,833,860.429,290.846,1607.85
20,5,12,3,nef,Node_1_134_3480_3650,3480,3650,2706.69,3650
20,5,12,3,nef,Node_1_138_614_1825,614,-45,-45,118.859
20,5,12,3,nef,Node_1_167_287_1825,287,172.573,-45,418.09
20,5,12,3,nef,Node_1_201_2417_3650,2417,2576.33,1554.74,3650
20,5,12,3,nef,Node_1_214_2665_3650,2665,2492.79,1676.99,3310.52
20,5,12,3,nef,Node_1_259_2602_3650,2602,2167.3,1259.91,3370.62
20,5,12,3,nef,Node_1_357_175_3650,175,408.333,46.9968,627.904
20,5,12,3,nef,Node_1_379_3049_3650,3049,2142.1,1425.41,2940.36
20,5,12,3,nef,Node_1_419_158_1825,158,217.179,-45,438.223
20,5,12,3,nef,Node_1_455_1228_3650,1228,1138.78,417.728,1878.51
20,5,12,3,nef,Node_1_575_1182_1825,1182,1245.05,649.084,1825
20,5,12,3,nef,Node_1_632_3594_3650,3594,3650,3038.59,3650
20,5,12,3,nef,Node_1_642_1879_3650,1879,1721.25,1414.94,1922.95
20,5,12,3,nef,Node_1_669_221_3650,221,138.856,-45,626.762
20,5,12,3,nef,Node_1_805_1591_3650,1591,2283.11,1487.25,3300.68
20,5,12,3,nef,Node_1_825_1112_3650,1112,601.578,105.832,1204.87
20,5,12,3,nef,Node_1_873_190_3650,190,201.966,-45,622.588
20,5,12,3,nef,Node_1_925_2837_3650,2837,2931.08,1946.37,3650
20,5,12,3,nef,Node_1_956_1257_1825,1257,1531.58,784.675,1825
20,5,12,3,nef,Node_1_1044_2754_3650,2754,3355.09,2664.21,3650
