batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,3,nef,Node_1_116_1264_3650,1264,957.088,368.848,1530.18
10,5,2,3,nef,Node_1_144_748_3650,748,751.747,241.957,1266.68
10,5,2,3,nef,Node_1_166_2501_3650,2501,2863.9,2230.34,3368.9
10,5,2,3,nef,Node_1_168_1549_3650,1549,1848.74,1293.23,2260.05
10,5,2,3,nef,Node_1_188_3227_3650,3227,3650,2651.52,3650
10,5,2,3,nef,Node_1_284_78_1825,78,303.121,103.489,365
10,5,2,3,nef,Node_1_326_1855_3650,1855,1933.3,1486.07,2339.71
10,5,2,3,nef,Node_1_375_356_3650,356,482.295,174.829,998.553
10,5,2,3,nef,Node_1_401_859_1825,859,556.487,216.472,1008.79
10,5,2,3,nef,Node_1_441_1246_3650,1246,1203.51,751.848,2036.23
10,5,2,3,nef,Node_1_565_1786_3650,1786,1490.63,1151.4,1864.97
10,5,2,3,nef,Node_1_710_1804_1825,1804,1825,1319.47,1825
10,5,2,3,nef,Node_1_779_3300_3650,3300,3650,2712.17,3650
10,5,2,3,nef,Node_1_878_452_1825,452,371.587,36.6193,803.286
10,5,2,3,nef,Node_1_899_903_3650,903,1582.9,961.778,2452.18
10,5,2,3,nef,Node_1_915_398_1825,398,199.66,-45,420.623
10,5,2,3,nef,Node_1_927_38_3650,38,14.1431,-45,174.593
10,5,2,3,nef,Node_1_970_1114_1825,1114,400.877,21.7707,769.951
10,5,2,3,nef,Node_1_1021_1248_1825,1248,988.631,424.123,1636.18
10,5,2,3,nef,Node_1_1128_2441_3650,2441,1913.63,1061.72,2642.09
10,5,2,3,nef,Node_1_1160_3380_3650,3380,2540.45,1736.25,3339.43
10,5,2,3,nef,Node_1_1210_1193_3650,1193,1986.75,1248.25,2685.36
10,5,2,3,nef,Node_1_1240_14_3650,14,-17.9868,-45,56.4511
10,5,2,3,nef,Node_1_1290_802_3650,802,1480.97,1025.52,1940.48
10,5,2,3,nef,Node_1_1293_2708_3650,2708,3650,2848.64,3650
10,5,2,3,nef,Node_1_1298_243_1825,243,207.251,-8.59813,603.477
10,5,3,3,nef,Node_1_27_340_1825,340,4.78054,-45,219.709
10,5,3,3,nef,Node_1_44_1006_1825,1006,1109.72,266.167,1825
10,5,3,3,nef,Node_1_93_2718_3650,2718,2505.77,1606.32,3404
10,5,3,3,nef,Node_1_108_1142_3650,1142,450.982,146.947,694.949
10,5,3,3,nef,Node_1_116_1264_3650,1264,1349.15,781.774,2058.91
10,5,3,3,nef,Node_1_144_748_3650,748,435.266,17.7862,1151.97
10,5,3,3,nef,Node_1_166_2501_3650,2501,3207.66,2177.59,3650
10,5,3,3,nef,Node_1_168_1549_3650,1549,1581.48,1071.51,2098.8
10,5,3,3,nef,Node_1_188_3227_3650,3227,3119.21,2056.49,3650
10,5,3,3,nef,Node_1_284_78_1825,78,7.50965,-45,191.251
10,5,3,3,nef,Node_1_326_1855_3650,1855,1206.4,718.687,1824.49
10,5,3,3,nef,Node_1_375_356_3650,356,-29.9472,-45,159.688
10,5,3,3,nef,Node_1_401_859_1825,859,869.469,28.0001,1574.02
10,5,3,3,nef,Node_1_441_1246_3650,1246,719.423,72.17,1362.76
10,5,3,3,nef,Node_1_565_1786_3650,1786,1864.02,1356.52,2383.74
10,5,3,3,nef,Node_1_710_1804_1825,1804,1522.79,924.069,1825
10,5,3,3,nef,Node_1_779_3300_3650,3300,3317.53,2111.37,3650
10,5,3,3,nef,Node_1_878_452_1825,452,313.643,-45,873.068
10,5,3,3,nef,Node_1_899_903_3650,903,595.137,-45,980.05
10,5,3,3,nef,Node_1_915_398_1825,398,192.65,-45,554.762
10,5,3,3,nef,Node_1_927_38_3650,38,7.50965,-45,191.251
10,5,3,3,nef,Node_1_970_1114_1825,1114,1658.61,977.531,1825
10,5,3,3,nef,Node_1_1021_1248_1825,1248,381.676,-45,875.556
10,5,3,3,nef,Node_1_1128_2441_3650,2441,2346.45,1444.83,3650
10,5,3,3,nef,Node_1_1160_3380_3650,3380,3322.27,2417.45,3650
10,5,3,3,nef,Node_1_1210_1193_3650,1193,1266.5,617.323,2024.9
10,5,3,3,nef,Node_1_1240_14_3650,14,127.399,-45,338.343
10,5,3,3,nef,Node_1_1290_802_3650,802,439.712,-45,891.569
10,5,3,3,nef,Node_1_1293_2708_3650,2708,2294.06,1457.65,3178.05
10,5,3,3,nef,Node_1_1298_243_1825,243,701.01,258.076,1074.31
10,5,4,3,nef,Node_1_27_340_1825,340,630.82,224.34,1084.78
10,5,4,3,nef,Node_1_44_1006_1825,1006,998.291,302.576,1727.18
10,5,4,3,nef,Node_1_93_2718_3650,2718,2573.29,1959.52,3385.62
10,5,4,3,nef,Node_1_108_1142_3650,1142,668.972,315.075,1159.73
10,5,4,3,nef,Node_1_116_1264_3650,1264,1381.89,659.739,1902.14
10,5,4,3,nef,Node_1_144_748_3650,748,325.004,-45,742.732
10,5,4,3,nef,Node_1_166_2501_3650,2501,2532.68,1662.08,3650
10,5,4,3,nef,Node_1_168_1549_3650,1549,1704.14,981.232,2434.55
10,5,4,3,nef,Node_1_188_3227_3650,3227,3100.28,1987.53,3650
10,5,4,3,nef,Node_1_284_78_1825,78,259.72,54.4509,365
10,5,4,3,nef,Node_1_326_1855_3650,1855,2697.46,2058.04,3499.71
10,5,4,3,nef,Node_1_375_356_3650,356,732.848,85.0199,1408.83
10,5,4,3,nef,Node_1_401_859_1825,859,327.522,-45,584.956
10,5,4,3,nef,Node_1_441_1246_3650,1246,914.284,295.528,1845.91
10,5,4,3,nef,Node_1_565_1786_3650,1786,1915.1,1332,2521.67
10,5,4,3,nef,Node_1_710_1804_1825,1804,1007.68,514.585,1671.95
10,5,4,3,nef,Node_1_779_3300_3650,3300,3650,2286.37,3650
10,5,4,3,nef,Node_1_878_452_1825,452,418.895,-45,972.928
10,5,4,3,nef,Node_1_899_903_3650,903,1115.71,566.058,1715.7
10,5,4,3,nef,Node_1_915_398_1825,398,452.453,-45,1022.98
10,5,4,3,nef,Node_1_927_38_3650,38,59.1158,-45,264.141
10,5,4,3,nef,Node_1_970_1114_1825,1114,958.799,441.027,1825
10,5,4,3,nef,Node_1_1021_1248_1825,1248,1349.72,625.516,1825
10,5,4,3,nef,Node_1_1128_2441_3650,2441,2592.21,1518.65,3587.91
10,5,4,3,nef,Node_1_1160_3380_3650,3380,3650,2526.42,3650
10,5,4,3,nef,Node_1_1210_1193_3650,1193,1165.6,688.522,1989.99
10,5,4,3,nef,Node_1_1240_14_3650,14,127.131,-45,384.753
10,5,4,3,nef,Node_1_1290_802_3650,802,196.348,-45,662.835
10,5,4,3,nef,Node_1_1293_2708_3650,2708,1778.81,941.318,2543.99
10,5,4,3,nef,Node_1_1298_243_1825,243,1662.1,1019.09,1825
10,5,5,3,nef,Node_1_27_340_1825,340,496.779,72.5286,824.719
10,5,5,3,nef,Node_1_44_1006_1825,1006,1119.89,522.623,1825
10,5,5,3,nef,Node_1_93_2718_3650,2718,2318.61,1661.16,3102.3
10,5,5,3,nef,Node_1_108_1142_3650,1142,1049.57,710.144,1380.34
10,5,5,3,nef,Node_1_116_1264_3650,1264,1290.1,466.729,1916.16
10,5,5,3,nef,Node_1_144_748_3650,748,887.473,378.599,1519.18
10,5,5,3,nef,Node_1_166_2501_3650,2501,1890.14,1135.74,2903.77
10,5,5,3,nef,Node_1_168_1549_3650,1549,1357.11,789.908,1996.16
10,5,5,3,nef,Node_1_188_3227_3650,3227,2561.86,1827.26,3498.94
10,5,5,3,nef,Node_1_284_78_1825,78,-45,-45,64.2653
10,5,5,3,nef,Node_1_326_1855_3650,1855,2076.8,1322.41,2640.52
10,5,5,3,nef,Node_1_375_356_3650,356,451.612,-19.1127,1130.83
10,5,5,3,nef,Node_1_401_859_1825,859,1206.58,583.831,1825
10,5,5,3,nef,Node_1_441_1246_3650,1246,510.49,-3.64811,1051.73
10,5,5,3,nef,Node_1_565_1786_3650,1786,2587.22,1929.47,3332.43
10,5,5,3,nef,Node_1_710_1804_1825,1804,1825,1150.56,1825
10,5,5,3,nef,Node_1_779_3300_3650,3300,3650,2584.37,3650
10,5,5,3,nef,Node_1_878_452_1825,452,883.533,321.304,1442.67
10,5,5,3,nef,Node_1_899_903_3650,903,1992.14,937.161,3048.26
10,5,5,3,nef,Node_1_915_398_1825,398,438.069,72.5981,825.911
10,5,5,3,nef,Node_1_927_38_3650,38,129.654,-45,282.712
10,5,5,3,nef,Node_1_970_1114_1825,1114,1054.24,386.749,1622.72
10,5,5,3,nef,Node_1_1021_1248_1825,1248,1825,1062.7,1825
10,5,5,3,nef,Node_1_1128_2441_3650,2441,2454.68,1476.41,3459.34
10,5,5,3,nef,Node_1_1160_3380_3650,3380,3569.2,2075.65,3650
10,5,5,3,nef,Node_1_1210_1193_3650,1193,799.425,215.945,1455.12
10,5,5,3,nef,Node_1_1240_14_3650,14,-45,-45,47.52
10,5,5,3,nef,Node_1_1290_802_3650,802,1701.84,1008.39,2569.4
10,5,5,3,nef,Node_1_1293_2708_3650,2708,3650,2389.47,3650
10,5,5,3,nef,Node_1_1298_243_1825,243,172.466,-45,493.502
10,5,6,3,nef,Node_1_27_340_1825,340,542.424,162.339,1040.65
10,5,6,3,nef,Node_1_44_1006_1825,1006,382.703,-45,1013.42
10,5,6,3,nef,Node_1_93_2718_3650,2718,2347.12,1511.75,3120.37
10,5,6,3,nef,Node_1_108_1142_3650,1142,1442.92,1011,2180.28
10,5,6,3,nef,Node_1_116_1264_3650,1264,1226.3,328.472,1850.21
10,5,6,3,nef,Node_1_144_748_3650,748,759.015,163.782,1321.87
10,5,6,3,nef,Node_1_166_2501_3650,2501,2146.96,1235.21,3023.43
10,5,6,3,nef,Node_1_168_1549_3650,1549,1083.58,358.597,1560.66
10,5,6,3,nef,Node_1_188_3227_3650,3227,2685.57,1762.68,3650
10,5,6,3,nef,Node_1_284_78_1825,78,173.113,-45,692.128
10,5,6,3,nef,Node_1_326_1855_3650,1855,1506.13,740.267,2163.93
10,5,6,3,nef,Node_1_375_356_3650,356,337.888,-45,766.206
10,5,6,3,nef,Node_1_401_859_1825,859,18.557,-45,310.777
10,5,6,3,nef,Node_1_441_1246_3650,1246,1830.84,973.754,2923.05
10,5,6,3,nef,Node_1_565_1786_3650,1786,596.666,116.378,987.702
10,5,6,3,nef,Node_1_710_1804_1825,1804,1774.92,1069.4,1825
10,5,6,3,nef,Node_1_779_3300_3650,3300,2122.55,853.423,3197.56
10,5,6,3,nef,Node_1_878_452_1825,452,398.073,11.1889,733.273
10,5,6,3,nef,Node_1_899_903_3650,903,881.112,205.131,1448.07
10,5,6,3,nef,Node_1_915_398_1825,398,651.04,116.955,1183.39
10,5,6,3,nef,Node_1_927_38_3650,38,-45,-45,330.802
10,5,6,3,nef,Node_1_970_1114_1825,1114,1129.36,584.958,1599.38
10,5,6,3,nef,Node_1_1021_1248_1825,1248,1614.14,672.445,1825
10,5,6,3,nef,Node_1_1128_2441_3650,2441,2409.1,1502.58,3354.45
10,5,6,3,nef,Node_1_1160_3380_3650,3380,3650,2058.36,3650
10,5,6,3,nef,Node_1_1210_1193_3650,1193,1065.21,357.219,1693
10,5,6,3,nef,Node_1_1240_14_3650,14,-45,-45,116.901
10,5,6,3,nef,Node_1_1290_802_3650,802,1693.74,887.756,2209.89
10,5,6,3,nef,Node_1_1293_2708_3650,2708,3650,2492.27,3650
10,5,6,3,nef,Node_1_1298_243_1825,243,368.915,-45,757.707
10,5,7,3,nef,Node_1_27_340_1825,340,-45,-45,185.174
10,5,7,3,nef,Node_1_44_1006_1825,1006,778.076,353.15,1350.29
10,5,7,3,nef,Node_1_93_2718_3650,2718,2796.72,1846.28,3539.54
10,5,7,3,nef,Node_1_108_1142_3650,1142,753.804,440.534,1089.04
10,5,7,3,nef,Node_1_116_1264_3650,1264,771.116,-45,1346.48
10,5,7,3,nef,Node_1_144_748_3650,748,1343.99,708.2,2443.45
10,5,7,3,nef,Node_1_166_2501_3650,2501,2590.14,1844.54,3389.31
10,5,7,3,nef,Node_1_168_1549_3650,1549,1409.49,676.014,2013.97
10,5,7,3,nef,Node_1_188_3227_3650,3227,2996.13,2047.27,3650
10,5,7,3,nef,Node_1_284_78_1825,78,-17.3087,-45,208.783
10,5,7,3,nef,Node_1_326_1855_3650,1855,1363.4,872.972,1772.3
10,5,7,3,nef,Node_1_375_356_3650,356,329.198,12.5053,774.395
10,5,7,3,nef,Node_1_401_859_1825,859,403.242,-17.6791,1073.44
10,5,7,3,nef,Node_1_441_1246_3650,1246,1510.35,687.737,2239.06
10,5,7,3,nef,Node_1_565_1786_3650,1786,2166.25,1600.08,2741.58
10,5,7,3,nef,Node_1_710_1804_1825,1804,1608.04,1015.1,1825
10,5,7,3,nef,Node_1_779_3300_3650,3300,2706.24,1856.66,3650
10,5,7,3,nef,Node_1_878_452_1825,452,571.158,135.581,961.989
10,5,7,3,nef,Node_1_899_903_3650,903,1138.91,500.612,1986.01
10,5,7,3,nef,Node_1_915_398_1825,398,166.473,-45,497.54
10,5,7,3,nef,Node_1_927_38_3650,38,-45,-45,210.501
10,5,7,3,nef,Node_1_970_1114_1825,1114,899.069,372.01,1512.47
10,5,7,3,nef,Node_1_1021_1248_1825,1248,1529.83,671.773,1825
10,5,7,3,nef,Node_1_1128_2441_3650,2441,2349.06,1456.77,3132.92
10,5,7,3,nef,Node_1_1160_3380_3650,3380,3650,2752.58,3650
10,5,7,3,nef,Node_1_1210_1193_3650,1193,962.649,339.333,1790.38
10,5,7,3,nef,Node_1_1240_14_3650,14,-45,-45,181.907
10,5,7,3,nef,Node_1_1290_802_3650,802,2251.84,1742.22,2729.1
10,5,7,3,nef,Node_1_1293_2708_3650,2708,3034.06,2159.36,3650
10,5,7,3,nef,Node_1_1298_243_1825,243,96.0124,-45,516.805
10,5,8,3,nef,Node_1_27_340_1825,340,-28.1729,-45,170.008
10,5,8,3,nef,Node_1_44_1006_1825,1006,1825,719.715,1825
10,5,8,3,nef,Node_1_93_2718_3650,2718,2795.39,2236.33,3597.22
10,5,8,3,nef,Node_1_108_1142_3650,1142,1656.24,1184.49,2183.2
10,5,8,3,nef,Node_1_116_1264_3650,1264,1616.91,1032.32,2206.35
10,5,8,3,nef,Node_1_144_748_3650,748,797.827,252.471,1132.77
10,5,8,3,nef,Node_1_166_2501_3650,2501,2943.27,2172.41,3650
10,5,8,3,nef,Node_1_168_1549_3650,1549,1807.13,1240.14,2590.48
10,5,8,3,nef,Node_1_188_3227_3650,3227,2685.1,1790.27,3650
10,5,8,3,nef,Node_1_284_78_1825,78,-44.4087,-45,39.025
10,5,8,3,nef,Node_1_326_1855_3650,1855,975.914,458.068,1490.75
10,5,8,3,nef,Node_1_375_356_3650,356,73.015,-45,278.829
10,5,8,3,nef,Node_1_401_859_1825,859,567.447,135.277,1094.47
10,5,8,3,nef,Node_1_441_1246_3650,1246,496.71,133.154,930.642
10,5,8,3,nef,Node_1_565_1786_3650,1786,1562.3,960.704,2218.62
10,5,8,3,nef,Node_1_710_1804_1825,1804,1033.73,511.851,1769.64
10,5,8,3,nef,Node_1_779_3300_3650,3300,3247.9,2214.6,3650
10,5,8,3,nef,Node_1_878_452_1825,452,431.792,43.4181,847.698
10,5,8,3,nef,Node_1_899_903_3650,903,673.959,166.743,1198.22
10,5,8,3,nef,Node_1_915_398_1825,398,211.599,-45,676.284
10,5,8,3,nef,Node_1_927_38_3650,38,-44.4087,-45,39.025
10,5,8,3,nef,Node_1_970_1114_1825,1114,1418.58,636.044,1825
10,5,8,3,nef,Node_1_1021_1248_1825,1248,1054.77,362.653,1825
10,5,8,3,nef,Node_1_1128_2441_3650,2441,2576.75,1572.52,3541.97
10,5,8,3,nef,Node_1_1160_3380_3650,3380,3051.12,2142.74,3650
10,5,8,3,nef,Node_1_1210_1193_3650,1193,1789.72,740.55,2609.2
10,5,8,3,nef,Node_1_1240_14_3650,14,-44.4087,-45,39.025
10,5,8,3,nef,Node_1_1290_802_3650,802,1785.17,1194.92,2343.39
10,5,8,3,nef,Node_1_1293_2708_3650,2708,3357.1,2402.18,3650
10,5,8,3,nef,Node_1_1298_243_1825,243,0.901039,-45,670.756
10,5,9,3,nef,Node_1_27_340_1825,340,10.7509,-45,419.558
10,5,9,3,nef,Node_1_44_1006_1825,1006,89.4555,-45,452.405
10,5,9,3,nef,Node_1_93_2718_3650,2718,2732.37,1777.85,3600.49
10,5,9,3,nef,Node_1_108_1142_3650,1142,906.864,544.402,1349.76
10,5,9,3,nef,Node_1_116_1264_3650,1264,1167.92,532.798,1928.49
10,5,9,3,nef,Node_1_144_748_3650,748,385.879,46.3114,806.472
10,5,9,3,nef,Node_1_166_2501_3650,2501,1882.41,1074.75,2771.63
10,5,9,3,nef,Node_1_168_1549_3650,1549,1452.23,798.343,2199.66
10,5,9,3,nef,Node_1_188_3227_3650,3227,2867.58,1999.97,3650
10,5,9,3,nef,Node_1_284_78_1825,78,-45,-45,274.32
10,5,9,3,nef,Node_1_326_1855_3650,1855,1510.57,691.855,2150.07
10,5,9,3,nef,Node_1_375_356_3650,356,47.7832,-45,552.07
10,5,9,3,nef,Node_1_401_859_1825,859,819.954,292.137,1518.38
10,5,9,3,nef,Node_1_441_1246_3650,1246,1982.88,1071.81,3038.09
10,5,9,3,nef,Node_1_565_1786_3650,1786,2206.24,1366.27,3022.9
10,5,9,3,nef,Node_1_710_1804_1825,1804,731.823,159.699,1584.77
10,5,9,3,nef,Node_1_779_3300_3650,3300,3188.16,1847.72,3650
10,5,9,3,nef,Node_1_878_452_1825,452,508.971,65.4571,1273.14
10,5,9,3,nef,Node_1_899_903_3650,903,675.646,163.571,1121.89
10,5,9,3,nef,Node_1_915_398_1825,398,68.195,-45,428.199
10,5,9,3,nef,Node_1_927_38_3650,38,-44.0156,-45,373.44
10,5,9,3,nef,Node_1_970_1114_1825,1114,858.297,360.327,1426.52
10,5,9,3,nef,Node_1_1021_1248_1825,1248,912.404,274.32,1699.56
10,5,9,3,nef,Node_1_1128_2441_3650,2441,3462.01,2206.67,3650
10,5,9,3,nef,Node_1_1160_3380_3650,3380,3639.45,2310.29,3650
10,5,9,3,nef,Node_1_1210_1193_3650,1193,1112.52,420.261,1713.34
10,5,9,3,nef,Node_1_1240_14_3650,14,-45,-45,333.445
10,5,9,3,nef,Node_1_1290_802_3650,802,2070.6,1437.37,2722.6
10,5,9,3,nef,Node_1_1293_2708_3650,2708,2347.49,1606.32,3124.9
10,5,9,3,nef,Node_1_1298_243_1825,243,93.3277,-45,663.554
10,5,10,3,nef,Node_1_27_340_1825,340,303.648,-45,750.927
10,5,10,3,nef,Node_1_44_1006_1825,1006,933.002,105.443,1600.06
10,5,10,3,nef,Node_1_93_2718_3650,2718,1716.4,1147.91,2559.73
10,5,10,3,nef,Node_1_108_1142_3650,1142,1691.54,1238.64,2211.95
10,5,10,3,nef,Node_1_116_1264_3650,1264,1878.52,1182.21,2780.27
10,5,10,3,nef,Node_1_144_748_3650,748,1171,264.925,1841.03
10,5,10,3,nef,Node_1_166_2501_3650,2501,2657.27,1584.05,3650
10,5,10,3,nef,Node_1_168_1549_3650,1549,1269.59,567.133,1837.58
10,5,10,3,nef,Node_1_188_3227_3650,3227,3322.3,2134.84,3650
10,5,10,3,nef,Node_1_284_78_1825,78,-45,-45,156.268
10,5,10,3,nef,Node_1_326_1855_3650,1855,1411.08,892.046,2101.37
10,5,10,3,nef,Node_1_375_356_3650,356,313.778,-45,784.83
10,5,10,3,nef,Node_1_401_859_1825,859,453.659,-45,1000.85
10,5,10,3,nef,Node_1_441_1246_3650,1246,1014.22,404.583,1858.41
10,5,10,3,nef,Node_1_565_1786_3650,1786,3045.69,2428.37,3650
10,5,10,3,nef,Node_1_710_1804_1825,1804,1632.7,879.671,1825
10,5,10,3,nef,Node_1_779_3300_3650,3300,2788.36,1423.75,3650
10,5,10,3,nef,Node_1_878_452_1825,452,-45,-45,602.04
10,5,10,3,nef,Node_1_899_903_3650,903,939.836,219.57,1823.45
10,5,10,3,nef,Node_1_915_398_1825,398,368.733,-45,861.402
10,5,10,3,nef,Node_1_927_38_3650,38,-45,-45,156.268
10,5,10,3,nef,Node_1_970_1114_1825,1114,790.884,259.8,1599.29
10,5,10,3,nef,Node_1_1021_1248_1825,1248,760.499,181.326,1647.46
10,5,10,3,nef,Node_1_1128_2441_3650,2441,2170.21,1314.64,3297.5
10,5,10,3,nef,Node_1_1160_3380_3650,3380,3631.65,2110.52,3650
10,5,10,3,nef,Node_1_1210_1193_3650,1193,904.887,185.63,1763.47
10,5,10,3,nef,Node_1_1240_14_3650,14,107.437,-45,365
10,5,10,3,nef,Node_1_1290_802_3650,802,1277.2,506.716,1688.98
10,5,10,3,nef,Node_1_1293_2708_3650,2708,3650,2510,3650
10,5,10,3,nef,Node_1_1298_243_1825,243,358.888,2.49514,1071.65
10,5,11,3,nef,Node_1_27_340_1825,340,498.688,78.9609,1098.18
10,5,11,3,nef,Node_1_44_1006_1825,1006,513.362,0.077001,1120.67
10,5,11,3,nef,Node_1_93_2718_3650,2718,2857.03,1916.14,3650
10,5,11,3,nef,Node_1_108_1142_3650,1142,806.22,426.154,1252.13
10,5,11,3,nef,Node_1_116_1264_3650,1264,1278.79,594.009,1796.59
10,5,11,3,nef,Node_1_144_748_3650,748,1145.31,622.713,1934.05
10,5,11,3,nef,Node_1_166_2501_3650,2501,2637.91,1516.28,3515.17
10,5,11,3,nef,Node_1_168_1549_3650,1549,977.852,294.107,1622.88
10,5,11,3,nef,Node_1_188_3227_3650,3227,2630.83,1703.68,3549.34
10,5,11,3,nef,Node_1_284_78_1825,78,-45,-45,84.0995
10,5,11,3,nef,Node_1_326_1855_3650,1855,1445.52,966.129,2063.03
10,5,11,3,nef,Node_1_375_356_3650,356,255.854,-45,645.146
10,5,11,3,nef,Node_1_401_859_1825,859,853.543,251.009,1479.64
10,5,11,3,nef,Node_1_441_1246_3650,1246,1100.26,401.267,1771.81
10,5,11,3,nef,Node_1_565_1786_3650,1786,1678.23,1101.55,2477.01
10,5,11,3,nef,Node_1_710_1804_1825,1804,1576.49,836.963,1825
10,5,11,3,nef,Node_1_779_3300_3650,3300,3650,2372.71,3650
10,5,11,3,nef,Node_1_878_452_1825,452,818.441,231.679,1641.65
10,5,11,3,nef,Node_1_899_903_3650,903,653.324,59.9628,1401.86
10,5,11,3,nef,Node_1_915_398_1825,398,209.058,-45,563.72
10,5,11,3,nef,Node_1_927_38_3650,38,-45,-45,94.5776
10,5,11,3,nef,Node_1_970_1114_1825,1114,591.531,1.84888,1116.44
10,5,11,3,nef,Node_1_1021_1248_1825,1248,716.214,33.6795,1178.46
10,5,11,3,nef,Node_1_1128_2441_3650,2441,2654.12,1618.57,3650
10,5,11,3,nef,Node_1_1160_3380_3650,3380,3201.93,2027.61,3650
10,5,11,3,nef,Node_1_1210_1193_3650,1193,930.309,167.48,1709.83
10,5,11,3,nef,Node_1_1240_14_3650,14,-45,-45,136.243
10,5,11,3,nef,Node_1_1290_802_3650,802,2135.29,1296.23,2899.37
10,5,11,3,nef,Node_1_1293_2708_3650,2708,3190.02,2189.37,3650
10,5,11,3,nef,Node_1_1298_243_1825,243,813.011,206.89,1466.87
10,5,12,3,nef,Node_1_27_340_1825,340,422.244,-45,878.958
10,5,12,3,nef,Node_1_44_1006_1825,1006,1407.65,658.448,1825
10,5,12,3,nef,Node_1_93_2718_3650,2718,2533.68,1840.03,3251.18
10,5,12,3,nef,Node_1_108_1142_3650,1142,1130.17,825.905,1602.69
10,5,12,3,nef,Node_1_116_1264_3650,1264,1298.74,650.255,1813.69
10,5,12,3,nef,Node_1_144_748_3650,748,246.735,-45,632.587
10,5,12,3,nef,Node_1_166_2501_3650,2501,2117.69,1419.4,3101.55
10,5,12,3,nef,Node_1_168_1549_3650,1549,1492.49,881.933,2003.62
10,5,12,3,nef,Node_1_188_3227_3650,3227,3082.81,1928.43,3650
10,5,12,3,nef,Node_1_284_78_1825,78,-45,-45,233.274
10,5,12,3,nef,Node_1_326_1855_3650,1855,1681.65,1084.86,2203.03
10,5,12,3,nef,Node_1_375_356_3650,356,113.355,-45,462.098
10,5,12,3,nef,Node_1_401_859_1825,859,1149.74,511.799,1688.33
10,5,12,3,nef,Node_1_441_1246_3650,1246,1346.65,539.492,2123.77
10,5,12,3,nef,Node_1_565_1786_3650,1786,1335.57,829.218,2123.59
10,5,12,3,nef,Node_1_710_1804_1825,1804,1523.94,871.053,1825
10,5,12,3,nef,Node_1_779_3300_3650,3300,3650,2609.76,3650
10,5,12,3,nef,Node_1_878_452_1825,452,114.168,-45,480.344
10,5,12,3,nef,Node_1_899_903_3650,903,813.297,308.64,1308.13
10,5,12,3,nef,Node_1_915_398_1825,398,-39.8105,-45,290.778
10,5,12,3,nef,Node_1_927_38_3650,38,-45,-45,222.071
10,5,12,3,nef,Node_1_970_1114_1825,1114,449.389,-45,986.164
10,5,12,3,nef,Node_1_1021_1248_1825,1248,1393.31,701.656,1825
