batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,1,nef,Node_1_921_1795_1825,1795,1362.66,495.722,1825
8,5,2,1,nef,Node_1_922_1683_3650,1683,1191.77,399.211,1956.13
8,5,2,1,nef,Node_1_929_1174_1825,1174,192.481,-45,625.929
8,5,2,1,nef,Node_1_935_760_3650,760,1382.91,595.032,2370.11
8,5,2,1,nef,Node_1_963_638_1825,638,329.511,-45,690.477
8,5,2,1,nef,Node_1_972_1682_1825,1682,1411.86,541.27,1825
8,5,2,1,nef,Node_1_1100_2537_3650,2537,2322.14,1284.12,3514.77
8,5,2,1,nef,Node_1_1154_3561_3650,3561,2923.91,1808.59,3650
8,5,2,1,nef,Node_1_1254_1412_1825,1412,1521.74,598.704,1825
8,5,3,1,nef,Node_1_30_2269_3650,2269,1582.1,1064.01,2068.82
8,5,3,1,nef,Node_1_56_2570_3650,2570,3331.81,2296.98,3650
8,5,3,1,nef,Node_1_64_1154_1825,1154,1164.04,442.835,1693.78
8,5,3,1,nef,Node_1_76_696_1825,696,-45,-45,205.217
8,5,3,1,nef,Node_1_107_1049_3650,1049,488.681,-45,1044.3
8,5,3,1,nef,Node_1_123_1491_3650,1491,1627.64,640.834,2425.24
8,5,3,1,nef,Node_1_130_360_1825,360,258.396,-45,796.953
8,5,3,1,nef,Node_1_166_1497_3650,1497,857.08,196.841,1475.32
8,5,3,1,nef,Node_1_246_345_3650,345,83.2884,-45,551.117
8,5,3,1,nef,Node_1_258_2556_3650,2556,3585.12,2327.24,3650
8,5,3,1,nef,Node_1_373_1607_1825,1607,1825,922.875,1825
8,5,3,1,nef,Node_1_429_3119_3650,3119,2494.45,1483.71,3370.76
8,5,3,1,nef,Node_1_445_2746_3650,2746,2675.41,1792.37,3650
8,5,3,1,nef,Node_1_533_1340_1825,1340,1825,1287.22,1825
8,5,3,1,nef,Node_1_572_749_3650,749,318.921,-45,957.028
8,5,3,1,nef,Node_1_603_969_3650,969,604.906,219.166,1213.41
8,5,3,1,nef,Node_1_609_2310_3650,2310,2327.05,1559.19,2968.62
8,5,3,1,nef,Node_1_611_3605_3650,3605,3391.78,2287.83,3650
8,5,3,1,nef,Node_1_748_2042_3650,2042,2113.61,1123.25,3051.78
8,5,3,1,nef,Node_1_805_2473_3650,2473,2438.65,1861.84,3049.07
8,5,3,1,nef,Node_1_886_1206_3650,1206,1234.63,521.938,2051.69
8,5,3,1,nef,Node_1_921_1795_1825,1795,1825,766.462,1825
8,5,3,1,nef,Node_1_922_1683_3650,1683,2490.13,1465.44,3319.17
8,5,3,1,nef,Node_1_929_1174_1825,1174,1339.53,798.073,1825
8,5,3,1,nef,Node_1_935_760_3650,760,926.103,137.533,1792.06
8,5,3,1,nef,Node_1_963_638_1825,638,150.326,-45,460.221
8,5,3,1,nef,Node_1_972_1682_1825,1682,1023.37,363.804,1797.46
8,5,3,1,nef,Node_1_1100_2537_3650,2537,2360.48,1792.38,3045.49
8,5,3,1,nef,Node_1_1154_3561_3650,3561,3650,2641.13,3650
8,5,3,1,nef,Node_1_1254_1412_1825,1412,1272.76,569.71,1825
8,5,4,1,nef,Node_1_30_2269_3650,2269,1879.68,1313.93,2457.36
8,5,4,1,nef,Node_1_56_2570_3650,2570,2814.26,1699.94,3650
8,5,4,1,nef,Node_1_64_1154_1825,1154,581.484,38.4142,1491.89
8,5,4,1,nef,Node_1_76_696_1825,696,113.906,-45,522.721
8,5,4,1,nef,Node_1_107_1049_3650,1049,632.323,-10.0642,1732.13
8,5,4,1,nef,Node_1_123_1491_3650,1491,1344.93,563.62,2265.24
8,5,4,1,nef,Node_1_130_360_1825,360,-45,-45,400.307
8,5,4,1,nef,Node_1_166_1497_3650,1497,1514.41,571.367,2564.75
8,5,4,1,nef,Node_1_246_345_3650,345,121.455,-45,839.105
8,5,4,1,nef,Node_1_258_2556_3650,2556,2461.37,1149.89,3583.68
8,5,4,1,nef,Node_1_373_1607_1825,1607,735.163,178.412,1599.95
8,5,4,1,nef,Node_1_429_3119_3650,3119,3650,2554.15,3650
8,5,4,1,nef,Node_1_445_2746_3650,2746,2667.85,1951.59,3583.51
8,5,4,1,nef,Node_1_533_1340_1825,1340,1732.09,1041.99,1825
8,5,4,1,nef,Node_1_572_749_3650,749,122.174,-45,920.884
8,5,4,1,nef,Node_1_603_969_3650,969,633.238,87.4445,1084.4
8,5,4,1,nef,Node_1_609_2310_3650,2310,1888.08,1296.08,2561.46
8,5,4,1,nef,Node_1_611_3605_3650,3605,3165.11,2258.43,3650
8,5,4,1,nef,Node_1_748_2042_3650,2042,3192.54,2120.54,3650
8,5,4,1,nef,Node_1_805_2473_3650,2473,2313.18,1320.22,2946.35
8,5,4,1,nef,Node_1_886_1206_3650,1206,811.863,53.4454,1894.33
8,5,4,1,nef,Node_1_921_1795_1825,1795,1545.16,587.915,1825
8,5,4,1,nef,Node_1_922_1683_3650,1683,1572.43,478.673,2821.9
8,5,4,1,nef,Node_1_929_1174_1825,1174,910.453,136.106,1789.82
8,5,4,1,nef,Node_1_935_760_3650,760,210.853,-45,859.969
8,5,4,1,nef,Node_1_963_638_1825,638,530.649,-19.0694,1142.25
8,5,4,1,nef,Node_1_972_1682_1825,1682,1646.23,748.01,1825
8,5,4,1,nef,Node_1_1100_2537_3650,2537,3131.15,1790.88,3650
8,5,4,1,nef,Node_1_1154_3561_3650,3561,3475.95,2218.01,3650
8,5,4,1,nef,Node_1_1254_1412_1825,1412,746.44,207.18,1619.95
8,5,5,1,nef,Node_1_30_2269_3650,2269,2053.95,1477.44,2684.32
8,5,5,1,nef,Node_1_56_2570_3650,2570,1548.8,843.364,2438.14
8,5,5,1,nef,Node_1_64_1154_1825,1154,547.89,-39.157,1408.31
8,5,5,1,nef,Node_1_76_696_1825,696,353.332,-45,914.485
8,5,5,1,nef,Node_1_107_1049_3650,1049,755.124,103.998,1675.19
8,5,5,1,nef,Node_1_123_1491_3650,1491,2043.59,1216.41,3038.75
8,5,5,1,nef,Node_1_130_360_1825,360,-45,-45,207.931
8,5,5,1,nef,Node_1_166_1497_3650,1497,1266.69,445.929,2178.89
8,5,5,1,nef,Node_1_246_345_3650,345,-45,-45,580.852
8,5,5,1,nef,Node_1_258_2556_3650,2556,2007.37,1080.85,3068.6
8,5,5,1,nef,Node_1_373_1607_1825,1607,1649.21,851.143,1825
8,5,5,1,nef,Node_1_429_3119_3650,3119,3650,2717.84,3650
8,5,5,1,nef,Node_1_445_2746_3650,2746,3374.7,2390.07,3650
8,5,5,1,nef,Node_1_533_1340_1825,1340,1392.12,876.345,1825
8,5,5,1,nef,Node_1_572_749_3650,749,944.369,154.549,1652.99
8,5,5,1,nef,Node_1_603_969_3650,969,494.434,110.383,776.251
8,5,5,1,nef,Node_1_609_2310_3650,2310,2756.84,1673.27,3498.65
8,5,5,1,nef,Node_1_611_3605_3650,3605,3650,2440.21,3650
8,5,5,1,nef,Node_1_748_2042_3650,2042,1712.66,888.509,2984.62
8,5,5,1,nef,Node_1_805_2473_3650,2473,3229.24,2785.37,3650
8,5,5,1,nef,Node_1_886_1206_3650,1206,691.442,213.804,1455.96
8,5,5,1,nef,Node_1_921_1795_1825,1795,1825,943.981,1825
8,5,5,1,nef,Node_1_922_1683_3650,1683,1748.6,675.691,2644.54
8,5,5,1,nef,Node_1_929_1174_1825,1174,938.204,184.543,1787.66
8,5,5,1,nef,Node_1_935_760_3650,760,117.749,-45,689.033
8,5,5,1,nef,Node_1_963_638_1825,638,-45,-45,388.863
8,5,5,1,nef,Node_1_972_1682_1825,1682,1096.55,360.69,1712.9
8,5,5,1,nef,Node_1_1100_2537_3650,2537,2812.7,1676.59,3650
8,5,5,1,nef,Node_1_1154_3561_3650,3561,3012.16,1677.89,3650
8,5,5,1,nef,Node_1_1254_1412_1825,1412,1606.12,658.63,1825
8,5,6,1,nef,Node_1_30_2269_3650,2269,2072.96,1409.13,2773.6
8,5,6,1,nef,Node_1_56_2570_3650,2570,2827.37,1460,3650
8,5,6,1,nef,Node_1_64_1154_1825,1154,706.759,192.457,1302.51
8,5,6,1,nef,Node_1_76_696_1825,696,431.638,-45,926.316
8,5,6,1,nef,Node_1_107_1049_3650,1049,792.666,131.383,1633.73
8,5,6,1,nef,Node_1_123_1491_3650,1491,1089.83,312.044,1950.78
8,5,6,1,nef,Node_1_130_360_1825,360,708.198,121.609,1362.34
8,5,6,1,nef,Node_1_166_1497_3650,1497,1660.5,659.304,2660.41
8,5,6,1,nef,Node_1_246_345_3650,345,234.493,-45,859.335
8,5,6,1,nef,Node_1_258_2556_3650,2556,3650,2304.87,3650
8,5,6,1,nef,Node_1_373_1607_1825,1607,1825,1161.36,1825
8,5,6,1,nef,Node_1_429_3119_3650,3119,3069.59,2243.43,3650
8,5,6,1,nef,Node_1_445_2746_3650,2746,3650,2315.47,3650
8,5,6,1,nef,Node_1_533_1340_1825,1340,328.423,-45,933.012
8,5,6,1,nef,Node_1_572_749_3650,749,372.427,-45,942.539
8,5,6,1,nef,Node_1_603_969_3650,969,1725.43,971.666,2549.18
8,5,6,1,nef,Node_1_609_2310_3650,2310,2383.76,1717.01,2852.42
8,5,6,1,nef,Node_1_611_3605_3650,3605,3228.28,2266.97,3650
8,5,6,1,nef,Node_1_748_2042_3650,2042,1826.9,973.055,2783.18
8,5,6,1,nef,Node_1_805_2473_3650,2473,2225.44,1582.71,2831.55
8,5,6,1,nef,Node_1_886_1206_3650,1206,1007.79,294.54,1943.26
8,5,6,1,nef,Node_1_921_1795_1825,1795,1638.54,786.346,1825
8,5,6,1,nef,Node_1_922_1683_3650,1683,1455.48,662.493,2405.59
8,5,6,1,nef,Node_1_929_1174_1825,1174,976.2,423.375,1711.44
8,5,6,1,nef,Node_1_935_760_3650,760,682.418,59.5261,1176.28
8,5,6,1,nef,Node_1_963_638_1825,638,714.971,133.926,1505.37
8,5,6,1,nef,Node_1_972_1682_1825,1682,1825,903.329,1825
8,5,6,1,nef,Node_1_1100_2537_3650,2537,2440.31,1702.46,3600.55
8,5,6,1,nef,Node_1_1154_3561_3650,3561,3290.39,2421.34,3650
8,5,6,1,nef,Node_1_1254_1412_1825,1412,1764.44,956.333,1825
8,5,7,1,nef,Node_1_30_2269_3650,2269,2489.35,1831.01,3103.35
8,5,7,1,nef,Node_1_56_2570_3650,2570,3650,2434.15,3650
8,5,7,1,nef,Node_1_64_1154_1825,1154,1363.37,536.153,1825
8,5,7,1,nef,Node_1_76_696_1825,696,683.529,-45,1520.84
8,5,7,1,nef,Node_1_107_1049_3650,1049,820.591,64.5123,1487.22
8,5,7,1,nef,Node_1_123_1491_3650,1491,2000.83,1122.84,3301.81
8,5,7,1,nef,Node_1_130_360_1825,360,381.027,-45,1036.87
8,5,7,1,nef,Node_1_166_1497_3650,1497,2013.44,1013.84,3569.39
8,5,7,1,nef,Node_1_246_345_3650,345,-45,-45,428.96
8,5,7,1,nef,Node_1_258_2556_3650,2556,2776.24,1607.68,3650
8,5,7,1,nef,Node_1_373_1607_1825,1607,1825,912.19,1825
8,5,7,1,nef,Node_1_429_3119_3650,3119,3065.29,1910.11,3650
8,5,7,1,nef,Node_1_445_2746_3650,2746,3650,2398.54,3650
8,5,7,1,nef,Node_1_533_1340_1825,1340,973.027,407.224,1581.3
8,5,7,1,nef,Node_1_572_749_3650,749,56.6502,-45,619.277
8,5,7,1,nef,Node_1_603_969_3650,969,778.45,238.362,1426.36
8,5,7,1,nef,Node_1_609_2310_3650,2310,2022.1,1119.21,2675.04
8,5,7,1,nef,Node_1_611_3605_3650,3605,3650,2638.42,3650
8,5,7,1,nef,Node_1_748_2042_3650,2042,2846.02,1598.48,3650
8,5,7,1,nef,Node_1_805_2473_3650,2473,3024.36,2440.2,3632.26
8,5,7,1,nef,Node_1_886_1206_3650,1206,1266.35,195.225,2227.97
8,5,7,1,nef,Node_1_921_1795_1825,1795,1825,883.479,1825
8,5,7,1,nef,Node_1_922_1683_3650,1683,1745.01,728.726,2516.92
8,5,7,1,nef,Node_1_929_1174_1825,1174,990.095,227.111,1825
8,5,7,1,nef,Node_1_935_760_3650,760,1572.07,728.726,2761.63
8,5,7,1,nef,Node_1_963_638_1825,638,614.259,-4.61053,1353.99
8,5,7,1,nef,Node_1_972_1682_1825,1682,1791.35,687.048,1825
8,5,7,1,nef,Node_1_1100_2537_3650,2537,2574.87,1571.21,3534.18
8,5,7,1,nef,Node_1_1154_3561_3650,3561,3650,2406.23,3650
8,5,7,1,nef,Node_1_1254_1412_1825,1412,1558.79,558.353,1825
8,5,8,1,nef,Node_1_30_2269_3650,2269,1351.62,826.37,1833.87
8,5,8,1,nef,Node_1_56_2570_3650,2570,2775.17,1576.81,3650
8,5,8,1,nef,Node_1_64_1154_1825,1154,1509.89,658.557,1825
8,5,8,1,nef,Node_1_76_696_1825,696,583.992,-14.9199,1065.42
8,5,8,1,nef,Node_1_107_1049_3650,1049,1107.7,413.749,1873.39
8,5,8,1,nef,Node_1_123_1491_3650,1491,840.192,139.237,1529.78
8,5,8,1,nef,Node_1_130_360_1825,360,476.717,10.5675,840.428
8,5,8,1,nef,Node_1_166_1497_3650,1497,2895.9,1856.41,3650
8,5,8,1,nef,Node_1_246_345_3650,345,182.387,-45,634.673
8,5,8,1,nef,Node_1_258_2556_3650,2556,2658.8,1566.83,3627.68
8,5,8,1,nef,Node_1_373_1607_1825,1607,1825,896.723,1825
8,5,8,1,nef,Node_1_429_3119_3650,3119,2897.83,2185.67,3650
8,5,8,1,nef,Node_1_445_2746_3650,2746,2630.05,1827.69,3612.72
8,5,8,1,nef,Node_1_533_1340_1825,1340,1622.58,875.648,1825
8,5,8,1,nef,Node_1_572_749_3650,749,799.88,244.956,1236.46
8,5,8,1,nef,Node_1_603_969_3650,969,1089.84,606.963,1698.03
8,5,8,1,nef,Node_1_609_2310_3650,2310,1531.5,726.902,2219.8
8,5,8,1,nef,Node_1_611_3605_3650,3605,2658.17,1663.54,3650
8,5,8,1,nef,Node_1_748_2042_3650,2042,2068.63,1442.95,2790.32
8,5,8,1,nef,Node_1_805_2473_3650,2473,2727.99,1997.58,3431.29
8,5,8,1,nef,Node_1_886_1206_3650,1206,801.824,190.087,1538.67
8,5,8,1,nef,Node_1_921_1795_1825,1795,1825,998.091,1825
8,5,8,1,nef,Node_1_922_1683_3650,1683,2026.35,1141.15,2782.84
8,5,8,1,nef,Node_1_929_1174_1825,1174,1127.84,370.497,1737.34
8,5,8,1,nef,Node_1_935_760_3650,760,776.773,232.395,1678.06
8,5,8,1,nef,Node_1_963_638_1825,638,1152.83,490.074,1825
8,5,8,1,nef,Node_1_972_1682_1825,1682,1029.12,493.351,1483.92
8,5,8,1,nef,Node_1_1100_2537_3650,2537,3417.37,2422.5,3650
8,5,8,1,nef,Node_1_1154_3561_3650,3561,3650,2744.07,3650
8,5,8,1,nef,Node_1_1254_1412_1825,1412,1825,848.41,1825
8,5,9,1,nef,Node_1_30_2269_3650,2269,2471.62,1724.82,3127.73
8,5,9,1,nef,Node_1_56_2570_3650,2570,3459.06,2064.12,3650
8,5,9,1,nef,Node_1_64_1154_1825,1154,695.271,38.105,1221.12
8,5,9,1,nef,Node_1_76_696_1825,696,216.022,-45,749.472
8,5,9,1,nef,Node_1_107_1049_3650,1049,1911.9,999.886,2938.73
8,5,9,1,nef,Node_1_123_1491_3650,1491,2385.78,1364.31,3475.05
8,5,9,1,nef,Node_1_130_360_1825,360,-45,-45,317.99
8,5,9,1,nef,Node_1_166_1497_3650,1497,1682.05,726.416,2455.93
8,5,9,1,nef,Node_1_246_345_3650,345,376.396,-15.3431,996.591
8,5,9,1,nef,Node_1_258_2556_3650,2556,3127.23,1969.43,3650
8,5,9,1,nef,Node_1_373_1607_1825,1607,1182.63,626.779,1825
8,5,9,1,nef,Node_1_429_3119_3650,3119,3468.23,2254.05,3650
8,5,9,1,nef,Node_1_445_2746_3650,2746,2799.59,1591.23,3650
8,5,9,1,nef,Node_1_533_1340_1825,1340,1056.86,571.189,1655.4
8,5,9,1,nef,Node_1_572_749_3650,749,1210.61,525.633,1891.11
8,5,9,1,nef,Node_1_603_969_3650,969,1013.69,585.151,1396.79
8,5,9,1,nef,Node_1_609_2310_3650,2310,2676.02,1838.17,3160.02
8,5,9,1,nef,Node_1_611_3605_3650,3605,3607.15,2375.24,3650
8,5,9,1,nef,Node_1_748_2042_3650,2042,3650,2372.11,3650
8,5,9,1,nef,Node_1_805_2473_3650,2473,2578.35,1888.62,3111.72
8,5,9,1,nef,Node_1_886_1206_3650,1206,1040.3,407.894,1783.62
8,5,9,1,nef,Node_1_921_1795_1825,1795,1460.16,588.822,1825
8,5,9,1,nef,Node_1_922_1683_3650,1683,1927.28,931.174,2883.3
8,5,9,1,nef,Node_1_929_1174_1825,1174,1119.86,363.498,1825
8,5,9,1,nef,Node_1_935_760_3650,760,845.242,319.649,1418.38
8,5,9,1,nef,Node_1_963_638_1825,638,291.222,-45,829.681
8,5,9,1,nef,Node_1_972_1682_1825,1682,1471.75,884.435,1825
8,5,9,1,nef,Node_1_1100_2537_3650,2537,3595.45,2699.12,3650
8,5,9,1,nef,Node_1_1154_3561_3650,3561,3557.23,2554.69,3650
8,5,9,1,nef,Node_1_1254_1412_1825,1412,1107.24,392.079,1825
8,5,10,1,nef,Node_1_30_2269_3650,2269,2882.65,2312.63,3579.41
8,5,10,1,nef,Node_1_56_2570_3650,2570,2466.27,1595.59,3559.47
8,5,10,1,nef,Node_1_64_1154_1825,1154,48.0653,-45,443.769
8,5,10,1,nef,Node_1_76_696_1825,696,1150.69,404.492,1825
8,5,10,1,nef,Node_1_107_1049_3650,1049,1521.99,524.272,2271.44
8,5,10,1,nef,Node_1_123_1491_3650,1491,2044.87,1174.64,3102.39
8,5,10,1,nef,Node_1_130_360_1825,360,-44.8531,-45,306.374
8,5,10,1,nef,Node_1_166_1497_3650,1497,2327.95,1322.91,3562.13
8,5,10,1,nef,Node_1_246_345_3650,345,937.664,231.822,1514.74
8,5,10,1,nef,Node_1_258_2556_3650,2556,2312.34,1454.41,3650
8,5,10,1,nef,Node_1_373_1607_1825,1607,1010.82,230.409,1645.07
8,5,10,1,nef,Node_1_429_3119_3650,3119,2979.42,2176.91,3650
8,5,10,1,nef,Node_1_445_2746_3650,2746,3170.47,1982.67,3650
8,5,10,1,nef,Node_1_533_1340_1825,1340,977.125,395.888,1394.8
8,5,10,1,nef,Node_1_572_749_3650,749,772.214,259.497,1285.25
8,5,10,1,nef,Node_1_603_969_3650,969,297.666,-45,865.971
8,5,10,1,nef,Node_1_609_2310_3650,2310,2233.2,1649.56,2633.74
8,5,10,1,nef,Node_1_611_3605_3650,3605,3650,2587.25,3650
8,5,10,1,nef,Node_1_748_2042_3650,2042,3638.14,2610.45,3650
8,5,10,1,nef,Node_1_805_2473_3650,2473,2741.35,2059.69,3587.23
8,5,10,1,nef,Node_1_886_1206_3650,1206,1514.5,686.146,2259.53
8,5,10,1,nef,Node_1_921_1795_1825,1795,1825,740.493,1825
8,5,10,1,nef,Node_1_922_1683_3650,1683,1601.91,739.469,2246.96
8,5,10,1,nef,Node_1_929_1174_1825,1174,787.89,369.55,1422.6
8,5,10,1,nef,Node_1_935_760_3650,760,77.5769,-45,405.519
8,5,10,1,nef,Node_1_963_638_1825,638,1825,838.069,1825
8,5,10,1,nef,Node_1_972_1682_1825,1682,1825,1086.28,1825
8,5,10,1,nef,Node_1_1100_2537_3650,2537,2487.55,1721.42,3041.51
8,5,10,1,nef,Node_1_1154_3561_3650,3561,3650,2443.05,3650
8,5,10,1,nef,Node_1_1254_1412_1825,1412,1638.22,901.892,1825
8,5,11,1,nef,Node_1_30_2269_3650,2269,1582.28,816.537,2286.09
8,5,11,1,nef,Node_1_56_2570_3650,2570,3305.96,2081.83,3650
8,5,11,1,nef,Node_1_64_1154_1825,1154,1102.19,302.422,1825
8,5,11,1,nef,Node_1_76_696_1825,696,430.39,-45,1291.32
8,5,11,1,nef,Node_1_107_1049_3650,1049,1116.69,289.934,1929.74
8,5,11,1,nef,Node_1_123_1491_3650,1491,1133.21,128.793,1891.82
8,5,11,1,nef,Node_1_130_360_1825,360,-45,-45,362.499
8,5,11,1,nef,Node_1_166_1497_3650,1497,2669.09,1385.81,3650
8,5,11,1,nef,Node_1_246_345_3650,345,477.289,-45,1134.68
8,5,11,1,nef,Node_1_258_2556_3650,2556,3650,2432.5,3650
8,5,11,1,nef,Node_1_373_1607_1825,1607,1825,801.741,1825
8,5,11,1,nef,Node_1_429_3119_3650,3119,3650,2351.39,3650
8,5,11,1,nef,Node_1_445_2746_3650,2746,3313.06,1924.88,3650
8,5,11,1,nef,Node_1_533_1340_1825,1340,1438.19,782.93,1825
8,5,11,1,nef,Node_1_572_749_3650,749,631.385,231.181,1403.32
8,5,11,1,nef,Node_1_603_969_3650,969,1108.94,549.864,1879.28
8,5,11,1,nef,Node_1_609_2310_3650,2310,2096.08,1302.57,2652.03
8,5,11,1,nef,Node_1_611_3605_3650,3605,3650,2303.46,3650
8,5,11,1,nef,Node_1_748_2042_3650,2042,2511.87,1480,3650
8,5,11,1,nef,Node_1_805_2473_3650,2473,2490.99,1633.6,3220.04
8,5,11,1,nef,Node_1_886_1206_3650,1206,1458.77,284.303,2863.45
8,5,11,1,nef,Node_1_921_1795_1825,1795,1825,986.752,1825
8,5,11,1,nef,Node_1_922_1683_3650,1683,3650,2170.09,3650
8,5,11,1,nef,Node_1_929_1174_1825,1174,1671.33,583.845,1825
8,5,11,1,nef,Node_1_935_760_3650,760,1381.07,431.97,2386.34
8,5,11,1,nef,Node_1_963_638_1825,638,1470.26,389.005,1825
8,5,11,1,nef,Node_1_972_1682_1825,1682,1825,881.441,1825
8,5,11,1,nef,Node_1_1100_2537_3650,2537,2154.93,1164.64,3243.37
8,5,11,1,nef,Node_1_1154_3561_3650,3561,3051.67,1944.62,3650
8,5,11,1,nef,Node_1_1254_1412_1825,1412,1294.02,285.866,1825
8,5,12,1,nef,Node_1_30_2269_3650,2269,2191.3,1590.85,2910.78
8,5,12,1,nef,Node_1_56_2570_3650,2570,2828.2,1642.56,3650
8,5,12,1,nef,Node_1_64_1154_1825,1154,782.151,119.16,1739.97
8,5,12,1,nef,Node_1_76_696_1825,696,-45,-45,433.646
8,5,12,1,nef,Node_1_107_1049_3650,1049,584.853,-45,1421.92
8,5,12,1,nef,Node_1_123_1491_3650,1491,2336.54,1137.77,3650
8,5,12,1,nef,Node_1_130_360_1825,360,892.925,384.696,1825
8,5,12,1,nef,Node_1_166_1497_3650,1497,2301.93,1385.52,3389.81
8,5,12,1,nef,Node_1_246_345_3650,345,555.738,49.9982,1209.79
8,5,12,1,nef,Node_1_258_2556_3650,2556,2488.95,1155.89,3434.8
8,5,12,1,nef,Node_1_373_1607_1825,1607,831.376,291.126,1608.98
8,5,12,1,nef,Node_1_429_3119_3650,3119,3430.67,2573.04,3650
8,5,12,1,nef,Node_1_445_2746_3650,2746,2593.89,1631.1,3384.84
8,5,12,1,nef,Node_1_533_1340_1825,1340,1412.83,816.452,1825
8,5,12,1,nef,Node_1_572_749_3650,749,188.708,-45,998.521
8,5,12,1,nef,Node_1_603_969_3650,969,852.789,395.641,1316.97
8,5,12,1,nef,Node_1_609_2310_3650,2310,1206.42,402.088,1681.31
8,5,12,1,nef,Node_1_611_3605_3650,3605,3650,2571.04,3650
8,5,12,1,nef,Node_1_748_2042_3650,2042,3087.9,2173.25,3650
8,5,12,1,nef,Node_1_805_2473_3650,2473,2828.66,2494.54,2920
8,5,12,1,nef,Node_1_886_1206_3650,1206,813.551,162.782,1490.63
8,5,12,1,nef,Node_1_921_1795_1825,1795,1825,876.948,1825
