batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,2,C1V2,Node_1_70_1935_3650,1935,1910.37,1632.07,2276.83
14,1,2,2,C1V2,Node_1_130_744_1825,744,767.368,441.925,1118.6
14,1,2,2,C1V2,Node_1_138_955_3650,955,996.577,570.719,1354.24
14,1,2,2,C1V2,Node_1_176_1728_1825,1728,1825,1311.18,1825
14,1,2,2,C1V2,Node_1_228_1385_1825,1385,1001.32,617.163,1345.14
14,1,2,2,C1V2,Node_1_278_114_1825,114,61.5309,-45,232.227
14,1,2,2,C1V2,Node_1_321_540_1825,540,409.986,178.194,720.019
14,1,2,2,C1V2,Node_1_455_3237_3650,3237,2839.52,2434.6,3285.59
14,1,2,2,C1V2,Node_1_471_2231_3650,2231,2037.59,1573.05,2607.07
14,1,2,2,C1V2,Node_1_504_2666_3650,2666,2760.61,2346.52,3121.31
14,1,2,2,C1V2,Node_1_528_2630_3650,2630,2305.28,1916.43,2680.48
14,1,2,2,C1V2,Node_1_561_1745_3650,1745,2267.45,1750.32,2721.42
14,1,2,2,C1V2,Node_1_695_936_1825,936,789.965,608.971,1031.49
14,1,2,2,C1V2,Node_1_708_2739_3650,2739,2970.39,2611.45,3468.15
14,1,2,2,C1V2,Node_1_739_2770_3650,2770,2750.55,2245,3143.43
14,1,2,2,C1V2,Node_1_792_1578_3650,1578,1866.42,1344.92,2398.48
14,1,2,2,C1V2,Node_1_1015_1717_3650,1717,1735.35,1365.88,2182.14
14,1,2,2,C1V2,Node_1_1025_415_3650,415,241.033,43.4223,437.922
14,1,2,2,C1V2,Node_1_1033_2779_3650,2779,3650,3094.97,3650
14,1,2,2,C1V2,Node_1_1065_1751_3650,1751,1931.29,1442.89,2613.41
14,1,2,2,C1V2,Node_1_1077_3134_3650,3134,2538.52,1920.31,3082.89
14,1,2,2,C1V2,Node_1_1084_2340_3650,2340,2175.26,1946.53,2443.29
14,1,2,2,C1V2,Node_1_1092_3417_3650,3417,2905.46,2398.32,3394.49
14,1,2,2,C1V2,Node_1_1157_2739_3650,2739,2562.46,2236.78,2956.06
14,1,2,2,C1V2,Node_1_1191_914_1825,914,1550.23,1206.73,1825
14,1,2,2,C1V2,Node_1_1228_1252_3650,1252,1192,846.768,1508.19
14,1,2,2,C1V2,Node_1_1230_344_1825,344,192.014,-45,410.641
14,1,2,2,C1V2,Node_1_1252_1654_1825,1654,1608.42,1298.16,1825
14,1,3,2,C1V2,Node_1_28_377_1825,377,538.041,277.213,777.176
14,1,3,2,C1V2,Node_1_37_1696_3650,1696,1814,1486.82,2190
14,1,3,2,C1V2,Node_1_70_1935_3650,1935,2110.83,1797.81,2455.61
14,1,3,2,C1V2,Node_1_130_744_1825,744,468.882,194.218,802.06
14,1,3,2,C1V2,Node_1_138_955_3650,955,1020.59,670.013,1319.33
14,1,3,2,C1V2,Node_1_176_1728_1825,1728,1550.47,1113.51,1825
14,1,3,2,C1V2,Node_1_228_1385_1825,1385,1122.6,700.532,1468.55
14,1,3,2,C1V2,Node_1_278_114_1825,114,37.4456,-45,210.374
14,1,3,2,C1V2,Node_1_321_540_1825,540,658.373,319.311,1011.98
14,1,3,2,C1V2,Node_1_455_3237_3650,3237,3443.12,3073.32,3650
14,1,3,2,C1V2,Node_1_471_2231_3650,2231,2314.29,1918.06,2668.66
14,1,3,2,C1V2,Node_1_504_2666_3650,2666,2701.96,2181.43,3103.67
14,1,3,2,C1V2,Node_1_528_2630_3650,2630,2314.16,2006.39,2679.49
14,1,3,2,C1V2,Node_1_561_1745_3650,1745,1854.98,1503.88,2288.59
14,1,3,2,C1V2,Node_1_695_936_1825,936,758.637,559.781,1049.62
14,1,3,2,C1V2,Node_1_708_2739_3650,2739,2650.13,2300.14,3048.92
14,1,3,2,C1V2,Node_1_739_2770_3650,2770,3278.05,2818.96,3650
14,1,3,2,C1V2,Node_1_792_1578_3650,1578,1553.77,1065.69,2127.45
14,1,3,2,C1V2,Node_1_1015_1717_3650,1717,1668.87,1338.72,2193.42
14,1,3,2,C1V2,Node_1_1025_415_3650,415,261.638,70.3018,452.348
14,1,3,2,C1V2,Node_1_1033_2779_3650,2779,2968.83,2472.17,3456.22
14,1,3,2,C1V2,Node_1_1065_1751_3650,1751,1638.59,1187.59,1942.5
14,1,3,2,C1V2,Node_1_1077_3134_3650,3134,2685.23,2205.52,3229.97
14,1,3,2,C1V2,Node_1_1084_2340_3650,2340,2757.3,2509.9,3047.93
14,1,3,2,C1V2,Node_1_1092_3417_3650,3417,3650,3049.11,3650
14,1,3,2,C1V2,Node_1_1157_2739_3650,2739,3009.2,2723.08,3308.71
14,1,3,2,C1V2,Node_1_1191_914_1825,914,547.951,253.227,845.573
14,1,3,2,C1V2,Node_1_1228_1252_3650,1252,1507.38,1018,1945.85
14,1,3,2,C1V2,Node_1_1230_344_1825,344,176.006,-21.3768,389.134
14,1,3,2,C1V2,Node_1_1252_1654_1825,1654,1548.4,1214.01,1825
14,1,4,2,C1V2,Node_1_28_377_1825,377,636.443,282.493,895.859
14,1,4,2,C1V2,Node_1_37_1696_3650,1696,1899.75,1592.45,2312.03
14,1,4,2,C1V2,Node_1_70_1935_3650,1935,2188.54,1979.29,2410.33
14,1,4,2,C1V2,Node_1_130_744_1825,744,370.406,122.073,595.188
14,1,4,2,C1V2,Node_1_138_955_3650,955,166.926,-45,550.768
14,1,4,2,C1V2,Node_1_176_1728_1825,1728,1641.16,1219.38,1825
14,1,4,2,C1V2,Node_1_228_1385_1825,1385,1769.43,1429.03,1825
14,1,4,2,C1V2,Node_1_278_114_1825,114,-45,-45,85.567
14,1,4,2,C1V2,Node_1_321_540_1825,540,458.34,227.915,689.564
14,1,4,2,C1V2,Node_1_455_3237_3650,3237,3411.72,2974.15,3650
14,1,4,2,C1V2,Node_1_471_2231_3650,2231,1979.84,1730.1,2312.53
14,1,4,2,C1V2,Node_1_504_2666_3650,2666,2505.89,2110.87,2937.55
14,1,4,2,C1V2,Node_1_528_2630_3650,2630,2587.19,2303.06,2967.72
14,1,4,2,C1V2,Node_1_561_1745_3650,1745,1826.31,1462.27,2304.94
14,1,4,2,C1V2,Node_1_695_936_1825,936,867.742,612.528,1127.93
14,1,4,2,C1V2,Node_1_708_2739_3650,2739,2623.95,2301.06,2944.09
14,1,4,2,C1V2,Node_1_739_2770_3650,2770,2767.82,2305.86,3388.29
14,1,4,2,C1V2,Node_1_792_1578_3650,1578,1121.11,672.081,1443.55
14,1,4,2,C1V2,Node_1_1015_1717_3650,1717,1816.94,1479.04,2189.25
14,1,4,2,C1V2,Node_1_1025_415_3650,415,351.846,143.144,618.604
14,1,4,2,C1V2,Node_1_1033_2779_3650,2779,2362.1,1873.11,2913.68
14,1,4,2,C1V2,Node_1_1065_1751_3650,1751,1793.19,1273.49,2280.79
14,1,4,2,C1V2,Node_1_1077_3134_3650,3134,2542.59,1981.79,3160.6
14,1,4,2,C1V2,Node_1_1084_2340_3650,2340,2286.25,2038.81,2562.12
14,1,4,2,C1V2,Node_1_1092_3417_3650,3417,3410.38,2948.1,3650
14,1,4,2,C1V2,Node_1_1157_2739_3650,2739,2526.22,2237.67,2867.32
14,1,4,2,C1V2,Node_1_1191_914_1825,914,762.267,425.994,1139.35
14,1,4,2,C1V2,Node_1_1228_1252_3650,1252,1176.53,729.338,1707.09
14,1,4,2,C1V2,Node_1_1230_344_1825,344,345.986,129.728,655.962
14,1,4,2,C1V2,Node_1_1252_1654_1825,1654,1825,1496.3,1825
14,1,5,2,C1V2,Node_1_28_377_1825,377,478.729,295.167,759.987
14,1,5,2,C1V2,Node_1_37_1696_3650,1696,1728.61,1342.1,2059.05
14,1,5,2,C1V2,Node_1_70_1935_3650,1935,2056.88,1764,2303.3
14,1,5,2,C1V2,Node_1_130_744_1825,744,1128.67,678.188,1467.29
14,1,5,2,C1V2,Node_1_138_955_3650,955,882.53,530.201,1167.29
14,1,5,2,C1V2,Node_1_176_1728_1825,1728,1305.47,913.827,1694.46
14,1,5,2,C1V2,Node_1_228_1385_1825,1385,1224.04,910.664,1565.99
14,1,5,2,C1V2,Node_1_278_114_1825,114,129.893,-35.3615,286.849
14,1,5,2,C1V2,Node_1_321_540_1825,540,762.898,524.909,1019.2
14,1,5,2,C1V2,Node_1_455_3237_3650,3237,3312.5,2870.07,3650
14,1,5,2,C1V2,Node_1_471_2231_3650,2231,2356.25,1962.05,2715.49
14,1,5,2,C1V2,Node_1_504_2666_3650,2666,2492.21,2181.71,2836.41
14,1,5,2,C1V2,Node_1_528_2630_3650,2630,2318.82,2009.29,2528.91
14,1,5,2,C1V2,Node_1_561_1745_3650,1745,1908.85,1471.03,2394.24
14,1,5,2,C1V2,Node_1_695_936_1825,936,809.154,578.336,1043.56
14,1,5,2,C1V2,Node_1_708_2739_3650,2739,2750.71,2405.15,3071.36
14,1,5,2,C1V2,Node_1_739_2770_3650,2770,2901.22,2500.2,3373.39
14,1,5,2,C1V2,Node_1_792_1578_3650,1578,1939.36,1598.09,2396.82
14,1,5,2,C1V2,Node_1_1015_1717_3650,1717,1989.63,1629.66,2342.4
14,1,5,2,C1V2,Node_1_1025_415_3650,415,630.358,196.933,945.06
14,1,5,2,C1V2,Node_1_1033_2779_3650,2779,3023.39,2531.32,3463.94
14,1,5,2,C1V2,Node_1_1065_1751_3650,1751,1731.09,1354.67,2114.66
14,1,5,2,C1V2,Node_1_1077_3134_3650,3134,3347.97,2846.1,3650
14,1,5,2,C1V2,Node_1_1084_2340_3650,2340,2823.94,2502.36,2998.36
14,1,5,2,C1V2,Node_1_1092_3417_3650,3417,3219.56,2853.7,3650
14,1,5,2,C1V2,Node_1_1157_2739_3650,2739,2790.98,2481.59,3123.55
14,1,5,2,C1V2,Node_1_1191_914_1825,914,1071.92,732.713,1459.51
14,1,5,2,C1V2,Node_1_1228_1252_3650,1252,1243.11,898.68,1697.08
14,1,5,2,C1V2,Node_1_1230_344_1825,344,300.015,80.4041,499.321
14,1,5,2,C1V2,Node_1_1252_1654_1825,1654,1285.82,756.269,1723.59
14,1,6,2,C1V2,Node_1_28_377_1825,377,471.133,252.744,646.749
14,1,6,2,C1V2,Node_1_37_1696_3650,1696,1784.21,1529.65,2171.95
14,1,6,2,C1V2,Node_1_70_1935_3650,1935,1827.97,1579.61,2093.34
14,1,6,2,C1V2,Node_1_130_744_1825,744,788.43,467.615,1143.97
14,1,6,2,C1V2,Node_1_138_955_3650,955,429.643,196.749,745.649
14,1,6,2,C1V2,Node_1_176_1728_1825,1728,1706.26,1328.59,1825
14,1,6,2,C1V2,Node_1_228_1385_1825,1385,1402.17,1028.17,1733.36
14,1,6,2,C1V2,Node_1_278_114_1825,114,65.3741,-24.7493,111.666
14,1,6,2,C1V2,Node_1_321_540_1825,540,528.999,303.38,809.205
14,1,6,2,C1V2,Node_1_455_3237_3650,3237,2848.44,2403.27,3225.52
14,1,6,2,C1V2,Node_1_471_2231_3650,2231,2140.7,1803.71,2475.81
14,1,6,2,C1V2,Node_1_504_2666_3650,2666,2478.13,2105.03,2871.26
14,1,6,2,C1V2,Node_1_528_2630_3650,2630,2810.82,2465.93,3129.37
14,1,6,2,C1V2,Node_1_561_1745_3650,1745,1853.31,1452.2,2166.46
14,1,6,2,C1V2,Node_1_695_936_1825,936,892.724,586.838,1185.98
14,1,6,2,C1V2,Node_1_708_2739_3650,2739,2306.18,2063.68,2569.68
14,1,6,2,C1V2,Node_1_739_2770_3650,2770,2829.74,2409.55,3371.12
14,1,6,2,C1V2,Node_1_792_1578_3650,1578,1570.43,1073.58,1928.27
14,1,6,2,C1V2,Node_1_1015_1717_3650,1717,1755.54,1310.66,2180.04
14,1,6,2,C1V2,Node_1_1025_415_3650,415,662.747,404.93,927.174
14,1,6,2,C1V2,Node_1_1033_2779_3650,2779,2549.27,2177.01,3008.04
14,1,6,2,C1V2,Node_1_1065_1751_3650,1751,1527.74,1100.77,1856.79
14,1,6,2,C1V2,Node_1_1077_3134_3650,3134,2455.52,2073.45,2967.45
14,1,6,2,C1V2,Node_1_1084_2340_3650,2340,2388.86,2221.13,2565.2
14,1,6,2,C1V2,Node_1_1092_3417_3650,3417,3155.15,2624.77,3600.45
14,1,6,2,C1V2,Node_1_1157_2739_3650,2739,2567.38,2230.41,2992.7
14,1,6,2,C1V2,Node_1_1191_914_1825,914,1400.2,1051.12,1760.46
14,1,6,2,C1V2,Node_1_1228_1252_3650,1252,971.667,657.478,1282.8
14,1,6,2,C1V2,Node_1_1230_344_1825,344,402.919,209.262,608.02
14,1,6,2,C1V2,Node_1_1252_1654_1825,1654,1694.03,1357.28,1825
14,1,7,2,C1V2,Node_1_28_377_1825,377,385.331,214.493,572.833
14,1,7,2,C1V2,Node_1_37_1696_3650,1696,1726.71,1422.3,1995.74
14,1,7,2,C1V2,Node_1_70_1935_3650,1935,1943.36,1751.84,2156.21
14,1,7,2,C1V2,Node_1_130_744_1825,744,660.489,386.759,918.467
14,1,7,2,C1V2,Node_1_138_955_3650,955,1196.16,832.157,1615.22
14,1,7,2,C1V2,Node_1_176_1728_1825,1728,1764.62,1370.3,1825
14,1,7,2,C1V2,Node_1_228_1385_1825,1385,1536.39,1246.01,1825
14,1,7,2,C1V2,Node_1_278_114_1825,114,81.5162,-45,210.572
14,1,7,2,C1V2,Node_1_321_540_1825,540,478.345,287.469,758.036
14,1,7,2,C1V2,Node_1_455_3237_3650,3237,3650,3128.42,3650
14,1,7,2,C1V2,Node_1_471_2231_3650,2231,2557.23,2281.74,2872.89
14,1,7,2,C1V2,Node_1_504_2666_3650,2666,2850.34,2431.05,3156.25
14,1,7,2,C1V2,Node_1_528_2630_3650,2630,2628.09,2330.32,2928.22
14,1,7,2,C1V2,Node_1_561_1745_3650,1745,1945.98,1612.52,2243.69
14,1,7,2,C1V2,Node_1_695_936_1825,936,991.216,686.494,1234.15
14,1,7,2,C1V2,Node_1_708_2739_3650,2739,2799.88,2399.55,3255.66
14,1,7,2,C1V2,Node_1_739_2770_3650,2770,2917.27,2465.71,3207.36
14,1,7,2,C1V2,Node_1_792_1578_3650,1578,1811.66,1383.21,2230.14
14,1,7,2,C1V2,Node_1_1015_1717_3650,1717,1835.85,1558.54,2160.35
14,1,7,2,C1V2,Node_1_1025_415_3650,415,184.811,-16.6977,403.76
14,1,7,2,C1V2,Node_1_1033_2779_3650,2779,3370.35,3027.4,3650
14,1,7,2,C1V2,Node_1_1065_1751_3650,1751,1994.24,1596.13,2400.03
14,1,7,2,C1V2,Node_1_1077_3134_3650,3134,3349.3,2821.71,3650
14,1,7,2,C1V2,Node_1_1084_2340_3650,2340,2441.98,2189.77,2683.84
14,1,7,2,C1V2,Node_1_1092_3417_3650,3417,3236.27,2864.75,3630.92
14,1,7,2,C1V2,Node_1_1157_2739_3650,2739,2997.74,2691.68,3359.5
14,1,7,2,C1V2,Node_1_1191_914_1825,914,1044.52,755.099,1363.07
14,1,7,2,C1V2,Node_1_1228_1252_3650,1252,1721.23,1413.38,2164.77
14,1,7,2,C1V2,Node_1_1230_344_1825,344,244.103,23.9499,432.564
14,1,7,2,C1V2,Node_1_1252_1654_1825,1654,1825,1459.36,1825
14,1,8,2,C1V2,Node_1_28_377_1825,377,276.308,146.423,451.789
14,1,8,2,C1V2,Node_1_37_1696_3650,1696,1437.68,1190.16,1797.69
14,1,8,2,C1V2,Node_1_70_1935_3650,1935,1896.4,1654.94,2105.69
14,1,8,2,C1V2,Node_1_130_744_1825,744,564.954,319.838,816.58
14,1,8,2,C1V2,Node_1_138_955_3650,955,718.262,477.994,962.88
14,1,8,2,C1V2,Node_1_176_1728_1825,1728,1825,1484.4,1825
14,1,8,2,C1V2,Node_1_228_1385_1825,1385,1464.68,1017.87,1825
14,1,8,2,C1V2,Node_1_278_114_1825,114,104.777,-12.2968,220.869
14,1,8,2,C1V2,Node_1_321_540_1825,540,707.544,423.097,1024.47
14,1,8,2,C1V2,Node_1_455_3237_3650,3237,3514.75,3108.29,3650
14,1,8,2,C1V2,Node_1_471_2231_3650,2231,2490.81,2170.69,2826.88
14,1,8,2,C1V2,Node_1_504_2666_3650,2666,2866.77,2498.66,3217.05
14,1,8,2,C1V2,Node_1_528_2630_3650,2630,2323.24,1999.55,2573.59
14,1,8,2,C1V2,Node_1_561_1745_3650,1745,1260.57,933.818,1655.52
14,1,8,2,C1V2,Node_1_695_936_1825,936,990.932,813.607,1214.46
14,1,8,2,C1V2,Node_1_708_2739_3650,2739,2698.39,2451.02,3032.62
14,1,8,2,C1V2,Node_1_739_2770_3650,2770,3014.7,2703.08,3374.68
14,1,8,2,C1V2,Node_1_792_1578_3650,1578,1779.97,1454.58,2117.6
14,1,8,2,C1V2,Node_1_1015_1717_3650,1717,1951.42,1585.1,2342.35
14,1,8,2,C1V2,Node_1_1025_415_3650,415,579.125,327.222,887.056
14,1,8,2,C1V2,Node_1_1033_2779_3650,2779,2633.97,2165.57,3118.31
14,1,8,2,C1V2,Node_1_1065_1751_3650,1751,1643.08,1256.79,2150.62
14,1,8,2,C1V2,Node_1_1077_3134_3650,3134,3072.76,2608.25,3526.75
14,1,8,2,C1V2,Node_1_1084_2340_3650,2340,2282.36,2049.48,2471.65
14,1,8,2,C1V2,Node_1_1092_3417_3650,3417,3154.61,2728.15,3528.95
14,1,8,2,C1V2,Node_1_1157_2739_3650,2739,2729.98,2451.94,3032.84
14,1,8,2,C1V2,Node_1_1191_914_1825,914,1092.15,763.814,1414.4
14,1,8,2,C1V2,Node_1_1228_1252_3650,1252,1564.71,1157.68,1885.17
14,1,8,2,C1V2,Node_1_1230_344_1825,344,323.08,117.739,561.413
14,1,8,2,C1V2,Node_1_1252_1654_1825,1654,1739.96,1440.83,1825
14,1,9,2,C1V2,Node_1_28_377_1825,377,506.089,193.391,812.446
14,1,9,2,C1V2,Node_1_37_1696_3650,1696,1715.25,1379.94,2111.85
14,1,9,2,C1V2,Node_1_70_1935_3650,1935,1723.12,1543.71,1913.36
14,1,9,2,C1V2,Node_1_130_744_1825,744,563.653,344.407,852.705
14,1,9,2,C1V2,Node_1_138_955_3650,955,1614.44,1224.56,1938.76
14,1,9,2,C1V2,Node_1_176_1728_1825,1728,1825,1434.92,1825
14,1,9,2,C1V2,Node_1_228_1385_1825,1385,1058.19,754.945,1435.71
14,1,9,2,C1V2,Node_1_278_114_1825,114,68.8049,-45,219.215
14,1,9,2,C1V2,Node_1_321_540_1825,540,720.575,325.782,1073.78
14,1,9,2,C1V2,Node_1_455_3237_3650,3237,2986.13,2591.83,3347.87
14,1,9,2,C1V2,Node_1_471_2231_3650,2231,1937.6,1666.03,2242.13
14,1,9,2,C1V2,Node_1_504_2666_3650,2666,2481.65,2120.25,2798.19
14,1,9,2,C1V2,Node_1_528_2630_3650,2630,2267.05,2016.08,2548.66
14,1,9,2,C1V2,Node_1_561_1745_3650,1745,1090.84,750.745,1410.81
14,1,9,2,C1V2,Node_1_695_936_1825,936,1016.49,788.213,1300.98
14,1,9,2,C1V2,Node_1_708_2739_3650,2739,2475.42,2165.15,2827.66
14,1,9,2,C1V2,Node_1_739_2770_3650,2770,2884.37,2474.5,3313.62
14,1,9,2,C1V2,Node_1_792_1578_3650,1578,1150.09,821.053,1556.6
14,1,9,2,C1V2,Node_1_1015_1717_3650,1717,1754.4,1356.95,2180.51
14,1,9,2,C1V2,Node_1_1025_415_3650,415,430.106,199.004,716.03
14,1,9,2,C1V2,Node_1_1033_2779_3650,2779,3103.81,2718.82,3611.89
14,1,9,2,C1V2,Node_1_1065_1751_3650,1751,1786.06,1369.7,2230.57
14,1,9,2,C1V2,Node_1_1077_3134_3650,3134,3650,3155.12,3650
14,1,9,2,C1V2,Node_1_1084_2340_3650,2340,2233.66,1898.55,2395.55
14,1,9,2,C1V2,Node_1_1092_3417_3650,3417,2986.72,2552.77,3380.92
14,1,9,2,C1V2,Node_1_1157_2739_3650,2739,2505.93,2221.53,2832.29
14,1,9,2,C1V2,Node_1_1191_914_1825,914,1314.11,888.143,1699.16
14,1,9,2,C1V2,Node_1_1228_1252_3650,1252,1625.93,1309.63,2050.4
14,1,9,2,C1V2,Node_1_1230_344_1825,344,153.302,-43.1995,280.338
14,1,9,2,C1V2,Node_1_1252_1654_1825,1654,1825,1434.65,1825
14,1,10,2,C1V2,Node_1_28_377_1825,377,570.999,340.421,822.487
14,1,10,2,C1V2,Node_1_37_1696_3650,1696,1751.33,1340.79,1968.2
14,1,10,2,C1V2,Node_1_70_1935_3650,1935,2333.69,2032.48,2565.07
14,1,10,2,C1V2,Node_1_130_744_1825,744,899.354,501.089,1251.52
14,1,10,2,C1V2,Node_1_138_955_3650,955,758.665,384.404,1127.92
14,1,10,2,C1V2,Node_1_176_1728_1825,1728,1701.07,1248.16,1825
14,1,10,2,C1V2,Node_1_228_1385_1825,1385,1528.4,1188.41,1825
14,1,10,2,C1V2,Node_1_278_114_1825,114,-45,-45,74.0992
14,1,10,2,C1V2,Node_1_321_540_1825,540,50.7754,-45,225.416
14,1,10,2,C1V2,Node_1_455_3237_3650,3237,3122.94,2695.93,3583.48
14,1,10,2,C1V2,Node_1_471_2231_3650,2231,1909.29,1491.71,2222.4
14,1,10,2,C1V2,Node_1_504_2666_3650,2666,2650.11,2278.81,3047.17
14,1,10,2,C1V2,Node_1_528_2630_3650,2630,3096.75,2698.13,3398.95
14,1,10,2,C1V2,Node_1_561_1745_3650,1745,1865.74,1431.77,2202.04
14,1,10,2,C1V2,Node_1_695_936_1825,936,966.453,731.415,1259
14,1,10,2,C1V2,Node_1_708_2739_3650,2739,3146.22,2858.88,3540.8
14,1,10,2,C1V2,Node_1_739_2770_3650,2770,3317.53,2886.65,3650
14,1,10,2,C1V2,Node_1_792_1578_3650,1578,1938.83,1547.02,2384.08
14,1,10,2,C1V2,Node_1_1015_1717_3650,1717,1981.7,1576.61,2363.64
14,1,10,2,C1V2,Node_1_1025_415_3650,415,391.573,162.17,694.219
14,1,10,2,C1V2,Node_1_1033_2779_3650,2779,3239.37,2795.43,3650
14,1,10,2,C1V2,Node_1_1065_1751_3650,1751,1685.33,1363.91,2111.01
14,1,10,2,C1V2,Node_1_1077_3134_3650,3134,3499.18,3007.08,3650
14,1,10,2,C1V2,Node_1_1084_2340_3650,2340,2254.47,1982.73,2451.11
14,1,10,2,C1V2,Node_1_1092_3417_3650,3417,3611.61,3177.48,3650
14,1,10,2,C1V2,Node_1_1157_2739_3650,2739,2472.69,2166.46,2802.11
14,1,10,2,C1V2,Node_1_1191_914_1825,914,1064.93,720.361,1411.72
14,1,10,2,C1V2,Node_1_1228_1252_3650,1252,1361.41,930.456,1741.89
14,1,10,2,C1V2,Node_1_1230_344_1825,344,-17.4465,-45,125.453
14,1,10,2,C1V2,Node_1_1252_1654_1825,1654,1734.43,1267.79,1825
14,1,11,2,C1V2,Node_1_28_377_1825,377,513.765,256.254,703.597
14,1,11,2,C1V2,Node_1_37_1696_3650,1696,1818.23,1522.32,2121.34
14,1,11,2,C1V2,Node_1_70_1935_3650,1935,2257,1976.59,2439.68
14,1,11,2,C1V2,Node_1_130_744_1825,744,676.65,387.509,985.912
14,1,11,2,C1V2,Node_1_138_955_3650,955,1061.86,755.138,1351.21
14,1,11,2,C1V2,Node_1_176_1728_1825,1728,1517.88,1188.65,1825
14,1,11,2,C1V2,Node_1_228_1385_1825,1385,1224.76,967.72,1589.94
14,1,11,2,C1V2,Node_1_278_114_1825,114,223.171,63.1453,387.386
14,1,11,2,C1V2,Node_1_321_540_1825,540,683.613,366.723,1003.92
14,1,11,2,C1V2,Node_1_455_3237_3650,3237,3383.68,2988.27,3650
14,1,11,2,C1V2,Node_1_471_2231_3650,2231,2620.91,2360.53,2981.25
14,1,11,2,C1V2,Node_1_504_2666_3650,2666,2623.38,2261.57,3040.04
14,1,11,2,C1V2,Node_1_528_2630_3650,2630,2643.54,2365.52,2911.83
14,1,11,2,C1V2,Node_1_561_1745_3650,1745,1818.04,1502.31,2104.11
14,1,11,2,C1V2,Node_1_695_936_1825,936,946.016,767.994,1113.22
14,1,11,2,C1V2,Node_1_708_2739_3650,2739,2813.38,2479.03,3082.63
14,1,11,2,C1V2,Node_1_739_2770_3650,2770,2719.7,2465.92,3037.15
14,1,11,2,C1V2,Node_1_792_1578_3650,1578,1594.7,1186.53,2009.73
14,1,11,2,C1V2,Node_1_1015_1717_3650,1717,1583.7,1248.17,1890.27
14,1,11,2,C1V2,Node_1_1025_415_3650,415,408.253,202.345,552.9
14,1,11,2,C1V2,Node_1_1033_2779_3650,2779,3025.61,2570.78,3326.27
14,1,11,2,C1V2,Node_1_1065_1751_3650,1751,1932.35,1490.15,2443.63
14,1,11,2,C1V2,Node_1_1077_3134_3650,3134,2992.7,2481.44,3444.87
14,1,11,2,C1V2,Node_1_1084_2340_3650,2340,2411.36,2221.18,2624.57
14,1,11,2,C1V2,Node_1_1092_3417_3650,3417,3627.08,3189.94,3650
14,1,11,2,C1V2,Node_1_1157_2739_3650,2739,2247.63,1907.86,2588.57
