batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,1,3,nef,Node_1_1238_2374_3650,2374,2306.84,1188.34,3473.19
15,1,2,3,nef,Node_1_20_11_3650,11,-45,-45,159.029
15,1,2,3,nef,Node_1_36_795_3650,795,1177.33,661.327,1678.46
15,1,2,3,nef,Node_1_70_2824_3650,2824,1966.44,1263.04,2640.77
15,1,2,3,nef,Node_1_152_1477_1825,1477,1825,930.797,1825
15,1,2,3,nef,Node_1_168_600_3650,600,432.05,-45,866.753
15,1,2,3,nef,Node_1_226_680_3650,680,431.969,-45,1087.04
15,1,2,3,nef,Node_1_333_1500_1825,1500,1061.93,397.698,1763.13
15,1,2,3,nef,Node_1_374_2163_3650,2163,1976.59,1265.17,2822.51
15,1,2,3,nef,Node_1_388_1143_3650,1143,859.954,108.45,1534.08
15,1,2,3,nef,Node_1_408_2411_3650,2411,2847.7,2069.42,3650
15,1,2,3,nef,Node_1_420_1091_1825,1091,1136.59,506.849,1627.3
15,1,2,3,nef,Node_1_475_1982_3650,1982,2188.6,1436.3,3127.36
15,1,2,3,nef,Node_1_487_3331_3650,3331,3490.93,2335.52,3650
15,1,2,3,nef,Node_1_620_180_1825,180,693.458,-44.1839,1353.36
15,1,2,3,nef,Node_1_621_1225_1825,1225,575.981,14.7492,1257.42
15,1,2,3,nef,Node_1_635_1944_3650,1944,1675.02,1318.56,2023.21
15,1,2,3,nef,Node_1_657_2794_3650,2794,1952.55,1235.78,2618.01
15,1,2,3,nef,Node_1_692_2625_3650,2625,3486.61,2702.01,3650
15,1,2,3,nef,Node_1_773_2758_3650,2758,3184.01,2056.62,3650
15,1,2,3,nef,Node_1_874_591_1825,591,400.379,-2.87651,717.952
15,1,2,3,nef,Node_1_888_1569_1825,1569,1825,933.613,1825
15,1,2,3,nef,Node_1_889_1594_3650,1594,1631.4,755.355,2155.01
15,1,2,3,nef,Node_1_903_2840_3650,2840,3513.77,2278.93,3650
15,1,2,3,nef,Node_1_955_3028_3650,3028,3342.45,2647.46,3650
15,1,2,3,nef,Node_1_967_201_1825,201,812.336,142.812,1400.61
15,1,2,3,nef,Node_1_1069_504_1825,504,442.966,-45,967.394
15,1,2,3,nef,Node_1_1099_1655_1825,1655,1763.22,1020.81,1825
15,1,2,3,nef,Node_1_1137_2354_3650,2354,1999.06,1264.23,2669.11
15,1,2,3,nef,Node_1_1200_257_3650,257,255.118,-31.407,578.323
15,1,2,3,nef,Node_1_1238_2374_3650,2374,3321.99,2183.38,3650
15,1,3,3,nef,Node_1_20_11_3650,11,-19.4396,-45,77.8182
15,1,3,3,nef,Node_1_36_795_3650,795,475.648,-45,1218.5
15,1,3,3,nef,Node_1_70_2824_3650,2824,3289.36,2302.74,3650
15,1,3,3,nef,Node_1_152_1477_1825,1477,765.331,192.634,1305.44
15,1,3,3,nef,Node_1_168_600_3650,600,887.908,313.785,1533.25
15,1,3,3,nef,Node_1_226_680_3650,680,925.244,284.889,1638.08
15,1,3,3,nef,Node_1_333_1500_1825,1500,1825,972.29,1825
15,1,3,3,nef,Node_1_374_2163_3650,2163,1901.43,966.266,2872.91
15,1,3,3,nef,Node_1_388_1143_3650,1143,1641.5,966.08,2427.6
15,1,3,3,nef,Node_1_408_2411_3650,2411,2415.7,1842.7,3053.41
15,1,3,3,nef,Node_1_420_1091_1825,1091,1053.07,300.052,1800.66
15,1,3,3,nef,Node_1_475_1982_3650,1982,2169.98,1219.33,3313.9
15,1,3,3,nef,Node_1_487_3331_3650,3331,3227.57,2117.37,3650
15,1,3,3,nef,Node_1_620_180_1825,180,588.117,127.725,990.483
15,1,3,3,nef,Node_1_621_1225_1825,1225,1306.75,822.923,1825
15,1,3,3,nef,Node_1_635_1944_3650,1944,1962.81,1373.04,2491.55
15,1,3,3,nef,Node_1_657_2794_3650,2794,3650,2791.44,3650
15,1,3,3,nef,Node_1_692_2625_3650,2625,3274.52,2459.68,3650
15,1,3,3,nef,Node_1_773_2758_3650,2758,3196.79,2243.99,3650
15,1,3,3,nef,Node_1_874_591_1825,591,635.584,290.378,949.658
15,1,3,3,nef,Node_1_888_1569_1825,1569,1825,1085.91,1825
15,1,3,3,nef,Node_1_889_1594_3650,1594,1881.45,1078.74,2347.43
15,1,3,3,nef,Node_1_903_2840_3650,2840,3650,2683.24,3650
15,1,3,3,nef,Node_1_955_3028_3650,3028,3247.59,2655.51,3650
15,1,3,3,nef,Node_1_967_201_1825,201,-45,-45,74.1207
15,1,3,3,nef,Node_1_1069_504_1825,504,319.385,2.76586,744.497
15,1,3,3,nef,Node_1_1099_1655_1825,1655,1678.87,1010.9,1825
15,1,3,3,nef,Node_1_1137_2354_3650,2354,2795.37,2000.18,3650
15,1,3,3,nef,Node_1_1200_257_3650,257,216.945,-23.1768,365
15,1,3,3,nef,Node_1_1238_2374_3650,2374,2772.16,1754.03,3650
15,1,4,3,nef,Node_1_20_11_3650,11,-45,-45,247.578
15,1,4,3,nef,Node_1_36_795_3650,795,1171.63,457.126,1700.38
15,1,4,3,nef,Node_1_70_2824_3650,2824,2821.73,1922.35,3579.65
15,1,4,3,nef,Node_1_152_1477_1825,1477,1330.27,631.66,1825
15,1,4,3,nef,Node_1_168_600_3650,600,292.302,-45,664.761
15,1,4,3,nef,Node_1_226_680_3650,680,447.296,-29.2191,1070.84
15,1,4,3,nef,Node_1_333_1500_1825,1500,1825,812.197,1825
15,1,4,3,nef,Node_1_374_2163_3650,2163,1861.02,898.604,2526.03
15,1,4,3,nef,Node_1_388_1143_3650,1143,998.205,423.301,1709.32
15,1,4,3,nef,Node_1_408_2411_3650,2411,2040.96,1269.41,2726.15
15,1,4,3,nef,Node_1_420_1091_1825,1091,1251.79,645.865,1794.73
15,1,4,3,nef,Node_1_475_1982_3650,1982,2078.54,1094.21,2963.44
15,1,4,3,nef,Node_1_487_3331_3650,3331,3650,2533.32,3650
15,1,4,3,nef,Node_1_620_180_1825,180,100.072,-45,359.225
15,1,4,3,nef,Node_1_621_1225_1825,1225,202.26,-45,530.527
15,1,4,3,nef,Node_1_635_1944_3650,1944,1724.18,1179.24,2340.21
15,1,4,3,nef,Node_1_657_2794_3650,2794,2767.78,2017.52,3650
15,1,4,3,nef,Node_1_692_2625_3650,2625,2669.17,1964.44,3378.17
15,1,4,3,nef,Node_1_773_2758_3650,2758,1997.1,1118.65,2819.89
15,1,4,3,nef,Node_1_874_591_1825,591,521.216,64.5947,937.532
15,1,4,3,nef,Node_1_888_1569_1825,1569,1825,1029.65,1825
15,1,4,3,nef,Node_1_889_1594_3650,1594,1585.22,831.157,2017.79
15,1,4,3,nef,Node_1_903_2840_3650,2840,3206.5,2211.16,3650
15,1,4,3,nef,Node_1_955_3028_3650,3028,3114.04,2630.58,3650
15,1,4,3,nef,Node_1_967_201_1825,201,193.632,-45,513.45
15,1,4,3,nef,Node_1_1069_504_1825,504,804.122,243.769,1329.38
15,1,4,3,nef,Node_1_1099_1655_1825,1655,1066.6,401.953,1775.34
15,1,4,3,nef,Node_1_1137_2354_3650,2354,1303.06,656.809,2058.55
15,1,4,3,nef,Node_1_1200_257_3650,257,-45,-45,160.192
15,1,4,3,nef,Node_1_1238_2374_3650,2374,2336.94,1563.68,3650
15,1,5,3,nef,Node_1_20_11_3650,11,-45,-45,113.187
15,1,5,3,nef,Node_1_36_795_3650,795,279.222,-45,847.548
15,1,5,3,nef,Node_1_70_2824_3650,2824,3650,2561.96,3650
15,1,5,3,nef,Node_1_152_1477_1825,1477,1503.85,655.926,1825
15,1,5,3,nef,Node_1_168_600_3650,600,476.597,41.9772,1076.74
15,1,5,3,nef,Node_1_226_680_3650,680,831.25,403.998,1765.9
15,1,5,3,nef,Node_1_333_1500_1825,1500,1825,1112.6,1825
15,1,5,3,nef,Node_1_374_2163_3650,2163,1872.45,855.22,2806.1
15,1,5,3,nef,Node_1_388_1143_3650,1143,1040.15,440.767,1847.96
15,1,5,3,nef,Node_1_408_2411_3650,2411,2740.01,1973.25,3567.36
15,1,5,3,nef,Node_1_420_1091_1825,1091,1412.37,806.658,1825
15,1,5,3,nef,Node_1_475_1982_3650,1982,1886.38,981.739,2907.9
15,1,5,3,nef,Node_1_487_3331_3650,3331,3650,2339.61,3650
15,1,5,3,nef,Node_1_620_180_1825,180,71.9659,-45,414.301
15,1,5,3,nef,Node_1_621_1225_1825,1225,910.886,377.823,1687.17
15,1,5,3,nef,Node_1_635_1944_3650,1944,2439.43,1710.11,3102.97
15,1,5,3,nef,Node_1_657_2794_3650,2794,3597.18,2633.24,3650
15,1,5,3,nef,Node_1_692_2625_3650,2625,3103.54,2207.22,3650
15,1,5,3,nef,Node_1_773_2758_3650,2758,3650,2363.62,3650
15,1,5,3,nef,Node_1_874_591_1825,591,295.622,-45,743.63
15,1,5,3,nef,Node_1_888_1569_1825,1569,1267.35,651.84,1825
15,1,5,3,nef,Node_1_889_1594_3650,1594,1545.82,912.83,2317.18
15,1,5,3,nef,Node_1_903_2840_3650,2840,1991.65,1178.24,2895.91
15,1,5,3,nef,Node_1_955_3028_3650,3028,3502.58,2878.38,3650
15,1,5,3,nef,Node_1_967_201_1825,201,1066.41,401.492,1825
15,1,5,3,nef,Node_1_1069_504_1825,504,453.179,52.31,1124.6
15,1,5,3,nef,Node_1_1099_1655_1825,1655,1825,1333.4,1825
15,1,5,3,nef,Node_1_1137_2354_3650,2354,2507.51,1772.5,3514.37
15,1,5,3,nef,Node_1_1200_257_3650,257,-45,-45,133.684
15,1,5,3,nef,Node_1_1238_2374_3650,2374,2210.33,1223.86,3167.98
15,1,6,3,nef,Node_1_20_11_3650,11,-45,-45,98.125
15,1,6,3,nef,Node_1_36_795_3650,795,800.618,83.1238,1421.02
15,1,6,3,nef,Node_1_70_2824_3650,2824,2832.72,1914.74,3607.27
15,1,6,3,nef,Node_1_152_1477_1825,1477,1397.62,750.531,1825
15,1,6,3,nef,Node_1_168_600_3650,600,18.1724,-45,301.785
15,1,6,3,nef,Node_1_226_680_3650,680,491.786,100.195,976.924
15,1,6,3,nef,Node_1_333_1500_1825,1500,1428.57,756.007,1825
15,1,6,3,nef,Node_1_374_2163_3650,2163,1913.76,982.405,2803.62
15,1,6,3,nef,Node_1_388_1143_3650,1143,1304.29,391.024,2231.59
15,1,6,3,nef,Node_1_408_2411_3650,2411,2017.3,1313.79,2840.26
15,1,6,3,nef,Node_1_420_1091_1825,1091,974.069,279.064,1804.58
15,1,6,3,nef,Node_1_475_1982_3650,1982,1902.84,1042.35,3027.94
15,1,6,3,nef,Node_1_487_3331_3650,3331,3650,2224.73,3650
15,1,6,3,nef,Node_1_620_180_1825,180,76.7913,-45,341.825
15,1,6,3,nef,Node_1_621_1225_1825,1225,1037.25,373.731,1760.48
15,1,6,3,nef,Node_1_635_1944_3650,1944,1775.49,1187.88,2263.3
15,1,6,3,nef,Node_1_657_2794_3650,2794,3037.33,2221.28,3650
15,1,6,3,nef,Node_1_692_2625_3650,2625,3622.29,2708.89,3650
15,1,6,3,nef,Node_1_773_2758_3650,2758,2567.97,1501.84,3589.92
15,1,6,3,nef,Node_1_874_591_1825,591,558.768,233.4,890.617
15,1,6,3,nef,Node_1_888_1569_1825,1569,1825,1083.63,1825
15,1,6,3,nef,Node_1_889_1594_3650,1594,2090.96,1306.58,2388.59
15,1,6,3,nef,Node_1_903_2840_3650,2840,2467.45,1300.97,3383.1
15,1,6,3,nef,Node_1_955_3028_3650,3028,3065.3,2377.09,3650
15,1,6,3,nef,Node_1_967_201_1825,201,-34.321,-45,276.129
15,1,6,3,nef,Node_1_1069_504_1825,504,357.004,-45,859.879
15,1,6,3,nef,Node_1_1099_1655_1825,1655,1627.59,625.499,1825
15,1,6,3,nef,Node_1_1137_2354_3650,2354,2271.15,1303.86,3008.55
15,1,6,3,nef,Node_1_1200_257_3650,257,272.011,77.568,365
15,1,6,3,nef,Node_1_1238_2374_3650,2374,1881.34,1169.02,2945.2
15,1,7,3,nef,Node_1_20_11_3650,11,13.8983,-45,118.335
15,1,7,3,nef,Node_1_36_795_3650,795,322.325,-45,809.334
15,1,7,3,nef,Node_1_70_2824_3650,2824,3233.52,2448.33,3650
15,1,7,3,nef,Node_1_152_1477_1825,1477,1825,1106.79,1825
15,1,7,3,nef,Node_1_168_600_3650,600,1271.28,725.149,1837.39
15,1,7,3,nef,Node_1_226_680_3650,680,1103.25,616.986,1708.34
15,1,7,3,nef,Node_1_333_1500_1825,1500,1227.95,589.711,1825
15,1,7,3,nef,Node_1_374_2163_3650,2163,1472.68,896.564,2290.78
15,1,7,3,nef,Node_1_388_1143_3650,1143,1075.27,580.968,1944.24
15,1,7,3,nef,Node_1_408_2411_3650,2411,2731.6,2027.88,3650
15,1,7,3,nef,Node_1_420_1091_1825,1091,1419.07,734.615,1825
15,1,7,3,nef,Node_1_475_1982_3650,1982,1875.08,1226.74,2734.77
15,1,7,3,nef,Node_1_487_3331_3650,3331,2497.51,1637.77,3287.82
15,1,7,3,nef,Node_1_620_180_1825,180,132.026,-45,372.852
15,1,7,3,nef,Node_1_621_1225_1825,1225,939.706,431.975,1397.95
15,1,7,3,nef,Node_1_635_1944_3650,1944,2164.65,1486.13,2827.6
15,1,7,3,nef,Node_1_657_2794_3650,2794,3069.76,2110.98,3650
15,1,7,3,nef,Node_1_692_2625_3650,2625,2333.35,1642.57,3049.1
15,1,7,3,nef,Node_1_773_2758_3650,2758,1971.16,1216.25,2961.94
15,1,7,3,nef,Node_1_874_591_1825,591,740.178,313.418,1051.78
15,1,7,3,nef,Node_1_888_1569_1825,1569,1438.51,702.416,1825
15,1,7,3,nef,Node_1_889_1594_3650,1594,1705.13,922.22,2423.64
15,1,7,3,nef,Node_1_903_2840_3650,2840,2284.62,1489.15,3352.66
15,1,7,3,nef,Node_1_955_3028_3650,3028,3366.68,2793.8,3650
15,1,7,3,nef,Node_1_967_201_1825,201,487.02,37.6876,951.793
15,1,7,3,nef,Node_1_1069_504_1825,504,499.173,82.5807,937.005
15,1,7,3,nef,Node_1_1099_1655_1825,1655,1481.95,889.447,1825
15,1,7,3,nef,Node_1_1137_2354_3650,2354,2523.16,1560.67,3562.29
15,1,7,3,nef,Node_1_1200_257_3650,257,482.613,240.049,691.288
15,1,7,3,nef,Node_1_1238_2374_3650,2374,3075.39,2126.76,3650
15,1,8,3,nef,Node_1_20_11_3650,11,-45,-45,172.534
15,1,8,3,nef,Node_1_36_795_3650,795,710.427,48.2802,1188.79
15,1,8,3,nef,Node_1_70_2824_3650,2824,2844.54,1979.18,3650
15,1,8,3,nef,Node_1_152_1477_1825,1477,1404.47,832.606,1825
15,1,8,3,nef,Node_1_168_600_3650,600,29.2452,-45,308.669
15,1,8,3,nef,Node_1_226_680_3650,680,327.251,4.80772,895.57
15,1,8,3,nef,Node_1_333_1500_1825,1500,1367.61,795.846,1825
15,1,8,3,nef,Node_1_374_2163_3650,2163,2055.01,1223.7,3222.18
15,1,8,3,nef,Node_1_388_1143_3650,1143,1106.42,561.986,1800.19
15,1,8,3,nef,Node_1_408_2411_3650,2411,2108.57,1665.48,2721.62
15,1,8,3,nef,Node_1_420_1091_1825,1091,844.535,253.513,1542.81
15,1,8,3,nef,Node_1_475_1982_3650,1982,2476.58,1738.46,3519.15
15,1,8,3,nef,Node_1_487_3331_3650,3331,3181.55,2470.81,3650
15,1,8,3,nef,Node_1_620_180_1825,180,369.751,-31.5568,799.242
15,1,8,3,nef,Node_1_621_1225_1825,1225,1055.57,431.488,1757.93
15,1,8,3,nef,Node_1_635_1944_3650,1944,2402.74,1868.62,3013.23
15,1,8,3,nef,Node_1_657_2794_3650,2794,2162.03,1476.6,2962.48
15,1,8,3,nef,Node_1_692_2625_3650,2625,2576.73,1950.1,3310.73
15,1,8,3,nef,Node_1_773_2758_3650,2758,2767.03,1833.52,3650
15,1,8,3,nef,Node_1_874_591_1825,591,488.574,137.538,741.27
15,1,8,3,nef,Node_1_888_1569_1825,1569,933.658,476.633,1446.1
15,1,8,3,nef,Node_1_889_1594_3650,1594,712.14,238.784,1442.58
15,1,8,3,nef,Node_1_903_2840_3650,2840,3179.84,2240.66,3650
15,1,8,3,nef,Node_1_955_3028_3650,3028,3160.37,2685.62,3650
15,1,8,3,nef,Node_1_967_201_1825,201,143.458,-45,544.427
15,1,8,3,nef,Node_1_1069_504_1825,504,478.196,11.3247,885.6
15,1,8,3,nef,Node_1_1099_1655_1825,1655,1597.59,822.643,1825
15,1,8,3,nef,Node_1_1137_2354_3650,2354,2284.39,1423.33,3067.2
15,1,8,3,nef,Node_1_1200_257_3650,257,180.218,3.96562,363.465
15,1,8,3,nef,Node_1_1238_2374_3650,2374,2786.4,1753.42,3650
15,1,9,3,nef,Node_1_20_11_3650,11,197.995,-32.4003,365
15,1,9,3,nef,Node_1_36_795_3650,795,1094.99,487.21,1479.34
15,1,9,3,nef,Node_1_70_2824_3650,2824,2318.79,1516.44,3330.43
15,1,9,3,nef,Node_1_152_1477_1825,1477,1128.71,603.88,1744.37
15,1,9,3,nef,Node_1_168_600_3650,600,1123,404.469,1800.61
15,1,9,3,nef,Node_1_226_680_3650,680,311.961,40.4646,631.123
15,1,9,3,nef,Node_1_333_1500_1825,1500,1825,937.601,1825
15,1,9,3,nef,Node_1_374_2163_3650,2163,2333.04,1551.41,3181.05
15,1,9,3,nef,Node_1_388_1143_3650,1143,1943.65,1264.21,2606.77
15,1,9,3,nef,Node_1_408_2411_3650,2411,3235.08,2301.06,3650
15,1,9,3,nef,Node_1_420_1091_1825,1091,1178.4,475.95,1825
15,1,9,3,nef,Node_1_475_1982_3650,1982,2082.67,1129.93,2959.94
15,1,9,3,nef,Node_1_487_3331_3650,3331,2830.49,1732.77,3650
15,1,9,3,nef,Node_1_620_180_1825,180,311.581,-32.4003,556.959
15,1,9,3,nef,Node_1_621_1225_1825,1225,967.163,353.652,1511.39
15,1,9,3,nef,Node_1_635_1944_3650,1944,1839.06,1416.34,2345.1
15,1,9,3,nef,Node_1_657_2794_3650,2794,2713.24,1857.58,3432.61
15,1,9,3,nef,Node_1_692_2625_3650,2625,2774.15,2123.61,3461.07
15,1,9,3,nef,Node_1_773_2758_3650,2758,2154.55,1297.92,3138.48
15,1,9,3,nef,Node_1_874_591_1825,591,593.625,215.619,967.069
15,1,9,3,nef,Node_1_888_1569_1825,1569,1240.28,581.797,1825
15,1,9,3,nef,Node_1_889_1594_3650,1594,1948.99,1014.65,2962.02
15,1,9,3,nef,Node_1_903_2840_3650,2840,3362.12,2061.57,3650
15,1,9,3,nef,Node_1_955_3028_3650,3028,3599.71,2928.23,3650
15,1,9,3,nef,Node_1_967_201_1825,201,128.576,-45,307.407
15,1,9,3,nef,Node_1_1069_504_1825,504,541.245,106.829,970.075
15,1,9,3,nef,Node_1_1099_1655_1825,1655,1528.77,821.445,1825
15,1,9,3,nef,Node_1_1137_2354_3650,2354,3066.29,1886.4,3650
15,1,9,3,nef,Node_1_1200_257_3650,257,281.466,116.901,365
15,1,9,3,nef,Node_1_1238_2374_3650,2374,1468.62,827.077,2319.58
15,1,10,3,nef,Node_1_20_11_3650,11,-45,-45,307.505
15,1,10,3,nef,Node_1_36_795_3650,795,309.496,-45,738.749
15,1,10,3,nef,Node_1_70_2824_3650,2824,3566.72,2570.97,3650
15,1,10,3,nef,Node_1_152_1477_1825,1477,1612.33,822.808,1825
15,1,10,3,nef,Node_1_168_600_3650,600,695.938,245.225,1274.72
15,1,10,3,nef,Node_1_226_680_3650,680,563.765,187.831,1209.85
15,1,10,3,nef,Node_1_333_1500_1825,1500,1427.25,672.699,1825
15,1,10,3,nef,Node_1_374_2163_3650,2163,2175.32,1249.41,3096.47
15,1,10,3,nef,Node_1_388_1143_3650,1143,863.888,53.7049,1729.8
15,1,10,3,nef,Node_1_408_2411_3650,2411,1703.11,1058.6,2421
15,1,10,3,nef,Node_1_420_1091_1825,1091,997.048,412.114,1699.79
15,1,10,3,nef,Node_1_475_1982_3650,1982,2223.12,1249.96,2942.77
15,1,10,3,nef,Node_1_487_3331_3650,3331,3650,2368.96,3650
15,1,10,3,nef,Node_1_620_180_1825,180,-45,-45,257.913
15,1,10,3,nef,Node_1_621_1225_1825,1225,767.528,215.964,1403.98
15,1,10,3,nef,Node_1_635_1944_3650,1944,1950.96,1596.13,2162.64
15,1,10,3,nef,Node_1_657_2794_3650,2794,2685.55,1741.57,3584.25
15,1,10,3,nef,Node_1_692_2625_3650,2625,2572.31,1877.17,3436.76
15,1,10,3,nef,Node_1_773_2758_3650,2758,2786.42,1868.25,3644.51
15,1,10,3,nef,Node_1_874_591_1825,591,574.04,223.231,926.949
15,1,10,3,nef,Node_1_888_1569_1825,1569,1825,1018.82,1825
15,1,10,3,nef,Node_1_889_1594_3650,1594,1707.35,837.124,2332.66
15,1,10,3,nef,Node_1_903_2840_3650,2840,2460.42,1599.15,3437.42
15,1,10,3,nef,Node_1_955_3028_3650,3028,3189.64,2731.55,3650
15,1,10,3,nef,Node_1_967_201_1825,201,-23.6168,-45,182.522
15,1,10,3,nef,Node_1_1069_504_1825,504,230.962,-45,674.082
15,1,10,3,nef,Node_1_1099_1655_1825,1655,1825,1038.32,1825
15,1,10,3,nef,Node_1_1137_2354_3650,2354,2227.68,1404.35,3036.35
15,1,10,3,nef,Node_1_1200_257_3650,257,880.608,454.686,1242.22
15,1,10,3,nef,Node_1_1238_2374_3650,2374,2953.43,1867.59,3650
15,1,11,3,nef,Node_1_20_11_3650,11,-45,-45,98.6517
15,1,11,3,nef,Node_1_36_795_3650,795,850.977,345.971,1492.54
15,1,11,3,nef,Node_1_70_2824_3650,2824,1910.39,1214.67,2507.59
15,1,11,3,nef,Node_1_152_1477_1825,1477,1149.68,334.078,1825
15,1,11,3,nef,Node_1_168_600_3650,600,161.674,-45,619.019
15,1,11,3,nef,Node_1_226_680_3650,680,269.808,-45,865.633
15,1,11,3,nef,Node_1_333_1500_1825,1500,1825,1079.2,1825
15,1,11,3,nef,Node_1_374_2163_3650,2163,1917.72,1145.69,2816.27
15,1,11,3,nef,Node_1_388_1143_3650,1143,1113.59,565.973,1880.63
15,1,11,3,nef,Node_1_408_2411_3650,2411,1832.7,1362.71,2534.01
15,1,11,3,nef,Node_1_420_1091_1825,1091,1014.79,303.097,1791.81
15,1,11,3,nef,Node_1_475_1982_3650,1982,2282.52,1276.44,3255.51
15,1,11,3,nef,Node_1_487_3331_3650,3331,3650,2480.95,3650
15,1,11,3,nef,Node_1_620_180_1825,180,422.864,-45,1126.05
15,1,11,3,nef,Node_1_621_1225_1825,1225,890.244,458.922,1383.22
15,1,11,3,nef,Node_1_635_1944_3650,1944,2196.72,1556.08,2581.02
15,1,11,3,nef,Node_1_657_2794_3650,2794,2827.13,1962.33,3650
15,1,11,3,nef,Node_1_692_2625_3650,2625,2855.84,2012.91,3609.36
15,1,11,3,nef,Node_1_773_2758_3650,2758,2577.15,1631.41,3277
15,1,11,3,nef,Node_1_874_591_1825,591,440.203,151.451,782.302
15,1,11,3,nef,Node_1_888_1569_1825,1569,1822.84,1085.43,1825
15,1,11,3,nef,Node_1_889_1594_3650,1594,2165.27,1294.54,2640.63
15,1,11,3,nef,Node_1_903_2840_3650,2840,2597,1617.65,3650
15,1,11,3,nef,Node_1_955_3028_3650,3028,2689.53,2144.72,3141.28
15,1,11,3,nef,Node_1_967_201_1825,201,-45,-45,207.341
15,1,11,3,nef,Node_1_1069_504_1825,504,936.415,332.948,1522.29
15,1,11,3,nef,Node_1_1099_1655_1825,1655,1825,819.815,1825
15,1,11,3,nef,Node_1_1137_2354_3650,2354,1133.28,609.092,1796.11
15,1,11,3,nef,Node_1_1200_257_3650,257,-45,-45,195.998
15,1,11,3,nef,Node_1_1238_2374_3650,2374,1877.52,1112.61,2639.42
15,1,12,3,nef,Node_1_20_11_3650,11,-22.8833,-45,58.2816
15,1,12,3,nef,Node_1_36_795_3650,795,-22.8833,-45,58.2816
15,1,12,3,nef,Node_1_70_2824_3650,2824,3241.52,2421.77,3650
15,1,12,3,nef,Node_1_152_1477_1825,1477,1506.01,914.45,1825
15,1,12,3,nef,Node_1_168_600_3650,600,1086.39,496.597,1778.31
15,1,12,3,nef,Node_1_226_680_3650,680,178.406,-45,496.24
15,1,12,3,nef,Node_1_333_1500_1825,1500,1825,1250.82,1825
15,1,12,3,nef,Node_1_374_2163_3650,2163,3006.71,2219.84,3650
15,1,12,3,nef,Node_1_388_1143_3650,1143,1102.55,445.893,1755.02
15,1,12,3,nef,Node_1_408_2411_3650,2411,2012.98,1309.94,2802.48
15,1,12,3,nef,Node_1_420_1091_1825,1091,858.344,137.421,1426.24
15,1,12,3,nef,Node_1_475_1982_3650,1982,2571.36,1730.89,3650
15,1,12,3,nef,Node_1_487_3331_3650,3331,2914.22,1779.84,3650
15,1,12,3,nef,Node_1_620_180_1825,180,88.9945,-45,298.489
15,1,12,3,nef,Node_1_621_1225_1825,1225,1070.56,595.638,1710.42
15,1,12,3,nef,Node_1_635_1944_3650,1944,2267.65,1766.99,2766.79
15,1,12,3,nef,Node_1_657_2794_3650,2794,2681.61,2110.96,3515.62
15,1,12,3,nef,Node_1_692_2625_3650,2625,2623.77,2109.93,3428.15
15,1,12,3,nef,Node_1_773_2758_3650,2758,2578.28,1675.38,3565.03
15,1,12,3,nef,Node_1_874_591_1825,591,508.602,126.262,793.854
15,1,12,3,nef,Node_1_888_1569_1825,1569,1603,987.024,1825
