batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,4,1,C1V2,Node_1_667_2339_3650,2339,2740.07,2094.34,3441.33
6,4,4,1,C1V2,Node_1_740_791_3650,791,539.592,303.222,824.185
6,4,4,1,C1V2,Node_1_821_2092_3650,2092,1801.86,1426.29,2247.1
6,4,4,1,C1V2,Node_1_881_2055_3650,2055,1937.93,1416.11,2359.21
6,4,4,1,C1V2,Node_1_898_3148_3650,3148,3127.19,2951.71,3275.29
6,4,4,1,C1V2,Node_1_1003_1992_3650,1992,1549.95,1211.12,1915.35
6,4,4,1,C1V2,Node_1_1006_15_1825,15,18.9263,-44.4491,115.204
6,4,4,1,C1V2,Node_1_1010_14_1825,14,3.2609,-45,67.0696
6,4,4,1,C1V2,Node_1_1039_2813_3650,2813,2416.86,2046.54,2674.38
6,4,4,1,C1V2,Node_1_1045_1502_3650,1502,1286.35,997.203,1646.25
6,4,4,1,C1V2,Node_1_1083_2783_3650,2783,3280.07,2608.54,3650
6,4,4,1,C1V2,Node_1_1104_1144_1825,1144,1107.16,767.373,1420.12
6,4,4,1,C1V2,Node_1_1106_514_3650,514,417.785,226.477,649.201
6,4,4,1,C1V2,Node_1_1125_1566_1825,1566,1795.41,1342.56,1825
6,4,4,1,C1V2,Node_1_1162_350_1825,350,546.343,287.852,763.286
6,4,4,1,C1V2,Node_1_1228_597_3650,597,3.2609,-45,67.0696
6,4,4,1,C1V2,Node_1_1241_534_1825,534,632.807,381.561,924.142
6,4,5,1,C1V2,Node_1_154_1547_3650,1547,1786.78,1390.35,2261
6,4,5,1,C1V2,Node_1_164_1228_3650,1228,1214.4,1003.23,1411.28
6,4,5,1,C1V2,Node_1_200_481_1825,481,732.33,501.882,875.838
6,4,5,1,C1V2,Node_1_258_943_1825,943,902.551,563.961,1270.97
6,4,5,1,C1V2,Node_1_271_15_1825,15,32.9792,-45,84.0302
6,4,5,1,C1V2,Node_1_357_3596_3650,3596,3650,3093.81,3650
6,4,5,1,C1V2,Node_1_359_404_1825,404,439.789,203.048,644.241
6,4,5,1,C1V2,Node_1_373_1007_3650,1007,1306.48,971.005,1652.84
6,4,5,1,C1V2,Node_1_395_2020_3650,2020,2382.9,1946.05,3025.48
6,4,5,1,C1V2,Node_1_449_3205_3650,3205,2801.85,2405.59,3283.45
6,4,5,1,C1V2,Node_1_480_2722_3650,2722,2985.32,2651.12,3192.7
6,4,5,1,C1V2,Node_1_496_11_3650,11,33.0016,-45,85.281
6,4,5,1,C1V2,Node_1_538_2516_3650,2516,2073.7,1653.22,2698.39
6,4,5,1,C1V2,Node_1_667_2339_3650,2339,2390.1,1938.95,3086.64
6,4,5,1,C1V2,Node_1_740_791_3650,791,591.281,381.844,876.368
6,4,5,1,C1V2,Node_1_821_2092_3650,2092,2326.88,1959.19,2856.43
6,4,5,1,C1V2,Node_1_881_2055_3650,2055,1968.69,1540.71,2340.7
6,4,5,1,C1V2,Node_1_898_3148_3650,3148,2984.58,2751.3,3253.44
6,4,5,1,C1V2,Node_1_1003_1992_3650,1992,2040.99,1675.69,2414.48
6,4,5,1,C1V2,Node_1_1006_15_1825,15,32.9792,-45,84.0302
6,4,5,1,C1V2,Node_1_1010_14_1825,14,33.0016,-45,85.281
6,4,5,1,C1V2,Node_1_1039_2813_3650,2813,2625.32,2276.11,3032.57
6,4,5,1,C1V2,Node_1_1045_1502_3650,1502,1648.39,1427.6,1892.63
6,4,5,1,C1V2,Node_1_1083_2783_3650,2783,2751.39,2095.02,3428.31
6,4,5,1,C1V2,Node_1_1104_1144_1825,1144,1291.75,909.565,1653.74
6,4,5,1,C1V2,Node_1_1106_514_3650,514,599.033,331.975,989.615
6,4,5,1,C1V2,Node_1_1125_1566_1825,1566,1380.09,983.355,1714.38
6,4,5,1,C1V2,Node_1_1162_350_1825,350,287.78,125.664,447.117
6,4,5,1,C1V2,Node_1_1228_597_3650,597,964.25,724.289,1189.59
6,4,5,1,C1V2,Node_1_1241_534_1825,534,393.349,194.103,550.52
6,4,6,1,C1V2,Node_1_154_1547_3650,1547,2054.25,1722.5,2413.87
6,4,6,1,C1V2,Node_1_164_1228_3650,1228,1196.52,1045.28,1370.92
6,4,6,1,C1V2,Node_1_200_481_1825,481,501.32,330.016,692.237
6,4,6,1,C1V2,Node_1_258_943_1825,943,979.198,580.986,1291.58
6,4,6,1,C1V2,Node_1_271_15_1825,15,40.3857,-21.9171,88.9386
6,4,6,1,C1V2,Node_1_357_3596_3650,3596,3650,3052.59,3650
6,4,6,1,C1V2,Node_1_359_404_1825,404,532.387,304.552,688.456
6,4,6,1,C1V2,Node_1_373_1007_3650,1007,984.209,735.795,1289.23
6,4,6,1,C1V2,Node_1_395_2020_3650,2020,1962.76,1501.23,2524.8
6,4,6,1,C1V2,Node_1_449_3205_3650,3205,3274.69,2782.23,3650
6,4,6,1,C1V2,Node_1_480_2722_3650,2722,2623.95,2357.75,2879.56
6,4,6,1,C1V2,Node_1_496_11_3650,11,73.4653,-0.792139,151.397
6,4,6,1,C1V2,Node_1_538_2516_3650,2516,2975.44,2401.98,3537.16
6,4,6,1,C1V2,Node_1_667_2339_3650,2339,2271.56,1753.07,2631.55
6,4,6,1,C1V2,Node_1_740_791_3650,791,845.111,523.917,1127.18
6,4,6,1,C1V2,Node_1_821_2092_3650,2092,1568.32,1160.59,1987.05
6,4,6,1,C1V2,Node_1_881_2055_3650,2055,2375.6,1927.5,2896.55
6,4,6,1,C1V2,Node_1_898_3148_3650,3148,3351.71,3137.99,3567.21
6,4,6,1,C1V2,Node_1_1003_1992_3650,1992,2058.39,1729.82,2514.82
6,4,6,1,C1V2,Node_1_1006_15_1825,15,40.3653,-21.9171,88.9386
6,4,6,1,C1V2,Node_1_1010_14_1825,14,73.4653,2.78273,164.999
6,4,6,1,C1V2,Node_1_1039_2813_3650,2813,2645.29,2276.77,3091.15
6,4,6,1,C1V2,Node_1_1045_1502_3650,1502,1168.27,904.763,1536.13
6,4,6,1,C1V2,Node_1_1083_2783_3650,2783,2657.55,2153.62,3156.86
6,4,6,1,C1V2,Node_1_1104_1144_1825,1144,1248.12,940.901,1659.05
6,4,6,1,C1V2,Node_1_1106_514_3650,514,655.774,402.068,893.774
6,4,6,1,C1V2,Node_1_1125_1566_1825,1566,1490.92,1079.31,1825
6,4,6,1,C1V2,Node_1_1162_350_1825,350,208.278,73.6903,381.486
6,4,6,1,C1V2,Node_1_1228_597_3650,597,1049.49,823.683,1231.97
6,4,6,1,C1V2,Node_1_1241_534_1825,534,627.763,364.508,853.747
6,4,7,1,C1V2,Node_1_154_1547_3650,1547,1527.51,1234.23,1828.34
6,4,7,1,C1V2,Node_1_164_1228_3650,1228,1117.08,978.071,1279.44
6,4,7,1,C1V2,Node_1_200_481_1825,481,492.658,308.109,690.087
6,4,7,1,C1V2,Node_1_258_943_1825,943,1201.21,673.728,1540.17
6,4,7,1,C1V2,Node_1_271_15_1825,15,42.5108,-36.3076,101.905
6,4,7,1,C1V2,Node_1_357_3596_3650,3596,2789.51,2221.43,3239.65
6,4,7,1,C1V2,Node_1_359_404_1825,404,334.525,106.224,516.559
6,4,7,1,C1V2,Node_1_373_1007_3650,1007,842.646,537.249,1117.56
6,4,7,1,C1V2,Node_1_395_2020_3650,2020,2200.15,1836.84,2632.26
6,4,7,1,C1V2,Node_1_449_3205_3650,3205,3080.99,2555.61,3620.96
6,4,7,1,C1V2,Node_1_480_2722_3650,2722,3014.49,2703.12,3417.89
6,4,7,1,C1V2,Node_1_496_11_3650,11,42.5108,-36.3076,101.905
6,4,7,1,C1V2,Node_1_538_2516_3650,2516,2446.54,2059.18,2872.58
6,4,7,1,C1V2,Node_1_667_2339_3650,2339,2070.52,1704.87,2681.39
6,4,7,1,C1V2,Node_1_740_791_3650,791,875.248,595.627,1118.23
6,4,7,1,C1V2,Node_1_821_2092_3650,2092,1666.71,1228.78,2071.35
6,4,7,1,C1V2,Node_1_881_2055_3650,2055,2162.1,1671.67,2602.8
6,4,7,1,C1V2,Node_1_898_3148_3650,3148,3218.79,2980.69,3516.45
6,4,7,1,C1V2,Node_1_1003_1992_3650,1992,2275.21,1865.21,2717.05
6,4,7,1,C1V2,Node_1_1006_15_1825,15,42.4893,-36.3076,101.905
6,4,7,1,C1V2,Node_1_1010_14_1825,14,77.435,-24.0201,177.647
6,4,7,1,C1V2,Node_1_1039_2813_3650,2813,3200.18,2822.7,3564.25
6,4,7,1,C1V2,Node_1_1045_1502_3650,1502,1648.9,1318.64,1913.21
6,4,7,1,C1V2,Node_1_1083_2783_3650,2783,2229.23,1740.81,2679.82
6,4,7,1,C1V2,Node_1_1104_1144_1825,1144,1335.07,945.199,1741.42
6,4,7,1,C1V2,Node_1_1106_514_3650,514,909.615,605.448,1203.77
6,4,7,1,C1V2,Node_1_1125_1566_1825,1566,1362.38,900.311,1825
6,4,7,1,C1V2,Node_1_1162_350_1825,350,531.472,288.337,776.695
6,4,7,1,C1V2,Node_1_1228_597_3650,597,1235.4,1077.58,1523.17
6,4,7,1,C1V2,Node_1_1241_534_1825,534,788.354,432.81,1166.96
6,4,8,1,C1V2,Node_1_154_1547_3650,1547,1651.37,1317.24,2071.08
6,4,8,1,C1V2,Node_1_164_1228_3650,1228,1365.09,1195.37,1524.51
6,4,8,1,C1V2,Node_1_200_481_1825,481,384.947,252.617,543.487
6,4,8,1,C1V2,Node_1_258_943_1825,943,807.501,461.263,1029.94
6,4,8,1,C1V2,Node_1_271_15_1825,15,-45,-45,41.027
6,4,8,1,C1V2,Node_1_357_3596_3650,3596,3032.67,2577.58,3493.36
6,4,8,1,C1V2,Node_1_359_404_1825,404,279.898,40.7536,511.044
6,4,8,1,C1V2,Node_1_373_1007_3650,1007,897.442,585.708,1174.29
6,4,8,1,C1V2,Node_1_395_2020_3650,2020,2273.35,1727.89,2725.8
6,4,8,1,C1V2,Node_1_449_3205_3650,3205,2954.59,2493.47,3495.59
6,4,8,1,C1V2,Node_1_480_2722_3650,2722,2406.61,2105.45,2657.17
6,4,8,1,C1V2,Node_1_496_11_3650,11,-45,-45,186.973
6,4,8,1,C1V2,Node_1_538_2516_3650,2516,2359.8,1922.75,2942.82
6,4,8,1,C1V2,Node_1_667_2339_3650,2339,1168.92,833.538,1555.32
6,4,8,1,C1V2,Node_1_740_791_3650,791,469.323,186.9,891.297
6,4,8,1,C1V2,Node_1_821_2092_3650,2092,2356.65,1860.45,2748.65
6,4,8,1,C1V2,Node_1_881_2055_3650,2055,1770.43,1224.14,2182.83
6,4,8,1,C1V2,Node_1_898_3148_3650,3148,2961.5,2763.38,3122.34
6,4,8,1,C1V2,Node_1_1003_1992_3650,1992,2029.59,1763.44,2451.61
6,4,8,1,C1V2,Node_1_1006_15_1825,15,-45,-45,48.6134
6,4,8,1,C1V2,Node_1_1010_14_1825,14,-45,-45,59.4996
6,4,8,1,C1V2,Node_1_1039_2813_3650,2813,2974.33,2632.46,3434.41
6,4,8,1,C1V2,Node_1_1045_1502_3650,1502,1714.34,1342.85,2047.75
6,4,8,1,C1V2,Node_1_1083_2783_3650,2783,2572.67,2147.84,3122.66
6,4,8,1,C1V2,Node_1_1104_1144_1825,1144,1427.1,866.664,1825
6,4,8,1,C1V2,Node_1_1106_514_3650,514,702.083,263.548,1064.83
6,4,8,1,C1V2,Node_1_1125_1566_1825,1566,1378.13,998.3,1720.69
6,4,8,1,C1V2,Node_1_1162_350_1825,350,654.18,262.786,916.74
6,4,8,1,C1V2,Node_1_1228_597_3650,597,1343.31,1144.61,1533.46
6,4,8,1,C1V2,Node_1_1241_534_1825,534,246.277,-45,514.151
6,4,9,1,C1V2,Node_1_154_1547_3650,1547,1376.07,1136.44,1707.96
6,4,9,1,C1V2,Node_1_164_1228_3650,1228,1341.97,1193.32,1477.88
6,4,9,1,C1V2,Node_1_200_481_1825,481,638.931,446.199,829.461
6,4,9,1,C1V2,Node_1_258_943_1825,943,1035.47,709.736,1370.12
6,4,9,1,C1V2,Node_1_271_15_1825,15,44.7223,-45,87.5924
6,4,9,1,C1V2,Node_1_357_3596_3650,3596,3470.49,3018.9,3650
6,4,9,1,C1V2,Node_1_359_404_1825,404,645.052,462.92,852.758
6,4,9,1,C1V2,Node_1_373_1007_3650,1007,1145.88,819.31,1420.98
6,4,9,1,C1V2,Node_1_395_2020_3650,2020,2309.53,1876.39,2670.56
6,4,9,1,C1V2,Node_1_449_3205_3650,3205,3650,3070.38,3650
6,4,9,1,C1V2,Node_1_480_2722_3650,2722,2403.94,2114.96,2685.3
6,4,9,1,C1V2,Node_1_496_11_3650,11,51.0418,-30.497,93.1232
6,4,9,1,C1V2,Node_1_538_2516_3650,2516,2584.2,2130.89,3043.52
6,4,9,1,C1V2,Node_1_667_2339_3650,2339,2003.12,1624.33,2405.79
6,4,9,1,C1V2,Node_1_740_791_3650,791,981.504,705.436,1454.61
6,4,9,1,C1V2,Node_1_821_2092_3650,2092,2031.14,1567.91,2448.52
6,4,9,1,C1V2,Node_1_881_2055_3650,2055,1735.33,1380.84,2113
6,4,9,1,C1V2,Node_1_898_3148_3650,3148,2905.71,2682.11,3075.19
6,4,9,1,C1V2,Node_1_1003_1992_3650,1992,1845.64,1537.28,2200.82
6,4,9,1,C1V2,Node_1_1006_15_1825,15,44.7223,-45,87.5924
6,4,9,1,C1V2,Node_1_1010_14_1825,14,57.3613,-29.3322,110.843
6,4,9,1,C1V2,Node_1_1039_2813_3650,2813,2893.92,2594.69,3226.22
6,4,9,1,C1V2,Node_1_1045_1502_3650,1502,1058.82,799.01,1348.23
6,4,9,1,C1V2,Node_1_1083_2783_3650,2783,2570.19,2190.09,3021.28
6,4,9,1,C1V2,Node_1_1104_1144_1825,1144,1353.18,1057.49,1787.85
6,4,9,1,C1V2,Node_1_1106_514_3650,514,533.739,340.054,761.005
6,4,9,1,C1V2,Node_1_1125_1566_1825,1566,1268.02,959.645,1568.66
6,4,9,1,C1V2,Node_1_1162_350_1825,350,411.895,250.564,618.433
6,4,9,1,C1V2,Node_1_1228_597_3650,597,1129.59,916.873,1276.77
6,4,9,1,C1V2,Node_1_1241_534_1825,534,425.662,245.881,627.048
6,4,10,1,C1V2,Node_1_154_1547_3650,1547,1058.1,637.619,1429.38
6,4,10,1,C1V2,Node_1_164_1228_3650,1228,1019.19,871.285,1144.32
6,4,10,1,C1V2,Node_1_200_481_1825,481,447.304,236.754,660.402
6,4,10,1,C1V2,Node_1_258_943_1825,943,1136.22,678.765,1637.75
6,4,10,1,C1V2,Node_1_271_15_1825,15,-45,-45,76.6603
6,4,10,1,C1V2,Node_1_357_3596_3650,3596,3599.24,2893.35,3650
6,4,10,1,C1V2,Node_1_359_404_1825,404,159.559,-45,355.188
6,4,10,1,C1V2,Node_1_373_1007_3650,1007,1043.9,496.562,1498.69
6,4,10,1,C1V2,Node_1_395_2020_3650,2020,1890.12,1341.88,2503.32
6,4,10,1,C1V2,Node_1_449_3205_3650,3205,2658.4,2223.35,3139.4
6,4,10,1,C1V2,Node_1_480_2722_3650,2722,2586.18,2187.18,2928.3
6,4,10,1,C1V2,Node_1_496_11_3650,11,-45,-45,102.767
6,4,10,1,C1V2,Node_1_538_2516_3650,2516,2673.23,2141.86,3420.52
6,4,10,1,C1V2,Node_1_667_2339_3650,2339,2432.03,1950.2,3103.15
6,4,10,1,C1V2,Node_1_740_791_3650,791,820.47,458.057,1146.84
6,4,10,1,C1V2,Node_1_821_2092_3650,2092,1525.04,1033.34,1968
6,4,10,1,C1V2,Node_1_881_2055_3650,2055,2723.22,2054.45,3442.22
6,4,10,1,C1V2,Node_1_898_3148_3650,3148,3152.98,2898.58,3302.68
6,4,10,1,C1V2,Node_1_1003_1992_3650,1992,1853.62,1475.69,2258.97
6,4,10,1,C1V2,Node_1_1006_15_1825,15,-45,-45,41.2592
6,4,10,1,C1V2,Node_1_1010_14_1825,14,-45,-45,80.7563
6,4,10,1,C1V2,Node_1_1039_2813_3650,2813,3163.99,2697.29,3650
6,4,10,1,C1V2,Node_1_1045_1502_3650,1502,1478.78,1093.13,1852.89
6,4,10,1,C1V2,Node_1_1083_2783_3650,2783,2810.12,2205,3477.86
6,4,10,1,C1V2,Node_1_1104_1144_1825,1144,854.594,469.918,1257.97
6,4,10,1,C1V2,Node_1_1106_514_3650,514,340.284,27.6308,580.672
6,4,10,1,C1V2,Node_1_1125_1566_1825,1566,1600.74,1105.74,1825
6,4,10,1,C1V2,Node_1_1162_350_1825,350,153.019,-30.9697,381.997
6,4,10,1,C1V2,Node_1_1228_597_3650,597,313.13,202.932,365
6,4,10,1,C1V2,Node_1_1241_534_1825,534,1321.09,919.929,1657.06
6,4,11,1,C1V2,Node_1_154_1547_3650,1547,1434.31,1087.85,1823.81
6,4,11,1,C1V2,Node_1_164_1228_3650,1228,1199.43,1075.13,1408.04
6,4,11,1,C1V2,Node_1_200_481_1825,481,695.373,496.24,900.637
6,4,11,1,C1V2,Node_1_258_943_1825,943,1101.39,773.837,1441.21
6,4,11,1,C1V2,Node_1_271_15_1825,15,-24.2881,-45,29.0523
6,4,11,1,C1V2,Node_1_357_3596_3650,3596,3414.47,2902.54,3650
6,4,11,1,C1V2,Node_1_359_404_1825,404,395.373,95.0414,644.286
6,4,11,1,C1V2,Node_1_373_1007_3650,1007,910.257,514.079,1191.03
6,4,11,1,C1V2,Node_1_395_2020_3650,2020,2354.53,1972.69,2879.97
6,4,11,1,C1V2,Node_1_449_3205_3650,3205,3211.94,2722.05,3650
6,4,11,1,C1V2,Node_1_480_2722_3650,2722,2462.24,2063.38,2776.82
6,4,11,1,C1V2,Node_1_496_11_3650,11,-24.2881,-45,29.0523
6,4,11,1,C1V2,Node_1_538_2516_3650,2516,2464.72,2009.73,3084.36
6,4,11,1,C1V2,Node_1_667_2339_3650,2339,2697.27,2160.25,3296.24
6,4,11,1,C1V2,Node_1_740_791_3650,791,672.812,443.418,966.048
6,4,11,1,C1V2,Node_1_821_2092_3650,2092,2490.35,1991.46,2882.91
6,4,11,1,C1V2,Node_1_881_2055_3650,2055,2011.51,1603.6,2530.64
6,4,11,1,C1V2,Node_1_898_3148_3650,3148,3014.12,2740.52,3262.71
6,4,11,1,C1V2,Node_1_1003_1992_3650,1992,2498.12,2163.66,2874.39
6,4,11,1,C1V2,Node_1_1006_15_1825,15,8.03748,-45,299.803
6,4,11,1,C1V2,Node_1_1010_14_1825,14,9.30241,-45,71.8133
6,4,11,1,C1V2,Node_1_1039_2813_3650,2813,2734.1,2376.23,3121.8
6,4,11,1,C1V2,Node_1_1045_1502_3650,1502,1311.84,969.428,1666.4
6,4,11,1,C1V2,Node_1_1083_2783_3650,2783,3001.65,2521.56,3607.99
6,4,11,1,C1V2,Node_1_1104_1144_1825,1144,1084.78,736.615,1358.05
6,4,11,1,C1V2,Node_1_1106_514_3650,514,284.398,144.214,449.33
6,4,11,1,C1V2,Node_1_1125_1566_1825,1566,1356.64,991.983,1753.98
6,4,11,1,C1V2,Node_1_1162_350_1825,350,349.163,156.475,577.928
