batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,11,2,C1V2,Node_1_1222_577_1825,577,579.905,386.018,734.29
1,4,12,2,C1V2,Node_1_9_3531_3650,3531,2800.98,2334.66,3358.42
1,4,12,2,C1V2,Node_1_142_383_1825,383,477.371,226.482,774.34
1,4,12,2,C1V2,Node_1_153_196_3650,196,433.91,107.257,710.149
1,4,12,2,C1V2,Node_1_168_2310_3650,2310,2470.37,2039.95,2988.48
1,4,12,2,C1V2,Node_1_207_1175_3650,1175,1563.33,1334.16,2021.54
1,4,12,2,C1V2,Node_1_260_1208_1825,1208,1192.48,927.541,1372.3
1,4,12,2,C1V2,Node_1_295_2479_3650,2479,2580.46,2257.88,2866.86
1,4,12,2,C1V2,Node_1_318_3470_3650,3470,3324.82,3104.22,3581.44
1,4,12,2,C1V2,Node_1_324_360_3650,360,462.871,277.57,688.352
1,4,12,2,C1V2,Node_1_345_2416_3650,2416,1860.59,1359.08,2220.68
1,4,12,2,C1V2,Node_1_353_82_1825,82,399.502,201.681,626.262
1,4,12,2,C1V2,Node_1_401_986_1825,986,743.058,526.943,1046.5
1,4,12,2,C1V2,Node_1_440_131_1825,131,57.0674,-45,170.397
1,4,12,2,C1V2,Node_1_490_1112_1825,1112,1314.59,1062.61,1597.35
1,4,12,2,C1V2,Node_1_513_3505_3650,3505,3650,3045.39,3650
1,4,12,2,C1V2,Node_1_550_1488_3650,1488,1371.79,1037.25,1653.28
1,4,12,2,C1V2,Node_1_559_2479_3650,2479,2567.37,2140.42,2862.57
1,4,12,2,C1V2,Node_1_560_3134_3650,3134,3579.73,3031.82,3650
1,4,12,2,C1V2,Node_1_565_1674_1825,1674,1477.73,1143.81,1715.26
1,4,12,2,C1V2,Node_1_608_2582_3650,2582,2568.05,2244.21,2953.9
1,4,12,2,C1V2,Node_1_689_1796_3650,1796,1722.34,1459.27,2030.49
1,4,12,2,C1V2,Node_1_842_1974_3650,1974,1765.3,1454.92,2078.91
1,4,12,2,C1V2,Node_1_894_2223_3650,2223,2084.41,1619.64,2449.57
1,4,12,2,C1V2,Node_1_901_2566_3650,2566,2730.43,2216.48,3184.1
1,4,12,2,C1V2,Node_1_1045_1435_1825,1435,1636.13,1289.15,1825
1,4,12,2,C1V2,Node_1_1059_3463_3650,3463,3519.79,3130.03,3650
1,4,12,2,C1V2,Node_1_1089_1261_1825,1261,1550.94,1188.48,1825
1,4,12,2,C1V2,Node_1_1117_311_3650,311,60.4611,-45,195.955
1,4,12,2,C1V2,Node_1_1131_3475_3650,3475,3650,3132.01,3650
1,4,12,2,C1V2,Node_1_1222_577_1825,577,559.735,269.499,750.237
1,4,13,2,C1V2,Node_1_9_3531_3650,3531,3650,3064.77,3650
1,4,13,2,C1V2,Node_1_142_383_1825,383,619.253,379.497,907.911
1,4,13,2,C1V2,Node_1_153_196_3650,196,-45,-45,133.041
1,4,13,2,C1V2,Node_1_168_2310_3650,2310,2518.49,1999.59,3112.61
1,4,13,2,C1V2,Node_1_207_1175_3650,1175,1119.72,787.275,1346.53
1,4,13,2,C1V2,Node_1_260_1208_1825,1208,1267.28,1020.38,1458.12
1,4,13,2,C1V2,Node_1_295_2479_3650,2479,2735.28,2424.15,3076.29
1,4,13,2,C1V2,Node_1_318_3470_3650,3470,3388.81,3181.18,3547.16
1,4,13,2,C1V2,Node_1_324_360_3650,360,290.521,127.055,554.797
1,4,13,2,C1V2,Node_1_345_2416_3650,2416,2890.79,2444.24,3545.78
1,4,13,2,C1V2,Node_1_353_82_1825,82,-45,-45,80.3399
1,4,13,2,C1V2,Node_1_401_986_1825,986,833.629,534.4,1213.46
1,4,13,2,C1V2,Node_1_440_131_1825,131,63.6328,-45,343.032
1,4,13,2,C1V2,Node_1_490_1112_1825,1112,897.399,667.316,1197.45
1,4,13,2,C1V2,Node_1_513_3505_3650,3505,3437.42,3004.52,3650
1,4,13,2,C1V2,Node_1_550_1488_3650,1488,1250.65,842.559,1636.81
1,4,13,2,C1V2,Node_1_559_2479_3650,2479,2680.39,2177.4,2949.73
1,4,13,2,C1V2,Node_1_560_3134_3650,3134,3416.19,2921.4,3650
1,4,13,2,C1V2,Node_1_565_1674_1825,1674,1825,1387.83,1825
1,4,13,2,C1V2,Node_1_608_2582_3650,2582,2608.76,2313.12,3005.52
1,4,13,2,C1V2,Node_1_689_1796_3650,1796,2271.95,1851,2531.13
1,4,13,2,C1V2,Node_1_842_1974_3650,1974,1479.37,1183.57,1779.41
1,4,13,2,C1V2,Node_1_894_2223_3650,2223,2629.08,2075.08,3080.77
1,4,13,2,C1V2,Node_1_901_2566_3650,2566,3148.93,2631.45,3637.17
1,4,13,2,C1V2,Node_1_1045_1435_1825,1435,1716.62,1285.91,1825
1,4,13,2,C1V2,Node_1_1059_3463_3650,3463,3650,3202.33,3650
1,4,13,2,C1V2,Node_1_1089_1261_1825,1261,941.382,683.923,1210.56
1,4,13,2,C1V2,Node_1_1117_311_3650,311,340.706,87.2723,618.321
1,4,13,2,C1V2,Node_1_1131_3475_3650,3475,3650,2948.49,3650
1,4,13,2,C1V2,Node_1_1222_577_1825,577,598.924,366.87,927.801
1,4,14,2,C1V2,Node_1_9_3531_3650,3531,2868.36,2414.91,3470.35
1,4,14,2,C1V2,Node_1_142_383_1825,383,450.973,248.783,795.942
1,4,14,2,C1V2,Node_1_153_196_3650,196,360.186,198.682,514.593
1,4,14,2,C1V2,Node_1_168_2310_3650,2310,2144.06,1732.67,2676.54
1,4,14,2,C1V2,Node_1_207_1175_3650,1175,1722.79,1318.84,2121.9
1,4,14,2,C1V2,Node_1_260_1208_1825,1208,1046.35,799.856,1246.82
1,4,14,2,C1V2,Node_1_295_2479_3650,2479,2602.11,2303.33,2890.61
1,4,14,2,C1V2,Node_1_318_3470_3650,3470,3383.98,3198.63,3591.46
1,4,14,2,C1V2,Node_1_324_360_3650,360,55.1371,-45,184.411
1,4,14,2,C1V2,Node_1_345_2416_3650,2416,2454.48,1996.39,2858.61
1,4,14,2,C1V2,Node_1_353_82_1825,82,82.8536,-45,355.139
1,4,14,2,C1V2,Node_1_401_986_1825,986,1062.58,728.336,1313.21
1,4,14,2,C1V2,Node_1_440_131_1825,131,145.124,11.4795,343.073
1,4,14,2,C1V2,Node_1_490_1112_1825,1112,1052.53,817.144,1318.38
1,4,14,2,C1V2,Node_1_513_3505_3650,3505,3487.57,2854.12,3650
1,4,14,2,C1V2,Node_1_550_1488_3650,1488,1367.01,1037.58,1690.75
1,4,14,2,C1V2,Node_1_559_2479_3650,2479,2335.73,1974.23,2734.7
1,4,14,2,C1V2,Node_1_560_3134_3650,3134,2783.9,2445.58,3221.85
1,4,14,2,C1V2,Node_1_565_1674_1825,1674,1594.55,1304.34,1825
1,4,14,2,C1V2,Node_1_608_2582_3650,2582,2416.48,2104.33,2702.92
1,4,14,2,C1V2,Node_1_689_1796_3650,1796,1952.39,1680.11,2147.7
1,4,14,2,C1V2,Node_1_842_1974_3650,1974,1893.4,1589.44,2101.52
1,4,14,2,C1V2,Node_1_894_2223_3650,2223,2254.09,1794.59,2722.66
1,4,14,2,C1V2,Node_1_901_2566_3650,2566,2477.25,1959.92,2969.32
1,4,14,2,C1V2,Node_1_1045_1435_1825,1435,1273.62,958.308,1666.24
1,4,14,2,C1V2,Node_1_1059_3463_3650,3463,3636.44,3145.93,3650
1,4,14,2,C1V2,Node_1_1089_1261_1825,1261,1569.51,1297.51,1825
1,4,14,2,C1V2,Node_1_1117_311_3650,311,41.8404,-45,192.262
1,4,14,2,C1V2,Node_1_1131_3475_3650,3475,3650,3219.71,3650
1,4,14,2,C1V2,Node_1_1222_577_1825,577,486.643,231.694,724.818
1,4,15,2,C1V2,Node_1_9_3531_3650,3531,3650,3097.71,3650
1,4,15,2,C1V2,Node_1_142_383_1825,383,754.728,405.266,1188.13
1,4,15,2,C1V2,Node_1_153_196_3650,196,203.704,40.6529,366.083
1,4,15,2,C1V2,Node_1_168_2310_3650,2310,1838.82,1444.07,2284.53
1,4,15,2,C1V2,Node_1_207_1175_3650,1175,707.963,477.09,969.37
1,4,15,2,C1V2,Node_1_260_1208_1825,1208,1456.37,1116.86,1740.85
1,4,15,2,C1V2,Node_1_295_2479_3650,2479,2281.01,1944.1,2596.61
1,4,15,2,C1V2,Node_1_318_3470_3650,3470,3650,3377.23,3650
1,4,15,2,C1V2,Node_1_324_360_3650,360,418.446,260.182,629.991
1,4,15,2,C1V2,Node_1_345_2416_3650,2416,1625.91,1283.17,2155.44
1,4,15,2,C1V2,Node_1_353_82_1825,82,91.2304,-45,208.585
1,4,15,2,C1V2,Node_1_401_986_1825,986,695.233,375.126,1056.03
1,4,15,2,C1V2,Node_1_440_131_1825,131,47.4716,-45,299.373
1,4,15,2,C1V2,Node_1_490_1112_1825,1112,1228.52,962.362,1529.3
1,4,15,2,C1V2,Node_1_513_3505_3650,3505,3650,2787.59,3650
1,4,15,2,C1V2,Node_1_550_1488_3650,1488,1380.38,973.545,1897.04
1,4,15,2,C1V2,Node_1_559_2479_3650,2479,2225.01,1779.8,2567.01
1,4,15,2,C1V2,Node_1_560_3134_3650,3134,3011.96,2393.76,3473.05
1,4,15,2,C1V2,Node_1_565_1674_1825,1674,1825,1457.29,1825
1,4,15,2,C1V2,Node_1_608_2582_3650,2582,2834.08,2556.32,3238.66
1,4,15,2,C1V2,Node_1_689_1796_3650,1796,1701.39,1342.56,2079.01
1,4,15,2,C1V2,Node_1_842_1974_3650,1974,1786.14,1438.52,2132.57
1,4,15,2,C1V2,Node_1_894_2223_3650,2223,1618.52,1219.34,2026.89
1,4,15,2,C1V2,Node_1_901_2566_3650,2566,1955.87,1480.75,2334.8
1,4,15,2,C1V2,Node_1_1045_1435_1825,1435,1648.85,1177.45,1825
1,4,15,2,C1V2,Node_1_1059_3463_3650,3463,3391.72,2830.1,3650
1,4,15,2,C1V2,Node_1_1089_1261_1825,1261,1064.44,803.826,1299.72
1,4,15,2,C1V2,Node_1_1117_311_3650,311,396.244,171.251,585.691
1,4,15,2,C1V2,Node_1_1131_3475_3650,3475,3633.7,2965.42,3650
1,4,15,2,C1V2,Node_1_1222_577_1825,577,531.746,326.066,789.753
1,4,16,2,C1V2,Node_1_9_3531_3650,3531,3650,3104.08,3650
1,4,16,2,C1V2,Node_1_142_383_1825,383,108.422,-34.3162,353.632
1,4,16,2,C1V2,Node_1_153_196_3650,196,423.986,203.324,685.348
1,4,16,2,C1V2,Node_1_168_2310_3650,2310,1937.08,1600.98,2399.97
1,4,16,2,C1V2,Node_1_207_1175_3650,1175,1024.76,774.454,1283.65
1,4,16,2,C1V2,Node_1_260_1208_1825,1208,1333.93,1077.64,1614.99
1,4,16,2,C1V2,Node_1_295_2479_3650,2479,2439.91,2041.38,2797.11
1,4,16,2,C1V2,Node_1_318_3470_3650,3470,3403.26,3176.25,3628.45
1,4,16,2,C1V2,Node_1_324_360_3650,360,448.732,275.435,637.864
1,4,16,2,C1V2,Node_1_345_2416_3650,2416,2297.05,1829.6,2776.58
1,4,16,2,C1V2,Node_1_353_82_1825,82,129.275,13.825,238.991
1,4,16,2,C1V2,Node_1_401_986_1825,986,986.043,529.648,1283.92
1,4,16,2,C1V2,Node_1_440_131_1825,131,43.8827,-45,149.767
1,4,16,2,C1V2,Node_1_490_1112_1825,1112,1311.59,1053.16,1524.52
1,4,16,2,C1V2,Node_1_513_3505_3650,3505,2902.25,2545.2,3407.82
1,4,16,2,C1V2,Node_1_550_1488_3650,1488,1504.71,1095.57,1853.52
1,4,16,2,C1V2,Node_1_559_2479_3650,2479,2520,2058.22,2795.37
1,4,16,2,C1V2,Node_1_560_3134_3650,3134,3227.81,2735.5,3571.35
1,4,16,2,C1V2,Node_1_565_1674_1825,1674,1825,1419.86,1825
1,4,16,2,C1V2,Node_1_608_2582_3650,2582,2491.26,2192.99,2892.69
1,4,16,2,C1V2,Node_1_689_1796_3650,1796,1843.43,1509.46,2117.54
1,4,16,2,C1V2,Node_1_842_1974_3650,1974,1908.79,1619.27,2189
1,4,16,2,C1V2,Node_1_894_2223_3650,2223,3204.49,2575.16,3421.6
1,4,16,2,C1V2,Node_1_901_2566_3650,2566,3650,3101.23,3650
1,4,16,2,C1V2,Node_1_1045_1435_1825,1435,1492.29,1194.81,1772.93
1,4,16,2,C1V2,Node_1_1059_3463_3650,3463,3140.95,2668.49,3599.02
1,4,16,2,C1V2,Node_1_1089_1261_1825,1261,1273.87,1030.05,1639.24
1,4,16,2,C1V2,Node_1_1117_311_3650,311,320.191,104.255,601.04
1,4,16,2,C1V2,Node_1_1131_3475_3650,3475,3267.21,2721.95,3650
1,4,16,2,C1V2,Node_1_1222_577_1825,577,588.481,387.293,834.422
1,4,17,2,C1V2,Node_1_9_3531_3650,3531,2936.1,2285.43,3565.96
1,4,17,2,C1V2,Node_1_142_383_1825,383,169.061,23.9429,324.24
1,4,17,2,C1V2,Node_1_153_196_3650,196,146.473,1.13596,272.956
1,4,17,2,C1V2,Node_1_168_2310_3650,2310,2228.04,1753.24,2745.47
1,4,17,2,C1V2,Node_1_207_1175_3650,1175,882.784,626.651,1134.29
1,4,17,2,C1V2,Node_1_260_1208_1825,1208,1143.43,834.89,1391.95
1,4,17,2,C1V2,Node_1_295_2479_3650,2479,2652.71,2320.45,2935.72
1,4,17,2,C1V2,Node_1_318_3470_3650,3470,3387.95,3118.48,3615.3
1,4,17,2,C1V2,Node_1_324_360_3650,360,427.399,249.197,653.116
1,4,17,2,C1V2,Node_1_345_2416_3650,2416,2309.87,1838.23,2784.74
1,4,17,2,C1V2,Node_1_353_82_1825,82,-3.18955,-45,60.6399
1,4,17,2,C1V2,Node_1_401_986_1825,986,1413.69,1066.43,1739.72
1,4,17,2,C1V2,Node_1_440_131_1825,131,131.57,8.16928,250.878
1,4,17,2,C1V2,Node_1_490_1112_1825,1112,1070.62,827.36,1284.56
1,4,17,2,C1V2,Node_1_513_3505_3650,3505,3495.98,2896.85,3650
1,4,17,2,C1V2,Node_1_550_1488_3650,1488,2195.76,1741.89,2596.86
1,4,17,2,C1V2,Node_1_559_2479_3650,2479,2144.9,1764.28,2482.38
1,4,17,2,C1V2,Node_1_560_3134_3650,3134,2372.94,1997.83,2713.43
1,4,17,2,C1V2,Node_1_565_1674_1825,1674,1825,1465.11,1825
1,4,17,2,C1V2,Node_1_608_2582_3650,2582,2249.7,1980.74,2562.41
1,4,17,2,C1V2,Node_1_689_1796_3650,1796,1890.85,1629.14,2238.82
1,4,17,2,C1V2,Node_1_842_1974_3650,1974,2012.18,1745.74,2267.92
1,4,17,2,C1V2,Node_1_894_2223_3650,2223,1927.64,1596.33,2433.48
1,4,17,2,C1V2,Node_1_901_2566_3650,2566,2045.17,1555.38,2583.4
1,4,17,2,C1V2,Node_1_1045_1435_1825,1435,1464.73,1029.52,1825
1,4,17,2,C1V2,Node_1_1059_3463_3650,3463,3333.97,2849.97,3650
1,4,17,2,C1V2,Node_1_1089_1261_1825,1261,1825,1514.03,1825
1,4,17,2,C1V2,Node_1_1117_311_3650,311,268.682,44.8104,498.367
1,4,17,2,C1V2,Node_1_1131_3475_3650,3475,3650,3195.33,3650
1,4,17,2,C1V2,Node_1_1222_577_1825,577,663.03,396.941,925.67
1,4,18,2,C1V2,Node_1_9_3531_3650,3531,3485.8,2884.97,3650
1,4,18,2,C1V2,Node_1_142_383_1825,383,249.126,62.0422,520.735
1,4,18,2,C1V2,Node_1_153_196_3650,196,433.836,149.857,795.21
1,4,18,2,C1V2,Node_1_168_2310_3650,2310,2845.46,2236.19,3385.01
1,4,18,2,C1V2,Node_1_207_1175_3650,1175,1303.96,946.066,1609.56
1,4,18,2,C1V2,Node_1_260_1208_1825,1208,1224.33,923.145,1551.62
1,4,18,2,C1V2,Node_1_295_2479_3650,2479,2778.74,2434.52,3197.37
1,4,18,2,C1V2,Node_1_318_3470_3650,3470,3316.25,3148.76,3531.04
1,4,18,2,C1V2,Node_1_324_360_3650,360,632.982,373.902,897.457
1,4,18,2,C1V2,Node_1_345_2416_3650,2416,1759.26,1319.45,2217.61
1,4,18,2,C1V2,Node_1_353_82_1825,82,-6.22226,-45,122.924
1,4,18,2,C1V2,Node_1_401_986_1825,986,806.187,533.796,1084.63
1,4,18,2,C1V2,Node_1_440_131_1825,131,115.294,-45,319.554
1,4,18,2,C1V2,Node_1_490_1112_1825,1112,1070.88,769.142,1336.32
1,4,18,2,C1V2,Node_1_513_3505_3650,3505,3650,3004.91,3650
1,4,18,2,C1V2,Node_1_550_1488_3650,1488,1787.2,1419.6,2290.21
1,4,18,2,C1V2,Node_1_559_2479_3650,2479,2551.51,2100.02,2937.36
1,4,18,2,C1V2,Node_1_560_3134_3650,3134,3063.03,2429.2,3590.31
1,4,18,2,C1V2,Node_1_565_1674_1825,1674,1549.29,1256.72,1825
1,4,18,2,C1V2,Node_1_608_2582_3650,2582,2610.28,2390.78,2879.14
1,4,18,2,C1V2,Node_1_689_1796_3650,1796,1526.67,1254.65,1879.97
1,4,18,2,C1V2,Node_1_842_1974_3650,1974,1843.56,1582.75,2109.64
1,4,18,2,C1V2,Node_1_894_2223_3650,2223,2381.24,1927.94,2871.5
1,4,18,2,C1V2,Node_1_901_2566_3650,2566,3109.77,2627.65,3631.24
1,4,18,2,C1V2,Node_1_1045_1435_1825,1435,1329.34,1000.47,1726.52
1,4,18,2,C1V2,Node_1_1059_3463_3650,3463,3454.35,2949.99,3650
1,4,18,2,C1V2,Node_1_1089_1261_1825,1261,1283.48,1022.71,1672.36
1,4,18,2,C1V2,Node_1_1117_311_3650,311,194.538,39.0477,411.189
1,4,18,2,C1V2,Node_1_1131_3475_3650,3475,3650,3036.74,3650
1,4,18,2,C1V2,Node_1_1222_577_1825,577,249.562,74.5465,437.169
1,4,19,2,C1V2,Node_1_9_3531_3650,3531,3650,3031.78,3650
1,4,19,2,C1V2,Node_1_142_383_1825,383,551.135,247.796,908.377
1,4,19,2,C1V2,Node_1_153_196_3650,196,280.036,98.1496,503.282
1,4,19,2,C1V2,Node_1_168_2310_3650,2310,2277.61,1847.73,2787.03
1,4,19,2,C1V2,Node_1_207_1175_3650,1175,1026.82,769.811,1418
1,4,19,2,C1V2,Node_1_260_1208_1825,1208,1205.1,922.808,1533.59
1,4,19,2,C1V2,Node_1_295_2479_3650,2479,2287.94,2044.14,2658
1,4,19,2,C1V2,Node_1_318_3470_3650,3470,3650,3366.71,3650
1,4,19,2,C1V2,Node_1_324_360_3650,360,288.146,123.189,481.836
1,4,19,2,C1V2,Node_1_345_2416_3650,2416,2842.81,2196.45,3489.51
1,4,19,2,C1V2,Node_1_353_82_1825,82,-38.7685,-45,75.1666
1,4,19,2,C1V2,Node_1_401_986_1825,986,882.82,551.818,1183.43
1,4,19,2,C1V2,Node_1_440_131_1825,131,38.0996,-45,173.292
1,4,19,2,C1V2,Node_1_490_1112_1825,1112,1212.79,989.457,1542.47
1,4,19,2,C1V2,Node_1_513_3505_3650,3505,3453.37,2866.73,3650
1,4,19,2,C1V2,Node_1_550_1488_3650,1488,1503.12,1168.59,2004.15
1,4,19,2,C1V2,Node_1_559_2479_3650,2479,2757.57,2340.38,3151.12
1,4,19,2,C1V2,Node_1_560_3134_3650,3134,3254.46,2749.45,3650
1,4,19,2,C1V2,Node_1_565_1674_1825,1674,1613.98,1341.64,1825
1,4,19,2,C1V2,Node_1_608_2582_3650,2582,2938.45,2596.68,3268.09
1,4,19,2,C1V2,Node_1_689_1796_3650,1796,1939.55,1516.29,2274.22
1,4,19,2,C1V2,Node_1_842_1974_3650,1974,2006.21,1668.61,2228.68
1,4,19,2,C1V2,Node_1_894_2223_3650,2223,2160.26,1726.9,2623.87
1,4,19,2,C1V2,Node_1_901_2566_3650,2566,2223.15,1773.84,2615.58
1,4,19,2,C1V2,Node_1_1045_1435_1825,1435,1346.15,905.735,1689.41
1,4,19,2,C1V2,Node_1_1059_3463_3650,3463,3020.38,2621.28,3485.7
1,4,19,2,C1V2,Node_1_1089_1261_1825,1261,1104.96,850.339,1402.44
1,4,19,2,C1V2,Node_1_1117_311_3650,311,59.9382,-45,277.516
1,4,19,2,C1V2,Node_1_1131_3475_3650,3475,3650,3159.95,3650
1,4,19,2,C1V2,Node_1_1222_577_1825,577,575.904,381.322,841.406
1,4,20,2,C1V2,Node_1_9_3531_3650,3531,2580.09,2093.72,3091.69
1,4,20,2,C1V2,Node_1_142_383_1825,383,558.477,224.059,853.755
1,4,20,2,C1V2,Node_1_153_196_3650,196,261.442,-18.0076,444.946
1,4,20,2,C1V2,Node_1_168_2310_3650,2310,2087.18,1710.19,2512.28
1,4,20,2,C1V2,Node_1_207_1175_3650,1175,1033.74,661.401,1283.92
1,4,20,2,C1V2,Node_1_260_1208_1825,1208,1316.22,980.562,1605.48
1,4,20,2,C1V2,Node_1_295_2479_3650,2479,2570.45,2239.05,2942.29
1,4,20,2,C1V2,Node_1_318_3470_3650,3470,3606.02,3265.82,3650
1,4,20,2,C1V2,Node_1_324_360_3650,360,333.521,128.7,563.458
1,4,20,2,C1V2,Node_1_345_2416_3650,2416,1954.21,1446.34,2491.93
1,4,20,2,C1V2,Node_1_353_82_1825,82,6.36288,-45,120.638
1,4,20,2,C1V2,Node_1_401_986_1825,986,733.874,324.227,1106.83
1,4,20,2,C1V2,Node_1_440_131_1825,131,160.244,-25.9455,315.217
1,4,20,2,C1V2,Node_1_490_1112_1825,1112,1482.84,1209.31,1669.98
1,4,20,2,C1V2,Node_1_513_3505_3650,3505,3582.73,2991.84,3650
1,4,20,2,C1V2,Node_1_550_1488_3650,1488,1700.9,1314.87,2034.36
1,4,20,2,C1V2,Node_1_559_2479_3650,2479,2574.03,2082.8,2730.79
1,4,20,2,C1V2,Node_1_560_3134_3650,3134,3650,3029.63,3650
1,4,20,2,C1V2,Node_1_565_1674_1825,1674,1425.31,1149.93,1668.2
1,4,20,2,C1V2,Node_1_608_2582_3650,2582,2741.27,2422.39,3048.41
1,4,20,2,C1V2,Node_1_689_1796_3650,1796,1683.78,1360.89,2010.67
1,4,20,2,C1V2,Node_1_842_1974_3650,1974,1975.58,1704.47,2269.22
1,4,20,2,C1V2,Node_1_894_2223_3650,2223,2107.54,1537.38,2538.97
1,4,20,2,C1V2,Node_1_901_2566_3650,2566,2828.33,2315.98,3383.78
1,4,20,2,C1V2,Node_1_1045_1435_1825,1435,1332.72,966.778,1720.11
1,4,20,2,C1V2,Node_1_1059_3463_3650,3463,3177.98,2679.68,3650
1,4,20,2,C1V2,Node_1_1089_1261_1825,1261,1098.92,792.002,1370.36
1,4,20,2,C1V2,Node_1_1117_311_3650,311,-20.0222,-45,86.9077
1,4,20,2,C1V2,Node_1_1131_3475_3650,3475,3032.24,2461.93,3574.39
1,4,20,2,C1V2,Node_1_1222_577_1825,577,687.195,425.312,950.231
1,4,21,2,C1V2,Node_1_9_3531_3650,3531,3650,3003.07,3650
1,4,21,2,C1V2,Node_1_142_383_1825,383,421.593,249.217,768.493
1,4,21,2,C1V2,Node_1_153_196_3650,196,15.2289,-45,101.888
1,4,21,2,C1V2,Node_1_168_2310_3650,2310,1934.63,1514.46,2336.79
1,4,21,2,C1V2,Node_1_207_1175_3650,1175,1478.64,1206.74,1775.76
1,4,21,2,C1V2,Node_1_260_1208_1825,1208,1364.48,1084.69,1688.12
1,4,21,2,C1V2,Node_1_295_2479_3650,2479,2744.56,2420.33,3199.39
1,4,21,2,C1V2,Node_1_318_3470_3650,3470,3159.2,2881.29,3403.38
1,4,21,2,C1V2,Node_1_324_360_3650,360,697.892,385.478,993.076
1,4,21,2,C1V2,Node_1_345_2416_3650,2416,2504.84,2065.83,3006.35
1,4,21,2,C1V2,Node_1_353_82_1825,82,301.944,108.444,556.079
1,4,21,2,C1V2,Node_1_401_986_1825,986,732.062,465.712,1065.05
1,4,21,2,C1V2,Node_1_440_131_1825,131,265.283,103.321,395.36
1,4,21,2,C1V2,Node_1_490_1112_1825,1112,972.753,745.32,1232.39
1,4,21,2,C1V2,Node_1_513_3505_3650,3505,3650,3089.47,3650
1,4,21,2,C1V2,Node_1_550_1488_3650,1488,1612.88,1213.29,2005.07
1,4,21,2,C1V2,Node_1_559_2479_3650,2479,2738.92,2251.35,2962.75
1,4,21,2,C1V2,Node_1_560_3134_3650,3134,3407.02,2792.25,3650
1,4,21,2,C1V2,Node_1_565_1674_1825,1674,1825,1525.84,1825
1,4,21,2,C1V2,Node_1_608_2582_3650,2582,2585.51,2288.58,3010.63
1,4,21,2,C1V2,Node_1_689_1796_3650,1796,1985.37,1679.78,2361.99
1,4,21,2,C1V2,Node_1_842_1974_3650,1974,1828.12,1520.29,2079.74
1,4,21,2,C1V2,Node_1_894_2223_3650,2223,1770.93,1358.11,2114.37
1,4,21,2,C1V2,Node_1_901_2566_3650,2566,2285.14,1820.13,2671.65
1,4,21,2,C1V2,Node_1_1045_1435_1825,1435,1313.63,1014.46,1688.34
1,4,21,2,C1V2,Node_1_1059_3463_3650,3463,2998.79,2629.93,3430.83
1,4,21,2,C1V2,Node_1_1089_1261_1825,1261,1328.69,1020.83,1608.55
1,4,21,2,C1V2,Node_1_1117_311_3650,311,499.311,337.269,705.11
1,4,21,2,C1V2,Node_1_1131_3475_3650,3475,3106.42,2632.03,3650
1,4,21,2,C1V2,Node_1_1222_577_1825,577,619.812,388.191,874.45
1,4,22,2,C1V2,Node_1_9_3531_3650,3531,3565.68,2936.16,3650
1,4,22,2,C1V2,Node_1_142_383_1825,383,336.248,98.7148,598.479
1,4,22,2,C1V2,Node_1_153_196_3650,196,330.195,89.8751,703.303
1,4,22,2,C1V2,Node_1_168_2310_3650,2310,2459.66,2036.19,2919.53
1,4,22,2,C1V2,Node_1_207_1175_3650,1175,1017.76,777.827,1291.28
1,4,22,2,C1V2,Node_1_260_1208_1825,1208,1318.98,985.864,1592.72
1,4,22,2,C1V2,Node_1_295_2479_3650,2479,2510.04,2048.33,2898.76
1,4,22,2,C1V2,Node_1_318_3470_3650,3470,3257.9,3029.4,3473.2
1,4,22,2,C1V2,Node_1_324_360_3650,360,323.527,109.985,525.512
1,4,22,2,C1V2,Node_1_345_2416_3650,2416,2999.35,2464.68,3412.54
1,4,22,2,C1V2,Node_1_353_82_1825,82,30.0137,-45,151.728
1,4,22,2,C1V2,Node_1_401_986_1825,986,887.164,620.675,1223.53
1,4,22,2,C1V2,Node_1_440_131_1825,131,482.053,255.673,707.571
1,4,22,2,C1V2,Node_1_490_1112_1825,1112,1023.12,772.802,1258.52
1,4,22,2,C1V2,Node_1_513_3505_3650,3505,3558.4,3006.09,3650
1,4,22,2,C1V2,Node_1_550_1488_3650,1488,1700.22,1372.3,2177.6
1,4,22,2,C1V2,Node_1_559_2479_3650,2479,1964,1619.8,2322.25
1,4,22,2,C1V2,Node_1_560_3134_3650,3134,2858.68,2370.82,3349.07
1,4,22,2,C1V2,Node_1_565_1674_1825,1674,1591.99,1235.52,1825
1,4,22,2,C1V2,Node_1_608_2582_3650,2582,2762.96,2463.85,3078.67
1,4,22,2,C1V2,Node_1_689_1796_3650,1796,1649.13,1365.83,1974.13
1,4,22,2,C1V2,Node_1_842_1974_3650,1974,2232.19,1968.01,2512.4
1,4,22,2,C1V2,Node_1_894_2223_3650,2223,2249.09,1697.82,2741.24
1,4,22,2,C1V2,Node_1_901_2566_3650,2566,2450.14,1855.26,2912.77
1,4,22,2,C1V2,Node_1_1045_1435_1825,1435,1704.59,1188.75,1825
1,4,22,2,C1V2,Node_1_1059_3463_3650,3463,2992.21,2506.53,3374.09
1,4,22,2,C1V2,Node_1_1089_1261_1825,1261,1134.67,837.928,1610.12
1,4,22,2,C1V2,Node_1_1117_311_3650,311,459.16,226.27,648.373
1,4,22,2,C1V2,Node_1_1131_3475_3650,3475,3080.32,2427.74,3650
