batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,1,3,C1V2,Node_1_1057_1731_3650,1731,1921.62,1502.4,2365.76
7,5,1,3,C1V2,Node_1_1070_1122_1825,1122,978.942,632.575,1330.14
7,5,1,3,C1V2,Node_1_1086_743_1825,743,509.132,183.655,800.396
7,5,1,3,C1V2,Node_1_1098_1011_1825,1011,1081.39,729.941,1486.58
7,5,1,3,C1V2,Node_1_1136_2458_3650,2458,2033.12,1515.48,2580.31
7,5,1,3,C1V2,Node_1_1266_2722_3650,2722,2333.7,1932.13,2677.85
7,5,2,3,C1V2,Node_1_58_2367_3650,2367,2278.74,1879.86,2738.67
7,5,2,3,C1V2,Node_1_111_1624_3650,1624,1261.52,896.37,1613.5
7,5,2,3,C1V2,Node_1_128_2838_3650,2838,3071.63,2539.52,3611.83
7,5,2,3,C1V2,Node_1_140_1061_1825,1061,1033.6,791.179,1281.72
7,5,2,3,C1V2,Node_1_217_580_1825,580,795.711,349.322,1210.74
7,5,2,3,C1V2,Node_1_291_570_3650,570,493.945,144.121,798.084
7,5,2,3,C1V2,Node_1_318_1864_3650,1864,3467.08,2989.09,3650
7,5,2,3,C1V2,Node_1_355_3567_3650,3567,2221.52,1487.77,2689.7
7,5,2,3,C1V2,Node_1_367_1400_3650,1400,1698.3,1195.36,2241.44
7,5,2,3,C1V2,Node_1_406_1178_1825,1178,1358.45,986.146,1802.05
7,5,2,3,C1V2,Node_1_444_1178_3650,1178,1248.41,921.246,1638.98
7,5,2,3,C1V2,Node_1_523_1491_3650,1491,1309.63,978.256,1748.72
7,5,2,3,C1V2,Node_1_611_297_3650,297,385.039,58.1959,629.747
7,5,2,3,C1V2,Node_1_626_1191_3650,1191,1279.22,907.576,1775.86
7,5,2,3,C1V2,Node_1_640_1616_3650,1616,1544.17,1195.43,1963.76
7,5,2,3,C1V2,Node_1_697_604_1825,604,894.804,512.095,1315.11
7,5,2,3,C1V2,Node_1_795_2675_3650,2675,2683.58,2323.96,2986
7,5,2,3,C1V2,Node_1_812_159_1825,159,307.793,13.5875,554.21
7,5,2,3,C1V2,Node_1_822_451_1825,451,28.5467,-45,161.976
7,5,2,3,C1V2,Node_1_849_1850_3650,1850,1789.07,1421.77,2239.83
7,5,2,3,C1V2,Node_1_858_3181_3650,3181,3160.21,2867.44,3520.71
7,5,2,3,C1V2,Node_1_867_2915_3650,2915,2844.67,2291.37,3430.48
7,5,2,3,C1V2,Node_1_943_1704_1825,1704,1825,1387.56,1825
7,5,2,3,C1V2,Node_1_971_2909_3650,2909,3386.04,2999.63,3650
7,5,2,3,C1V2,Node_1_1057_1731_3650,1731,2335.24,1747.07,2877.02
7,5,2,3,C1V2,Node_1_1070_1122_1825,1122,1656.31,1150.37,1825
7,5,2,3,C1V2,Node_1_1086_743_1825,743,634.023,274.101,921.13
7,5,2,3,C1V2,Node_1_1098_1011_1825,1011,1109.5,809.528,1570.93
7,5,2,3,C1V2,Node_1_1136_2458_3650,2458,1938.26,1326.77,2533
7,5,2,3,C1V2,Node_1_1266_2722_3650,2722,2800.17,2478.02,3175.91
7,5,3,3,C1V2,Node_1_58_2367_3650,2367,2622.9,2344.61,2922.08
7,5,3,3,C1V2,Node_1_111_1624_3650,1624,1318.8,1081.77,1569.2
7,5,3,3,C1V2,Node_1_128_2838_3650,2838,3128.49,2797.52,3566.63
7,5,3,3,C1V2,Node_1_140_1061_1825,1061,948.705,722.647,1098.59
7,5,3,3,C1V2,Node_1_217_580_1825,580,590.68,385.52,912.429
7,5,3,3,C1V2,Node_1_291_570_3650,570,350.033,87.7334,553.243
7,5,3,3,C1V2,Node_1_318_1864_3650,1864,3116.98,2741.5,3509.01
7,5,3,3,C1V2,Node_1_355_3567_3650,3567,3650,2974.35,3650
7,5,3,3,C1V2,Node_1_367_1400_3650,1400,1170.38,794.994,1484.93
7,5,3,3,C1V2,Node_1_406_1178_1825,1178,916.27,607.215,1285.74
7,5,3,3,C1V2,Node_1_444_1178_3650,1178,1390.23,1135.22,1629.34
7,5,3,3,C1V2,Node_1_523_1491_3650,1491,1441.73,1002.46,1746.51
7,5,3,3,C1V2,Node_1_611_297_3650,297,-45,-45,77.2396
7,5,3,3,C1V2,Node_1_626_1191_3650,1191,1026.74,767.723,1370.44
7,5,3,3,C1V2,Node_1_640_1616_3650,1616,2032.93,1686.92,2457.14
7,5,3,3,C1V2,Node_1_697_604_1825,604,726.46,491.396,1016.69
7,5,3,3,C1V2,Node_1_795_2675_3650,2675,2821.64,2482.01,3172.22
7,5,3,3,C1V2,Node_1_812_159_1825,159,253.883,26.5923,440.473
7,5,3,3,C1V2,Node_1_822_451_1825,451,638.199,394.877,893.958
7,5,3,3,C1V2,Node_1_849_1850_3650,1850,1515.56,1228.41,1770.69
7,5,3,3,C1V2,Node_1_858_3181_3650,3181,3114.57,2769.39,3396.5
7,5,3,3,C1V2,Node_1_867_2915_3650,2915,2643.8,2226.98,3189.59
7,5,3,3,C1V2,Node_1_943_1704_1825,1704,1704.66,1347.6,1825
7,5,3,3,C1V2,Node_1_971_2909_3650,2909,2866.5,2426.62,3289.71
7,5,3,3,C1V2,Node_1_1057_1731_3650,1731,1597.83,1141.68,1930.07
7,5,3,3,C1V2,Node_1_1070_1122_1825,1122,1176.53,796.558,1453.88
7,5,3,3,C1V2,Node_1_1086_743_1825,743,670.037,400.908,943.497
7,5,3,3,C1V2,Node_1_1098_1011_1825,1011,862.697,552.498,1149.07
7,5,3,3,C1V2,Node_1_1136_2458_3650,2458,2554.41,2162.32,3013
7,5,3,3,C1V2,Node_1_1266_2722_3650,2722,2910.01,2534.35,3288.89
7,5,4,3,C1V2,Node_1_58_2367_3650,2367,2509.56,2257.4,2796.66
7,5,4,3,C1V2,Node_1_111_1624_3650,1624,1119.49,768.9,1427.82
7,5,4,3,C1V2,Node_1_128_2838_3650,2838,2936.21,2456.46,3445.18
7,5,4,3,C1V2,Node_1_140_1061_1825,1061,730.193,467.042,927.364
7,5,4,3,C1V2,Node_1_217_580_1825,580,304.739,87.2266,542.547
7,5,4,3,C1V2,Node_1_291_570_3650,570,451.778,187.354,769.881
7,5,4,3,C1V2,Node_1_318_1864_3650,1864,3413.41,2909.67,3650
7,5,4,3,C1V2,Node_1_355_3567_3650,3567,3419.41,2823.6,3650
7,5,4,3,C1V2,Node_1_367_1400_3650,1400,1810.97,1429.97,2373.73
7,5,4,3,C1V2,Node_1_406_1178_1825,1178,1392.18,1071.54,1757.65
7,5,4,3,C1V2,Node_1_444_1178_3650,1178,1146.33,869.595,1472.61
7,5,4,3,C1V2,Node_1_523_1491_3650,1491,1856.05,1385.98,2385.1
7,5,4,3,C1V2,Node_1_611_297_3650,297,69.6454,-45,240.13
7,5,4,3,C1V2,Node_1_626_1191_3650,1191,1361.99,1046.16,1767.44
7,5,4,3,C1V2,Node_1_640_1616_3650,1616,1557.24,1099.5,2004.89
7,5,4,3,C1V2,Node_1_697_604_1825,604,761.753,390.747,1143.55
7,5,4,3,C1V2,Node_1_795_2675_3650,2675,2187.93,1922.02,2498.95
7,5,4,3,C1V2,Node_1_812_159_1825,159,-45,-45,152.065
7,5,4,3,C1V2,Node_1_822_451_1825,451,271.274,16.8356,530.248
7,5,4,3,C1V2,Node_1_849_1850_3650,1850,1744.27,1449.13,2055.18
7,5,4,3,C1V2,Node_1_858_3181_3650,3181,3500.82,3248.7,3650
7,5,4,3,C1V2,Node_1_867_2915_3650,2915,2581.46,2112.56,3043.69
7,5,4,3,C1V2,Node_1_943_1704_1825,1704,1544.18,1049.23,1825
7,5,4,3,C1V2,Node_1_971_2909_3650,2909,2498.69,2000.69,2932.69
7,5,4,3,C1V2,Node_1_1057_1731_3650,1731,1707.19,1368.39,2119.87
7,5,4,3,C1V2,Node_1_1070_1122_1825,1122,1137.95,827.33,1516.08
7,5,4,3,C1V2,Node_1_1086_743_1825,743,661.922,331.947,975.463
7,5,4,3,C1V2,Node_1_1098_1011_1825,1011,544.312,235.622,877.3
7,5,4,3,C1V2,Node_1_1136_2458_3650,2458,2385.94,1941.01,2985.53
7,5,4,3,C1V2,Node_1_1266_2722_3650,2722,2440.99,2038.56,2946.63
7,5,5,3,C1V2,Node_1_58_2367_3650,2367,1853.69,1460.69,2193.33
7,5,5,3,C1V2,Node_1_111_1624_3650,1624,1712.32,1387.12,2069.45
7,5,5,3,C1V2,Node_1_128_2838_3650,2838,3080.05,2696.3,3626.66
7,5,5,3,C1V2,Node_1_140_1061_1825,1061,1063.82,841.213,1245.76
7,5,5,3,C1V2,Node_1_217_580_1825,580,445.19,194.557,687.852
7,5,5,3,C1V2,Node_1_291_570_3650,570,489.013,280.05,795.375
7,5,5,3,C1V2,Node_1_318_1864_3650,1864,2843.76,2484.79,3261.11
7,5,5,3,C1V2,Node_1_355_3567_3650,3567,3650,3174.38,3650
7,5,5,3,C1V2,Node_1_367_1400_3650,1400,1072.2,799.224,1385.61
7,5,5,3,C1V2,Node_1_406_1178_1825,1178,1695.31,1390.62,1825
7,5,5,3,C1V2,Node_1_444_1178_3650,1178,1065.67,768.179,1342.28
7,5,5,3,C1V2,Node_1_523_1491_3650,1491,1179.05,852.314,1503.88
7,5,5,3,C1V2,Node_1_611_297_3650,297,118.927,-27.6279,244.852
7,5,5,3,C1V2,Node_1_626_1191_3650,1191,1735.59,1422.11,2144.05
7,5,5,3,C1V2,Node_1_640_1616_3650,1616,2068.13,1699.37,2585.9
7,5,5,3,C1V2,Node_1_697_604_1825,604,427.294,262.565,620.874
7,5,5,3,C1V2,Node_1_795_2675_3650,2675,2708.14,2398.18,3083.96
7,5,5,3,C1V2,Node_1_812_159_1825,159,-45,-45,42.6608
7,5,5,3,C1V2,Node_1_822_451_1825,451,511.497,288.307,763.011
7,5,5,3,C1V2,Node_1_849_1850_3650,1850,1388.8,1117.47,1665.92
7,5,5,3,C1V2,Node_1_858_3181_3650,3181,3216.26,2904.67,3594.5
7,5,5,3,C1V2,Node_1_867_2915_3650,2915,3065.75,2463.66,3650
7,5,5,3,C1V2,Node_1_943_1704_1825,1704,1825,1283.08,1825
7,5,5,3,C1V2,Node_1_971_2909_3650,2909,2866.97,2356.47,3256.93
7,5,5,3,C1V2,Node_1_1057_1731_3650,1731,2262.88,1598.29,2702.87
7,5,5,3,C1V2,Node_1_1070_1122_1825,1122,1383.05,907.75,1781.19
7,5,5,3,C1V2,Node_1_1086_743_1825,743,769.5,476.807,1124.26
7,5,5,3,C1V2,Node_1_1098_1011_1825,1011,1486.51,1138.53,1825
7,5,5,3,C1V2,Node_1_1136_2458_3650,2458,2846.04,2331.39,3380.89
7,5,5,3,C1V2,Node_1_1266_2722_3650,2722,2344.78,1947.2,2787.05
7,5,6,3,C1V2,Node_1_58_2367_3650,2367,2438.67,2128.43,2782.5
7,5,6,3,C1V2,Node_1_111_1624_3650,1624,1632.68,1333.63,2014.78
7,5,6,3,C1V2,Node_1_128_2838_3650,2838,2798.58,2310.15,3233.09
7,5,6,3,C1V2,Node_1_140_1061_1825,1061,779.494,488.771,1037.64
7,5,6,3,C1V2,Node_1_217_580_1825,580,341.416,120.534,678.99
7,5,6,3,C1V2,Node_1_291_570_3650,570,838.389,459.544,1294.52
7,5,6,3,C1V2,Node_1_318_1864_3650,1864,2625.93,2216.19,3053.92
7,5,6,3,C1V2,Node_1_355_3567_3650,3567,3650,3024.88,3650
7,5,6,3,C1V2,Node_1_367_1400_3650,1400,1741.51,1329.07,2143.97
7,5,6,3,C1V2,Node_1_406_1178_1825,1178,1205.22,874.109,1658.52
7,5,6,3,C1V2,Node_1_444_1178_3650,1178,1442.56,1111.91,1786.85
7,5,6,3,C1V2,Node_1_523_1491_3650,1491,1419.23,971.045,1843.86
7,5,6,3,C1V2,Node_1_611_297_3650,297,264.715,34.163,494.005
7,5,6,3,C1V2,Node_1_626_1191_3650,1191,668.497,301.935,1022.25
7,5,6,3,C1V2,Node_1_640_1616_3650,1616,1891.13,1512.86,2434.74
7,5,6,3,C1V2,Node_1_697_604_1825,604,1062.19,715.145,1380.58
7,5,6,3,C1V2,Node_1_795_2675_3650,2675,3043.32,2666.31,3488.11
7,5,6,3,C1V2,Node_1_812_159_1825,159,85.1579,-45,298.927
7,5,6,3,C1V2,Node_1_822_451_1825,451,625.339,391.056,931.683
7,5,6,3,C1V2,Node_1_849_1850_3650,1850,2364.06,2063.67,2593.18
7,5,6,3,C1V2,Node_1_858_3181_3650,3181,2835.32,2598.32,3102.74
7,5,6,3,C1V2,Node_1_867_2915_3650,2915,2822.51,2248.88,3269.26
7,5,6,3,C1V2,Node_1_943_1704_1825,1704,1825,1370.95,1825
7,5,6,3,C1V2,Node_1_971_2909_3650,2909,3345.7,2821.54,3650
7,5,6,3,C1V2,Node_1_1057_1731_3650,1731,1851.2,1333.99,2436
7,5,6,3,C1V2,Node_1_1070_1122_1825,1122,927.106,598.157,1306.46
7,5,6,3,C1V2,Node_1_1086_743_1825,743,1100.63,858.219,1425.95
7,5,6,3,C1V2,Node_1_1098_1011_1825,1011,1326.91,926.693,1721.36
7,5,6,3,C1V2,Node_1_1136_2458_3650,2458,3341.49,2831.38,3650
7,5,6,3,C1V2,Node_1_1266_2722_3650,2722,2366.69,2034.88,2709.34
7,5,7,3,C1V2,Node_1_58_2367_3650,2367,2733.55,2514.44,3060.05
7,5,7,3,C1V2,Node_1_111_1624_3650,1624,1597.66,1254.38,1897.61
7,5,7,3,C1V2,Node_1_128_2838_3650,2838,2906.4,2551.47,3332.55
7,5,7,3,C1V2,Node_1_140_1061_1825,1061,1198.8,963.569,1446.95
7,5,7,3,C1V2,Node_1_217_580_1825,580,1023.54,552.126,1543.07
7,5,7,3,C1V2,Node_1_291_570_3650,570,531.704,219.599,793.392
7,5,7,3,C1V2,Node_1_318_1864_3650,1864,2816.68,2400.69,3369.6
7,5,7,3,C1V2,Node_1_355_3567_3650,3567,1976.54,1328.25,2429.51
7,5,7,3,C1V2,Node_1_367_1400_3650,1400,1568.53,1196.82,2094.38
7,5,7,3,C1V2,Node_1_406_1178_1825,1178,995.989,674.503,1309
7,5,7,3,C1V2,Node_1_444_1178_3650,1178,1070.55,768.297,1391.6
7,5,7,3,C1V2,Node_1_523_1491_3650,1491,1353.39,925.099,1719
7,5,7,3,C1V2,Node_1_611_297_3650,297,211.088,10.0942,471.433
7,5,7,3,C1V2,Node_1_626_1191_3650,1191,1020.88,750.024,1475.78
7,5,7,3,C1V2,Node_1_640_1616_3650,1616,1430.07,921.341,1778.49
7,5,7,3,C1V2,Node_1_697_604_1825,604,504.222,275.549,780.017
7,5,7,3,C1V2,Node_1_795_2675_3650,2675,2933.27,2578.97,3354.13
7,5,7,3,C1V2,Node_1_812_159_1825,159,-4.59459,-45,102.866
7,5,7,3,C1V2,Node_1_822_451_1825,451,326.64,-8.63737,609.896
7,5,7,3,C1V2,Node_1_849_1850_3650,1850,1637.43,1299.8,1866.27
7,5,7,3,C1V2,Node_1_858_3181_3650,3181,3204.99,2841.16,3579.21
7,5,7,3,C1V2,Node_1_867_2915_3650,2915,3278.26,2739.39,3650
7,5,7,3,C1V2,Node_1_943_1704_1825,1704,1545.32,1126.03,1825
7,5,7,3,C1V2,Node_1_971_2909_3650,2909,2948.74,2489.59,3537.09
7,5,7,3,C1V2,Node_1_1057_1731_3650,1731,2163.36,1661.01,2544.2
7,5,7,3,C1V2,Node_1_1070_1122_1825,1122,1170.71,805.548,1516.99
7,5,7,3,C1V2,Node_1_1086_743_1825,743,198.295,-45,503.831
7,5,7,3,C1V2,Node_1_1098_1011_1825,1011,909.335,563.411,1213.43
7,5,7,3,C1V2,Node_1_1136_2458_3650,2458,2604.99,1938.42,3181.03
7,5,7,3,C1V2,Node_1_1266_2722_3650,2722,2312.55,1837.68,2660.05
7,5,8,3,C1V2,Node_1_58_2367_3650,2367,2490.89,2156.64,2845.77
7,5,8,3,C1V2,Node_1_111_1624_3650,1624,1520.44,1266.31,1831.08
7,5,8,3,C1V2,Node_1_128_2838_3650,2838,2856,2482.64,3285.98
7,5,8,3,C1V2,Node_1_140_1061_1825,1061,1072.94,834.515,1368.61
7,5,8,3,C1V2,Node_1_217_580_1825,580,623.665,333.534,959.076
7,5,8,3,C1V2,Node_1_291_570_3650,570,382.424,105.46,606.198
7,5,8,3,C1V2,Node_1_318_1864_3650,1864,2852.24,2394.45,3222.62
7,5,8,3,C1V2,Node_1_355_3567_3650,3567,3560.45,2784.13,3650
7,5,8,3,C1V2,Node_1_367_1400_3650,1400,1608.24,1118.33,1969.16
7,5,8,3,C1V2,Node_1_406_1178_1825,1178,978.812,661.404,1355.1
7,5,8,3,C1V2,Node_1_444_1178_3650,1178,1420.49,1085.34,1741.99
7,5,8,3,C1V2,Node_1_523_1491_3650,1491,1639.61,1187.95,2194.79
7,5,8,3,C1V2,Node_1_611_297_3650,297,441.16,238.023,704.747
7,5,8,3,C1V2,Node_1_626_1191_3650,1191,1815.65,1305.3,2470.11
7,5,8,3,C1V2,Node_1_640_1616_3650,1616,1531.48,1024.29,1871.3
7,5,8,3,C1V2,Node_1_697_604_1825,604,726.083,401.851,1013.61
7,5,8,3,C1V2,Node_1_795_2675_3650,2675,2758.06,2351.82,3058.4
7,5,8,3,C1V2,Node_1_812_159_1825,159,107.699,-45,364.581
7,5,8,3,C1V2,Node_1_822_451_1825,451,-45,-45,146.139
7,5,8,3,C1V2,Node_1_849_1850_3650,1850,1816.17,1564.28,2143.6
7,5,8,3,C1V2,Node_1_858_3181_3650,3181,2910.38,2645.84,3215.81
7,5,8,3,C1V2,Node_1_867_2915_3650,2915,2916.34,2400.01,3547.08
7,5,8,3,C1V2,Node_1_943_1704_1825,1704,1616.92,1201.14,1825
7,5,8,3,C1V2,Node_1_971_2909_3650,2909,3179.61,2707.98,3650
7,5,8,3,C1V2,Node_1_1057_1731_3650,1731,1812.41,1402.36,2400.68
7,5,8,3,C1V2,Node_1_1070_1122_1825,1122,950.676,601.113,1366.98
7,5,8,3,C1V2,Node_1_1086_743_1825,743,729.407,432.426,1025.42
7,5,8,3,C1V2,Node_1_1098_1011_1825,1011,1793.35,1381.77,1825
7,5,8,3,C1V2,Node_1_1136_2458_3650,2458,2859.58,2228.58,3413.73
7,5,8,3,C1V2,Node_1_1266_2722_3650,2722,3073.09,2509.86,3592.24
7,5,9,3,C1V2,Node_1_58_2367_3650,2367,2072.73,1734.84,2329.16
7,5,9,3,C1V2,Node_1_111_1624_3650,1624,1623.48,1427.75,1916.29
7,5,9,3,C1V2,Node_1_128_2838_3650,2838,3166.37,2839.32,3560.06
7,5,9,3,C1V2,Node_1_140_1061_1825,1061,1043.1,847.253,1215.22
7,5,9,3,C1V2,Node_1_217_580_1825,580,849.24,568.394,1126
7,5,9,3,C1V2,Node_1_291_570_3650,570,474.566,261.736,652.138
7,5,9,3,C1V2,Node_1_318_1864_3650,1864,3394.62,3084.07,3650
7,5,9,3,C1V2,Node_1_355_3567_3650,3567,3225.88,2824.51,3650
7,5,9,3,C1V2,Node_1_367_1400_3650,1400,1615.53,1230.38,2059.91
7,5,9,3,C1V2,Node_1_406_1178_1825,1178,1184.9,922.796,1591.33
7,5,9,3,C1V2,Node_1_444_1178_3650,1178,1105.89,775.633,1397.29
7,5,9,3,C1V2,Node_1_523_1491_3650,1491,1451.07,1113.38,1743.15
7,5,9,3,C1V2,Node_1_611_297_3650,297,328.794,169.915,473.07
7,5,9,3,C1V2,Node_1_626_1191_3650,1191,1019.68,779.494,1294.17
7,5,9,3,C1V2,Node_1_640_1616_3650,1616,1241.72,969.341,1534.27
7,5,9,3,C1V2,Node_1_697_604_1825,604,424.167,209.898,676.339
7,5,9,3,C1V2,Node_1_795_2675_3650,2675,2832.84,2523.13,3207.52
7,5,9,3,C1V2,Node_1_812_159_1825,159,246.138,66.6272,516.33
7,5,9,3,C1V2,Node_1_822_451_1825,451,578.487,346.573,780.072
7,5,9,3,C1V2,Node_1_849_1850_3650,1850,1590.16,1247.4,1813.92
7,5,9,3,C1V2,Node_1_858_3181_3650,3181,3268.04,3021.94,3510.9
7,5,9,3,C1V2,Node_1_867_2915_3650,2915,2818.29,2395.24,3380.67
7,5,9,3,C1V2,Node_1_943_1704_1825,1704,1825,1371.2,1825
7,5,9,3,C1V2,Node_1_971_2909_3650,2909,3225.93,2817.7,3554.78
7,5,9,3,C1V2,Node_1_1057_1731_3650,1731,1818.77,1495.67,2171.74
7,5,9,3,C1V2,Node_1_1070_1122_1825,1122,955.943,682.268,1270.48
7,5,9,3,C1V2,Node_1_1086_743_1825,743,741.951,516.974,1045.49
7,5,9,3,C1V2,Node_1_1098_1011_1825,1011,1207.47,890.683,1622.13
7,5,9,3,C1V2,Node_1_1136_2458_3650,2458,3186.18,2650.53,3650
7,5,9,3,C1V2,Node_1_1266_2722_3650,2722,2740.13,2394.94,3032.34
7,5,10,3,C1V2,Node_1_58_2367_3650,2367,2219.18,1800.11,2543.23
7,5,10,3,C1V2,Node_1_111_1624_3650,1624,1789.41,1454.87,2063.64
7,5,10,3,C1V2,Node_1_128_2838_3650,2838,3304.66,2873.31,3650
7,5,10,3,C1V2,Node_1_140_1061_1825,1061,1184.34,979.719,1403.87
7,5,10,3,C1V2,Node_1_217_580_1825,580,526.064,319.617,715.789
7,5,10,3,C1V2,Node_1_291_570_3650,570,677.931,348.906,1004.31
7,5,10,3,C1V2,Node_1_318_1864_3650,1864,2984.11,2691.41,3384
7,5,10,3,C1V2,Node_1_355_3567_3650,3567,2926.39,2395.93,3499.49
7,5,10,3,C1V2,Node_1_367_1400_3650,1400,1459.58,919.896,1861.98
7,5,10,3,C1V2,Node_1_406_1178_1825,1178,957.555,629.105,1300.42
7,5,10,3,C1V2,Node_1_444_1178_3650,1178,1350.42,1076.31,1654.11
7,5,10,3,C1V2,Node_1_523_1491_3650,1491,1554.98,1141.32,1903.25
7,5,10,3,C1V2,Node_1_611_297_3650,297,318.425,111.574,485.554
7,5,10,3,C1V2,Node_1_626_1191_3650,1191,815.573,466.253,1256.18
7,5,10,3,C1V2,Node_1_640_1616_3650,1616,2051.99,1702.9,2537.35
7,5,10,3,C1V2,Node_1_697_604_1825,604,665.144,372.142,912.748
7,5,10,3,C1V2,Node_1_795_2675_3650,2675,2586.31,2257.2,2978.43
7,5,10,3,C1V2,Node_1_812_159_1825,159,87.1014,-45,171.532
7,5,10,3,C1V2,Node_1_822_451_1825,451,344.84,141.842,533.327
7,5,10,3,C1V2,Node_1_849_1850_3650,1850,1698.79,1363.99,2068.68
7,5,10,3,C1V2,Node_1_858_3181_3650,3181,3053.33,2737.39,3429.81
7,5,10,3,C1V2,Node_1_867_2915_3650,2915,2565.81,2097.95,3054.9
7,5,10,3,C1V2,Node_1_943_1704_1825,1704,1825,1382.94,1825
7,5,10,3,C1V2,Node_1_971_2909_3650,2909,2846.43,2453.25,3204.2
7,5,10,3,C1V2,Node_1_1057_1731_3650,1731,1601.63,1140.35,2072.12
7,5,10,3,C1V2,Node_1_1070_1122_1825,1122,1484.18,1068.89,1825
7,5,10,3,C1V2,Node_1_1086_743_1825,743,754.071,498.919,1087.39
7,5,10,3,C1V2,Node_1_1098_1011_1825,1011,552.556,321.031,812.481
7,5,10,3,C1V2,Node_1_1136_2458_3650,2458,1779.2,1341.66,2304.17
7,5,10,3,C1V2,Node_1_1266_2722_3650,2722,2568.32,2197.76,2973.39
7,5,11,3,C1V2,Node_1_58_2367_3650,2367,2515.62,2213.35,2874.42
7,5,11,3,C1V2,Node_1_111_1624_3650,1624,1539.53,1219.56,1854.26
7,5,11,3,C1V2,Node_1_128_2838_3650,2838,2826,2404.26,3260.79
7,5,11,3,C1V2,Node_1_140_1061_1825,1061,1012.01,775.507,1241.05
7,5,11,3,C1V2,Node_1_217_580_1825,580,447.247,224.041,708.615
7,5,11,3,C1V2,Node_1_291_570_3650,570,326.217,125.418,571.565
7,5,11,3,C1V2,Node_1_318_1864_3650,1864,3279,2743.92,3650
7,5,11,3,C1V2,Node_1_355_3567_3650,3567,3136.48,2579.22,3650
7,5,11,3,C1V2,Node_1_367_1400_3650,1400,1177.96,832.824,1594.55
7,5,11,3,C1V2,Node_1_406_1178_1825,1178,1171.24,764.703,1596.64
7,5,11,3,C1V2,Node_1_444_1178_3650,1178,1074.75,809.634,1452.22
7,5,11,3,C1V2,Node_1_523_1491_3650,1491,1896.24,1361.26,2316.17
7,5,11,3,C1V2,Node_1_611_297_3650,297,505.335,319.411,670.549
7,5,11,3,C1V2,Node_1_626_1191_3650,1191,795.334,449.334,1091.44
7,5,11,3,C1V2,Node_1_640_1616_3650,1616,1214.09,883.194,1576.68
7,5,11,3,C1V2,Node_1_697_604_1825,604,606.019,352.194,931.608
7,5,11,3,C1V2,Node_1_795_2675_3650,2675,2870.76,2552.7,3225.5
7,5,11,3,C1V2,Node_1_812_159_1825,159,93.1579,-38.9379,237.251
7,5,11,3,C1V2,Node_1_822_451_1825,451,294.78,61.8523,435.462
7,5,11,3,C1V2,Node_1_849_1850_3650,1850,1898.43,1600.45,2293.69
7,5,11,3,C1V2,Node_1_858_3181_3650,3181,3210.55,2878.62,3506.03
7,5,11,3,C1V2,Node_1_867_2915_3650,2915,2789.15,2281.48,3380.38
7,5,11,3,C1V2,Node_1_943_1704_1825,1704,1536.93,1077.02,1825
7,5,11,3,C1V2,Node_1_971_2909_3650,2909,3167.96,2628.29,3540.75
7,5,11,3,C1V2,Node_1_1057_1731_3650,1731,1643.86,1232.36,2064.95
7,5,11,3,C1V2,Node_1_1070_1122_1825,1122,829.712,546.252,1182.38
7,5,11,3,C1V2,Node_1_1086_743_1825,743,637.699,300.482,853.349
