batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,4,3,C1V2,Node_1_607_1658_3650,1658,2129.65,1704.36,2497.92
3,5,4,3,C1V2,Node_1_693_3443_3650,3443,3122.35,2671.77,3650
3,5,4,3,C1V2,Node_1_792_345_3650,345,544.692,347.908,831.127
3,5,4,3,C1V2,Node_1_798_1318_3650,1318,1295.13,1024.28,1579.81
3,5,4,3,C1V2,Node_1_816_1947_3650,1947,1889.8,1543.75,2289.4
3,5,4,3,C1V2,Node_1_894_537_3650,537,860.701,589.752,1045.76
3,5,4,3,C1V2,Node_1_895_12_3650,12,13.0793,-45,57.6018
3,5,4,3,C1V2,Node_1_914_2884_3650,2884,3264.52,2805.25,3650
3,5,4,3,C1V2,Node_1_920_3296_3650,3296,3575.77,3348.93,3650
3,5,4,3,C1V2,Node_1_932_1865_3650,1865,1390.08,1009.04,1837.44
3,5,4,3,C1V2,Node_1_949_880_3650,880,883.233,614.986,1180.15
3,5,4,3,C1V2,Node_1_988_214_3650,214,197.547,-42.4474,404.031
3,5,4,3,C1V2,Node_1_1011_381_1825,381,184.445,34.8406,286.873
3,5,4,3,C1V2,Node_1_1094_964_1825,964,1611.58,1167.05,1825
3,5,4,3,C1V2,Node_1_1167_2949_3650,2949,2568.55,2065.72,2942.68
3,5,4,3,C1V2,Node_1_1216_1902_3650,1902,1787.9,1375.76,2168.51
3,5,4,3,C1V2,Node_1_1236_37_1825,37,115.783,-22.3172,250.156
3,5,4,3,C1V2,Node_1_1240_970_1825,970,1019.98,684.676,1412.53
3,5,4,3,C1V2,Node_1_1292_1811_1825,1811,1527.91,1184.07,1825
3,5,5,3,C1V2,Node_1_22_2940_3650,2940,3524.59,3078.13,3650
3,5,5,3,C1V2,Node_1_64_1536_1825,1536,1701.86,1300.23,1825
3,5,5,3,C1V2,Node_1_69_113_1825,113,213.868,21.7093,425.868
3,5,5,3,C1V2,Node_1_132_3382_3650,3382,3297.81,2932.79,3608.21
3,5,5,3,C1V2,Node_1_143_2178_3650,2178,1659.05,1305.37,2015.79
3,5,5,3,C1V2,Node_1_235_525_1825,525,480.165,264.665,771.051
3,5,5,3,C1V2,Node_1_282_1307_1825,1307,1317.57,955.503,1714.23
3,5,5,3,C1V2,Node_1_322_2730_3650,2730,2129.1,1594.71,2656.32
3,5,5,3,C1V2,Node_1_334_602_1825,602,620.767,254.839,872.572
3,5,5,3,C1V2,Node_1_407_3304_3650,3304,3076.49,2587.28,3541.25
3,5,5,3,C1V2,Node_1_534_1839_3650,1839,2150.6,1753.49,2624.85
3,5,5,3,C1V2,Node_1_607_1658_3650,1658,2120.25,1688.95,2645.86
3,5,5,3,C1V2,Node_1_693_3443_3650,3443,3650,3093.67,3650
3,5,5,3,C1V2,Node_1_792_345_3650,345,284.926,101.486,535.344
3,5,5,3,C1V2,Node_1_798_1318_3650,1318,1249.66,880.007,1658.7
3,5,5,3,C1V2,Node_1_816_1947_3650,1947,1952.61,1510.51,2289.28
3,5,5,3,C1V2,Node_1_894_537_3650,537,508.776,275.434,763.361
3,5,5,3,C1V2,Node_1_895_12_3650,12,-24.998,-45,91.0581
3,5,5,3,C1V2,Node_1_914_2884_3650,2884,3030,2505.03,3418.58
3,5,5,3,C1V2,Node_1_920_3296_3650,3296,3177.28,2867.18,3514.57
3,5,5,3,C1V2,Node_1_932_1865_3650,1865,2153.17,1676.03,2568.72
3,5,5,3,C1V2,Node_1_949_880_3650,880,1504.76,1085.32,1919.37
3,5,5,3,C1V2,Node_1_988_214_3650,214,3.65117,-45,302.871
3,5,5,3,C1V2,Node_1_1011_381_1825,381,315.639,109.032,594.213
3,5,5,3,C1V2,Node_1_1094_964_1825,964,776.468,390.282,1139.43
3,5,5,3,C1V2,Node_1_1167_2949_3650,2949,2788.37,2438.62,3269.98
3,5,5,3,C1V2,Node_1_1216_1902_3650,1902,1641.07,1217.53,2074.05
3,5,5,3,C1V2,Node_1_1236_37_1825,37,-45,-45,41.7694
3,5,5,3,C1V2,Node_1_1240_970_1825,970,585.976,305.144,817.795
3,5,5,3,C1V2,Node_1_1292_1811_1825,1811,1825,1359.51,1825
3,5,6,3,C1V2,Node_1_22_2940_3650,2940,2341.63,1969.52,2834.66
3,5,6,3,C1V2,Node_1_64_1536_1825,1536,1332.85,962.58,1825
3,5,6,3,C1V2,Node_1_69_113_1825,113,117.653,-45,273.62
3,5,6,3,C1V2,Node_1_132_3382_3650,3382,3627.57,3163.23,3650
3,5,6,3,C1V2,Node_1_143_2178_3650,2178,1800.08,1510.04,2147.17
3,5,6,3,C1V2,Node_1_235_525_1825,525,424.617,191.842,682.517
3,5,6,3,C1V2,Node_1_282_1307_1825,1307,1672.51,1197.61,1825
3,5,6,3,C1V2,Node_1_322_2730_3650,2730,1899.24,1408.11,2466.88
3,5,6,3,C1V2,Node_1_334_602_1825,602,674.096,332.876,1030.81
3,5,6,3,C1V2,Node_1_407_3304_3650,3304,3495.27,2994.68,3650
3,5,6,3,C1V2,Node_1_534_1839_3650,1839,2032.6,1698.35,2348.62
3,5,6,3,C1V2,Node_1_607_1658_3650,1658,2200.34,1736.42,2761.85
3,5,6,3,C1V2,Node_1_693_3443_3650,3443,2833.51,2348.29,3557.36
3,5,6,3,C1V2,Node_1_792_345_3650,345,163.971,-22.5213,474.934
3,5,6,3,C1V2,Node_1_798_1318_3650,1318,1173.92,817.455,1849.44
3,5,6,3,C1V2,Node_1_816_1947_3650,1947,1789.75,1445.54,2235.87
3,5,6,3,C1V2,Node_1_894_537_3650,537,403.074,139.55,658.06
3,5,6,3,C1V2,Node_1_895_12_3650,12,-29.0255,-45,92.9165
3,5,6,3,C1V2,Node_1_914_2884_3650,2884,2911.81,2431.19,3371.9
3,5,6,3,C1V2,Node_1_920_3296_3650,3296,3039.03,2746.82,3254.22
3,5,6,3,C1V2,Node_1_932_1865_3650,1865,1719.54,1236.08,2121.94
3,5,6,3,C1V2,Node_1_949_880_3650,880,702.349,420.294,1033.98
3,5,6,3,C1V2,Node_1_988_214_3650,214,366.75,27.2252,717.651
3,5,6,3,C1V2,Node_1_1011_381_1825,381,586.915,239.177,901.554
3,5,6,3,C1V2,Node_1_1094_964_1825,964,1034.14,726.007,1424.27
3,5,6,3,C1V2,Node_1_1167_2949_3650,2949,3262.74,2809.01,3650
3,5,6,3,C1V2,Node_1_1216_1902_3650,1902,1757.69,1430.78,2262.5
3,5,6,3,C1V2,Node_1_1236_37_1825,37,-25.477,-45,65.6724
3,5,6,3,C1V2,Node_1_1240_970_1825,970,1377.88,1068.63,1816.05
3,5,6,3,C1V2,Node_1_1292_1811_1825,1811,1202.64,718.391,1509.46
3,5,7,3,C1V2,Node_1_22_2940_3650,2940,2837.36,2313.55,3369.83
3,5,7,3,C1V2,Node_1_64_1536_1825,1536,1452.44,1057.88,1825
3,5,7,3,C1V2,Node_1_69_113_1825,113,62.067,-45,184.579
3,5,7,3,C1V2,Node_1_132_3382_3650,3382,3632.75,3156.88,3650
3,5,7,3,C1V2,Node_1_143_2178_3650,2178,2081.2,1697.86,2468.92
3,5,7,3,C1V2,Node_1_235_525_1825,525,155.804,-30.9399,431.266
3,5,7,3,C1V2,Node_1_282_1307_1825,1307,1685.74,1361.57,1825
3,5,7,3,C1V2,Node_1_322_2730_3650,2730,2319.39,1898.98,2707.48
3,5,7,3,C1V2,Node_1_334_602_1825,602,841.714,479.808,1194.16
3,5,7,3,C1V2,Node_1_407_3304_3650,3304,2927.69,2507.11,3277.43
3,5,7,3,C1V2,Node_1_534_1839_3650,1839,2035.4,1673.52,2390.83
3,5,7,3,C1V2,Node_1_607_1658_3650,1658,1462.37,1091.19,1751.43
3,5,7,3,C1V2,Node_1_693_3443_3650,3443,2997.52,2495.26,3488.44
3,5,7,3,C1V2,Node_1_792_345_3650,345,390.542,212.854,616.754
3,5,7,3,C1V2,Node_1_798_1318_3650,1318,915.573,620.952,1278.81
3,5,7,3,C1V2,Node_1_816_1947_3650,1947,1780.99,1502.68,2137.53
3,5,7,3,C1V2,Node_1_894_537_3650,537,870.1,560.955,1205.48
3,5,7,3,C1V2,Node_1_895_12_3650,12,12.0841,-45,128.48
3,5,7,3,C1V2,Node_1_914_2884_3650,2884,2981.03,2531.5,3499.61
3,5,7,3,C1V2,Node_1_920_3296_3650,3296,3499.85,3183.35,3650
3,5,7,3,C1V2,Node_1_932_1865_3650,1865,1530.55,1201.45,1940.93
3,5,7,3,C1V2,Node_1_949_880_3650,880,622.373,348.431,895.284
3,5,7,3,C1V2,Node_1_988_214_3650,214,563.559,197.332,839.471
3,5,7,3,C1V2,Node_1_1011_381_1825,381,427.829,193.951,734.791
3,5,7,3,C1V2,Node_1_1094_964_1825,964,1508.95,1173.43,1825
3,5,7,3,C1V2,Node_1_1167_2949_3650,2949,2823.97,2425.31,3236.82
3,5,7,3,C1V2,Node_1_1216_1902_3650,1902,2017.22,1613.1,2491.57
3,5,7,3,C1V2,Node_1_1236_37_1825,37,101.233,-26.4831,255.775
3,5,7,3,C1V2,Node_1_1240_970_1825,970,593.798,290.569,794.685
3,5,7,3,C1V2,Node_1_1292_1811_1825,1811,1194.67,828.146,1491.3
3,5,8,3,C1V2,Node_1_22_2940_3650,2940,2761.35,2288.79,3315.49
3,5,8,3,C1V2,Node_1_64_1536_1825,1536,1082.31,780.779,1403.76
3,5,8,3,C1V2,Node_1_69_113_1825,113,97.5609,-45,230.423
3,5,8,3,C1V2,Node_1_132_3382_3650,3382,3650,3211.15,3650
3,5,8,3,C1V2,Node_1_143_2178_3650,2178,1892.41,1631.53,2230.11
3,5,8,3,C1V2,Node_1_235_525_1825,525,814.41,440.424,1214.15
3,5,8,3,C1V2,Node_1_282_1307_1825,1307,1416.01,1077.1,1825
3,5,8,3,C1V2,Node_1_322_2730_3650,2730,2649.83,2033.75,3178.88
3,5,8,3,C1V2,Node_1_334_602_1825,602,459.478,230.419,645.363
3,5,8,3,C1V2,Node_1_407_3304_3650,3304,3650,3068.08,3650
3,5,8,3,C1V2,Node_1_534_1839_3650,1839,1433.47,1086.48,1775.84
3,5,8,3,C1V2,Node_1_607_1658_3650,1658,1880.06,1463.75,2413.5
3,5,8,3,C1V2,Node_1_693_3443_3650,3443,2989.69,2387.85,3623.28
3,5,8,3,C1V2,Node_1_792_345_3650,345,403.89,174.091,555.966
3,5,8,3,C1V2,Node_1_798_1318_3650,1318,1132.38,789.777,1454.82
3,5,8,3,C1V2,Node_1_816_1947_3650,1947,2240.09,1851.6,2584.79
3,5,8,3,C1V2,Node_1_894_537_3650,537,684.752,452.942,908.46
3,5,8,3,C1V2,Node_1_895_12_3650,12,-44.1524,-45,8.66166
3,5,8,3,C1V2,Node_1_914_2884_3650,2884,2975,2543.66,3475.24
3,5,8,3,C1V2,Node_1_920_3296_3650,3296,3398.72,3181.29,3624.91
3,5,8,3,C1V2,Node_1_932_1865_3650,1865,1335.16,973.697,1812.22
3,5,8,3,C1V2,Node_1_949_880_3650,880,940.056,581.432,1268.52
3,5,8,3,C1V2,Node_1_988_214_3650,214,16.4251,-45,121.621
3,5,8,3,C1V2,Node_1_1011_381_1825,381,169.182,-12.9646,510.081
3,5,8,3,C1V2,Node_1_1094_964_1825,964,675.703,405.669,982.636
3,5,8,3,C1V2,Node_1_1167_2949_3650,2949,3161.58,2717.08,3571.79
3,5,8,3,C1V2,Node_1_1216_1902_3650,1902,1557.67,1129.13,1915.22
3,5,8,3,C1V2,Node_1_1236_37_1825,37,-8.58633,-45,70.3632
3,5,8,3,C1V2,Node_1_1240_970_1825,970,960.065,664.719,1296.83
3,5,8,3,C1V2,Node_1_1292_1811_1825,1811,1579.95,1240.72,1825
3,5,9,3,C1V2,Node_1_22_2940_3650,2940,2902.89,2386.84,3345.32
3,5,9,3,C1V2,Node_1_64_1536_1825,1536,1790.15,1419.22,1825
3,5,9,3,C1V2,Node_1_69_113_1825,113,263.811,92.4749,414.803
3,5,9,3,C1V2,Node_1_132_3382_3650,3382,2943.28,2602.51,3265.51
3,5,9,3,C1V2,Node_1_143_2178_3650,2178,2317.17,1956.9,2685.2
3,5,9,3,C1V2,Node_1_235_525_1825,525,751.453,486.426,962.416
3,5,9,3,C1V2,Node_1_282_1307_1825,1307,1320.47,989.884,1627.89
3,5,9,3,C1V2,Node_1_322_2730_3650,2730,2398.87,1962.8,2950.7
3,5,9,3,C1V2,Node_1_334_602_1825,602,478.433,275.607,731.982
3,5,9,3,C1V2,Node_1_407_3304_3650,3304,3285.33,2753.05,3650
3,5,9,3,C1V2,Node_1_534_1839_3650,1839,1994.25,1653.38,2289.7
3,5,9,3,C1V2,Node_1_607_1658_3650,1658,1553.76,1163.63,1954.92
3,5,9,3,C1V2,Node_1_693_3443_3650,3443,2466.6,1881.27,3054.01
3,5,9,3,C1V2,Node_1_792_345_3650,345,292.763,71.6459,503.988
3,5,9,3,C1V2,Node_1_798_1318_3650,1318,1202.36,816.046,1600.46
3,5,9,3,C1V2,Node_1_816_1947_3650,1947,1670.73,1339.51,2026.68
3,5,9,3,C1V2,Node_1_894_537_3650,537,714.021,473.735,960.193
3,5,9,3,C1V2,Node_1_895_12_3650,12,65.8089,-30.978,179.937
3,5,9,3,C1V2,Node_1_914_2884_3650,2884,2503.97,2148.38,2932.89
3,5,9,3,C1V2,Node_1_920_3296_3650,3296,3433.26,3150.44,3650
3,5,9,3,C1V2,Node_1_932_1865_3650,1865,1485.58,1129.43,1962.01
3,5,9,3,C1V2,Node_1_949_880_3650,880,1091.99,770.803,1403.74
3,5,9,3,C1V2,Node_1_988_214_3650,214,296.931,-12.7222,687.088
3,5,9,3,C1V2,Node_1_1011_381_1825,381,592.836,403.452,807.608
3,5,9,3,C1V2,Node_1_1094_964_1825,964,1043.51,744.538,1474.57
3,5,9,3,C1V2,Node_1_1167_2949_3650,2949,2055.6,1611.94,2489.8
3,5,9,3,C1V2,Node_1_1216_1902_3650,1902,1659.96,1263.64,2115.22
3,5,9,3,C1V2,Node_1_1236_37_1825,37,102.893,-26.4841,333.595
3,5,9,3,C1V2,Node_1_1240_970_1825,970,1006.21,732.766,1310.05
3,5,9,3,C1V2,Node_1_1292_1811_1825,1811,1781.1,1413.61,1825
3,5,10,3,C1V2,Node_1_22_2940_3650,2940,2877.51,2379.13,3414.63
3,5,10,3,C1V2,Node_1_64_1536_1825,1536,1274.49,687.995,1723.1
3,5,10,3,C1V2,Node_1_69_113_1825,113,36.2254,-45,241.577
3,5,10,3,C1V2,Node_1_132_3382_3650,3382,3333.33,2878.71,3650
3,5,10,3,C1V2,Node_1_143_2178_3650,2178,2254.4,1851.85,2583.77
3,5,10,3,C1V2,Node_1_235_525_1825,525,493.653,120.631,734.732
3,5,10,3,C1V2,Node_1_282_1307_1825,1307,1760.77,1369.31,1825
3,5,10,3,C1V2,Node_1_322_2730_3650,2730,2810.32,2317.87,3272.95
3,5,10,3,C1V2,Node_1_334_602_1825,602,493.529,142.191,904.381
3,5,10,3,C1V2,Node_1_407_3304_3650,3304,3650,3133.83,3650
3,5,10,3,C1V2,Node_1_534_1839_3650,1839,2091.19,1554.81,2572.73
3,5,10,3,C1V2,Node_1_607_1658_3650,1658,1758.04,1168.48,2172.73
3,5,10,3,C1V2,Node_1_693_3443_3650,3443,3650,2991.36,3650
3,5,10,3,C1V2,Node_1_792_345_3650,345,264.557,-1.85849,498.978
3,5,10,3,C1V2,Node_1_798_1318_3650,1318,1018.58,636.135,1491.86
3,5,10,3,C1V2,Node_1_816_1947_3650,1947,1756.86,1349.91,2099.07
3,5,10,3,C1V2,Node_1_894_537_3650,537,261.939,13.1205,516.838
3,5,10,3,C1V2,Node_1_895_12_3650,12,-45,-45,108.161
3,5,10,3,C1V2,Node_1_914_2884_3650,2884,2819.06,2272.93,3465.75
3,5,10,3,C1V2,Node_1_920_3296_3650,3296,3324.77,3037.44,3650
3,5,10,3,C1V2,Node_1_932_1865_3650,1865,1856.32,1319.95,2398.71
3,5,10,3,C1V2,Node_1_949_880_3650,880,1100.4,811.921,1488.69
3,5,10,3,C1V2,Node_1_988_214_3650,214,191.277,-45,378.682
3,5,10,3,C1V2,Node_1_1011_381_1825,381,13.9221,-45,216.476
3,5,10,3,C1V2,Node_1_1094_964_1825,964,1049.67,578.022,1369.86
3,5,10,3,C1V2,Node_1_1167_2949_3650,2949,2780.29,2263.33,3231.83
3,5,10,3,C1V2,Node_1_1216_1902_3650,1902,2214.48,1762.64,2674.64
3,5,10,3,C1V2,Node_1_1236_37_1825,37,-45,-45,122.414
3,5,10,3,C1V2,Node_1_1240_970_1825,970,1173.62,722.126,1521.65
3,5,10,3,C1V2,Node_1_1292_1811_1825,1811,1312.27,830.861,1710.39
3,5,11,3,C1V2,Node_1_22_2940_3650,2940,3208.23,2658.44,3650
3,5,11,3,C1V2,Node_1_64_1536_1825,1536,1825,1438.54,1825
3,5,11,3,C1V2,Node_1_69_113_1825,113,88.2823,-45,266.529
3,5,11,3,C1V2,Node_1_132_3382_3650,3382,3650,3298.68,3650
3,5,11,3,C1V2,Node_1_143_2178_3650,2178,1998.73,1675.43,2366.4
3,5,11,3,C1V2,Node_1_235_525_1825,525,179.467,-36.3893,554.631
3,5,11,3,C1V2,Node_1_282_1307_1825,1307,1117.95,792.623,1416.52
3,5,11,3,C1V2,Node_1_322_2730_3650,2730,2297.02,1765.85,2836.06
3,5,11,3,C1V2,Node_1_334_602_1825,602,855.811,627.9,1156.08
3,5,11,3,C1V2,Node_1_407_3304_3650,3304,3043.26,2605.1,3393.43
3,5,11,3,C1V2,Node_1_534_1839_3650,1839,2250.75,1933.21,2681.8
3,5,11,3,C1V2,Node_1_607_1658_3650,1658,1440.69,1097.56,1752.88
3,5,11,3,C1V2,Node_1_693_3443_3650,3443,2876.83,2383.23,3380.64
3,5,11,3,C1V2,Node_1_792_345_3650,345,73.0227,-45,363.43
3,5,11,3,C1V2,Node_1_798_1318_3650,1318,1781.66,1461.26,2209.1
3,5,11,3,C1V2,Node_1_816_1947_3650,1947,2038.54,1679.22,2377.07
3,5,11,3,C1V2,Node_1_894_537_3650,537,208.829,-4.51662,377.284
3,5,11,3,C1V2,Node_1_895_12_3650,12,-45,-45,40.5631
3,5,11,3,C1V2,Node_1_914_2884_3650,2884,2824.97,2443.7,3231.98
3,5,11,3,C1V2,Node_1_920_3296_3650,3296,3449.18,3273.19,3650
3,5,11,3,C1V2,Node_1_932_1865_3650,1865,1651.58,1275.01,1923.86
3,5,11,3,C1V2,Node_1_949_880_3650,880,1196.46,929.741,1560.39
3,5,11,3,C1V2,Node_1_988_214_3650,214,165.784,13.8483,306.05
3,5,11,3,C1V2,Node_1_1011_381_1825,381,393.393,159.255,614.806
3,5,11,3,C1V2,Node_1_1094_964_1825,964,1057.76,733.57,1429.94
3,5,11,3,C1V2,Node_1_1167_2949_3650,2949,2426.73,2030.98,2916.11
3,5,11,3,C1V2,Node_1_1216_1902_3650,1902,1665.02,1354.26,2170.36
3,5,11,3,C1V2,Node_1_1236_37_1825,37,-45,-45,40.2794
3,5,11,3,C1V2,Node_1_1240_970_1825,970,730.021,409.498,1034.74
3,5,11,3,C1V2,Node_1_1292_1811_1825,1811,1737.95,1280.49,1825
3,5,12,3,C1V2,Node_1_22_2940_3650,2940,3232.46,2503.98,3650
