batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,2,p17,Node_1_856_2668_3650,2668,2193.02,1028.83,3370.5
2,5,2,2,p17,Node_1_920_1257_1825,1257,817.091,247.653,1379.23
2,5,2,2,p17,Node_1_1048_3260_3650,3260,3292.64,2138.53,3650
2,5,2,2,p17,Node_1_1163_777_3650,777,1101.81,256.09,2042.51
2,5,2,2,p17,Node_1_1216_637_1825,637,325.807,150.208,365
2,5,2,2,p17,Node_1_1269_2606_3650,2606,2654.72,1492.06,3544.14
2,5,2,2,p17,Node_1_1273_2832_3650,2832,2994.44,1700.71,3650
2,5,2,2,p17,Node_1_1282_1170_1825,1170,1164.19,126.987,1825
2,5,3,2,p17,Node_1_69_1287_3650,1287,1419.02,268.727,2872.09
2,5,3,2,p17,Node_1_91_522_1825,522,872.34,462.286,1095
2,5,3,2,p17,Node_1_152_864_3650,864,225.818,-45,365
2,5,3,2,p17,Node_1_207_1231_3650,1231,-45,-45,161.629
2,5,3,2,p17,Node_1_208_1717_3650,1717,1002.1,-45,2070.76
2,5,3,2,p17,Node_1_230_1652_1825,1652,639.416,-45,1775.13
2,5,3,2,p17,Node_1_301_2361_3650,2361,3650,1685.68,3650
2,5,3,2,p17,Node_1_379_889_3650,889,1391.85,435.249,3073
2,5,3,2,p17,Node_1_382_850_1825,850,1177.69,78.2474,1825
2,5,3,2,p17,Node_1_416_1391_1825,1391,1391.76,363.802,1825
2,5,3,2,p17,Node_1_421_1987_3650,1987,1493.17,174.698,2836.26
2,5,3,2,p17,Node_1_515_1195_3650,1195,1555.52,384.639,2843.25
2,5,3,2,p17,Node_1_597_728_1825,728,865.975,-45,1825
2,5,3,2,p17,Node_1_614_475_1825,475,403.435,-45,1202.46
2,5,3,2,p17,Node_1_622_3544_3650,3544,3386.12,2465.98,3650
2,5,3,2,p17,Node_1_624_2732_3650,2732,1943.64,828.297,3333.7
2,5,3,2,p17,Node_1_694_627_1825,627,1009.43,107.805,1721.53
2,5,3,2,p17,Node_1_757_2591_3650,2591,2921.66,1030.14,3650
2,5,3,2,p17,Node_1_766_2770_3650,2770,1847.46,421.819,2735.98
2,5,3,2,p17,Node_1_778_1488_3650,1488,2656.8,1008.11,3650
2,5,3,2,p17,Node_1_794_512_3650,512,-45,-45,161.629
2,5,3,2,p17,Node_1_832_3314_3650,3314,3625.61,1447.4,3650
2,5,3,2,p17,Node_1_856_2668_3650,2668,1821.21,688.876,3516.98
2,5,3,2,p17,Node_1_920_1257_1825,1257,1498.62,712.703,1825
2,5,3,2,p17,Node_1_1048_3260_3650,3260,2920.13,2426.17,2920.13
2,5,3,2,p17,Node_1_1163_777_3650,777,86.5049,-45,365
2,5,3,2,p17,Node_1_1216_637_1825,637,966.679,475.895,1372.99
2,5,3,2,p17,Node_1_1269_2606_3650,2606,3650,1928.19,3650
2,5,3,2,p17,Node_1_1273_2832_3650,2832,3650,1529.39,3650
2,5,3,2,p17,Node_1_1282_1170_1825,1170,296.992,-45,1298.94
2,5,4,2,p17,Node_1_69_1287_3650,1287,816.203,20.6642,1349.04
2,5,4,2,p17,Node_1_91_522_1825,522,599.401,-20.3641,1095
2,5,4,2,p17,Node_1_152_864_3650,864,1021.37,365,1736.17
2,5,4,2,p17,Node_1_207_1231_3650,1231,2048.02,1054.47,3246.8
2,5,4,2,p17,Node_1_208_1717_3650,1717,2048.02,1054.47,3246.8
2,5,4,2,p17,Node_1_230_1652_1825,1652,1237.66,338.822,1825
2,5,4,2,p17,Node_1_301_2361_3650,2361,3650,1905.86,3650
2,5,4,2,p17,Node_1_379_889_3650,889,1236.45,543.204,2011.4
2,5,4,2,p17,Node_1_382_850_1825,850,999.886,129.68,1825
2,5,4,2,p17,Node_1_416_1391_1825,1391,1701.8,326.451,1825
2,5,4,2,p17,Node_1_421_1987_3650,1987,2360.25,927.198,3650
2,5,4,2,p17,Node_1_515_1195_3650,1195,1210.98,334.357,2192.74
2,5,4,2,p17,Node_1_597_728_1825,728,-38.945,-45,97.1613
2,5,4,2,p17,Node_1_614_475_1825,475,641.019,-45,1468.28
2,5,4,2,p17,Node_1_622_3544_3650,3544,3650,2435.11,3650
2,5,4,2,p17,Node_1_624_2732_3650,2732,3263.16,2418.37,3650
2,5,4,2,p17,Node_1_694_627_1825,627,251.585,-45,958.243
2,5,4,2,p17,Node_1_757_2591_3650,2591,2330.42,1177.21,2995.04
2,5,4,2,p17,Node_1_766_2770_3650,2770,3510,1845.15,3650
2,5,4,2,p17,Node_1_778_1488_3650,1488,730.103,464.981,730.103
2,5,4,2,p17,Node_1_794_512_3650,512,344.644,-45,1340.32
2,5,4,2,p17,Node_1_832_3314_3650,3314,936.366,145.148,2272.75
2,5,4,2,p17,Node_1_856_2668_3650,2668,3438.39,2238.18,3650
2,5,4,2,p17,Node_1_920_1257_1825,1257,1460.1,984.218,1460.1
2,5,4,2,p17,Node_1_1048_3260_3650,3260,3053.88,2043.61,3650
2,5,4,2,p17,Node_1_1163_777_3650,777,1589.94,496.837,3013.57
2,5,4,2,p17,Node_1_1216_637_1825,637,676.076,71.4268,1127.34
2,5,4,2,p17,Node_1_1269_2606_3650,2606,1980.12,1056.43,2847.84
2,5,4,2,p17,Node_1_1273_2832_3650,2832,3015.54,1825,3650
2,5,4,2,p17,Node_1_1282_1170_1825,1170,1638.63,509.298,1825
2,5,5,2,p17,Node_1_69_1287_3650,1287,421.649,-45,1735.48
2,5,5,2,p17,Node_1_91_522_1825,522,-45,-45,809.849
2,5,5,2,p17,Node_1_152_864_3650,864,1180.46,72.1713,2366.52
2,5,5,2,p17,Node_1_207_1231_3650,1231,1172.82,104.64,2020.75
2,5,5,2,p17,Node_1_208_1717_3650,1717,1592.17,758.867,3224.8
2,5,5,2,p17,Node_1_230_1652_1825,1652,1825,174.156,1825
2,5,5,2,p17,Node_1_301_2361_3650,2361,1641.03,0.0726174,3065.78
2,5,5,2,p17,Node_1_379_889_3650,889,537.917,-45,1625.14
2,5,5,2,p17,Node_1_382_850_1825,850,-45,-45,721.363
2,5,5,2,p17,Node_1_416_1391_1825,1391,1825,391.494,1825
2,5,5,2,p17,Node_1_421_1987_3650,1987,1352.14,88.8697,2650.69
2,5,5,2,p17,Node_1_515_1195_3650,1195,2263.85,450.012,3650
2,5,5,2,p17,Node_1_597_728_1825,728,1094.59,249.72,1825
2,5,5,2,p17,Node_1_614_475_1825,475,-45,-45,986.894
2,5,5,2,p17,Node_1_622_3544_3650,3544,3650,2334.43,3650
2,5,5,2,p17,Node_1_624_2732_3650,2732,3650,1933.12,3650
2,5,5,2,p17,Node_1_694_627_1825,627,892.154,-45,1825
2,5,5,2,p17,Node_1_757_2591_3650,2591,3650,1553.39,3650
2,5,5,2,p17,Node_1_766_2770_3650,2770,3650,1305.89,3650
2,5,5,2,p17,Node_1_778_1488_3650,1488,1647.59,425.164,3272.78
2,5,5,2,p17,Node_1_794_512_3650,512,-45,-45,1045.59
2,5,5,2,p17,Node_1_832_3314_3650,3314,3650,1399.64,3650
2,5,5,2,p17,Node_1_856_2668_3650,2668,3057.88,1389.12,3650
2,5,5,2,p17,Node_1_920_1257_1825,1257,1460.14,1062.52,1460.14
2,5,5,2,p17,Node_1_1048_3260_3650,3260,2663.6,2051.01,2920
2,5,5,2,p17,Node_1_1163_777_3650,777,485.219,-45,1883.83
2,5,5,2,p17,Node_1_1216_637_1825,637,815.66,274.856,1451.87
2,5,5,2,p17,Node_1_1269_2606_3650,2606,3650,1786.78,3650
2,5,5,2,p17,Node_1_1273_2832_3650,2832,3013.77,1533.88,3650
2,5,5,2,p17,Node_1_1282_1170_1825,1170,310.693,-45,1509.62
2,5,6,2,p17,Node_1_69_1287_3650,1287,1070.83,139.232,2541.7
2,5,6,2,p17,Node_1_91_522_1825,522,148.048,-45,329.867
2,5,6,2,p17,Node_1_152_864_3650,864,1338.83,456.549,2228.89
2,5,6,2,p17,Node_1_207_1231_3650,1231,709.436,-45,1772.37
2,5,6,2,p17,Node_1_208_1717_3650,1717,709.436,-45,1772.37
2,5,6,2,p17,Node_1_230_1652_1825,1652,1825,950.893,1825
2,5,6,2,p17,Node_1_301_2361_3650,2361,2715.33,1320.96,3650
2,5,6,2,p17,Node_1_379_889_3650,889,983.226,143.674,2072.15
2,5,6,2,p17,Node_1_382_850_1825,850,1194.16,320.969,1825
2,5,6,2,p17,Node_1_416_1391_1825,1391,1642.46,491.365,1825
2,5,6,2,p17,Node_1_421_1987_3650,1987,1815.16,523.251,3191.23
2,5,6,2,p17,Node_1_515_1195_3650,1195,414.959,-45,1120.62
2,5,6,2,p17,Node_1_597_728_1825,728,1825,703.368,1825
2,5,6,2,p17,Node_1_614_475_1825,475,91.356,-45,436.03
2,5,6,2,p17,Node_1_622_3544_3650,3544,3493.44,2319.34,3650
2,5,6,2,p17,Node_1_624_2732_3650,2732,2116.88,1023.6,3241.97
2,5,6,2,p17,Node_1_694_627_1825,627,1508.08,434.814,1825
2,5,6,2,p17,Node_1_757_2591_3650,2591,1976.96,1064.63,3014.96
2,5,6,2,p17,Node_1_766_2770_3650,2770,2608.69,1341.61,3650
2,5,6,2,p17,Node_1_778_1488_3650,1488,1998.08,616.113,3083.02
2,5,6,2,p17,Node_1_794_512_3650,512,681.125,9.53279,1232.86
2,5,6,2,p17,Node_1_832_3314_3650,3314,3034.65,977.839,3650
2,5,6,2,p17,Node_1_856_2668_3650,2668,2865.84,1604.16,3650
2,5,6,2,p17,Node_1_920_1257_1825,1257,1324.2,557.443,1825
2,5,6,2,p17,Node_1_1048_3260_3650,3260,3650,2497.16,3650
2,5,6,2,p17,Node_1_1163_777_3650,777,1795.18,662.267,3216.02
2,5,6,2,p17,Node_1_1216_637_1825,637,321.434,-45,858.212
2,5,6,2,p17,Node_1_1269_2606_3650,2606,2582.67,1311.64,3650
2,5,6,2,p17,Node_1_1273_2832_3650,2832,3650,1759.79,3650
2,5,6,2,p17,Node_1_1282_1170_1825,1170,1400.22,99.2744,1825
2,5,7,2,p17,Node_1_69_1287_3650,1287,1718.29,276.392,2860.55
2,5,7,2,p17,Node_1_91_522_1825,522,851.665,228.471,1095
2,5,7,2,p17,Node_1_152_864_3650,864,996.519,135.232,2548.19
2,5,7,2,p17,Node_1_207_1231_3650,1231,1399.39,84.0632,2725.56
2,5,7,2,p17,Node_1_208_1717_3650,1717,699.944,-45,1449.58
2,5,7,2,p17,Node_1_230_1652_1825,1652,1825,333.358,1825
2,5,7,2,p17,Node_1_301_2361_3650,2361,3372.62,1456.34,3650
2,5,7,2,p17,Node_1_379_889_3650,889,233.956,-45,365
2,5,7,2,p17,Node_1_382_850_1825,850,1629.73,61.0169,1825
2,5,7,2,p17,Node_1_416_1391_1825,1391,1825,357.313,1825
2,5,7,2,p17,Node_1_421_1987_3650,1987,3650,1614.08,3650
2,5,7,2,p17,Node_1_515_1195_3650,1195,683.53,-45,1514.78
2,5,7,2,p17,Node_1_597_728_1825,728,280.097,-45,964.977
2,5,7,2,p17,Node_1_614_475_1825,475,219.281,-45,365
2,5,7,2,p17,Node_1_622_3544_3650,3544,3414.52,1425.87,3650
2,5,7,2,p17,Node_1_624_2732_3650,2732,2108.33,1311.99,2555
2,5,7,2,p17,Node_1_694_627_1825,627,133.741,-45,1282.47
2,5,7,2,p17,Node_1_757_2591_3650,2591,1828.79,422.182,3650
2,5,7,2,p17,Node_1_766_2770_3650,2770,1467.12,-45,2466.82
2,5,7,2,p17,Node_1_778_1488_3650,1488,1010.11,17.5772,2299.66
2,5,7,2,p17,Node_1_794_512_3650,512,-45,-45,542.555
2,5,7,2,p17,Node_1_832_3314_3650,3314,3650,1733,3650
2,5,7,2,p17,Node_1_856_2668_3650,2668,3650,2199.65,3650
2,5,7,2,p17,Node_1_920_1257_1825,1257,847.947,-45,1779.62
2,5,7,2,p17,Node_1_1048_3260_3650,3260,3650,2240.78,3650
2,5,7,2,p17,Node_1_1163_777_3650,777,129.184,-45,987.023
2,5,7,2,p17,Node_1_1216_637_1825,637,1173.54,21.2467,1825
2,5,7,2,p17,Node_1_1269_2606_3650,2606,3650,2075.66,3650
2,5,7,2,p17,Node_1_1273_2832_3650,2832,2151.96,1329.19,2689.7
2,5,7,2,p17,Node_1_1282_1170_1825,1170,1825,295.461,1825
2,5,8,2,p17,Node_1_69_1287_3650,1287,1286.95,-45,2672.04
2,5,8,2,p17,Node_1_91_522_1825,522,358.131,-45,1000.45
2,5,8,2,p17,Node_1_152_864_3650,864,-3.21803,-45,240.736
2,5,8,2,p17,Node_1_207_1231_3650,1231,-32.7368,-45,71.2886
2,5,8,2,p17,Node_1_208_1717_3650,1717,1276.34,93.049,2812.81
2,5,8,2,p17,Node_1_230_1652_1825,1652,458.477,-45,1095
2,5,8,2,p17,Node_1_301_2361_3650,2361,3016.91,1170.42,3650
2,5,8,2,p17,Node_1_379_889_3650,889,702.786,354.175,730
2,5,8,2,p17,Node_1_382_850_1825,850,403.102,-45,1163.31
2,5,8,2,p17,Node_1_416_1391_1825,1391,1733.55,261.683,1825
2,5,8,2,p17,Node_1_421_1987_3650,1987,843.153,-45,1837.4
2,5,8,2,p17,Node_1_515_1195_3650,1195,702.213,-45,1672.59
2,5,8,2,p17,Node_1_597_728_1825,728,939.05,-45,1825
2,5,8,2,p17,Node_1_614_475_1825,475,520.161,-45,1248.75
2,5,8,2,p17,Node_1_622_3544_3650,3544,3650,2419.67,3650
2,5,8,2,p17,Node_1_624_2732_3650,2732,2699.98,1489.14,3650
2,5,8,2,p17,Node_1_694_627_1825,627,796.154,-5.74033,1825
2,5,8,2,p17,Node_1_757_2591_3650,2591,3165.72,984.912,3650
2,5,8,2,p17,Node_1_766_2770_3650,2770,3599.22,1440.36,3650
2,5,8,2,p17,Node_1_778_1488_3650,1488,2054.21,993.359,3650
2,5,8,2,p17,Node_1_794_512_3650,512,843.621,-45,1976.37
2,5,8,2,p17,Node_1_832_3314_3650,3314,3650,1037.87,3650
2,5,8,2,p17,Node_1_856_2668_3650,2668,1917.09,668.253,2984.3
2,5,8,2,p17,Node_1_920_1257_1825,1257,1815.47,884.486,1825
2,5,8,2,p17,Node_1_1048_3260_3650,3260,2884.5,2032.31,3650
2,5,8,2,p17,Node_1_1163_777_3650,777,979.914,32.9467,2215.8
2,5,8,2,p17,Node_1_1216_637_1825,637,247.781,-45,682.986
2,5,8,2,p17,Node_1_1269_2606_3650,2606,1805.53,304.365,3255.38
2,5,8,2,p17,Node_1_1273_2832_3650,2832,2400,1296.17,3650
2,5,8,2,p17,Node_1_1282_1170_1825,1170,402.166,-45,1314.87
2,5,9,2,p17,Node_1_69_1287_3650,1287,1434.78,552.604,2555.67
2,5,9,2,p17,Node_1_91_522_1825,522,606.385,-45,1095
2,5,9,2,p17,Node_1_152_864_3650,864,157.147,-45,1280.39
2,5,9,2,p17,Node_1_207_1231_3650,1231,1581.39,434.626,2661.49
2,5,9,2,p17,Node_1_208_1717_3650,1717,2644.26,1106.73,3650
2,5,9,2,p17,Node_1_230_1652_1825,1652,1825,645.716,1825
2,5,9,2,p17,Node_1_301_2361_3650,2361,3650,1380.43,3650
2,5,9,2,p17,Node_1_379_889_3650,889,289.634,-45,990.297
2,5,9,2,p17,Node_1_382_850_1825,850,769.11,-45,1631.1
2,5,9,2,p17,Node_1_416_1391_1825,1391,600.44,-45,1271.84
2,5,9,2,p17,Node_1_421_1987_3650,1987,1740.29,314.325,3153.71
2,5,9,2,p17,Node_1_515_1195_3650,1195,330.839,-45,1230.86
2,5,9,2,p17,Node_1_597_728_1825,728,287.183,-45,1169.7
2,5,9,2,p17,Node_1_614_475_1825,475,-45,-45,401.247
2,5,9,2,p17,Node_1_622_3544_3650,3544,3133.26,2290.82,3650
2,5,9,2,p17,Node_1_624_2732_3650,2732,1672.89,818.747,2496.21
2,5,9,2,p17,Node_1_694_627_1825,627,1825,357.902,1825
2,5,9,2,p17,Node_1_757_2591_3650,2591,2319.1,988.225,3416.03
2,5,9,2,p17,Node_1_766_2770_3650,2770,2324,813.061,3650
2,5,9,2,p17,Node_1_778_1488_3650,1488,2554.77,1251.32,3650
2,5,9,2,p17,Node_1_794_512_3650,512,644.721,-45,2023.97
2,5,9,2,p17,Node_1_832_3314_3650,3314,2956.06,1472.37,3650
2,5,9,2,p17,Node_1_856_2668_3650,2668,2346.56,1214.11,3122.89
2,5,9,2,p17,Node_1_920_1257_1825,1257,995.115,148.328,1460
2,5,9,2,p17,Node_1_1048_3260_3650,3260,2507.75,1560,3650
2,5,9,2,p17,Node_1_1163_777_3650,777,587.901,-45,1586.05
2,5,9,2,p17,Node_1_1216_637_1825,637,300.419,-45,873.91
2,5,9,2,p17,Node_1_1269_2606_3650,2606,2510.94,1460,3650
2,5,9,2,p17,Node_1_1273_2832_3650,2832,2361.19,934.337,3442.64
2,5,9,2,p17,Node_1_1282_1170_1825,1170,1825,419.026,1825
2,5,10,2,p17,Node_1_69_1287_3650,1287,1082.54,-18.8691,2556.05
2,5,10,2,p17,Node_1_91_522_1825,522,121.974,-45,895.389
2,5,10,2,p17,Node_1_152_864_3650,864,1290.42,407.743,2349.54
2,5,10,2,p17,Node_1_207_1231_3650,1231,-45,-45,642.893
2,5,10,2,p17,Node_1_208_1717_3650,1717,1168.04,194.904,2572.7
2,5,10,2,p17,Node_1_230_1652_1825,1652,1209.09,303.507,1825
2,5,10,2,p17,Node_1_301_2361_3650,2361,2640.07,568.153,3650
2,5,10,2,p17,Node_1_379_889_3650,889,1102.15,488.411,1896.12
2,5,10,2,p17,Node_1_382_850_1825,850,1825,429.854,1825
2,5,10,2,p17,Node_1_416_1391_1825,1391,1825,487.044,1825
2,5,10,2,p17,Node_1_421_1987_3650,1987,2597.22,969.033,3650
2,5,10,2,p17,Node_1_515_1195_3650,1195,873.002,-45,1917.37
2,5,10,2,p17,Node_1_597_728_1825,728,20.3656,-45,490.609
2,5,10,2,p17,Node_1_614_475_1825,475,831.061,-45,1825
2,5,10,2,p17,Node_1_622_3544_3650,3544,3650,1891.37,3650
2,5,10,2,p17,Node_1_624_2732_3650,2732,597.49,-45,1317.31
2,5,10,2,p17,Node_1_694_627_1825,627,1636,114.949,1825
2,5,10,2,p17,Node_1_757_2591_3650,2591,2224.31,951.302,3639.33
2,5,10,2,p17,Node_1_766_2770_3650,2770,2243.02,1016.94,3650
2,5,10,2,p17,Node_1_778_1488_3650,1488,3538.6,1995.04,3650
2,5,10,2,p17,Node_1_794_512_3650,512,-45,-45,550.239
2,5,10,2,p17,Node_1_832_3314_3650,3314,3650,2076.34,3650
2,5,10,2,p17,Node_1_856_2668_3650,2668,3381.71,1719.18,3650
2,5,10,2,p17,Node_1_920_1257_1825,1257,1825,767.687,1825
2,5,10,2,p17,Node_1_1048_3260_3650,3260,3410.31,2202.86,3650
2,5,10,2,p17,Node_1_1163_777_3650,777,766.195,-45,1833.74
2,5,10,2,p17,Node_1_1216_637_1825,637,-45,-45,650.378
2,5,10,2,p17,Node_1_1269_2606_3650,2606,2960.49,1566.37,3650
2,5,10,2,p17,Node_1_1273_2832_3650,2832,3644.68,1825,3650
2,5,10,2,p17,Node_1_1282_1170_1825,1170,1411.3,251.49,1825
2,5,11,2,p17,Node_1_69_1287_3650,1287,1407.04,21.6,3405.91
2,5,11,2,p17,Node_1_91_522_1825,522,267.824,-45,730
2,5,11,2,p17,Node_1_152_864_3650,864,516.339,-45,1266.25
2,5,11,2,p17,Node_1_207_1231_3650,1231,-45,-45,1047.74
2,5,11,2,p17,Node_1_208_1717_3650,1717,83.8116,-45,1370.04
2,5,11,2,p17,Node_1_230_1652_1825,1652,-45,-45,473.84
2,5,11,2,p17,Node_1_301_2361_3650,2361,2186.7,663.813,3650
2,5,11,2,p17,Node_1_379_889_3650,889,1016.68,152.737,2510.81
2,5,11,2,p17,Node_1_382_850_1825,850,-45,-45,452.803
2,5,11,2,p17,Node_1_416_1391_1825,1391,1103.67,-45,1825
2,5,11,2,p17,Node_1_421_1987_3650,1987,2259.11,803.282,3650
2,5,11,2,p17,Node_1_515_1195_3650,1195,774.898,-10.9645,1752.36
2,5,11,2,p17,Node_1_597_728_1825,728,153.998,-45,790.587
2,5,11,2,p17,Node_1_614_475_1825,475,431.996,-45,1769.97
2,5,11,2,p17,Node_1_622_3544_3650,3544,3650,2936.68,3650
2,5,11,2,p17,Node_1_624_2732_3650,2732,2733.17,1638.33,3650
2,5,11,2,p17,Node_1_694_627_1825,627,158.609,-45,779.946
2,5,11,2,p17,Node_1_757_2591_3650,2591,2384.21,1197.71,3650
2,5,11,2,p17,Node_1_766_2770_3650,2770,2415.51,1065.94,3650
2,5,11,2,p17,Node_1_778_1488_3650,1488,753.726,-45,1569.92
2,5,11,2,p17,Node_1_794_512_3650,512,647.362,-45,1497.32
2,5,11,2,p17,Node_1_832_3314_3650,3314,3391.31,1618.84,3650
2,5,11,2,p17,Node_1_856_2668_3650,2668,3650,2208.19,3650
2,5,11,2,p17,Node_1_920_1257_1825,1257,1020.48,344.659,1460
2,5,11,2,p17,Node_1_1048_3260_3650,3260,3213.21,2584.8,3650
2,5,11,2,p17,Node_1_1163_777_3650,777,1005.91,82.2835,2197.89
2,5,11,2,p17,Node_1_1216_637_1825,637,765.445,-16.8878,1460
2,5,11,2,p17,Node_1_1269_2606_3650,2606,1482.27,563.301,2817.21
2,5,11,2,p17,Node_1_1273_2832_3650,2832,3220.35,2077.1,3650
2,5,11,2,p17,Node_1_1282_1170_1825,1170,-45,-45,1151.93
2,5,12,2,p17,Node_1_69_1287_3650,1287,2541.67,1293.6,3650
2,5,12,2,p17,Node_1_91_522_1825,522,148.705,-45,365
2,5,12,2,p17,Node_1_152_864_3650,864,-45,-45,187.889
2,5,12,2,p17,Node_1_207_1231_3650,1231,1640.08,635.262,2774.55
2,5,12,2,p17,Node_1_208_1717_3650,1717,2627.89,1317.92,3650
2,5,12,2,p17,Node_1_230_1652_1825,1652,1342.73,610.283,1825
2,5,12,2,p17,Node_1_301_2361_3650,2361,1646.6,362.352,3295.95
2,5,12,2,p17,Node_1_379_889_3650,889,486.481,-45,1203.2
2,5,12,2,p17,Node_1_382_850_1825,850,1687.33,641.671,1825
2,5,12,2,p17,Node_1_416_1391_1825,1391,1825,828.703,1825
2,5,12,2,p17,Node_1_421_1987_3650,1987,3449.11,1817.09,3650
2,5,12,2,p17,Node_1_515_1195_3650,1195,744.634,-45,1876.66
2,5,12,2,p17,Node_1_597_728_1825,728,488.782,-45,1460.77
2,5,12,2,p17,Node_1_614_475_1825,475,321.82,168.681,365
2,5,12,2,p17,Node_1_622_3544_3650,3544,3650,2434.73,3650
2,5,12,2,p17,Node_1_624_2732_3650,2732,2431.09,1265.39,3650
2,5,12,2,p17,Node_1_694_627_1825,627,204.653,-45,720.916
2,5,12,2,p17,Node_1_757_2591_3650,2591,2746.82,1286.75,3650
2,5,12,2,p17,Node_1_766_2770_3650,2770,3650,1640.96,3650
2,5,12,2,p17,Node_1_778_1488_3650,1488,1168.74,193.948,2308.86
2,5,12,2,p17,Node_1_794_512_3650,512,679.216,-45,1539.04
2,5,12,2,p17,Node_1_832_3314_3650,3314,2026.5,780.331,3650
2,5,12,2,p17,Node_1_856_2668_3650,2668,2913.64,1476.32,3650
2,5,12,2,p17,Node_1_920_1257_1825,1257,1385.46,865.095,1460
2,5,12,2,p17,Node_1_1048_3260_3650,3260,2845.97,1713.48,3650
2,5,12,2,p17,Node_1_1163_777_3650,777,136.236,-45,652.604
2,5,12,2,p17,Node_1_1216_637_1825,637,628.022,-45,1087.89
2,5,12,2,p17,Node_1_1269_2606_3650,2606,767.384,43.8504,1202.75
