batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,1,C1V2,Node_1_647_3199_3650,3199,3583.93,3025.98,3650
7,1,3,1,C1V2,Node_1_650_3062_3650,3062,3650,3082.26,3650
7,1,3,1,C1V2,Node_1_708_1276_3650,1276,1617.17,1305.05,2015.03
7,1,3,1,C1V2,Node_1_733_3070_3650,3070,3418.3,2935.54,3650
7,1,3,1,C1V2,Node_1_758_1790_3650,1790,1899.39,1651.89,2149.72
7,1,3,1,C1V2,Node_1_772_147_1825,147,76.6418,-45,206.422
7,1,3,1,C1V2,Node_1_840_609_3650,609,257.414,41.9642,510.748
7,1,3,1,C1V2,Node_1_872_2065_3650,2065,1968.53,1635.42,2412.47
7,1,3,1,C1V2,Node_1_882_2298_3650,2298,2581.57,2067.55,3014.64
7,1,3,1,C1V2,Node_1_898_1527_1825,1527,1695.16,1313.78,1825
7,1,3,1,C1V2,Node_1_916_931_1825,931,1053.02,705.663,1295.35
7,1,3,1,C1V2,Node_1_928_3083_3650,3083,3112.97,2795.1,3422.64
7,1,3,1,C1V2,Node_1_941_3343_3650,3343,3344.86,2751.57,3650
7,1,3,1,C1V2,Node_1_950_967_1825,967,740.975,409.647,967.39
7,1,3,1,C1V2,Node_1_951_1017_1825,1017,940.102,593.648,1207.02
7,1,3,1,C1V2,Node_1_986_634_3650,634,640.486,365.527,971.188
7,1,3,1,C1V2,Node_1_1101_3335_3650,3335,3234.12,2816.29,3650
7,1,3,1,C1V2,Node_1_1159_1428_1825,1428,1182.53,840.677,1523.26
7,1,3,1,C1V2,Node_1_1221_1187_3650,1187,1046.15,717.39,1356.22
7,1,3,1,C1V2,Node_1_1265_11_1825,11,190.635,6.30847,384.064
7,1,4,1,C1V2,Node_1_46_2481_3650,2481,2750.79,2390.8,3032.61
7,1,4,1,C1V2,Node_1_122_2999_3650,2999,3021.3,2643.48,3384.73
7,1,4,1,C1V2,Node_1_148_2866_3650,2866,3342.64,2799.85,3650
7,1,4,1,C1V2,Node_1_177_626_3650,626,641.805,408.456,905.886
7,1,4,1,C1V2,Node_1_182_1467_3650,1467,1227.83,771.654,1694.5
7,1,4,1,C1V2,Node_1_416_1312_1825,1312,1432.05,1028.1,1776.04
7,1,4,1,C1V2,Node_1_465_220_1825,220,136.866,-24.9582,374.863
7,1,4,1,C1V2,Node_1_560_1025_1825,1025,977.425,748.406,1355.91
7,1,4,1,C1V2,Node_1_586_1345_3650,1345,1490.1,1225.17,1709.03
7,1,4,1,C1V2,Node_1_601_2147_3650,2147,2435.35,2211.81,2633.11
7,1,4,1,C1V2,Node_1_647_3199_3650,3199,2987.43,2418.3,3502.32
7,1,4,1,C1V2,Node_1_650_3062_3650,3062,2511.19,2083.17,3091.18
7,1,4,1,C1V2,Node_1_708_1276_3650,1276,1388.92,1032.53,1785.54
7,1,4,1,C1V2,Node_1_733_3070_3650,3070,2624.05,2143.48,3113.48
7,1,4,1,C1V2,Node_1_758_1790_3650,1790,1781.12,1584.34,2048.91
7,1,4,1,C1V2,Node_1_772_147_1825,147,17.3267,-45,158.002
7,1,4,1,C1V2,Node_1_840_609_3650,609,534.184,265.07,831.282
7,1,4,1,C1V2,Node_1_872_2065_3650,2065,2017.64,1574.72,2501.18
7,1,4,1,C1V2,Node_1_882_2298_3650,2298,2007.36,1592.48,2678.03
7,1,4,1,C1V2,Node_1_898_1527_1825,1527,1452.67,1000.93,1825
7,1,4,1,C1V2,Node_1_916_931_1825,931,670.812,285.502,981.642
7,1,4,1,C1V2,Node_1_928_3083_3650,3083,2999.77,2673.22,3302.97
7,1,4,1,C1V2,Node_1_941_3343_3650,3343,3399.32,2901.51,3650
7,1,4,1,C1V2,Node_1_950_967_1825,967,1033.97,777.465,1378.19
7,1,4,1,C1V2,Node_1_951_1017_1825,1017,1139.81,859.258,1470.86
7,1,4,1,C1V2,Node_1_986_634_3650,634,432.875,189.695,807.201
7,1,4,1,C1V2,Node_1_1101_3335_3650,3335,3260.86,2755.66,3650
7,1,4,1,C1V2,Node_1_1159_1428_1825,1428,1496.39,1023.71,1825
7,1,4,1,C1V2,Node_1_1221_1187_3650,1187,1252.51,886.67,1614.94
7,1,4,1,C1V2,Node_1_1265_11_1825,11,-45,-45,68.2187
7,1,5,1,C1V2,Node_1_46_2481_3650,2481,2607.13,2189.52,3046.2
7,1,5,1,C1V2,Node_1_122_2999_3650,2999,3388.6,3037.58,3650
7,1,5,1,C1V2,Node_1_148_2866_3650,2866,2830,2354.56,3351.07
7,1,5,1,C1V2,Node_1_177_626_3650,626,307.43,134.435,628.6
7,1,5,1,C1V2,Node_1_182_1467_3650,1467,1139.49,790.805,1499.15
7,1,5,1,C1V2,Node_1_416_1312_1825,1312,1110.18,742.068,1454.11
7,1,5,1,C1V2,Node_1_465_220_1825,220,213.864,75.9438,378.283
7,1,5,1,C1V2,Node_1_560_1025_1825,1025,835.831,548.323,1196.23
7,1,5,1,C1V2,Node_1_586_1345_3650,1345,1256.96,930.953,1580.66
7,1,5,1,C1V2,Node_1_601_2147_3650,2147,2049.91,1843.82,2301.32
7,1,5,1,C1V2,Node_1_647_3199_3650,3199,3176.41,2633.6,3650
7,1,5,1,C1V2,Node_1_650_3062_3650,3062,2867.19,2399.26,3470.44
7,1,5,1,C1V2,Node_1_708_1276_3650,1276,1233.02,897.589,1596.53
7,1,5,1,C1V2,Node_1_733_3070_3650,3070,2907.34,2462.27,3368.96
7,1,5,1,C1V2,Node_1_758_1790_3650,1790,1681.74,1496.86,1936.04
7,1,5,1,C1V2,Node_1_772_147_1825,147,198.912,6.59325,430.598
7,1,5,1,C1V2,Node_1_840_609_3650,609,775.924,450.164,1082.33
7,1,5,1,C1V2,Node_1_872_2065_3650,2065,2330.76,1848.75,2786.96
7,1,5,1,C1V2,Node_1_882_2298_3650,2298,2073.01,1633.91,2593.26
7,1,5,1,C1V2,Node_1_898_1527_1825,1527,1547.26,1157.31,1825
7,1,5,1,C1V2,Node_1_916_931_1825,931,1028.56,744.062,1321.65
7,1,5,1,C1V2,Node_1_928_3083_3650,3083,2821.39,2501.8,3105.87
7,1,5,1,C1V2,Node_1_941_3343_3650,3343,3495.34,3002.47,3650
7,1,5,1,C1V2,Node_1_950_967_1825,967,684.792,432.476,982.521
7,1,5,1,C1V2,Node_1_951_1017_1825,1017,646.295,368.755,982.521
7,1,5,1,C1V2,Node_1_986_634_3650,634,553.176,269.043,800.307
7,1,5,1,C1V2,Node_1_1101_3335_3650,3335,3650,3187.05,3650
7,1,5,1,C1V2,Node_1_1159_1428_1825,1428,1825,1371.47,1825
7,1,5,1,C1V2,Node_1_1221_1187_3650,1187,1397.25,1003.25,1921.13
7,1,5,1,C1V2,Node_1_1265_11_1825,11,-31.5799,-45,17.6696
7,1,6,1,C1V2,Node_1_46_2481_3650,2481,2805.74,2421.69,3202.64
7,1,6,1,C1V2,Node_1_122_2999_3650,2999,2723.42,2311.52,3075.17
7,1,6,1,C1V2,Node_1_148_2866_3650,2866,3487.29,2961.92,3650
7,1,6,1,C1V2,Node_1_177_626_3650,626,699.722,494.516,950.307
7,1,6,1,C1V2,Node_1_182_1467_3650,1467,1994.4,1485.18,2436.09
7,1,6,1,C1V2,Node_1_416_1312_1825,1312,1167.65,900.515,1430.17
7,1,6,1,C1V2,Node_1_465_220_1825,220,145.347,26.9396,294.475
7,1,6,1,C1V2,Node_1_560_1025_1825,1025,696.546,423.803,970.676
7,1,6,1,C1V2,Node_1_586_1345_3650,1345,1217.63,898.833,1581.46
7,1,6,1,C1V2,Node_1_601_2147_3650,2147,2315.68,2078.65,2541.95
7,1,6,1,C1V2,Node_1_647_3199_3650,3199,3316.07,2747.18,3650
7,1,6,1,C1V2,Node_1_650_3062_3650,3062,2945.56,2313.4,3389.43
7,1,6,1,C1V2,Node_1_708_1276_3650,1276,985.153,695.82,1303.4
7,1,6,1,C1V2,Node_1_733_3070_3650,3070,3492.76,2806.16,3650
7,1,6,1,C1V2,Node_1_758_1790_3650,1790,1909.57,1675.58,2150.65
7,1,6,1,C1V2,Node_1_772_147_1825,147,16.8039,-45,124.922
7,1,6,1,C1V2,Node_1_840_609_3650,609,388.383,177.822,596.203
7,1,6,1,C1V2,Node_1_872_2065_3650,2065,2008.16,1696.66,2351.33
7,1,6,1,C1V2,Node_1_882_2298_3650,2298,1608.86,1137.36,1969.25
7,1,6,1,C1V2,Node_1_898_1527_1825,1527,1440.93,1061.95,1774.99
7,1,6,1,C1V2,Node_1_916_931_1825,931,835.483,520.26,1109.96
7,1,6,1,C1V2,Node_1_928_3083_3650,3083,3104.89,2868.76,3346.95
7,1,6,1,C1V2,Node_1_941_3343_3650,3343,2838.85,2242.19,3376.92
7,1,6,1,C1V2,Node_1_950_967_1825,967,1212.68,944.319,1541.42
7,1,6,1,C1V2,Node_1_951_1017_1825,1017,1246.69,966.276,1562.23
7,1,6,1,C1V2,Node_1_986_634_3650,634,840.216,647.611,1163.49
7,1,6,1,C1V2,Node_1_1101_3335_3650,3335,3607.09,3105.67,3650
7,1,6,1,C1V2,Node_1_1159_1428_1825,1428,1632.18,1213,1825
7,1,6,1,C1V2,Node_1_1221_1187_3650,1187,903.613,608.358,1250.81
7,1,6,1,C1V2,Node_1_1265_11_1825,11,-25.6335,-45,52.6128
7,1,7,1,C1V2,Node_1_46_2481_3650,2481,2909.75,2561.53,3317.21
7,1,7,1,C1V2,Node_1_122_2999_3650,2999,3208.46,2789.75,3590.74
7,1,7,1,C1V2,Node_1_148_2866_3650,2866,2996.38,2582.95,3575.67
7,1,7,1,C1V2,Node_1_177_626_3650,626,816.65,563.701,1140.17
7,1,7,1,C1V2,Node_1_182_1467_3650,1467,1427.53,1047.17,1742.25
7,1,7,1,C1V2,Node_1_416_1312_1825,1312,1266.41,957.365,1582.52
7,1,7,1,C1V2,Node_1_465_220_1825,220,48.4536,-45,302.268
7,1,7,1,C1V2,Node_1_560_1025_1825,1025,1057.15,684.912,1414.25
7,1,7,1,C1V2,Node_1_586_1345_3650,1345,1263.81,929.884,1549.49
7,1,7,1,C1V2,Node_1_601_2147_3650,2147,2094.54,1799.13,2330.99
7,1,7,1,C1V2,Node_1_647_3199_3650,3199,2227.07,1680.84,2715.82
7,1,7,1,C1V2,Node_1_650_3062_3650,3062,2088.85,1513.99,2611.58
7,1,7,1,C1V2,Node_1_708_1276_3650,1276,747.868,487.985,1036.09
7,1,7,1,C1V2,Node_1_733_3070_3650,3070,3557.93,2942.91,3650
7,1,7,1,C1V2,Node_1_758_1790_3650,1790,1927.67,1707.28,2267.55
7,1,7,1,C1V2,Node_1_772_147_1825,147,-1.42075,-45,152.188
7,1,7,1,C1V2,Node_1_840_609_3650,609,601.238,217.089,937.492
7,1,7,1,C1V2,Node_1_872_2065_3650,2065,1870.84,1490.48,2463.69
7,1,7,1,C1V2,Node_1_882_2298_3650,2298,2382.09,1803.97,2836.85
7,1,7,1,C1V2,Node_1_898_1527_1825,1527,1825,1477.28,1825
7,1,7,1,C1V2,Node_1_916_931_1825,931,1029.93,733.337,1336.34
7,1,7,1,C1V2,Node_1_928_3083_3650,3083,3527.51,3190.07,3650
7,1,7,1,C1V2,Node_1_941_3343_3650,3343,3013.63,2520.79,3590.13
7,1,7,1,C1V2,Node_1_950_967_1825,967,886.533,582.222,1255.7
7,1,7,1,C1V2,Node_1_951_1017_1825,1017,737.345,473.637,1096.93
7,1,7,1,C1V2,Node_1_986_634_3650,634,629.042,322.059,876.252
7,1,7,1,C1V2,Node_1_1101_3335_3650,3335,3616.05,3103.03,3650
7,1,7,1,C1V2,Node_1_1159_1428_1825,1428,892.265,521.993,1228.96
7,1,7,1,C1V2,Node_1_1221_1187_3650,1187,1081.65,798.204,1651.85
7,1,7,1,C1V2,Node_1_1265_11_1825,11,-45,-45,73.009
7,1,8,1,C1V2,Node_1_46_2481_3650,2481,2783.9,2377.75,3131.55
7,1,8,1,C1V2,Node_1_122_2999_3650,2999,2954.33,2414.74,3498.66
7,1,8,1,C1V2,Node_1_148_2866_3650,2866,3066.1,2450.36,3650
7,1,8,1,C1V2,Node_1_177_626_3650,626,770.471,388.41,1163.52
7,1,8,1,C1V2,Node_1_182_1467_3650,1467,1720.06,1280.44,2269.46
7,1,8,1,C1V2,Node_1_416_1312_1825,1312,1388.65,1023.61,1768.86
7,1,8,1,C1V2,Node_1_465_220_1825,220,330.651,111.81,609.73
7,1,8,1,C1V2,Node_1_560_1025_1825,1025,765.683,468.852,1132.72
7,1,8,1,C1V2,Node_1_586_1345_3650,1345,1488.18,1159.05,1800.69
7,1,8,1,C1V2,Node_1_601_2147_3650,2147,2228.25,1856.61,2577.86
7,1,8,1,C1V2,Node_1_647_3199_3650,3199,2354.91,1831.38,3008.16
7,1,8,1,C1V2,Node_1_650_3062_3650,3062,2704.89,2294.99,3296.23
7,1,8,1,C1V2,Node_1_708_1276_3650,1276,1437.53,1049.92,1787.78
7,1,8,1,C1V2,Node_1_733_3070_3650,3070,3241.87,2699.22,3650
7,1,8,1,C1V2,Node_1_758_1790_3650,1790,1976.48,1643.93,2275.14
7,1,8,1,C1V2,Node_1_772_147_1825,147,-45,-45,35.4524
7,1,8,1,C1V2,Node_1_840_609_3650,609,360.6,95.5062,641.774
7,1,8,1,C1V2,Node_1_872_2065_3650,2065,1849.14,1440.65,2393.82
7,1,8,1,C1V2,Node_1_882_2298_3650,2298,2055.41,1684.74,2663.2
7,1,8,1,C1V2,Node_1_898_1527_1825,1527,1579.14,1111.5,1825
7,1,8,1,C1V2,Node_1_916_931_1825,931,952.759,583.357,1265.12
7,1,8,1,C1V2,Node_1_928_3083_3650,3083,2842.21,2545.61,3211.66
7,1,8,1,C1V2,Node_1_941_3343_3650,3343,3419.34,2866.89,3650
7,1,8,1,C1V2,Node_1_950_967_1825,967,717.2,438.595,1066.04
7,1,8,1,C1V2,Node_1_951_1017_1825,1017,717.743,438.595,1036.03
7,1,8,1,C1V2,Node_1_986_634_3650,634,464.219,247.733,730.032
7,1,8,1,C1V2,Node_1_1101_3335_3650,3335,3498.88,2981.66,3650
7,1,8,1,C1V2,Node_1_1159_1428_1825,1428,1630.82,1109.9,1825
7,1,8,1,C1V2,Node_1_1221_1187_3650,1187,1237.61,813.831,1709.83
7,1,8,1,C1V2,Node_1_1265_11_1825,11,-45,-45,63.0707
7,1,9,1,C1V2,Node_1_46_2481_3650,2481,2553.8,2158.14,2950.22
7,1,9,1,C1V2,Node_1_122_2999_3650,2999,3154.34,2798.32,3563.73
7,1,9,1,C1V2,Node_1_148_2866_3650,2866,3165.5,2570.74,3650
7,1,9,1,C1V2,Node_1_177_626_3650,626,405.17,186.936,659.106
7,1,9,1,C1V2,Node_1_182_1467_3650,1467,1177.57,807.201,1593.7
7,1,9,1,C1V2,Node_1_416_1312_1825,1312,1394.77,1120.35,1782.82
7,1,9,1,C1V2,Node_1_465_220_1825,220,25.5301,-45,286.9
7,1,9,1,C1V2,Node_1_560_1025_1825,1025,1033.15,589.941,1294.91
7,1,9,1,C1V2,Node_1_586_1345_3650,1345,1391,1091.17,1731.81
7,1,9,1,C1V2,Node_1_601_2147_3650,2147,2299.22,2018.4,2619.46
7,1,9,1,C1V2,Node_1_647_3199_3650,3199,2727.83,2269.29,3322.57
7,1,9,1,C1V2,Node_1_650_3062_3650,3062,2528.12,2106.51,3103.82
7,1,9,1,C1V2,Node_1_708_1276_3650,1276,812.179,518.932,1035.62
7,1,9,1,C1V2,Node_1_733_3070_3650,3070,3308.65,2700.69,3650
7,1,9,1,C1V2,Node_1_758_1790_3650,1790,1759.08,1514.66,2036.89
7,1,9,1,C1V2,Node_1_772_147_1825,147,473.505,217.517,799.654
7,1,9,1,C1V2,Node_1_840_609_3650,609,612.195,296.781,1060.82
7,1,9,1,C1V2,Node_1_872_2065_3650,2065,2475.35,1903.68,3064.6
7,1,9,1,C1V2,Node_1_882_2298_3650,2298,2423.14,1756.12,3018.27
7,1,9,1,C1V2,Node_1_898_1527_1825,1527,1780.69,1335.04,1825
7,1,9,1,C1V2,Node_1_916_931_1825,931,664.456,409.27,1028.47
7,1,9,1,C1V2,Node_1_928_3083_3650,3083,3488.62,3205.73,3650
7,1,9,1,C1V2,Node_1_941_3343_3650,3343,3260.83,2537.48,3650
7,1,9,1,C1V2,Node_1_950_967_1825,967,785.831,369.783,1259.29
7,1,9,1,C1V2,Node_1_951_1017_1825,1017,815.243,460.641,1259.29
7,1,9,1,C1V2,Node_1_986_634_3650,634,431.831,114.264,692.365
7,1,9,1,C1V2,Node_1_1101_3335_3650,3335,3597.94,3089.5,3650
7,1,9,1,C1V2,Node_1_1159_1428_1825,1428,1682.95,1330.6,1825
7,1,9,1,C1V2,Node_1_1221_1187_3650,1187,1374.83,982.143,1786.45
7,1,9,1,C1V2,Node_1_1265_11_1825,11,-45,-45,78.9059
7,1,10,1,C1V2,Node_1_46_2481_3650,2481,2367.07,1977.71,2775.64
7,1,10,1,C1V2,Node_1_122_2999_3650,2999,2992.2,2614.92,3409.78
7,1,10,1,C1V2,Node_1_148_2866_3650,2866,3001.97,2393.85,3542.67
7,1,10,1,C1V2,Node_1_177_626_3650,626,829.522,542.322,1060.33
7,1,10,1,C1V2,Node_1_182_1467_3650,1467,1727.39,1297.41,2197
7,1,10,1,C1V2,Node_1_416_1312_1825,1312,1471.09,1149.74,1767.71
7,1,10,1,C1V2,Node_1_465_220_1825,220,365.846,169.712,549.273
7,1,10,1,C1V2,Node_1_560_1025_1825,1025,1228.6,865.747,1576.41
7,1,10,1,C1V2,Node_1_586_1345_3650,1345,1473.08,1192.49,1839.39
7,1,10,1,C1V2,Node_1_601_2147_3650,2147,2168.8,1917.09,2534.25
7,1,10,1,C1V2,Node_1_647_3199_3650,3199,2757.62,2362.52,3351.81
7,1,10,1,C1V2,Node_1_650_3062_3650,3062,2658.37,2193.77,3113.68
7,1,10,1,C1V2,Node_1_708_1276_3650,1276,1010.86,671.842,1335.21
7,1,10,1,C1V2,Node_1_733_3070_3650,3070,3650,3095.67,3650
7,1,10,1,C1V2,Node_1_758_1790_3650,1790,1964.33,1733.29,2230.56
7,1,10,1,C1V2,Node_1_772_147_1825,147,318.539,101.354,510.267
7,1,10,1,C1V2,Node_1_840_609_3650,609,622.772,392.193,872.428
7,1,10,1,C1V2,Node_1_872_2065_3650,2065,1589.18,1174.26,2094.09
7,1,10,1,C1V2,Node_1_882_2298_3650,2298,2908.55,2358.74,3563.31
7,1,10,1,C1V2,Node_1_898_1527_1825,1527,1397.93,1008.67,1775.73
7,1,10,1,C1V2,Node_1_916_931_1825,931,860.7,516.697,1157.15
7,1,10,1,C1V2,Node_1_928_3083_3650,3083,3229.34,2952.32,3563.86
7,1,10,1,C1V2,Node_1_941_3343_3650,3343,3103.36,2415.08,3646.09
7,1,10,1,C1V2,Node_1_950_967_1825,967,1059.54,749.387,1512.09
7,1,10,1,C1V2,Node_1_951_1017_1825,1017,1147.01,872.748,1562.83
7,1,10,1,C1V2,Node_1_986_634_3650,634,667.885,369.72,936.666
7,1,10,1,C1V2,Node_1_1101_3335_3650,3335,3044.28,2632.04,3424.47
7,1,10,1,C1V2,Node_1_1159_1428_1825,1428,1590.9,1199.14,1825
7,1,10,1,C1V2,Node_1_1221_1187_3650,1187,924.476,561.321,1262.61
7,1,10,1,C1V2,Node_1_1265_11_1825,11,-45,-45,27.5952
7,1,11,1,C1V2,Node_1_46_2481_3650,2481,2949.59,2675.02,3293.97
7,1,11,1,C1V2,Node_1_122_2999_3650,2999,2689.16,2373.82,3041.38
7,1,11,1,C1V2,Node_1_148_2866_3650,2866,2838.59,2444.32,3248.73
7,1,11,1,C1V2,Node_1_177_626_3650,626,658.987,355.254,857.304
7,1,11,1,C1V2,Node_1_182_1467_3650,1467,1157.83,825.303,1414.37
7,1,11,1,C1V2,Node_1_416_1312_1825,1312,1588.17,1282.7,1825
7,1,11,1,C1V2,Node_1_465_220_1825,220,-45,-45,98.5693
7,1,11,1,C1V2,Node_1_560_1025_1825,1025,670.539,466.41,917.26
7,1,11,1,C1V2,Node_1_586_1345_3650,1345,1692.78,1354.06,1929.68
7,1,11,1,C1V2,Node_1_601_2147_3650,2147,2586.42,2350.31,2782.07
7,1,11,1,C1V2,Node_1_647_3199_3650,3199,3623.06,3110.08,3650
7,1,11,1,C1V2,Node_1_650_3062_3650,3062,3149.24,2721.65,3427.95
7,1,11,1,C1V2,Node_1_708_1276_3650,1276,1122.84,850.631,1390.32
7,1,11,1,C1V2,Node_1_733_3070_3650,3070,3434.67,2972.19,3650
7,1,11,1,C1V2,Node_1_758_1790_3650,1790,2089.9,1814.69,2343.95
7,1,11,1,C1V2,Node_1_772_147_1825,147,-23.1788,-45,82.1815
7,1,11,1,C1V2,Node_1_840_609_3650,609,543.275,275.957,731.8
7,1,11,1,C1V2,Node_1_872_2065_3650,2065,2163.86,1665.96,2596.93
7,1,11,1,C1V2,Node_1_882_2298_3650,2298,1884.83,1518.88,2323
7,1,11,1,C1V2,Node_1_898_1527_1825,1527,953.226,643.034,1235.57
7,1,11,1,C1V2,Node_1_916_931_1825,931,631.355,419.186,837.825
7,1,11,1,C1V2,Node_1_928_3083_3650,3083,2993.95,2679.2,3275.45
7,1,11,1,C1V2,Node_1_941_3343_3650,3343,3650,3098.68,3650
7,1,11,1,C1V2,Node_1_950_967_1825,967,910.867,631.641,1228.61
7,1,11,1,C1V2,Node_1_951_1017_1825,1017,911.285,627.831,1184.75
7,1,11,1,C1V2,Node_1_986_634_3650,634,569.51,277.22,808.208
7,1,11,1,C1V2,Node_1_1101_3335_3650,3335,3468.51,3062.75,3650
7,1,11,1,C1V2,Node_1_1159_1428_1825,1428,1360.88,934.275,1739.17
7,1,11,1,C1V2,Node_1_1221_1187_3650,1187,1455.75,1088.94,1753.63
