batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,1,C1V2,Node_1_1271_1543_1825,1543,1425.97,1261.54,1584.12
7,2,3,1,C1V2,Node_1_63_52_3650,52,20.0733,-45,81.3891
7,2,3,1,C1V2,Node_1_154_1825_3650,1825,1634.37,1219.07,1994.85
7,2,3,1,C1V2,Node_1_158_808_3650,808,613.02,401.626,832.161
7,2,3,1,C1V2,Node_1_162_1087_1825,1087,1388.59,1076.71,1717.99
7,2,3,1,C1V2,Node_1_188_1611_3650,1611,1617.92,1362.9,1894.58
7,2,3,1,C1V2,Node_1_197_3156_3650,3156,3136.04,2904.56,3331.14
7,2,3,1,C1V2,Node_1_240_1680_1825,1680,1510.34,1059.22,1825
7,2,3,1,C1V2,Node_1_248_1358_1825,1358,1051.53,664.444,1451.21
7,2,3,1,C1V2,Node_1_287_1249_3650,1249,1543.37,1097.5,2011.97
7,2,3,1,C1V2,Node_1_421_1575_1825,1575,1675.39,1259.22,1825
7,2,3,1,C1V2,Node_1_436_2679_3650,2679,2805.21,2539.34,3131.04
7,2,3,1,C1V2,Node_1_512_88_3650,88,111.608,-14.7743,240.7
7,2,3,1,C1V2,Node_1_560_52_1825,52,142.901,-16.7604,306.023
7,2,3,1,C1V2,Node_1_588_1665_3650,1665,1773.14,1504.92,2060.54
7,2,3,1,C1V2,Node_1_649_3360_3650,3360,2996.14,2531.1,3356.06
7,2,3,1,C1V2,Node_1_759_831_3650,831,833.073,558.167,1191.98
7,2,3,1,C1V2,Node_1_858_3135_3650,3135,3469.51,3004.74,3650
7,2,3,1,C1V2,Node_1_908_3231_3650,3231,3081.2,2661.58,3421.61
7,2,3,1,C1V2,Node_1_910_1777_3650,1777,2028.6,1677.06,2354.33
7,2,3,1,C1V2,Node_1_912_1597_1825,1597,1766.52,1351.66,1825
7,2,3,1,C1V2,Node_1_1034_2389_3650,2389,2308.01,1871.93,2801.87
7,2,3,1,C1V2,Node_1_1073_1930_3650,1930,1243.09,879.715,1603.63
7,2,3,1,C1V2,Node_1_1078_3098_3650,3098,2578.28,2147.48,3087.57
7,2,3,1,C1V2,Node_1_1111_369_1825,369,359.513,205.31,556.565
7,2,3,1,C1V2,Node_1_1154_185_3650,185,13.6836,-45,111.302
7,2,3,1,C1V2,Node_1_1189_3112_3650,3112,3650,3225.77,3650
7,2,3,1,C1V2,Node_1_1193_753_1825,753,533.795,218.732,697.658
7,2,3,1,C1V2,Node_1_1253_1530_3650,1530,1336.97,928.568,1826.61
7,2,3,1,C1V2,Node_1_1266_524_1825,524,939.698,678.926,1151.27
7,2,3,1,C1V2,Node_1_1271_1543_1825,1543,1452.85,1326.77,1582.36
7,2,4,1,C1V2,Node_1_63_52_3650,52,176.431,42.9166,376.255
7,2,4,1,C1V2,Node_1_154_1825_3650,1825,1587.12,1308.17,1883.45
7,2,4,1,C1V2,Node_1_158_808_3650,808,588.795,433.21,741.899
7,2,4,1,C1V2,Node_1_162_1087_1825,1087,1440.88,1134.03,1825
7,2,4,1,C1V2,Node_1_188_1611_3650,1611,1440.59,1214.99,1728.8
7,2,4,1,C1V2,Node_1_197_3156_3650,3156,2813.43,2532.16,3084.46
7,2,4,1,C1V2,Node_1_240_1680_1825,1680,1724.34,1356.8,1825
7,2,4,1,C1V2,Node_1_248_1358_1825,1358,1300.71,961.7,1658.77
7,2,4,1,C1V2,Node_1_287_1249_3650,1249,1833.28,1442.84,2237.23
7,2,4,1,C1V2,Node_1_421_1575_1825,1575,1294.54,918.141,1560.75
7,2,4,1,C1V2,Node_1_436_2679_3650,2679,2620.19,2347.33,2896.94
7,2,4,1,C1V2,Node_1_512_88_3650,88,-45,-45,44.4626
7,2,4,1,C1V2,Node_1_560_52_1825,52,-45,-45,21.8731
7,2,4,1,C1V2,Node_1_588_1665_3650,1665,1425.85,1133.96,1669.23
7,2,4,1,C1V2,Node_1_649_3360_3650,3360,3648.67,3203.41,3650
7,2,4,1,C1V2,Node_1_759_831_3650,831,779.372,414.744,1069.23
7,2,4,1,C1V2,Node_1_858_3135_3650,3135,3037.7,2419.11,3573.74
7,2,4,1,C1V2,Node_1_908_3231_3650,3231,3298.1,2918.2,3650
7,2,4,1,C1V2,Node_1_910_1777_3650,1777,1933.51,1544.31,2158.8
7,2,4,1,C1V2,Node_1_912_1597_1825,1597,1825,1504.4,1825
7,2,4,1,C1V2,Node_1_1034_2389_3650,2389,2008.52,1545.11,2428.75
7,2,4,1,C1V2,Node_1_1073_1930_3650,1930,1910.43,1540.43,2187.95
7,2,4,1,C1V2,Node_1_1078_3098_3650,3098,3066.84,2555.45,3518.69
7,2,4,1,C1V2,Node_1_1111_369_1825,369,509.083,280.977,791.703
7,2,4,1,C1V2,Node_1_1154_185_3650,185,178.076,7.06079,386.862
7,2,4,1,C1V2,Node_1_1189_3112_3650,3112,2837.73,2363.04,3262.99
7,2,4,1,C1V2,Node_1_1193_753_1825,753,506.395,312.052,664.309
7,2,4,1,C1V2,Node_1_1253_1530_3650,1530,1246.07,1006.09,1678.25
7,2,4,1,C1V2,Node_1_1266_524_1825,524,730.376,550.493,927.475
7,2,4,1,C1V2,Node_1_1271_1543_1825,1543,1693,1497.77,1825
7,2,5,1,C1V2,Node_1_63_52_3650,52,84.3774,-45,228.326
7,2,5,1,C1V2,Node_1_154_1825_3650,1825,2165.72,1830.6,2511.04
7,2,5,1,C1V2,Node_1_158_808_3650,808,756.311,550.242,955.96
7,2,5,1,C1V2,Node_1_162_1087_1825,1087,1079.96,803.107,1350.48
7,2,5,1,C1V2,Node_1_188_1611_3650,1611,1571.6,1250.13,1868.92
7,2,5,1,C1V2,Node_1_197_3156_3650,3156,3055.15,2756.53,3364.5
7,2,5,1,C1V2,Node_1_240_1680_1825,1680,1825,1391.15,1825
7,2,5,1,C1V2,Node_1_248_1358_1825,1358,1099.43,769.733,1489.27
7,2,5,1,C1V2,Node_1_287_1249_3650,1249,1202.36,869.528,1630.28
7,2,5,1,C1V2,Node_1_421_1575_1825,1575,1494.96,1127.51,1825
7,2,5,1,C1V2,Node_1_436_2679_3650,2679,2381.67,2150.83,2708.04
7,2,5,1,C1V2,Node_1_512_88_3650,88,-41.7565,-45,7.67693
7,2,5,1,C1V2,Node_1_560_52_1825,52,-41.7565,-45,7.67693
7,2,5,1,C1V2,Node_1_588_1665_3650,1665,1557.08,1259.02,1837.04
7,2,5,1,C1V2,Node_1_649_3360_3650,3360,3208.3,2788.62,3650
7,2,5,1,C1V2,Node_1_759_831_3650,831,732.221,387.081,1085.12
7,2,5,1,C1V2,Node_1_858_3135_3650,3135,3103.57,2622.74,3650
7,2,5,1,C1V2,Node_1_908_3231_3650,3231,2781.67,2409.07,3226.32
7,2,5,1,C1V2,Node_1_910_1777_3650,1777,1487.62,1173.26,1834.27
7,2,5,1,C1V2,Node_1_912_1597_1825,1597,1483.3,1142.58,1766.44
7,2,5,1,C1V2,Node_1_1034_2389_3650,2389,2584.4,1996.44,3136.03
7,2,5,1,C1V2,Node_1_1073_1930_3650,1930,2009.14,1547.73,2330.5
7,2,5,1,C1V2,Node_1_1078_3098_3650,3098,3387.45,2692.82,3650
7,2,5,1,C1V2,Node_1_1111_369_1825,369,466.97,250.873,774.893
7,2,5,1,C1V2,Node_1_1154_185_3650,185,192.762,50.4798,405.469
7,2,5,1,C1V2,Node_1_1189_3112_3650,3112,3499.49,2964.16,3650
7,2,5,1,C1V2,Node_1_1193_753_1825,753,729.204,485.068,918.374
7,2,5,1,C1V2,Node_1_1253_1530_3650,1530,1864.61,1484.24,2348.93
7,2,5,1,C1V2,Node_1_1266_524_1825,524,235.871,1.28964,495.781
7,2,5,1,C1V2,Node_1_1271_1543_1825,1543,1597.85,1426.24,1727.05
7,2,6,1,C1V2,Node_1_63_52_3650,52,-0.271007,-45,53.3803
7,2,6,1,C1V2,Node_1_154_1825_3650,1825,1624.42,1271.5,1960.6
7,2,6,1,C1V2,Node_1_158_808_3650,808,714.262,481.31,999.568
7,2,6,1,C1V2,Node_1_162_1087_1825,1087,1120.68,854.388,1372.08
7,2,6,1,C1V2,Node_1_188_1611_3650,1611,1618.3,1301.42,1820.34
7,2,6,1,C1V2,Node_1_197_3156_3650,3156,3400.25,3135.99,3598.29
7,2,6,1,C1V2,Node_1_240_1680_1825,1680,1414.48,1125.61,1767.96
7,2,6,1,C1V2,Node_1_248_1358_1825,1358,1766.86,1341.9,1825
7,2,6,1,C1V2,Node_1_287_1249_3650,1249,1198.51,773.622,1726.67
7,2,6,1,C1V2,Node_1_421_1575_1825,1575,1825,1320.45,1825
7,2,6,1,C1V2,Node_1_436_2679_3650,2679,2711.34,2332.2,3072.25
7,2,6,1,C1V2,Node_1_512_88_3650,88,114.35,-45,401.2
7,2,6,1,C1V2,Node_1_560_52_1825,52,39.0077,-45,179.259
7,2,6,1,C1V2,Node_1_588_1665_3650,1665,1884.63,1573.8,2132.82
7,2,6,1,C1V2,Node_1_649_3360_3650,3360,3650,3186.28,3650
7,2,6,1,C1V2,Node_1_759_831_3650,831,701.663,406.693,972.346
7,2,6,1,C1V2,Node_1_858_3135_3650,3135,2778.9,2296.73,3190.24
7,2,6,1,C1V2,Node_1_908_3231_3650,3231,2803.67,2340.15,3221.64
7,2,6,1,C1V2,Node_1_910_1777_3650,1777,1349.9,1044.4,1683.29
7,2,6,1,C1V2,Node_1_912_1597_1825,1597,1282.5,903.19,1692.24
7,2,6,1,C1V2,Node_1_1034_2389_3650,2389,1978.43,1505.75,2412.98
7,2,6,1,C1V2,Node_1_1073_1930_3650,1930,1711.18,1426.62,2045.93
7,2,6,1,C1V2,Node_1_1078_3098_3650,3098,3266.84,2687,3650
7,2,6,1,C1V2,Node_1_1111_369_1825,369,418.084,178.669,669.343
7,2,6,1,C1V2,Node_1_1154_185_3650,185,293.19,66.5289,469.067
7,2,6,1,C1V2,Node_1_1189_3112_3650,3112,3650,3121.55,3650
7,2,6,1,C1V2,Node_1_1193_753_1825,753,669.634,441.415,855.853
7,2,6,1,C1V2,Node_1_1253_1530_3650,1530,1604.53,1228.62,2038.61
7,2,6,1,C1V2,Node_1_1266_524_1825,524,718.483,446.829,983.812
7,2,6,1,C1V2,Node_1_1271_1543_1825,1543,1544.75,1327.62,1726.99
7,2,7,1,C1V2,Node_1_63_52_3650,52,86.1497,-29.0817,185.353
7,2,7,1,C1V2,Node_1_154_1825_3650,1825,2021.27,1750.07,2409.52
7,2,7,1,C1V2,Node_1_158_808_3650,808,675.878,547.442,814.706
7,2,7,1,C1V2,Node_1_162_1087_1825,1087,1443.87,1104,1650.43
7,2,7,1,C1V2,Node_1_188_1611_3650,1611,1371.67,1142.28,1630.61
7,2,7,1,C1V2,Node_1_197_3156_3650,3156,3079.54,2779.36,3299.8
7,2,7,1,C1V2,Node_1_240_1680_1825,1680,1477.44,1160.71,1814.03
7,2,7,1,C1V2,Node_1_248_1358_1825,1358,1189.65,960.861,1446.12
7,2,7,1,C1V2,Node_1_287_1249_3650,1249,1333.49,1094.6,1681.06
7,2,7,1,C1V2,Node_1_421_1575_1825,1575,1207.41,887.697,1504.47
7,2,7,1,C1V2,Node_1_436_2679_3650,2679,2852.09,2569.1,3202.3
7,2,7,1,C1V2,Node_1_512_88_3650,88,-2.82221,-45,55.6026
7,2,7,1,C1V2,Node_1_560_52_1825,52,-2.82221,-45,55.6026
7,2,7,1,C1V2,Node_1_588_1665_3650,1665,1845.12,1587.87,2103.8
7,2,7,1,C1V2,Node_1_649_3360_3650,3360,3130.87,2804.75,3474.77
7,2,7,1,C1V2,Node_1_759_831_3650,831,784.144,572.236,1040.06
7,2,7,1,C1V2,Node_1_858_3135_3650,3135,3131.71,2758.91,3630.6
7,2,7,1,C1V2,Node_1_908_3231_3650,3231,3174.34,2851.67,3467.86
7,2,7,1,C1V2,Node_1_910_1777_3650,1777,1864.56,1606.77,2073.46
7,2,7,1,C1V2,Node_1_912_1597_1825,1597,1769.25,1453.48,1825
7,2,7,1,C1V2,Node_1_1034_2389_3650,2389,2927.99,2510.58,3332.72
7,2,7,1,C1V2,Node_1_1073_1930_3650,1930,2146.48,1723.64,2472.92
7,2,7,1,C1V2,Node_1_1078_3098_3650,3098,3076.21,2619.29,3515.9
7,2,7,1,C1V2,Node_1_1111_369_1825,369,463.958,265.181,685.042
7,2,7,1,C1V2,Node_1_1154_185_3650,185,381.991,225.239,544.01
7,2,7,1,C1V2,Node_1_1189_3112_3650,3112,3114.75,2736.87,3510.17
7,2,7,1,C1V2,Node_1_1193_753_1825,753,783.978,598.468,951.043
7,2,7,1,C1V2,Node_1_1253_1530_3650,1530,1794.46,1343.94,2172.98
7,2,7,1,C1V2,Node_1_1266_524_1825,524,560.729,393.346,720.416
7,2,7,1,C1V2,Node_1_1271_1543_1825,1543,1479.94,1382.62,1618.73
7,2,8,1,C1V2,Node_1_63_52_3650,52,102.653,-25.7414,183.984
7,2,8,1,C1V2,Node_1_154_1825_3650,1825,2123.21,1773.38,2442.24
7,2,8,1,C1V2,Node_1_158_808_3650,808,702.017,502.815,841.971
7,2,8,1,C1V2,Node_1_162_1087_1825,1087,1011.65,815.615,1269.05
7,2,8,1,C1V2,Node_1_188_1611_3650,1611,2016.12,1702.07,2289.77
7,2,8,1,C1V2,Node_1_197_3156_3650,3156,3230.77,2969.13,3509.76
7,2,8,1,C1V2,Node_1_240_1680_1825,1680,1272.32,832.333,1621.62
7,2,8,1,C1V2,Node_1_248_1358_1825,1358,1485.25,1123.84,1825
7,2,8,1,C1V2,Node_1_287_1249_3650,1249,1066.66,783.42,1433.98
7,2,8,1,C1V2,Node_1_421_1575_1825,1575,1825,1466.53,1825
7,2,8,1,C1V2,Node_1_436_2679_3650,2679,2718.3,2413.47,3001.92
7,2,8,1,C1V2,Node_1_512_88_3650,88,71.9394,-12.5102,137.944
7,2,8,1,C1V2,Node_1_560_52_1825,52,37.446,-45,109.766
7,2,8,1,C1V2,Node_1_588_1665_3650,1665,1529.53,1290.2,1787.41
7,2,8,1,C1V2,Node_1_649_3360_3650,3360,3047.33,2636.07,3471.37
7,2,8,1,C1V2,Node_1_759_831_3650,831,886.43,560.003,1201.92
7,2,8,1,C1V2,Node_1_858_3135_3650,3135,3650,3130.03,3650
7,2,8,1,C1V2,Node_1_908_3231_3650,3231,2943.55,2636.4,3377.2
7,2,8,1,C1V2,Node_1_910_1777_3650,1777,1583.05,1307.76,1892.76
7,2,8,1,C1V2,Node_1_912_1597_1825,1597,1432.93,991.159,1769.88
7,2,8,1,C1V2,Node_1_1034_2389_3650,2389,2089.84,1762.99,2550.6
7,2,8,1,C1V2,Node_1_1073_1930_3650,1930,2026.43,1614.88,2428.76
7,2,8,1,C1V2,Node_1_1078_3098_3650,3098,3013.09,2464.03,3382.85
7,2,8,1,C1V2,Node_1_1111_369_1825,369,385.221,148.264,588.655
7,2,8,1,C1V2,Node_1_1154_185_3650,185,341.173,129.082,592.057
7,2,8,1,C1V2,Node_1_1189_3112_3650,3112,3234.22,2791.24,3650
7,2,8,1,C1V2,Node_1_1193_753_1825,753,1027.83,830.941,1171.13
7,2,8,1,C1V2,Node_1_1253_1530_3650,1530,2031.45,1679.25,2480.85
7,2,8,1,C1V2,Node_1_1266_524_1825,524,461.224,269.295,614.701
7,2,8,1,C1V2,Node_1_1271_1543_1825,1543,1551.67,1425.61,1707.52
7,2,9,1,C1V2,Node_1_63_52_3650,52,71.9142,-45,233.988
7,2,9,1,C1V2,Node_1_154_1825_3650,1825,2065.13,1670.17,2393.41
7,2,9,1,C1V2,Node_1_158_808_3650,808,1003.56,718.703,1252.94
7,2,9,1,C1V2,Node_1_162_1087_1825,1087,897.872,671.833,1105.6
7,2,9,1,C1V2,Node_1_188_1611_3650,1611,1892.69,1615.15,2165.32
7,2,9,1,C1V2,Node_1_197_3156_3650,3156,3227.45,2989.72,3452.17
7,2,9,1,C1V2,Node_1_240_1680_1825,1680,1413.26,1064.41,1825
7,2,9,1,C1V2,Node_1_248_1358_1825,1358,957.685,546.043,1294.83
7,2,9,1,C1V2,Node_1_287_1249_3650,1249,1309.92,1022.48,1635.49
7,2,9,1,C1V2,Node_1_421_1575_1825,1575,1550.39,1223.84,1825
7,2,9,1,C1V2,Node_1_436_2679_3650,2679,2802.89,2407.35,3102.35
7,2,9,1,C1V2,Node_1_512_88_3650,88,-26.2627,-45,33.7692
7,2,9,1,C1V2,Node_1_560_52_1825,52,-26.2627,-45,33.7692
7,2,9,1,C1V2,Node_1_588_1665_3650,1665,1319.61,1003.15,1585.81
7,2,9,1,C1V2,Node_1_649_3360_3650,3360,3650,3176.97,3650
7,2,9,1,C1V2,Node_1_759_831_3650,831,835.659,574.281,1075.42
7,2,9,1,C1V2,Node_1_858_3135_3650,3135,3326.7,2811.65,3650
7,2,9,1,C1V2,Node_1_908_3231_3650,3231,3406.24,3057.85,3650
7,2,9,1,C1V2,Node_1_910_1777_3650,1777,2069.17,1745.39,2321.24
7,2,9,1,C1V2,Node_1_912_1597_1825,1597,1825,1529.35,1825
7,2,9,1,C1V2,Node_1_1034_2389_3650,2389,2484.06,1961.57,2990.33
7,2,9,1,C1V2,Node_1_1073_1930_3650,1930,2273.68,1765.95,2539.5
7,2,9,1,C1V2,Node_1_1078_3098_3650,3098,3650,3018.07,3650
7,2,9,1,C1V2,Node_1_1111_369_1825,369,284.795,107.853,462.983
7,2,9,1,C1V2,Node_1_1154_185_3650,185,231.814,82.6341,392.647
7,2,9,1,C1V2,Node_1_1189_3112_3650,3112,3268.2,2752.55,3650
7,2,9,1,C1V2,Node_1_1193_753_1825,753,705.817,467.264,883.97
7,2,9,1,C1V2,Node_1_1253_1530_3650,1530,1355.51,1117.78,1618.1
7,2,9,1,C1V2,Node_1_1266_524_1825,524,490.898,306.667,771.52
7,2,9,1,C1V2,Node_1_1271_1543_1825,1543,1457.64,1275.54,1577.84
7,2,10,1,C1V2,Node_1_63_52_3650,52,-5.09617,-45,99.6032
7,2,10,1,C1V2,Node_1_154_1825_3650,1825,2097.48,1706.41,2530.24
7,2,10,1,C1V2,Node_1_158_808_3650,808,860.564,636.601,1126.38
7,2,10,1,C1V2,Node_1_162_1087_1825,1087,735.357,525.868,961.785
7,2,10,1,C1V2,Node_1_188_1611_3650,1611,1271.96,1009.66,1514.41
7,2,10,1,C1V2,Node_1_197_3156_3650,3156,3066.76,2849.66,3278.39
7,2,10,1,C1V2,Node_1_240_1680_1825,1680,1606.44,1163.42,1825
7,2,10,1,C1V2,Node_1_248_1358_1825,1358,1247,967.685,1579.17
7,2,10,1,C1V2,Node_1_287_1249_3650,1249,1481.45,1116.42,1997.82
7,2,10,1,C1V2,Node_1_421_1575_1825,1575,1825,1418.77,1825
7,2,10,1,C1V2,Node_1_436_2679_3650,2679,2600.93,2316.3,2886.4
7,2,10,1,C1V2,Node_1_512_88_3650,88,90.4407,-39.2638,271.184
7,2,10,1,C1V2,Node_1_560_52_1825,52,98.247,-44.1408,200.726
7,2,10,1,C1V2,Node_1_588_1665_3650,1665,1993.17,1661.53,2302.04
7,2,10,1,C1V2,Node_1_649_3360_3650,3360,3650,3251.64,3650
7,2,10,1,C1V2,Node_1_759_831_3650,831,1022.23,720.174,1426.59
7,2,10,1,C1V2,Node_1_858_3135_3650,3135,3247.88,2708.52,3650
7,2,10,1,C1V2,Node_1_908_3231_3650,3231,2891.26,2460.26,3329.58
7,2,10,1,C1V2,Node_1_910_1777_3650,1777,1791.66,1474.67,2157.76
7,2,10,1,C1V2,Node_1_912_1597_1825,1597,1493.52,1085.27,1825
7,2,10,1,C1V2,Node_1_1034_2389_3650,2389,2477.89,1942.14,3053.21
7,2,10,1,C1V2,Node_1_1073_1930_3650,1930,2466.86,2077.19,2670.59
7,2,10,1,C1V2,Node_1_1078_3098_3650,3098,3650,3185.32,3650
7,2,10,1,C1V2,Node_1_1111_369_1825,369,425.161,231.262,656.649
7,2,10,1,C1V2,Node_1_1154_185_3650,185,-1.08293,-45,142.511
7,2,10,1,C1V2,Node_1_1189_3112_3650,3112,2556.99,2148.03,3145.82
7,2,10,1,C1V2,Node_1_1193_753_1825,753,765.64,582.475,969.366
7,2,10,1,C1V2,Node_1_1253_1530_3650,1530,1884.03,1495.72,2303.25
7,2,10,1,C1V2,Node_1_1266_524_1825,524,504.931,218.275,698.316
7,2,10,1,C1V2,Node_1_1271_1543_1825,1543,1504.67,1322.02,1692.98
7,2,11,1,C1V2,Node_1_63_52_3650,52,-45,-45,5.21514
7,2,11,1,C1V2,Node_1_154_1825_3650,1825,1763.27,1387.98,2171.33
7,2,11,1,C1V2,Node_1_158_808_3650,808,1010.95,763.487,1266.34
7,2,11,1,C1V2,Node_1_162_1087_1825,1087,1231.04,907.01,1573.97
7,2,11,1,C1V2,Node_1_188_1611_3650,1611,1812.45,1487.81,2186.74
7,2,11,1,C1V2,Node_1_197_3156_3650,3156,3339.63,3051.32,3618.12
7,2,11,1,C1V2,Node_1_240_1680_1825,1680,1585.02,1155.19,1825
7,2,11,1,C1V2,Node_1_248_1358_1825,1358,1825,1308.73,1825
7,2,11,1,C1V2,Node_1_287_1249_3650,1249,1330.19,909.841,1740.58
7,2,11,1,C1V2,Node_1_421_1575_1825,1575,1526.5,1120.91,1825
7,2,11,1,C1V2,Node_1_436_2679_3650,2679,2788.05,2430.94,3212.67
7,2,11,1,C1V2,Node_1_512_88_3650,88,-45,-45,10.2807
7,2,11,1,C1V2,Node_1_560_52_1825,52,-44.7041,-45,36.7759
7,2,11,1,C1V2,Node_1_588_1665_3650,1665,1388.67,1048.28,1625.39
7,2,11,1,C1V2,Node_1_649_3360_3650,3360,3605.21,3106.76,3650
7,2,11,1,C1V2,Node_1_759_831_3650,831,580.388,288.752,885.972
7,2,11,1,C1V2,Node_1_858_3135_3650,3135,3122.43,2616.1,3650
7,2,11,1,C1V2,Node_1_908_3231_3650,3231,3469.69,2942.34,3650
7,2,11,1,C1V2,Node_1_910_1777_3650,1777,2267.65,1948.47,2668.4
7,2,11,1,C1V2,Node_1_912_1597_1825,1597,1704.37,1290.92,1825
7,2,11,1,C1V2,Node_1_1034_2389_3650,2389,2250.57,1834.93,2819.01
7,2,11,1,C1V2,Node_1_1073_1930_3650,1930,1783.29,1378.79,2166.24
7,2,11,1,C1V2,Node_1_1078_3098_3650,3098,2989.52,2375.66,3478.59
7,2,11,1,C1V2,Node_1_1111_369_1825,369,421.251,174.564,656.341
7,2,11,1,C1V2,Node_1_1154_185_3650,185,30.498,-45,192.939
7,2,11,1,C1V2,Node_1_1189_3112_3650,3112,2830.69,2273.54,3429.85
7,2,11,1,C1V2,Node_1_1193_753_1825,753,454.752,234.537,663.945
7,2,11,1,C1V2,Node_1_1253_1530_3650,1530,966.16,629.623,1267.89
