batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,2,tat,Node_1_905_2515_3650,2515,2708.84,327.538,3650
5,5,3,2,tat,Node_1_938_3081_3650,3081,3650,184.522,3650
5,5,3,2,tat,Node_1_960_2984_3650,2984,1118.56,-45,2465.65
5,5,3,2,tat,Node_1_983_1517_1825,1517,998.679,-45,1825
5,5,3,2,tat,Node_1_991_3572_3650,3572,2613.62,-45,3650
5,5,3,2,tat,Node_1_1034_241_1825,241,642.648,-45,730
5,5,3,2,tat,Node_1_1064_141_3650,141,642.648,-45,730
5,5,3,2,tat,Node_1_1094_900_1825,900,802.897,74.6468,1095
5,5,3,2,tat,Node_1_1180_1381_1825,1381,-45,-45,798.479
5,5,3,2,tat,Node_1_1196_1252_3650,1252,840.709,-45,1095
5,5,3,2,tat,Node_1_1231_1948_3650,1948,3650,864.373,3650
5,5,3,2,tat,Node_1_1278_752_1825,752,1669.66,-45,1825
5,5,4,2,tat,Node_1_8_1776_3650,1776,3650,748.231,3650
5,5,4,2,tat,Node_1_135_1768_3650,1768,1605.23,459.884,1825
5,5,4,2,tat,Node_1_170_1505_1825,1505,1825,-45,1825
5,5,4,2,tat,Node_1_284_1817_3650,1817,3650,615.987,3650
5,5,4,2,tat,Node_1_301_2190_3650,2190,3650,1441.31,3650
5,5,4,2,tat,Node_1_335_1184_3650,1184,793.788,-45,2418.39
5,5,4,2,tat,Node_1_343_2452_3650,2452,3650,1362.89,3650
5,5,4,2,tat,Node_1_351_1636_1825,1636,208.583,-45,1332.15
5,5,4,2,tat,Node_1_382_309_1825,309,-45,-45,1459.05
5,5,4,2,tat,Node_1_417_300_1825,300,-45,-45,906.949
5,5,4,2,tat,Node_1_541_2540_3650,2540,-45,-45,1054.05
5,5,4,2,tat,Node_1_546_2854_3650,2854,3650,688.168,3650
5,5,4,2,tat,Node_1_594_805_1825,805,589.625,-45,1825
5,5,4,2,tat,Node_1_622_1503_3650,1503,-45,-45,1338.49
5,5,4,2,tat,Node_1_661_1458_3650,1458,978.922,-45,3065.63
5,5,4,2,tat,Node_1_665_603_3650,603,-45,-45,1080.65
5,5,4,2,tat,Node_1_792_989_3650,989,2929.22,-8.70053,3650
5,5,4,2,tat,Node_1_901_2466_3650,2466,2087.39,861.523,2190
5,5,4,2,tat,Node_1_905_2515_3650,2515,2473.67,912.5,3650
5,5,4,2,tat,Node_1_938_3081_3650,3081,2893.81,-45,3650
5,5,4,2,tat,Node_1_960_2984_3650,2984,3650,2205.69,3650
5,5,4,2,tat,Node_1_983_1517_1825,1517,309.696,-45,1486.97
5,5,4,2,tat,Node_1_991_3572_3650,3572,2762.22,201.416,3650
5,5,4,2,tat,Node_1_1034_241_1825,241,-45,-45,932.297
5,5,4,2,tat,Node_1_1064_141_3650,141,-45,-45,1339.19
5,5,4,2,tat,Node_1_1094_900_1825,900,657.833,-45,1825
5,5,4,2,tat,Node_1_1180_1381_1825,1381,1825,-45,1825
5,5,4,2,tat,Node_1_1196_1252_3650,1252,1095.13,318.681,1095.13
5,5,4,2,tat,Node_1_1231_1948_3650,1948,2156.94,140.922,3650
5,5,4,2,tat,Node_1_1278_752_1825,752,814.681,-45,1825
5,5,5,2,tat,Node_1_8_1776_3650,1776,3650,1145.04,3650
5,5,5,2,tat,Node_1_135_1768_3650,1768,659.798,-45,1797.04
5,5,5,2,tat,Node_1_170_1505_1825,1505,1227.1,-45,1825
5,5,5,2,tat,Node_1_284_1817_3650,1817,2260.19,-45,3650
5,5,5,2,tat,Node_1_301_2190_3650,2190,3165.45,730,3650
5,5,5,2,tat,Node_1_335_1184_3650,1184,-45,-45,1214.51
5,5,5,2,tat,Node_1_343_2452_3650,2452,2465.73,258.745,3650
5,5,5,2,tat,Node_1_351_1636_1825,1636,1265.8,296.588,1825
5,5,5,2,tat,Node_1_382_309_1825,309,158.838,-45,365
5,5,5,2,tat,Node_1_417_300_1825,300,323.964,-45,730
5,5,5,2,tat,Node_1_541_2540_3650,2540,3650,556.96,3650
5,5,5,2,tat,Node_1_546_2854_3650,2854,-45,-45,1731.53
5,5,5,2,tat,Node_1_594_805_1825,805,1825,-45,1825
5,5,5,2,tat,Node_1_622_1503_3650,1503,1088.46,-45,1825
5,5,5,2,tat,Node_1_661_1458_3650,1458,-45,-45,365
5,5,5,2,tat,Node_1_665_603_3650,603,1010.22,-45,2862.23
5,5,5,2,tat,Node_1_792_989_3650,989,-45,-45,1484.5
5,5,5,2,tat,Node_1_901_2466_3650,2466,1020.28,156.5,1460
5,5,5,2,tat,Node_1_905_2515_3650,2515,3650,1325.44,3650
5,5,5,2,tat,Node_1_938_3081_3650,3081,3650,1352.85,3650
5,5,5,2,tat,Node_1_960_2984_3650,2984,949.829,-45,1825
5,5,5,2,tat,Node_1_983_1517_1825,1517,1551.02,288.636,1825
5,5,5,2,tat,Node_1_991_3572_3650,3572,463.837,-45,1447.01
5,5,5,2,tat,Node_1_1034_241_1825,241,-45,-45,1408.37
5,5,5,2,tat,Node_1_1064_141_3650,141,546.89,-45,730
5,5,5,2,tat,Node_1_1094_900_1825,900,-45,-45,1144.53
5,5,5,2,tat,Node_1_1180_1381_1825,1381,1235.97,-45,1825
5,5,5,2,tat,Node_1_1196_1252_3650,1252,736.893,-45,1095
5,5,5,2,tat,Node_1_1231_1948_3650,1948,3133.62,881.42,3650
5,5,5,2,tat,Node_1_1278_752_1825,752,-39.1857,-45,771.787
5,5,6,2,tat,Node_1_8_1776_3650,1776,731.61,-45,2968.85
5,5,6,2,tat,Node_1_135_1768_3650,1768,705.994,-45,2157.45
5,5,6,2,tat,Node_1_170_1505_1825,1505,1825,-45,1825
5,5,6,2,tat,Node_1_284_1817_3650,1817,-45,-45,1947.36
5,5,6,2,tat,Node_1_301_2190_3650,2190,1630.87,-45,3285
5,5,6,2,tat,Node_1_335_1184_3650,1184,365.154,-45,365.154
5,5,6,2,tat,Node_1_343_2452_3650,2452,621.099,-45,1460
5,5,6,2,tat,Node_1_351_1636_1825,1636,1825,-45,1825
5,5,6,2,tat,Node_1_382_309_1825,309,1825,-45,1825
5,5,6,2,tat,Node_1_417_300_1825,300,593.581,-45,1095
5,5,6,2,tat,Node_1_541_2540_3650,2540,3095.73,174.499,3650
5,5,6,2,tat,Node_1_546_2854_3650,2854,748.659,-45,1825
5,5,6,2,tat,Node_1_594_805_1825,805,993.513,-45,1825
5,5,6,2,tat,Node_1_622_1503_3650,1503,365.154,-45,365.154
5,5,6,2,tat,Node_1_661_1458_3650,1458,1066.34,-45,2555
5,5,6,2,tat,Node_1_665_603_3650,603,197.179,-45,365
5,5,6,2,tat,Node_1_792_989_3650,989,3650,-45,3650
5,5,6,2,tat,Node_1_901_2466_3650,2466,3650,1637.73,3650
5,5,6,2,tat,Node_1_905_2515_3650,2515,821.843,-45,1460
5,5,6,2,tat,Node_1_938_3081_3650,3081,3650,474.272,3650
5,5,6,2,tat,Node_1_960_2984_3650,2984,3650,487.964,3650
5,5,6,2,tat,Node_1_983_1517_1825,1517,1825,486.927,1825
5,5,6,2,tat,Node_1_991_3572_3650,3572,2951.46,-19.6865,3650
5,5,6,2,tat,Node_1_1034_241_1825,241,748.659,-45,1825
5,5,6,2,tat,Node_1_1064_141_3650,141,-45,-45,1585.19
5,5,6,2,tat,Node_1_1094_900_1825,900,365.154,-45,365.154
5,5,6,2,tat,Node_1_1180_1381_1825,1381,735.776,-45,1825
5,5,6,2,tat,Node_1_1196_1252_3650,1252,289.025,-45,730
5,5,6,2,tat,Node_1_1231_1948_3650,1948,1695.71,22.7251,3042.2
5,5,6,2,tat,Node_1_1278_752_1825,752,-45,-45,1365.66
5,5,7,2,tat,Node_1_8_1776_3650,1776,457.423,-45,1486.15
5,5,7,2,tat,Node_1_135_1768_3650,1768,696.668,-45,1576.76
5,5,7,2,tat,Node_1_170_1505_1825,1505,1825,676.667,1825
5,5,7,2,tat,Node_1_284_1817_3650,1817,1242.91,-45,2625.01
5,5,7,2,tat,Node_1_301_2190_3650,2190,1167.1,-45,3649.41
5,5,7,2,tat,Node_1_335_1184_3650,1184,1411.16,-45,2471.71
5,5,7,2,tat,Node_1_343_2452_3650,2452,2978.13,334.589,3650
5,5,7,2,tat,Node_1_351_1636_1825,1636,1531.86,-45,1825
5,5,7,2,tat,Node_1_382_309_1825,309,1825,85.8377,1825
5,5,7,2,tat,Node_1_417_300_1825,300,357.361,115.044,365
5,5,7,2,tat,Node_1_541_2540_3650,2540,-38.3818,-45,365
5,5,7,2,tat,Node_1_546_2854_3650,2854,-45,-45,1421.69
5,5,7,2,tat,Node_1_594_805_1825,805,-45,-45,1000.9
5,5,7,2,tat,Node_1_622_1503_3650,1503,3002.55,911.189,3650
5,5,7,2,tat,Node_1_661_1458_3650,1458,623.823,-45,1638.17
5,5,7,2,tat,Node_1_665_603_3650,603,776.308,-45,2135.77
5,5,7,2,tat,Node_1_792_989_3650,989,1416.83,-45,3650
5,5,7,2,tat,Node_1_901_2466_3650,2466,2975.7,1341.07,3650
5,5,7,2,tat,Node_1_905_2515_3650,2515,3454.17,1095,3650
5,5,7,2,tat,Node_1_938_3081_3650,3081,1660.37,122.007,3650
5,5,7,2,tat,Node_1_960_2984_3650,2984,3534.07,2246.11,3650
5,5,7,2,tat,Node_1_983_1517_1825,1517,1825,368.478,1825
5,5,7,2,tat,Node_1_991_3572_3650,3572,2993.35,407.407,3650
5,5,7,2,tat,Node_1_1034_241_1825,241,-45,-45,766.692
5,5,7,2,tat,Node_1_1064_141_3650,141,365.094,-45,365.094
5,5,7,2,tat,Node_1_1094_900_1825,900,1552.37,11.2222,1825
5,5,7,2,tat,Node_1_1180_1381_1825,1381,-38.2876,-45,365
5,5,7,2,tat,Node_1_1196_1252_3650,1252,436.849,-45,1095
5,5,7,2,tat,Node_1_1231_1948_3650,1948,1624.85,-45,3650
5,5,7,2,tat,Node_1_1278_752_1825,752,-38.2876,-45,365
5,5,8,2,tat,Node_1_8_1776_3650,1776,1716.19,-45,3650
5,5,8,2,tat,Node_1_135_1768_3650,1768,-45,-45,1315.87
5,5,8,2,tat,Node_1_170_1505_1825,1505,-45,-45,730
5,5,8,2,tat,Node_1_284_1817_3650,1817,3650,164.017,3650
5,5,8,2,tat,Node_1_301_2190_3650,2190,2040.61,1091.91,3021.89
5,5,8,2,tat,Node_1_335_1184_3650,1184,3632.6,1035.02,3650
5,5,8,2,tat,Node_1_343_2452_3650,2452,3632.6,1035.02,3650
5,5,8,2,tat,Node_1_351_1636_1825,1636,1825,-45,1825
5,5,8,2,tat,Node_1_382_309_1825,309,-45,-45,1080.91
5,5,8,2,tat,Node_1_417_300_1825,300,-45,-45,1363.47
5,5,8,2,tat,Node_1_541_2540_3650,2540,2920.12,1953.2,2920.12
5,5,8,2,tat,Node_1_546_2854_3650,2854,2920.12,1953.2,2920.12
5,5,8,2,tat,Node_1_594_805_1825,805,-3.39635,-45,793.1
5,5,8,2,tat,Node_1_622_1503_3650,1503,1301.33,-45,3650
5,5,8,2,tat,Node_1_661_1458_3650,1458,2005.53,62.2996,3650
5,5,8,2,tat,Node_1_665_603_3650,603,-45,-45,812.524
5,5,8,2,tat,Node_1_792_989_3650,989,573.896,-45,3537.17
5,5,8,2,tat,Node_1_901_2466_3650,2466,1990.94,1288.6,2190
5,5,8,2,tat,Node_1_905_2515_3650,2515,1615.96,66.6791,3650
5,5,8,2,tat,Node_1_938_3081_3650,3081,2461.34,-45,3650
5,5,8,2,tat,Node_1_960_2984_3650,2984,2949.29,1978.04,3285
5,5,8,2,tat,Node_1_983_1517_1825,1517,1436.54,335.644,1825
5,5,8,2,tat,Node_1_991_3572_3650,3572,3650,701.748,3650
5,5,8,2,tat,Node_1_1034_241_1825,241,1405.2,-17.4011,1825
5,5,8,2,tat,Node_1_1064_141_3650,141,730.124,176.721,730.124
5,5,8,2,tat,Node_1_1094_900_1825,900,1825,-45,1825
5,5,8,2,tat,Node_1_1180_1381_1825,1381,1548.61,28.3775,1825
5,5,8,2,tat,Node_1_1196_1252_3650,1252,404.677,-45,1095
5,5,8,2,tat,Node_1_1231_1948_3650,1948,561.719,-45,2150.27
5,5,8,2,tat,Node_1_1278_752_1825,752,1414.15,-45,1825
5,5,9,2,tat,Node_1_8_1776_3650,1776,1041.56,-45,3650
5,5,9,2,tat,Node_1_135_1768_3650,1768,-45,-45,1825
5,5,9,2,tat,Node_1_170_1505_1825,1505,1825,-45,1825
5,5,9,2,tat,Node_1_284_1817_3650,1817,2331.73,-45,3650
5,5,9,2,tat,Node_1_301_2190_3650,2190,-45,-45,3650
5,5,9,2,tat,Node_1_335_1184_3650,1184,185.289,-45,730
5,5,9,2,tat,Node_1_343_2452_3650,2452,2315.87,-45,3650
5,5,9,2,tat,Node_1_351_1636_1825,1636,-43.8383,-45,1825
5,5,9,2,tat,Node_1_382_309_1825,309,-45,-45,1825
5,5,9,2,tat,Node_1_417_300_1825,300,-45,-45,1825
5,5,9,2,tat,Node_1_541_2540_3650,2540,116.926,-45,730
5,5,9,2,tat,Node_1_546_2854_3650,2854,128.03,-45,1536.66
5,5,9,2,tat,Node_1_594_805_1825,805,-45,-45,1825
5,5,9,2,tat,Node_1_622_1503_3650,1503,3289.38,181.76,3650
5,5,9,2,tat,Node_1_661_1458_3650,1458,2044.16,-45,3650
5,5,9,2,tat,Node_1_665_603_3650,603,-45,-45,3392.7
5,5,9,2,tat,Node_1_792_989_3650,989,1902.96,-45,3650
5,5,9,2,tat,Node_1_901_2466_3650,2466,3650,827.861,3650
5,5,9,2,tat,Node_1_905_2515_3650,2515,3650,-45,3650
5,5,9,2,tat,Node_1_938_3081_3650,3081,3650,-45,3650
5,5,9,2,tat,Node_1_960_2984_3650,2984,-45,-45,3012.6
5,5,9,2,tat,Node_1_983_1517_1825,1517,481.926,-45,1460
5,5,9,2,tat,Node_1_991_3572_3650,3572,3650,-45,3650
5,5,9,2,tat,Node_1_1034_241_1825,241,-45,-45,1825
5,5,9,2,tat,Node_1_1064_141_3650,141,783.108,-45,3650
5,5,9,2,tat,Node_1_1094_900_1825,900,-45,-45,1825
5,5,9,2,tat,Node_1_1180_1381_1825,1381,-45,-45,1825
5,5,9,2,tat,Node_1_1196_1252_3650,1252,1046.48,-45,1095
5,5,9,2,tat,Node_1_1231_1948_3650,1948,-12.2451,-45,2297.48
5,5,9,2,tat,Node_1_1278_752_1825,752,-45,-45,1806.34
5,5,10,2,tat,Node_1_8_1776_3650,1776,-7.51208,-45,185.754
5,5,10,2,tat,Node_1_135_1768_3650,1768,2216.69,747.41,3650
5,5,10,2,tat,Node_1_170_1505_1825,1505,-7.51208,-45,185.754
5,5,10,2,tat,Node_1_284_1817_3650,1817,2056.6,31.844,3650
5,5,10,2,tat,Node_1_301_2190_3650,2190,2723.04,1907.98,2920
5,5,10,2,tat,Node_1_335_1184_3650,1184,178.792,-45,365
5,5,10,2,tat,Node_1_343_2452_3650,2452,2239.17,-12.2068,3650
5,5,10,2,tat,Node_1_351_1636_1825,1636,-45,-45,683.621
5,5,10,2,tat,Node_1_382_309_1825,309,-7.51208,-45,185.754
5,5,10,2,tat,Node_1_417_300_1825,300,-7.51208,-45,185.754
5,5,10,2,tat,Node_1_541_2540_3650,2540,1458.22,-45,3650
5,5,10,2,tat,Node_1_546_2854_3650,2854,1474.44,-45,3321.16
5,5,10,2,tat,Node_1_594_805_1825,805,1825,913.932,1825
5,5,10,2,tat,Node_1_622_1503_3650,1503,2963.74,908.995,3650
5,5,10,2,tat,Node_1_661_1458_3650,1458,1521.31,391.015,3328.43
5,5,10,2,tat,Node_1_665_603_3650,603,-7.51208,-45,185.754
5,5,10,2,tat,Node_1_792_989_3650,989,1450.33,167.773,3186.09
5,5,10,2,tat,Node_1_901_2466_3650,2466,2572.78,1197.89,3650
5,5,10,2,tat,Node_1_905_2515_3650,2515,2502.11,743.107,3650
5,5,10,2,tat,Node_1_938_3081_3650,3081,3650,709.374,3650
5,5,10,2,tat,Node_1_960_2984_3650,2984,3176.63,1206.11,3650
5,5,10,2,tat,Node_1_983_1517_1825,1517,1237.56,243.536,1825
5,5,10,2,tat,Node_1_991_3572_3650,3572,3013.45,637.255,3650
5,5,10,2,tat,Node_1_1034_241_1825,241,-7.51208,-45,185.754
5,5,10,2,tat,Node_1_1064_141_3650,141,-7.51208,-45,185.754
5,5,10,2,tat,Node_1_1094_900_1825,900,1075.62,79.5651,1825
5,5,10,2,tat,Node_1_1180_1381_1825,1381,723.81,-45,1825
5,5,10,2,tat,Node_1_1196_1252_3650,1252,1060.38,461.051,1095
5,5,10,2,tat,Node_1_1231_1948_3650,1948,692.775,-45,1095
5,5,10,2,tat,Node_1_1278_752_1825,752,1470.1,-45,1825
5,5,11,2,tat,Node_1_8_1776_3650,1776,1277.27,-45,2947.23
5,5,11,2,tat,Node_1_135_1768_3650,1768,1634.82,993.871,1825
5,5,11,2,tat,Node_1_170_1505_1825,1505,1825,366.381,1825
5,5,11,2,tat,Node_1_284_1817_3650,1817,3650,661.653,3650
5,5,11,2,tat,Node_1_301_2190_3650,2190,1474.51,-45,3004.49
5,5,11,2,tat,Node_1_335_1184_3650,1184,-45,-45,754.524
5,5,11,2,tat,Node_1_343_2452_3650,2452,744.819,-45,2594.71
5,5,11,2,tat,Node_1_351_1636_1825,1636,-23.6551,-45,365
5,5,11,2,tat,Node_1_382_309_1825,309,-45,-45,626.077
5,5,11,2,tat,Node_1_417_300_1825,300,428.097,-45,1300.16
5,5,11,2,tat,Node_1_541_2540_3650,2540,1313.36,-45,2821.28
5,5,11,2,tat,Node_1_546_2854_3650,2854,1308.62,-45,2696.33
5,5,11,2,tat,Node_1_594_805_1825,805,523.603,-45,1460
5,5,11,2,tat,Node_1_622_1503_3650,1503,1026.19,-45,1825
5,5,11,2,tat,Node_1_661_1458_3650,1458,1670.89,8.65122,3650
5,5,11,2,tat,Node_1_665_603_3650,603,3532.88,1492.47,3650
5,5,11,2,tat,Node_1_792_989_3650,989,73.428,-45,365
5,5,11,2,tat,Node_1_901_2466_3650,2466,2095.76,1073.95,3387.11
5,5,11,2,tat,Node_1_905_2515_3650,2515,168.683,-45,365
5,5,11,2,tat,Node_1_938_3081_3650,3081,3386.21,666.699,3650
5,5,11,2,tat,Node_1_960_2984_3650,2984,3122.8,342.99,3650
5,5,11,2,tat,Node_1_983_1517_1825,1517,1825,573.788,1825
5,5,11,2,tat,Node_1_991_3572_3650,3572,1633.38,-45,3650
5,5,11,2,tat,Node_1_1034_241_1825,241,634.773,-45,1825
5,5,11,2,tat,Node_1_1064_141_3650,141,-13.2039,-45,365
5,5,11,2,tat,Node_1_1094_900_1825,900,1595.91,-45,1825
5,5,11,2,tat,Node_1_1180_1381_1825,1381,802.651,-45,1825
5,5,11,2,tat,Node_1_1196_1252_3650,1252,438.428,-45,1095
5,5,11,2,tat,Node_1_1231_1948_3650,1948,1733.34,349.406,2991.93
5,5,11,2,tat,Node_1_1278_752_1825,752,472.027,-45,1095
5,5,12,2,tat,Node_1_8_1776_3650,1776,1254.39,-45,3388.02
5,5,12,2,tat,Node_1_135_1768_3650,1768,904.333,-45,2764.98
5,5,12,2,tat,Node_1_170_1505_1825,1505,1825,-45,1825
5,5,12,2,tat,Node_1_284_1817_3650,1817,-45,-45,1295.11
5,5,12,2,tat,Node_1_301_2190_3650,2190,3616.05,1987.09,3650
5,5,12,2,tat,Node_1_335_1184_3650,1184,-45,-45,571.718
5,5,12,2,tat,Node_1_343_2452_3650,2452,623.306,-45,2644.49
5,5,12,2,tat,Node_1_351_1636_1825,1636,943.252,-45,1825
5,5,12,2,tat,Node_1_382_309_1825,309,1403.07,-45,1825
5,5,12,2,tat,Node_1_417_300_1825,300,365.094,-45,365.094
5,5,12,2,tat,Node_1_541_2540_3650,2540,2782.53,907.529,3650
5,5,12,2,tat,Node_1_546_2854_3650,2854,2781.59,862.682,3650
5,5,12,2,tat,Node_1_594_805_1825,805,633,-45,1825
5,5,12,2,tat,Node_1_622_1503_3650,1503,-45,-45,523.629
5,5,12,2,tat,Node_1_661_1458_3650,1458,2061.61,613.757,3650
5,5,12,2,tat,Node_1_665_603_3650,603,365.094,-45,365.094
5,5,12,2,tat,Node_1_792_989_3650,989,-45,-45,544.637
5,5,12,2,tat,Node_1_901_2466_3650,2466,3646.23,1971.37,3650
5,5,12,2,tat,Node_1_905_2515_3650,2515,2547.93,998.83,3650
5,5,12,2,tat,Node_1_938_3081_3650,3081,1384.81,-45,2872.75
5,5,12,2,tat,Node_1_960_2984_3650,2984,3650,1059.67,3650
5,5,12,2,tat,Node_1_983_1517_1825,1517,1825,730.483,1825
5,5,12,2,tat,Node_1_991_3572_3650,3572,3650,66.9981,3650
5,5,12,2,tat,Node_1_1034_241_1825,241,-45,-45,422.987
5,5,12,2,tat,Node_1_1064_141_3650,141,107.73,-45,365
5,5,12,2,tat,Node_1_1094_900_1825,900,1131.45,146.131,1825
5,5,12,2,tat,Node_1_1180_1381_1825,1381,690.361,-45,1825
5,5,12,2,tat,Node_1_1196_1252_3650,1252,1095.09,642.964,1095.09
5,5,12,2,tat,Node_1_1231_1948_3650,1948,2422.49,1281.78,3285
5,5,12,2,tat,Node_1_1278_752_1825,752,163.01,-45,365
5,5,13,2,tat,Node_1_8_1776_3650,1776,-45,-45,763.388
5,5,13,2,tat,Node_1_135_1768_3650,1768,2869.11,524.228,3650
5,5,13,2,tat,Node_1_170_1505_1825,1505,-45,-45,915.536
5,5,13,2,tat,Node_1_284_1817_3650,1817,3650,540.431,3650
5,5,13,2,tat,Node_1_301_2190_3650,2190,2056.68,217.374,3285
5,5,13,2,tat,Node_1_335_1184_3650,1184,-45,-45,365
5,5,13,2,tat,Node_1_343_2452_3650,2452,-45,-45,682.25
5,5,13,2,tat,Node_1_351_1636_1825,1636,819.756,-45,1825
