batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,1,nef,Node_1_306_1635_3650,1635,2071.23,1359.19,2917.73
6,5,2,1,nef,Node_1_422_875_3650,875,1096.43,544.705,1840.57
6,5,2,1,nef,Node_1_512_453_1825,453,235.908,-45,572.601
6,5,2,1,nef,Node_1_514_340_1825,340,391.37,-45,678.938
6,5,2,1,nef,Node_1_519_1249_1825,1249,1245.34,443.773,1825
6,5,2,1,nef,Node_1_526_1560_1825,1560,1377.17,635.318,1825
6,5,2,1,nef,Node_1_558_814_3650,814,544.565,-45,1028.28
6,5,2,1,nef,Node_1_568_1208_3650,1208,1840.28,1056.69,2650.47
6,5,2,1,nef,Node_1_615_346_3650,346,315.505,-45,700.775
6,5,2,1,nef,Node_1_618_2534_3650,2534,3051,1961.7,3650
6,5,2,1,nef,Node_1_663_14_3650,14,-24.8292,-45,248.986
6,5,2,1,nef,Node_1_674_2929_3650,2929,3525.15,2969.44,3650
6,5,2,1,nef,Node_1_703_539_3650,539,25.779,-45,304.52
6,5,2,1,nef,Node_1_711_1132_3650,1132,837.91,187.91,1484.48
6,5,2,1,nef,Node_1_734_2954_3650,2954,3212.9,2163.34,3650
6,5,2,1,nef,Node_1_803_1264_3650,1264,1363.16,882.733,2101.64
6,5,2,1,nef,Node_1_849_442_1825,442,757.107,243.138,1262.49
6,5,2,1,nef,Node_1_855_13_3650,13,-45,-45,317.088
6,5,2,1,nef,Node_1_895_1628_1825,1628,1306.07,665.948,1825
6,5,2,1,nef,Node_1_900_1340_1825,1340,1079.16,480.126,1825
6,5,2,1,nef,Node_1_901_1621_3650,1621,953.565,335.786,1741.64
6,5,2,1,nef,Node_1_958_2439_3650,2439,3356.41,2460.94,3650
6,5,2,1,nef,Node_1_1128_2823_3650,2823,3210.92,2911.98,3285
6,5,2,1,nef,Node_1_1185_491_3650,491,606.765,55.5916,1088
6,5,2,1,nef,Node_1_1189_1111_1825,1111,763.283,98.2355,1664.76
6,5,2,1,nef,Node_1_1297_1666_3650,1666,1380.31,749.692,2280.09
6,5,3,1,nef,Node_1_55_1894_3650,1894,2090.94,1403.44,2799.43
6,5,3,1,nef,Node_1_65_952_1825,952,449.297,-45,957.667
6,5,3,1,nef,Node_1_174_1248_3650,1248,1063.1,494.086,1526.1
6,5,3,1,nef,Node_1_187_718_1825,718,-45,-45,451.099
6,5,3,1,nef,Node_1_306_1635_3650,1635,1870.33,1030,2447.04
6,5,3,1,nef,Node_1_422_875_3650,875,373.428,-45,1063.9
6,5,3,1,nef,Node_1_512_453_1825,453,614.947,70.2367,1045.28
6,5,3,1,nef,Node_1_514_340_1825,340,495.891,27.0288,1084.78
6,5,3,1,nef,Node_1_519_1249_1825,1249,464.061,-30.6313,892.858
6,5,3,1,nef,Node_1_526_1560_1825,1560,1825,787.158,1825
6,5,3,1,nef,Node_1_558_814_3650,814,223.884,-45,653.204
6,5,3,1,nef,Node_1_568_1208_3650,1208,736.996,47.9469,1498.07
6,5,3,1,nef,Node_1_615_346_3650,346,235.162,-45,649.447
6,5,3,1,nef,Node_1_618_2534_3650,2534,3114.92,2198.32,3650
6,5,3,1,nef,Node_1_663_14_3650,14,160.815,-45,365
6,5,3,1,nef,Node_1_674_2929_3650,2929,3285.07,2830.6,3285.07
6,5,3,1,nef,Node_1_703_539_3650,539,455.163,-45,1111.1
6,5,3,1,nef,Node_1_711_1132_3650,1132,1136.97,457.842,2123.89
6,5,3,1,nef,Node_1_734_2954_3650,2954,2595.67,1786.44,3424.09
6,5,3,1,nef,Node_1_803_1264_3650,1264,1537.21,933.047,2150.06
6,5,3,1,nef,Node_1_849_442_1825,442,337.468,-45,826.848
6,5,3,1,nef,Node_1_855_13_3650,13,83.2779,-45,305.516
6,5,3,1,nef,Node_1_895_1628_1825,1628,1570.42,680.583,1825
6,5,3,1,nef,Node_1_900_1340_1825,1340,1305.38,669.864,1825
6,5,3,1,nef,Node_1_901_1621_3650,1621,1299.21,481.755,1883.29
6,5,3,1,nef,Node_1_958_2439_3650,2439,1831.56,1256.72,2634.07
6,5,3,1,nef,Node_1_1128_2823_3650,2823,3141.66,2637.2,3517.94
6,5,3,1,nef,Node_1_1185_491_3650,491,225.367,-45,617.192
6,5,3,1,nef,Node_1_1189_1111_1825,1111,854.597,129.082,1373.05
6,5,3,1,nef,Node_1_1297_1666_3650,1666,1963.68,1123.48,2827.14
6,5,4,1,nef,Node_1_55_1894_3650,1894,1796.26,987.646,2696.04
6,5,4,1,nef,Node_1_65_952_1825,952,438.63,6.37823,752.78
6,5,4,1,nef,Node_1_174_1248_3650,1248,843.488,239.351,1319.6
6,5,4,1,nef,Node_1_187_718_1825,718,1063.31,519.633,1629.32
6,5,4,1,nef,Node_1_306_1635_3650,1635,2213.24,1563.82,2837.34
6,5,4,1,nef,Node_1_422_875_3650,875,1629.88,925.596,2282.16
6,5,4,1,nef,Node_1_512_453_1825,453,207.637,-45,570.705
6,5,4,1,nef,Node_1_514_340_1825,340,-3.70842,-45,284.157
6,5,4,1,nef,Node_1_519_1249_1825,1249,1696.35,826.962,1825
6,5,4,1,nef,Node_1_526_1560_1825,1560,1807.41,984.536,1825
6,5,4,1,nef,Node_1_558_814_3650,814,1274.98,577.467,1904.41
6,5,4,1,nef,Node_1_568_1208_3650,1208,1303.33,761.666,2018.45
6,5,4,1,nef,Node_1_615_346_3650,346,123.61,-45,390.766
6,5,4,1,nef,Node_1_618_2534_3650,2534,2137.87,1224.13,3020.65
6,5,4,1,nef,Node_1_663_14_3650,14,-3.70842,-45,284.157
6,5,4,1,nef,Node_1_674_2929_3650,2929,2874.57,2427.27,3285
6,5,4,1,nef,Node_1_703_539_3650,539,117.336,-45,335.135
6,5,4,1,nef,Node_1_711_1132_3650,1132,1482.97,772.034,2193.09
6,5,4,1,nef,Node_1_734_2954_3650,2954,3038.22,2303.84,3650
6,5,4,1,nef,Node_1_803_1264_3650,1264,1643.44,1018.37,2202.01
6,5,4,1,nef,Node_1_849_442_1825,442,687.188,95.0481,1107.02
6,5,4,1,nef,Node_1_855_13_3650,13,-45,-45,108.399
6,5,4,1,nef,Node_1_895_1628_1825,1628,1825,1161.42,1825
6,5,4,1,nef,Node_1_900_1340_1825,1340,1825,1035.01,1825
6,5,4,1,nef,Node_1_901_1621_3650,1621,2376.65,1354.49,2759.91
6,5,4,1,nef,Node_1_958_2439_3650,2439,2015.79,1411.93,2454
6,5,4,1,nef,Node_1_1128_2823_3650,2823,3204.43,2854.3,3582.39
6,5,4,1,nef,Node_1_1185_491_3650,491,584.737,152.975,1047.09
6,5,4,1,nef,Node_1_1189_1111_1825,1111,762.398,246.796,1509.75
6,5,4,1,nef,Node_1_1297_1666_3650,1666,1688.05,886.85,2606.38
6,5,5,1,nef,Node_1_55_1894_3650,1894,1270.68,808.116,1837.91
6,5,5,1,nef,Node_1_65_952_1825,952,1427.48,765.755,1825
6,5,5,1,nef,Node_1_174_1248_3650,1248,959.651,538.87,1408.35
6,5,5,1,nef,Node_1_187_718_1825,718,579.412,132.483,1127.51
6,5,5,1,nef,Node_1_306_1635_3650,1635,1697.37,1236.32,2376.41
6,5,5,1,nef,Node_1_422_875_3650,875,732.19,245.923,1508.39
6,5,5,1,nef,Node_1_512_453_1825,453,468.899,257.708,755.944
6,5,5,1,nef,Node_1_514_340_1825,340,498.082,153.256,946.144
6,5,5,1,nef,Node_1_519_1249_1825,1249,348.759,-21.3254,732.128
6,5,5,1,nef,Node_1_526_1560_1825,1560,1087.21,379.738,1729.21
6,5,5,1,nef,Node_1_558_814_3650,814,1166.33,551.786,1920.46
6,5,5,1,nef,Node_1_568_1208_3650,1208,1811.91,1058.58,2594.26
6,5,5,1,nef,Node_1_615_346_3650,346,531.393,163.596,885.447
6,5,5,1,nef,Node_1_618_2534_3650,2534,2099.06,1216.68,3127.92
6,5,5,1,nef,Node_1_663_14_3650,14,27.0445,-45,133.143
6,5,5,1,nef,Node_1_674_2929_3650,2929,3023.63,2440.93,3285
6,5,5,1,nef,Node_1_703_539_3650,539,961.156,428.552,1712
6,5,5,1,nef,Node_1_711_1132_3650,1132,516.51,17.7494,956.691
6,5,5,1,nef,Node_1_734_2954_3650,2954,2899.84,1946.48,3650
6,5,5,1,nef,Node_1_803_1264_3650,1264,960.172,479.45,1428.37
6,5,5,1,nef,Node_1_849_442_1825,442,266.354,-45,538.634
6,5,5,1,nef,Node_1_855_13_3650,13,27.0445,-45,133.143
6,5,5,1,nef,Node_1_895_1628_1825,1628,1825,1086.46,1825
6,5,5,1,nef,Node_1_900_1340_1825,1340,1616.78,804.245,1825
6,5,5,1,nef,Node_1_901_1621_3650,1621,1977.31,1126.7,2295.27
6,5,5,1,nef,Node_1_958_2439_3650,2439,2562.59,1975.14,3006.83
6,5,5,1,nef,Node_1_1128_2823_3650,2823,2403.84,1824.84,2828.5
6,5,5,1,nef,Node_1_1185_491_3650,491,474.128,110.66,1002.69
6,5,5,1,nef,Node_1_1189_1111_1825,1111,1073.78,456.664,1623.45
6,5,5,1,nef,Node_1_1297_1666_3650,1666,2286.2,1332.03,3058.91
6,5,6,1,nef,Node_1_55_1894_3650,1894,3589.08,2306.19,3650
6,5,6,1,nef,Node_1_65_952_1825,952,1825,834.475,1825
6,5,6,1,nef,Node_1_174_1248_3650,1248,1650.65,976.682,2195.13
6,5,6,1,nef,Node_1_187_718_1825,718,355.568,-45,819.399
6,5,6,1,nef,Node_1_306_1635_3650,1635,1650.46,1176.5,2226.2
6,5,6,1,nef,Node_1_422_875_3650,875,336.078,-45,1130.47
6,5,6,1,nef,Node_1_512_453_1825,453,313.918,-45,883.735
6,5,6,1,nef,Node_1_514_340_1825,340,-45,-45,140.42
6,5,6,1,nef,Node_1_519_1249_1825,1249,968.576,283.31,1729.77
6,5,6,1,nef,Node_1_526_1560_1825,1560,486.492,-45,1219.77
6,5,6,1,nef,Node_1_558_814_3650,814,408.184,-43.1094,1012.34
6,5,6,1,nef,Node_1_568_1208_3650,1208,2183.36,1255.31,3176.53
6,5,6,1,nef,Node_1_615_346_3650,346,688.709,207.194,1027.22
6,5,6,1,nef,Node_1_618_2534_3650,2534,2358.42,1216.15,3484.87
6,5,6,1,nef,Node_1_663_14_3650,14,-45,-45,138.544
6,5,6,1,nef,Node_1_674_2929_3650,2929,2554.96,1842.37,3169.04
6,5,6,1,nef,Node_1_703_539_3650,539,793.262,227.767,1447.1
6,5,6,1,nef,Node_1_711_1132_3650,1132,554.028,31.9603,1117.87
6,5,6,1,nef,Node_1_734_2954_3650,2954,3650,2623.54,3650
6,5,6,1,nef,Node_1_803_1264_3650,1264,583.497,-45,1115.8
6,5,6,1,nef,Node_1_849_442_1825,442,1122.24,429.18,1766.88
6,5,6,1,nef,Node_1_855_13_3650,13,-45,-45,119.841
6,5,6,1,nef,Node_1_895_1628_1825,1628,1825,778.607,1825
6,5,6,1,nef,Node_1_900_1340_1825,1340,1825,901.728,1825
6,5,6,1,nef,Node_1_901_1621_3650,1621,2333.54,1222.79,2826.57
6,5,6,1,nef,Node_1_958_2439_3650,2439,2664.98,1887.96,3408.62
6,5,6,1,nef,Node_1_1128_2823_3650,2823,2777.27,2368.13,3191.15
6,5,6,1,nef,Node_1_1185_491_3650,491,325.994,-45,905.802
6,5,6,1,nef,Node_1_1189_1111_1825,1111,895.902,309.221,1758.38
6,5,6,1,nef,Node_1_1297_1666_3650,1666,1505.27,870.186,2322.91
6,5,7,1,nef,Node_1_55_1894_3650,1894,1724.69,1009.76,2462.81
6,5,7,1,nef,Node_1_65_952_1825,952,1047.34,363.315,1825
6,5,7,1,nef,Node_1_174_1248_3650,1248,1522.04,822.58,2103.46
6,5,7,1,nef,Node_1_187_718_1825,718,231.71,-45,664.174
6,5,7,1,nef,Node_1_306_1635_3650,1635,1637.58,773.745,2501.01
6,5,7,1,nef,Node_1_422_875_3650,875,1555.44,598.504,2389.04
6,5,7,1,nef,Node_1_512_453_1825,453,943.026,326.361,1397.23
6,5,7,1,nef,Node_1_514_340_1825,340,251.203,-45,609.421
6,5,7,1,nef,Node_1_519_1249_1825,1249,1825,885.07,1825
6,5,7,1,nef,Node_1_526_1560_1825,1560,1825,799.93,1825
6,5,7,1,nef,Node_1_558_814_3650,814,764.154,176.75,1648.76
6,5,7,1,nef,Node_1_568_1208_3650,1208,955.809,121.499,1865.7
6,5,7,1,nef,Node_1_615_346_3650,346,267.532,-45,567.885
6,5,7,1,nef,Node_1_618_2534_3650,2534,3313.24,1910.01,3650
6,5,7,1,nef,Node_1_663_14_3650,14,-45,-45,275.506
6,5,7,1,nef,Node_1_674_2929_3650,2929,2442.7,1764.01,3148.51
6,5,7,1,nef,Node_1_703_539_3650,539,122.111,-45,506.348
6,5,7,1,nef,Node_1_711_1132_3650,1132,1034.91,372.344,1996.28
6,5,7,1,nef,Node_1_734_2954_3650,2954,2959.09,1952.8,3650
6,5,7,1,nef,Node_1_803_1264_3650,1264,1540.92,741.468,2354.56
6,5,7,1,nef,Node_1_849_442_1825,442,792.458,-45,1483.74
6,5,7,1,nef,Node_1_855_13_3650,13,-45,-45,259.437
6,5,7,1,nef,Node_1_895_1628_1825,1628,1801.37,898.105,1825
6,5,7,1,nef,Node_1_900_1340_1825,1340,1825,971.834,1825
6,5,7,1,nef,Node_1_901_1621_3650,1621,2142.05,1197.31,2383.88
6,5,7,1,nef,Node_1_958_2439_3650,2439,2162.59,1422.55,2751.68
6,5,7,1,nef,Node_1_1128_2823_3650,2823,2774.68,2258.49,3258.96
6,5,7,1,nef,Node_1_1185_491_3650,491,1593.17,761.239,2408.24
6,5,7,1,nef,Node_1_1189_1111_1825,1111,442.333,-45,1014.47
6,5,7,1,nef,Node_1_1297_1666_3650,1666,1208.81,426.906,2339.5
6,5,8,1,nef,Node_1_55_1894_3650,1894,1501.9,808.289,2530.1
6,5,8,1,nef,Node_1_65_952_1825,952,1164.04,448.015,1825
6,5,8,1,nef,Node_1_174_1248_3650,1248,1248.86,796.999,1711.79
6,5,8,1,nef,Node_1_187_718_1825,718,852.07,166.976,1514.08
6,5,8,1,nef,Node_1_306_1635_3650,1635,960.803,254.262,1768.78
6,5,8,1,nef,Node_1_422_875_3650,875,1503.28,804.05,2387.51
6,5,8,1,nef,Node_1_512_453_1825,453,44.7161,-45,474.313
6,5,8,1,nef,Node_1_514_340_1825,340,704.133,223.294,1165.05
6,5,8,1,nef,Node_1_519_1249_1825,1249,1248.64,599.659,1825
6,5,8,1,nef,Node_1_526_1560_1825,1560,1204.74,557.656,1825
6,5,8,1,nef,Node_1_558_814_3650,814,30.6037,-45,383.861
6,5,8,1,nef,Node_1_568_1208_3650,1208,1352.99,592.634,2340.72
6,5,8,1,nef,Node_1_615_346_3650,346,294.321,-45,790.347
6,5,8,1,nef,Node_1_618_2534_3650,2534,2534.42,1462.27,3417.88
6,5,8,1,nef,Node_1_663_14_3650,14,-45,-45,176.418
6,5,8,1,nef,Node_1_674_2929_3650,2929,3192.6,2781.6,3285
6,5,8,1,nef,Node_1_703_539_3650,539,296.911,-45,733.575
6,5,8,1,nef,Node_1_711_1132_3650,1132,1215.54,479.031,2032.24
6,5,8,1,nef,Node_1_734_2954_3650,2954,2565.48,1764.71,3616.5
6,5,8,1,nef,Node_1_803_1264_3650,1264,248.588,-45,676.725
6,5,8,1,nef,Node_1_849_442_1825,442,309.14,-45,819.069
6,5,8,1,nef,Node_1_855_13_3650,13,-45,-45,179.019
6,5,8,1,nef,Node_1_895_1628_1825,1628,1825,895.007,1825
6,5,8,1,nef,Node_1_900_1340_1825,1340,802.938,226.875,1662.53
6,5,8,1,nef,Node_1_901_1621_3650,1621,1686.08,1036.83,2759.23
6,5,8,1,nef,Node_1_958_2439_3650,2439,2843.55,2117.93,3650
6,5,8,1,nef,Node_1_1128_2823_3650,2823,3069.36,2649.64,3285
6,5,8,1,nef,Node_1_1185_491_3650,491,35.6206,-45,364.102
6,5,8,1,nef,Node_1_1189_1111_1825,1111,910.684,191.942,1770.64
6,5,8,1,nef,Node_1_1297_1666_3650,1666,2570.32,1669.08,3495.34
6,5,9,1,nef,Node_1_55_1894_3650,1894,2656.11,1699.42,3650
6,5,9,1,nef,Node_1_65_952_1825,952,972.201,414.826,1656.59
6,5,9,1,nef,Node_1_174_1248_3650,1248,833.093,287.499,1360.69
6,5,9,1,nef,Node_1_187_718_1825,718,341.131,-45,889.136
6,5,9,1,nef,Node_1_306_1635_3650,1635,1321.27,882.071,1872.39
6,5,9,1,nef,Node_1_422_875_3650,875,992.117,401.375,1661.72
6,5,9,1,nef,Node_1_512_453_1825,453,205.173,-45,736.025
6,5,9,1,nef,Node_1_514_340_1825,340,-45,-45,360.529
6,5,9,1,nef,Node_1_519_1249_1825,1249,1596.74,661.283,1825
6,5,9,1,nef,Node_1_526_1560_1825,1560,1694.78,704.751,1825
6,5,9,1,nef,Node_1_558_814_3650,814,989.007,259.703,1609.45
6,5,9,1,nef,Node_1_568_1208_3650,1208,807.929,-45,1356.29
6,5,9,1,nef,Node_1_615_346_3650,346,221.205,-45,804.682
6,5,9,1,nef,Node_1_618_2534_3650,2534,2383.34,1486.47,3493.68
6,5,9,1,nef,Node_1_663_14_3650,14,-45,-45,433.072
6,5,9,1,nef,Node_1_674_2929_3650,2929,2228.23,1531.54,2879.85
6,5,9,1,nef,Node_1_703_539_3650,539,224.062,-45,1160.52
6,5,9,1,nef,Node_1_711_1132_3650,1132,535.828,-45,1184.58
6,5,9,1,nef,Node_1_734_2954_3650,2954,3305.54,2253.7,3650
6,5,9,1,nef,Node_1_803_1264_3650,1264,1362.87,513.836,2312.5
6,5,9,1,nef,Node_1_849_442_1825,442,107.111,-45,447.809
6,5,9,1,nef,Node_1_855_13_3650,13,-45,-45,284.595
6,5,9,1,nef,Node_1_895_1628_1825,1628,1825,741.145,1825
6,5,9,1,nef,Node_1_900_1340_1825,1340,601.324,-45,1544.85
6,5,9,1,nef,Node_1_901_1621_3650,1621,1328.72,460.786,2211.79
6,5,9,1,nef,Node_1_958_2439_3650,2439,2672.53,1993.91,3504.24
6,5,9,1,nef,Node_1_1128_2823_3650,2823,2510.87,1947.82,3107.04
6,5,9,1,nef,Node_1_1185_491_3650,491,515.626,-45,1096.16
6,5,9,1,nef,Node_1_1189_1111_1825,1111,1058.24,291.312,1825
6,5,9,1,nef,Node_1_1297_1666_3650,1666,1141.94,328.407,1826.36
6,5,10,1,nef,Node_1_55_1894_3650,1894,1668.73,950.191,2549.61
6,5,10,1,nef,Node_1_65_952_1825,952,1246.05,643.226,1753.13
6,5,10,1,nef,Node_1_174_1248_3650,1248,1284.3,737.491,1719.46
6,5,10,1,nef,Node_1_187_718_1825,718,955.757,459.35,1484.9
6,5,10,1,nef,Node_1_306_1635_3650,1635,1324.78,747.512,1674.57
6,5,10,1,nef,Node_1_422_875_3650,875,642.481,110.824,1081.07
6,5,10,1,nef,Node_1_512_453_1825,453,336.051,-45,885.147
6,5,10,1,nef,Node_1_514_340_1825,340,-45,-45,101.243
6,5,10,1,nef,Node_1_519_1249_1825,1249,1076.96,415.441,1495.88
6,5,10,1,nef,Node_1_526_1560_1825,1560,1082.52,330.474,1705.8
6,5,10,1,nef,Node_1_558_814_3650,814,983.037,288.034,1764.78
6,5,10,1,nef,Node_1_568_1208_3650,1208,1557.59,775.918,2553.46
6,5,10,1,nef,Node_1_615_346_3650,346,-45,-45,144.888
6,5,10,1,nef,Node_1_618_2534_3650,2534,2950.32,2130.21,3607.15
6,5,10,1,nef,Node_1_663_14_3650,14,94.5782,-45,292.264
6,5,10,1,nef,Node_1_674_2929_3650,2929,3141.4,2647.01,3285
6,5,10,1,nef,Node_1_703_539_3650,539,-45,-45,456.484
6,5,10,1,nef,Node_1_711_1132_3650,1132,1182.07,591,1798.44
6,5,10,1,nef,Node_1_734_2954_3650,2954,3120.69,2285.21,3650
6,5,10,1,nef,Node_1_803_1264_3650,1264,1318.35,716.435,1804.48
6,5,10,1,nef,Node_1_849_442_1825,442,261.082,-45,771.579
6,5,10,1,nef,Node_1_855_13_3650,13,94.5782,-45,292.264
6,5,10,1,nef,Node_1_895_1628_1825,1628,1554.74,783.614,1825
6,5,10,1,nef,Node_1_900_1340_1825,1340,1585.2,765.446,1825
6,5,10,1,nef,Node_1_901_1621_3650,1621,1841.69,1081.92,2530.23
6,5,10,1,nef,Node_1_958_2439_3650,2439,2986.6,1977.14,3650
6,5,10,1,nef,Node_1_1128_2823_3650,2823,3078.36,2717.09,3445.45
6,5,10,1,nef,Node_1_1185_491_3650,491,609.761,133.221,1130.7
6,5,10,1,nef,Node_1_1189_1111_1825,1111,212.725,-45,767.756
6,5,10,1,nef,Node_1_1297_1666_3650,1666,1535.91,743.781,2290.16
6,5,11,1,nef,Node_1_55_1894_3650,1894,2379.67,1472.73,3208.1
6,5,11,1,nef,Node_1_65_952_1825,952,889.801,299.889,1607.83
6,5,11,1,nef,Node_1_174_1248_3650,1248,997.167,288.775,1742.48
6,5,11,1,nef,Node_1_187_718_1825,718,354.015,-45,1322.23
6,5,11,1,nef,Node_1_306_1635_3650,1635,995.786,564.559,1778.32
6,5,11,1,nef,Node_1_422_875_3650,875,1103.83,643.009,1706.16
6,5,11,1,nef,Node_1_512_453_1825,453,265.879,-45,626.613
6,5,11,1,nef,Node_1_514_340_1825,340,140.573,-45,471.632
6,5,11,1,nef,Node_1_519_1249_1825,1249,810.525,162.589,1444.96
6,5,11,1,nef,Node_1_526_1560_1825,1560,1185.84,492.621,1825
6,5,11,1,nef,Node_1_558_814_3650,814,1184.03,492.391,2194.97
6,5,11,1,nef,Node_1_568_1208_3650,1208,1531.09,586.388,2500.84
6,5,11,1,nef,Node_1_615_346_3650,346,197.487,-45,706.697
6,5,11,1,nef,Node_1_618_2534_3650,2534,2401.61,1479.7,3508.04
6,5,11,1,nef,Node_1_663_14_3650,14,-45,-45,439.673
6,5,11,1,nef,Node_1_674_2929_3650,2929,3070.11,2531.27,3544.5
6,5,11,1,nef,Node_1_703_539_3650,539,506.485,-45,1099.07
6,5,11,1,nef,Node_1_711_1132_3650,1132,1367,563.084,2087.79
6,5,11,1,nef,Node_1_734_2954_3650,2954,3168.99,1909.62,3650
6,5,11,1,nef,Node_1_803_1264_3650,1264,829.458,303.337,1375.81
6,5,11,1,nef,Node_1_849_442_1825,442,178.821,-45,762.794
6,5,11,1,nef,Node_1_855_13_3650,13,-45,-45,313.567
6,5,11,1,nef,Node_1_895_1628_1825,1628,1625.04,791.58,1825
6,5,11,1,nef,Node_1_900_1340_1825,1340,1510.22,468.748,1825
6,5,11,1,nef,Node_1_901_1621_3650,1621,2029.13,827.28,2856.65
6,5,11,1,nef,Node_1_958_2439_3650,2439,1773.17,1289.24,2148.48
6,5,11,1,nef,Node_1_1128_2823_3650,2823,2909.65,2360.37,3640.69
6,5,11,1,nef,Node_1_1185_491_3650,491,722.498,275.419,1381.8
6,5,11,1,nef,Node_1_1189_1111_1825,1111,1157.71,266.994,1825
6,5,11,1,nef,Node_1_1297_1666_3650,1666,1941,940.542,2807.07
6,5,12,1,nef,Node_1_55_1894_3650,1894,1496.95,854.755,2047.58
6,5,12,1,nef,Node_1_65_952_1825,952,692.327,-10.7844,1390.77
6,5,12,1,nef,Node_1_174_1248_3650,1248,1251.69,741.915,1636.14
6,5,12,1,nef,Node_1_187_718_1825,718,538.445,-45,1204.6
6,5,12,1,nef,Node_1_306_1635_3650,1635,1365.7,942.933,1816.05
6,5,12,1,nef,Node_1_422_875_3650,875,955.233,153.646,1559.11
6,5,12,1,nef,Node_1_512_453_1825,453,-30.5861,-45,222.701
6,5,12,1,nef,Node_1_514_340_1825,340,535.877,-45,1169.36
6,5,12,1,nef,Node_1_519_1249_1825,1249,1436.81,751.761,1825
6,5,12,1,nef,Node_1_526_1560_1825,1560,1750.54,812.081,1825
6,5,12,1,nef,Node_1_558_814_3650,814,1004.13,149.441,1810.8
6,5,12,1,nef,Node_1_568_1208_3650,1208,1257.42,525.659,2024.86
6,5,12,1,nef,Node_1_615_346_3650,346,346.371,-9.69249,822.287
6,5,12,1,nef,Node_1_618_2534_3650,2534,2853.34,1690.49,3650
6,5,12,1,nef,Node_1_663_14_3650,14,-45,-45,240.681
6,5,12,1,nef,Node_1_674_2929_3650,2929,3285.07,2832.2,3285.07
6,5,12,1,nef,Node_1_703_539_3650,539,503.701,-45,1316.7
6,5,12,1,nef,Node_1_711_1132_3650,1132,997.466,410.417,1679.86
6,5,12,1,nef,Node_1_734_2954_3650,2954,3642.89,2853.95,3650
6,5,12,1,nef,Node_1_803_1264_3650,1264,1221.37,660.322,1877.52
6,5,12,1,nef,Node_1_849_442_1825,442,212.53,-45,565.623
6,5,12,1,nef,Node_1_855_13_3650,13,34.3626,-45,350.38
6,5,12,1,nef,Node_1_895_1628_1825,1628,1559.18,858.78,1825
6,5,12,1,nef,Node_1_900_1340_1825,1340,581.308,-45,1256.29
6,5,12,1,nef,Node_1_901_1621_3650,1621,864.62,209.911,1699.48
