batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,3,2,nef,Node_1_373_1607_1825,1607,1825,860.555,1825
8,5,3,2,nef,Node_1_429_3119_3650,3119,2957.46,2025.88,3650
8,5,3,2,nef,Node_1_533_1340_1825,1340,1451.95,676.815,1825
8,5,3,2,nef,Node_1_572_749_3650,749,872.281,508.876,1299.99
8,5,3,2,nef,Node_1_609_2310_3650,2310,2014.93,1018.75,2831.77
8,5,3,2,nef,Node_1_611_3605_3650,3605,3009.68,1840.16,3650
8,5,3,2,nef,Node_1_623_1916_3650,1916,2201.46,1351.7,3078.78
8,5,3,2,nef,Node_1_677_1772_3650,1772,1932.68,1065.95,2986.25
8,5,3,2,nef,Node_1_730_909_3650,909,1249.51,700.784,1896.02
8,5,3,2,nef,Node_1_802_2357_3650,2357,2146.82,1618.26,2550.01
8,5,3,2,nef,Node_1_886_1206_3650,1206,1892.52,1012.72,2899.36
8,5,3,2,nef,Node_1_921_1795_1825,1795,1825,989.267,1825
8,5,3,2,nef,Node_1_922_1683_3650,1683,2348.93,1373.36,3068.36
8,5,3,2,nef,Node_1_929_1174_1825,1174,1170.48,367.25,1825
8,5,3,2,nef,Node_1_963_638_1825,638,260.602,-45,595.228
8,5,3,2,nef,Node_1_972_1682_1825,1682,1663.64,1080.99,1825
8,5,3,2,nef,Node_1_981_3423_3650,3423,3271.53,2628.37,3650
8,5,3,2,nef,Node_1_1036_1437_3650,1437,417.239,75.9463,975.288
8,5,3,2,nef,Node_1_1102_2004_3650,2004,1847.85,1109.83,2502.91
8,5,3,2,nef,Node_1_1176_3024_3650,3024,3317.42,2820.42,3650
8,5,3,2,nef,Node_1_1213_2989_3650,2989,3256.98,2341.55,3650
8,5,3,2,nef,Node_1_1235_2222_3650,2222,2167.79,2020.91,2190
8,5,3,2,nef,Node_1_1244_1192_3650,1192,1190.65,499.294,1749.42
8,5,3,2,nef,Node_1_1254_1412_1825,1412,1587.94,828.48,1825
8,5,3,2,nef,Node_1_1269_94_3650,94,444.327,48.5784,995.751
8,5,3,2,nef,Node_1_1274_1706_3650,1706,2528.01,1516.62,3501.03
8,5,4,2,nef,Node_1_64_1154_1825,1154,1033.45,469.139,1787.92
8,5,4,2,nef,Node_1_76_696_1825,696,586.01,214.127,1118
8,5,4,2,nef,Node_1_130_360_1825,360,241.246,-45,596.956
8,5,4,2,nef,Node_1_260_3396_3650,3396,3637.61,2535.83,3650
8,5,4,2,nef,Node_1_373_1607_1825,1607,1258.5,572.548,1787.91
8,5,4,2,nef,Node_1_429_3119_3650,3119,3148.05,1997.11,3650
8,5,4,2,nef,Node_1_533_1340_1825,1340,1713.51,1041.6,1825
8,5,4,2,nef,Node_1_572_749_3650,749,766.535,322.161,1214.71
8,5,4,2,nef,Node_1_609_2310_3650,2310,2055.12,1216.23,2815.75
8,5,4,2,nef,Node_1_611_3605_3650,3605,3117.47,2010.94,3650
8,5,4,2,nef,Node_1_623_1916_3650,1916,1741.61,1159.68,2841.49
8,5,4,2,nef,Node_1_677_1772_3650,1772,1709.2,777.981,2773.79
8,5,4,2,nef,Node_1_730_909_3650,909,760.263,298.77,1405.16
8,5,4,2,nef,Node_1_802_2357_3650,2357,1630.12,1027.38,2260.98
8,5,4,2,nef,Node_1_886_1206_3650,1206,864.797,245.382,1456.07
8,5,4,2,nef,Node_1_921_1795_1825,1795,1825,1110.95,1825
8,5,4,2,nef,Node_1_922_1683_3650,1683,1849.1,909.315,2765.29
8,5,4,2,nef,Node_1_929_1174_1825,1174,1117.67,432.268,1589.16
8,5,4,2,nef,Node_1_963_638_1825,638,669.479,176.229,1246.84
8,5,4,2,nef,Node_1_972_1682_1825,1682,1825,1110.03,1825
8,5,4,2,nef,Node_1_981_3423_3650,3423,3213.3,2554.03,3650
8,5,4,2,nef,Node_1_1036_1437_3650,1437,1190.88,520.543,1825.82
8,5,4,2,nef,Node_1_1102_2004_3650,2004,1366.04,661.972,2081.29
8,5,4,2,nef,Node_1_1176_3024_3650,3024,3042.77,2619.71,3580.92
8,5,4,2,nef,Node_1_1213_2989_3650,2989,2684.45,1589.65,3650
8,5,4,2,nef,Node_1_1235_2222_3650,2222,2084.92,1912.52,2190
8,5,4,2,nef,Node_1_1244_1192_3650,1192,1546.02,805.396,2148.65
8,5,4,2,nef,Node_1_1254_1412_1825,1412,1114.93,522.336,1730.32
8,5,4,2,nef,Node_1_1269_94_3650,94,48.4294,-45,309.125
8,5,4,2,nef,Node_1_1274_1706_3650,1706,1404.04,691.988,2222.15
8,5,5,2,nef,Node_1_64_1154_1825,1154,949.057,269.27,1537.25
8,5,5,2,nef,Node_1_76_696_1825,696,546.93,82.4929,1038.23
8,5,5,2,nef,Node_1_130_360_1825,360,7.38915,-45,157.073
8,5,5,2,nef,Node_1_260_3396_3650,3396,3335.57,2157.77,3650
8,5,5,2,nef,Node_1_373_1607_1825,1607,1363.21,581.383,1825
8,5,5,2,nef,Node_1_429_3119_3650,3119,3517.4,2585.12,3650
8,5,5,2,nef,Node_1_533_1340_1825,1340,938.52,445.918,1593.09
8,5,5,2,nef,Node_1_572_749_3650,749,899.821,439.875,1295.89
8,5,5,2,nef,Node_1_609_2310_3650,2310,2960.9,1791.11,3486.07
8,5,5,2,nef,Node_1_611_3605_3650,3605,3650,2470.17,3650
8,5,5,2,nef,Node_1_623_1916_3650,1916,1815.13,859.137,2666.92
8,5,5,2,nef,Node_1_677_1772_3650,1772,2528.24,1667.43,3377.72
8,5,5,2,nef,Node_1_730_909_3650,909,1072.47,294.422,1636.03
8,5,5,2,nef,Node_1_802_2357_3650,2357,2896.19,2290.87,3554.12
8,5,5,2,nef,Node_1_886_1206_3650,1206,1663.36,955.283,2392.05
8,5,5,2,nef,Node_1_921_1795_1825,1795,1825,991.74,1825
8,5,5,2,nef,Node_1_922_1683_3650,1683,1777.2,802.159,2479.74
8,5,5,2,nef,Node_1_929_1174_1825,1174,1076.62,468.284,1703.61
8,5,5,2,nef,Node_1_963_638_1825,638,-45,-45,150.07
8,5,5,2,nef,Node_1_972_1682_1825,1682,1156.3,566.491,1817.06
8,5,5,2,nef,Node_1_981_3423_3650,3423,3266.6,2788.83,3650
8,5,5,2,nef,Node_1_1036_1437_3650,1437,593.666,28.3338,969.929
8,5,5,2,nef,Node_1_1102_2004_3650,2004,1604.05,958.086,2528.99
8,5,5,2,nef,Node_1_1176_3024_3650,3024,2342.56,1980.34,2645.81
8,5,5,2,nef,Node_1_1213_2989_3650,2989,3650,2545.84,3650
8,5,5,2,nef,Node_1_1235_2222_3650,2222,2140.41,1866.8,2433.93
8,5,5,2,nef,Node_1_1244_1192_3650,1192,711.047,263.736,1175.89
8,5,5,2,nef,Node_1_1254_1412_1825,1412,1825,1030.34,1825
8,5,5,2,nef,Node_1_1269_94_3650,94,-45,-45,138.502
8,5,5,2,nef,Node_1_1274_1706_3650,1706,1247.48,561.941,2051.76
8,5,6,2,nef,Node_1_64_1154_1825,1154,1126.93,444.163,1825
8,5,6,2,nef,Node_1_76_696_1825,696,507.733,78.421,873.4
8,5,6,2,nef,Node_1_130_360_1825,360,201.32,-45,602.523
8,5,6,2,nef,Node_1_260_3396_3650,3396,3650,2408.91,3650
8,5,6,2,nef,Node_1_373_1607_1825,1607,1117.97,366.305,1825
8,5,6,2,nef,Node_1_429_3119_3650,3119,2567.43,1558.27,3528.06
8,5,6,2,nef,Node_1_533_1340_1825,1340,174.278,-45,700.575
8,5,6,2,nef,Node_1_572_749_3650,749,881.312,441.702,1385.77
8,5,6,2,nef,Node_1_609_2310_3650,2310,2109.27,1326.15,3056.46
8,5,6,2,nef,Node_1_611_3605_3650,3605,2838.51,1967.69,3650
8,5,6,2,nef,Node_1_623_1916_3650,1916,2816.05,1875.3,3650
8,5,6,2,nef,Node_1_677_1772_3650,1772,911.231,364.733,1441.55
8,5,6,2,nef,Node_1_730_909_3650,909,176.664,-45,425.514
8,5,6,2,nef,Node_1_802_2357_3650,2357,2045.42,1371.61,2633.92
8,5,6,2,nef,Node_1_886_1206_3650,1206,915.985,288.686,1558.5
8,5,6,2,nef,Node_1_921_1795_1825,1795,1682.81,1064.67,1825
8,5,6,2,nef,Node_1_922_1683_3650,1683,1572.84,907.058,2137.24
8,5,6,2,nef,Node_1_929_1174_1825,1174,1146.87,663.469,1806.49
8,5,6,2,nef,Node_1_963_638_1825,638,819.301,284.575,1393.89
8,5,6,2,nef,Node_1_972_1682_1825,1682,1825,1106.67,1825
8,5,6,2,nef,Node_1_981_3423_3650,3423,3226.78,2599.73,3650
8,5,6,2,nef,Node_1_1036_1437_3650,1437,1953.48,998.146,2813.12
8,5,6,2,nef,Node_1_1102_2004_3650,2004,1710.42,1005.34,2340.16
8,5,6,2,nef,Node_1_1176_3024_3650,3024,2117.16,1685.14,2587.15
8,5,6,2,nef,Node_1_1213_2989_3650,2989,3031.07,1855.85,3650
8,5,6,2,nef,Node_1_1235_2222_3650,2222,2103.32,1970.09,2190
8,5,6,2,nef,Node_1_1244_1192_3650,1192,563.774,170.088,1106.92
8,5,6,2,nef,Node_1_1254_1412_1825,1412,1401.42,739.213,1825
8,5,6,2,nef,Node_1_1269_94_3650,94,713.101,299.791,1240.18
8,5,6,2,nef,Node_1_1274_1706_3650,1706,2282.15,1417.27,3011.37
8,5,7,2,nef,Node_1_64_1154_1825,1154,1263.42,564.896,1825
8,5,7,2,nef,Node_1_76_696_1825,696,933.723,249.245,1825
8,5,7,2,nef,Node_1_130_360_1825,360,430.17,-45,908.484
8,5,7,2,nef,Node_1_260_3396_3650,3396,2623.01,1261.89,3650
8,5,7,2,nef,Node_1_373_1607_1825,1607,1509.37,800.86,1825
8,5,7,2,nef,Node_1_429_3119_3650,3119,2728.67,1697.43,3650
8,5,7,2,nef,Node_1_533_1340_1825,1340,926.528,246.213,1541.81
8,5,7,2,nef,Node_1_572_749_3650,749,778.74,289.725,1095.45
8,5,7,2,nef,Node_1_609_2310_3650,2310,2073.5,1055.29,2639.63
8,5,7,2,nef,Node_1_611_3605_3650,3605,3473.09,2210.81,3650
8,5,7,2,nef,Node_1_623_1916_3650,1916,2156.34,1272.23,2995.6
8,5,7,2,nef,Node_1_677_1772_3650,1772,2343.13,1429.79,3562.75
8,5,7,2,nef,Node_1_730_909_3650,909,862.835,173.81,1824.62
8,5,7,2,nef,Node_1_802_2357_3650,2357,2889.9,2421.21,3411.99
8,5,7,2,nef,Node_1_886_1206_3650,1206,1371.11,618.005,2167.18
8,5,7,2,nef,Node_1_921_1795_1825,1795,1825,923.212,1825
8,5,7,2,nef,Node_1_922_1683_3650,1683,1787.09,1039.37,2711.25
8,5,7,2,nef,Node_1_929_1174_1825,1174,967.138,281.399,1605.74
8,5,7,2,nef,Node_1_963_638_1825,638,610.542,-7.92577,1385.23
8,5,7,2,nef,Node_1_972_1682_1825,1682,1825,994.745,1825
8,5,7,2,nef,Node_1_981_3423_3650,3423,3320.79,2682.35,3650
8,5,7,2,nef,Node_1_1036_1437_3650,1437,1412.59,508.687,2233.73
8,5,7,2,nef,Node_1_1102_2004_3650,2004,2829.66,1867.45,3650
8,5,7,2,nef,Node_1_1176_3024_3650,3024,3084.92,2483.39,3650
8,5,7,2,nef,Node_1_1213_2989_3650,2989,1979.06,1020.26,2655.08
8,5,7,2,nef,Node_1_1235_2222_3650,2222,2022.64,1795.67,2190
8,5,7,2,nef,Node_1_1244_1192_3650,1192,1481.12,599.612,2462.69
8,5,7,2,nef,Node_1_1254_1412_1825,1412,1365.14,644.246,1825
8,5,7,2,nef,Node_1_1269_94_3650,94,80.6157,-45,362.212
8,5,7,2,nef,Node_1_1274_1706_3650,1706,1157.79,622.672,2142.64
8,5,8,2,nef,Node_1_64_1154_1825,1154,1493.87,674.845,1825
8,5,8,2,nef,Node_1_76_696_1825,696,848.777,323.729,1528.87
8,5,8,2,nef,Node_1_130_360_1825,360,679.317,132.271,1207.72
8,5,8,2,nef,Node_1_260_3396_3650,3396,2936.68,1909.38,3650
8,5,8,2,nef,Node_1_373_1607_1825,1607,1825,1003.49,1825
8,5,8,2,nef,Node_1_429_3119_3650,3119,2984.33,2036.79,3650
8,5,8,2,nef,Node_1_533_1340_1825,1340,1181.45,460.896,1797.17
8,5,8,2,nef,Node_1_572_749_3650,749,706.875,261.41,1027.15
8,5,8,2,nef,Node_1_609_2310_3650,2310,1648.09,987.909,2455.71
8,5,8,2,nef,Node_1_611_3605_3650,3605,2729.19,1859.26,3650
8,5,8,2,nef,Node_1_623_1916_3650,1916,1409.44,618.655,2225.88
8,5,8,2,nef,Node_1_677_1772_3650,1772,1603.77,855.36,2459.34
8,5,8,2,nef,Node_1_730_909_3650,909,1034.88,360.034,1784.57
8,5,8,2,nef,Node_1_802_2357_3650,2357,1683.93,1077.95,2241.55
8,5,8,2,nef,Node_1_886_1206_3650,1206,983.516,475.283,1688.44
8,5,8,2,nef,Node_1_921_1795_1825,1795,1687.27,928.895,1825
8,5,8,2,nef,Node_1_922_1683_3650,1683,1888.79,1143.52,2531.9
8,5,8,2,nef,Node_1_929_1174_1825,1174,1374,617.105,1825
8,5,8,2,nef,Node_1_963_638_1825,638,1355.9,716.837,1825
8,5,8,2,nef,Node_1_972_1682_1825,1682,1148.96,725.916,1726.65
8,5,8,2,nef,Node_1_981_3423_3650,3423,3427.28,2730.75,3650
8,5,8,2,nef,Node_1_1036_1437_3650,1437,1816.74,932.963,2575.27
8,5,8,2,nef,Node_1_1102_2004_3650,2004,1894.08,1128.19,2766.34
8,5,8,2,nef,Node_1_1176_3024_3650,3024,3487,2928.41,3650
8,5,8,2,nef,Node_1_1213_2989_3650,2989,2481.55,1509.86,3456.41
8,5,8,2,nef,Node_1_1235_2222_3650,2222,2306.31,2105.61,2607.55
8,5,8,2,nef,Node_1_1244_1192_3650,1192,1259.32,545.071,2051.31
8,5,8,2,nef,Node_1_1254_1412_1825,1412,1825,1148.59,1825
8,5,8,2,nef,Node_1_1269_94_3650,94,245.971,-45,551.039
8,5,8,2,nef,Node_1_1274_1706_3650,1706,2579.17,1600.24,3479.89
8,5,9,2,nef,Node_1_64_1154_1825,1154,690.496,159.479,1264.19
8,5,9,2,nef,Node_1_76_696_1825,696,386.132,53.2143,934.882
8,5,9,2,nef,Node_1_130_360_1825,360,124.336,-45,214.544
8,5,9,2,nef,Node_1_260_3396_3650,3396,2957.17,1702.23,3650
8,5,9,2,nef,Node_1_373_1607_1825,1607,834.379,307.309,1241.78
8,5,9,2,nef,Node_1_429_3119_3650,3119,3650,2440.08,3650
8,5,9,2,nef,Node_1_533_1340_1825,1340,627.193,-30.3409,1227.51
8,5,9,2,nef,Node_1_572_749_3650,749,1247.09,578.055,1723.04
8,5,9,2,nef,Node_1_609_2310_3650,2310,2470.09,1450,3104.66
8,5,9,2,nef,Node_1_611_3605_3650,3605,3256.11,2291.01,3650
8,5,9,2,nef,Node_1_623_1916_3650,1916,1731.09,1013.95,2349.19
8,5,9,2,nef,Node_1_677_1772_3650,1772,1895.34,1039.02,2745.12
8,5,9,2,nef,Node_1_730_909_3650,909,514.719,-5.07652,886.655
8,5,9,2,nef,Node_1_802_2357_3650,2357,2305.11,1653.22,2745.6
8,5,9,2,nef,Node_1_886_1206_3650,1206,1049.46,421.534,1747.21
8,5,9,2,nef,Node_1_921_1795_1825,1795,1486.89,763.32,1825
8,5,9,2,nef,Node_1_922_1683_3650,1683,1886.61,1137.19,2521.7
8,5,9,2,nef,Node_1_929_1174_1825,1174,1589.18,689.191,1825
8,5,9,2,nef,Node_1_963_638_1825,638,449.825,107.46,1090.16
8,5,9,2,nef,Node_1_972_1682_1825,1682,1566.13,915.298,1825
8,5,9,2,nef,Node_1_981_3423_3650,3423,3650,3033.01,3650
8,5,9,2,nef,Node_1_1036_1437_3650,1437,917.177,410.977,1728.73
8,5,9,2,nef,Node_1_1102_2004_3650,2004,2357.84,1644.81,3009.54
8,5,9,2,nef,Node_1_1176_3024_3650,3024,3458.35,3069.85,3650
8,5,9,2,nef,Node_1_1213_2989_3650,2989,2858.4,1871.29,3650
8,5,9,2,nef,Node_1_1235_2222_3650,2222,2058.39,1847.19,2190
8,5,9,2,nef,Node_1_1244_1192_3650,1192,1488.91,847.975,1974.96
8,5,9,2,nef,Node_1_1254_1412_1825,1412,1091.79,521.931,1724.45
8,5,9,2,nef,Node_1_1269_94_3650,94,142.7,-45,259.992
8,5,9,2,nef,Node_1_1274_1706_3650,1706,1190.23,330.028,1869.19
8,5,10,2,nef,Node_1_64_1154_1825,1154,274.496,-45,744.575
8,5,10,2,nef,Node_1_76_696_1825,696,942.481,317.386,1789.34
8,5,10,2,nef,Node_1_130_360_1825,360,-45,-45,126.562
8,5,10,2,nef,Node_1_260_3396_3650,3396,2578.25,1734.35,3534.81
8,5,10,2,nef,Node_1_373_1607_1825,1607,1071.5,392.021,1825
8,5,10,2,nef,Node_1_429_3119_3650,3119,2841.34,1719.27,3650
8,5,10,2,nef,Node_1_533_1340_1825,1340,1213.2,607.037,1825
8,5,10,2,nef,Node_1_572_749_3650,749,631.649,243.053,957.476
8,5,10,2,nef,Node_1_609_2310_3650,2310,2098.64,1309.46,2830.14
8,5,10,2,nef,Node_1_611_3605_3650,3605,3278.14,2210.51,3650
8,5,10,2,nef,Node_1_623_1916_3650,1916,2005.26,1263.35,2866.85
8,5,10,2,nef,Node_1_677_1772_3650,1772,1606.57,882.049,2393.6
8,5,10,2,nef,Node_1_730_909_3650,909,1309.75,568.674,2141.13
8,5,10,2,nef,Node_1_802_2357_3650,2357,2465.72,1818.04,3043.46
8,5,10,2,nef,Node_1_886_1206_3650,1206,1304.23,636.549,1984.82
8,5,10,2,nef,Node_1_921_1795_1825,1795,1825,911.564,1825
8,5,10,2,nef,Node_1_922_1683_3650,1683,1659.66,707.62,2291
8,5,10,2,nef,Node_1_929_1174_1825,1174,637.314,186.961,1297.37
8,5,10,2,nef,Node_1_963_638_1825,638,977.997,387.964,1602.31
8,5,10,2,nef,Node_1_972_1682_1825,1682,1825,907.466,1825
8,5,10,2,nef,Node_1_981_3423_3650,3423,3332.32,2788.49,3650
8,5,10,2,nef,Node_1_1036_1437_3650,1437,2364.2,1429.9,3229.92
8,5,10,2,nef,Node_1_1102_2004_3650,2004,2301.6,1764.1,3139.65
8,5,10,2,nef,Node_1_1176_3024_3650,3024,3397.56,2737.84,3650
8,5,10,2,nef,Node_1_1213_2989_3650,2989,2436.37,1422.47,3454.26
8,5,10,2,nef,Node_1_1235_2222_3650,2222,2301.27,1975.39,2592.03
8,5,10,2,nef,Node_1_1244_1192_3650,1192,2499.74,1774.59,3413.08
8,5,10,2,nef,Node_1_1254_1412_1825,1412,1170.84,572.418,1825
8,5,10,2,nef,Node_1_1269_94_3650,94,-45,-45,169.81
8,5,10,2,nef,Node_1_1274_1706_3650,1706,1133.82,507.476,2015.55
8,5,11,2,nef,Node_1_64_1154_1825,1154,1825,898.613,1825
8,5,11,2,nef,Node_1_76_696_1825,696,750.176,134.899,1259.75
8,5,11,2,nef,Node_1_130_360_1825,360,4.47432,-45,258.93
8,5,11,2,nef,Node_1_260_3396_3650,3396,3184.94,1891.09,3650
8,5,11,2,nef,Node_1_373_1607_1825,1607,1825,846.329,1825
8,5,11,2,nef,Node_1_429_3119_3650,3119,3650,2391.36,3650
8,5,11,2,nef,Node_1_533_1340_1825,1340,1126.99,460.959,1825
8,5,11,2,nef,Node_1_572_749_3650,749,486.04,241.003,753.82
8,5,11,2,nef,Node_1_609_2310_3650,2310,2210.06,1258.21,2742.41
8,5,11,2,nef,Node_1_611_3605_3650,3605,3650,2252.92,3650
8,5,11,2,nef,Node_1_623_1916_3650,1916,2307.41,1158.22,3242.44
8,5,11,2,nef,Node_1_677_1772_3650,1772,1360.33,298.14,2052.41
8,5,11,2,nef,Node_1_730_909_3650,909,833.389,141.895,1444.67
8,5,11,2,nef,Node_1_802_2357_3650,2357,2315.03,1769.44,2850.17
8,5,11,2,nef,Node_1_886_1206_3650,1206,2281.1,1194.66,3173.06
8,5,11,2,nef,Node_1_921_1795_1825,1795,1825,917.058,1825
8,5,11,2,nef,Node_1_922_1683_3650,1683,3628.18,2243.45,3650
8,5,11,2,nef,Node_1_929_1174_1825,1174,1825,991.572,1825
8,5,11,2,nef,Node_1_963_638_1825,638,1572.84,588.228,1825
8,5,11,2,nef,Node_1_972_1682_1825,1682,1825,1096.76,1825
8,5,11,2,nef,Node_1_981_3423_3650,3423,3650,2808.19,3650
8,5,11,2,nef,Node_1_1036_1437_3650,1437,1742.1,844.333,2845.08
8,5,11,2,nef,Node_1_1102_2004_3650,2004,1266.1,353.246,1910.4
8,5,11,2,nef,Node_1_1176_3024_3650,3024,2965.03,2345.9,3644.72
8,5,11,2,nef,Node_1_1213_2989_3650,2989,2848.54,1770.22,3650
8,5,11,2,nef,Node_1_1235_2222_3650,2222,2117.79,1939.33,2190
8,5,11,2,nef,Node_1_1244_1192_3650,1192,1102.03,559.468,1841.08
8,5,11,2,nef,Node_1_1254_1412_1825,1412,1134.61,532.612,1825
8,5,11,2,nef,Node_1_1269_94_3650,94,152.744,-45,328.063
8,5,11,2,nef,Node_1_1274_1706_3650,1706,1766.63,603.716,2521.15
8,5,12,2,nef,Node_1_64_1154_1825,1154,1433.23,571.704,1825
8,5,12,2,nef,Node_1_76_696_1825,696,25.0604,-45,334.399
8,5,12,2,nef,Node_1_130_360_1825,360,816.002,190.709,1440.52
8,5,12,2,nef,Node_1_260_3396_3650,3396,3185.57,2213.73,3650
8,5,12,2,nef,Node_1_373_1607_1825,1607,1130.3,706.112,1651.98
8,5,12,2,nef,Node_1_429_3119_3650,3119,3027.42,2063.99,3650
8,5,12,2,nef,Node_1_533_1340_1825,1340,1825,1326.5,1825
8,5,12,2,nef,Node_1_572_749_3650,749,1228.24,756.047,1759.9
8,5,12,2,nef,Node_1_609_2310_3650,2310,1355.2,558.196,1934.5
8,5,12,2,nef,Node_1_611_3605_3650,3605,3650,2566.68,3650
8,5,12,2,nef,Node_1_623_1916_3650,1916,2539.9,1827,3650
8,5,12,2,nef,Node_1_677_1772_3650,1772,1799.37,1078.14,2877.53
8,5,12,2,nef,Node_1_730_909_3650,909,806.699,70.0679,1406.4
8,5,12,2,nef,Node_1_802_2357_3650,2357,2811.9,2262.5,3285
8,5,12,2,nef,Node_1_886_1206_3650,1206,808.394,114.007,1477.86
8,5,12,2,nef,Node_1_921_1795_1825,1795,1825,980.284,1825
8,5,12,2,nef,Node_1_922_1683_3650,1683,963.63,257.602,1626.54
8,5,12,2,nef,Node_1_929_1174_1825,1174,1422.76,626.294,1825
