batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,5,2,C1V2,Node_1_657_1258_1825,1258,1243.4,824.762,1537.22
4,3,5,2,C1V2,Node_1_666_1402_1825,1402,1211.07,882.434,1586.67
4,3,5,2,C1V2,Node_1_813_3053_3650,3053,2693.01,2278.88,3250.49
4,3,5,2,C1V2,Node_1_851_3421_3650,3421,3650,3113.92,3650
4,3,5,2,C1V2,Node_1_853_2904_3650,2904,3509.04,2968.02,3650
4,3,5,2,C1V2,Node_1_889_1505_1825,1505,1735.96,1323.47,1825
4,3,5,2,C1V2,Node_1_902_1731_1825,1731,1527.4,1345.33,1798.5
4,3,5,2,C1V2,Node_1_911_182_1825,182,18.2287,-45,136.436
4,3,5,2,C1V2,Node_1_917_322_1825,322,237.638,86.3194,435.387
4,3,5,2,C1V2,Node_1_1015_3278_3650,3278,3007.77,2467.63,3402.62
4,3,5,2,C1V2,Node_1_1044_3253_3650,3253,2824.83,2392.91,3387.64
4,3,5,2,C1V2,Node_1_1097_1325_1825,1325,1037.23,735.386,1321.62
4,3,5,2,C1V2,Node_1_1116_2009_3650,2009,2004.7,1623.31,2293.82
4,3,5,2,C1V2,Node_1_1219_3485_3650,3485,3396.54,2859.74,3650
4,3,5,2,C1V2,Node_1_1220_2245_3650,2245,2372.01,1986.06,2694.55
4,3,5,2,C1V2,Node_1_1245_2365_3650,2365,2636.69,2114.26,3244.8
4,3,5,2,C1V2,Node_1_1269_636_3650,636,527.607,215.897,875.575
4,3,5,2,C1V2,Node_1_1279_2567_3650,2567,2362.83,1974.11,2829.45
4,3,6,2,C1V2,Node_1_14_888_3650,888,1181.56,919.813,1601.6
4,3,6,2,C1V2,Node_1_22_2218_3650,2218,1880.51,1401.31,2267.03
4,3,6,2,C1V2,Node_1_31_3115_3650,3115,3309.4,2617.03,3650
4,3,6,2,C1V2,Node_1_40_2672_3650,2672,2829.56,2562.2,3063.68
4,3,6,2,C1V2,Node_1_90_133_1825,133,-28.4251,-45,32.8126
4,3,6,2,C1V2,Node_1_117_477_3650,477,577.418,339.775,749.262
4,3,6,2,C1V2,Node_1_176_131_3650,131,65.0311,-45,288.336
4,3,6,2,C1V2,Node_1_192_312_3650,312,395.866,176.903,601.421
4,3,6,2,C1V2,Node_1_259_465_1825,465,468.318,221.126,659.647
4,3,6,2,C1V2,Node_1_291_3093_3650,3093,2965.38,2646.64,3349.76
4,3,6,2,C1V2,Node_1_508_424_1825,424,631.275,391.203,965.842
4,3,6,2,C1V2,Node_1_572_2940_3650,2940,2779.67,2517.61,3072.98
4,3,6,2,C1V2,Node_1_657_1258_1825,1258,997.059,705.208,1274.23
4,3,6,2,C1V2,Node_1_666_1402_1825,1402,1336.77,978.257,1730.1
4,3,6,2,C1V2,Node_1_813_3053_3650,3053,2755,2228.43,3153.34
4,3,6,2,C1V2,Node_1_851_3421_3650,3421,3412.81,2883.59,3650
4,3,6,2,C1V2,Node_1_853_2904_3650,2904,2784.1,2223.94,3147.15
4,3,6,2,C1V2,Node_1_889_1505_1825,1505,1266.54,964.851,1544
4,3,6,2,C1V2,Node_1_902_1731_1825,1731,1825,1641.07,1825
4,3,6,2,C1V2,Node_1_911_182_1825,182,303.505,112.409,537.216
4,3,6,2,C1V2,Node_1_917_322_1825,322,300.03,79.5951,561.793
4,3,6,2,C1V2,Node_1_1015_3278_3650,3278,3330.5,3077.64,3650
4,3,6,2,C1V2,Node_1_1044_3253_3650,3253,3123.69,2741.99,3597.11
4,3,6,2,C1V2,Node_1_1097_1325_1825,1325,1480.72,1059.38,1825
4,3,6,2,C1V2,Node_1_1116_2009_3650,2009,2356.44,2028.37,2762.75
4,3,6,2,C1V2,Node_1_1219_3485_3650,3485,3028.18,2593.85,3581.39
4,3,6,2,C1V2,Node_1_1220_2245_3650,2245,1851.94,1547.91,2140.73
4,3,6,2,C1V2,Node_1_1245_2365_3650,2365,2084.39,1650.82,2584.75
4,3,6,2,C1V2,Node_1_1269_636_3650,636,642.486,286.962,979.043
4,3,6,2,C1V2,Node_1_1279_2567_3650,2567,2347.59,1992.35,2837.9
4,3,7,2,C1V2,Node_1_14_888_3650,888,647.838,429.551,927.979
4,3,7,2,C1V2,Node_1_22_2218_3650,2218,2404.78,2018.26,2772.29
4,3,7,2,C1V2,Node_1_31_3115_3650,3115,3154.91,2574.42,3650
4,3,7,2,C1V2,Node_1_40_2672_3650,2672,2595.07,2391.66,2867.05
4,3,7,2,C1V2,Node_1_90_133_1825,133,136.458,21.2565,240.662
4,3,7,2,C1V2,Node_1_117_477_3650,477,337.941,190.748,523.623
4,3,7,2,C1V2,Node_1_176_131_3650,131,283.218,134.47,395.443
4,3,7,2,C1V2,Node_1_192_312_3650,312,170.334,36.1026,307.832
4,3,7,2,C1V2,Node_1_259_465_1825,465,502.23,245.963,772.756
4,3,7,2,C1V2,Node_1_291_3093_3650,3093,3024.73,2698.62,3327.66
4,3,7,2,C1V2,Node_1_508_424_1825,424,450.152,204.895,631.988
4,3,7,2,C1V2,Node_1_572_2940_3650,2940,2783.54,2543.75,3033.95
4,3,7,2,C1V2,Node_1_657_1258_1825,1258,1174.24,829.905,1415.78
4,3,7,2,C1V2,Node_1_666_1402_1825,1402,1062.5,808.81,1367.5
4,3,7,2,C1V2,Node_1_813_3053_3650,3053,2394.34,1874.78,2978.34
4,3,7,2,C1V2,Node_1_851_3421_3650,3421,2759.01,2351.54,3113.35
4,3,7,2,C1V2,Node_1_853_2904_3650,2904,2588.96,2103.63,3000.77
4,3,7,2,C1V2,Node_1_889_1505_1825,1505,1180.65,820.325,1494.37
4,3,7,2,C1V2,Node_1_902_1731_1825,1731,1679.59,1499.87,1825
4,3,7,2,C1V2,Node_1_911_182_1825,182,298.429,117.792,465.838
4,3,7,2,C1V2,Node_1_917_322_1825,322,350.114,198.403,527.009
4,3,7,2,C1V2,Node_1_1015_3278_3650,3278,3126.38,2732.57,3446.49
4,3,7,2,C1V2,Node_1_1044_3253_3650,3253,3152.38,2752.63,3633.89
4,3,7,2,C1V2,Node_1_1097_1325_1825,1325,1354.42,1025.26,1793.4
4,3,7,2,C1V2,Node_1_1116_2009_3650,2009,2151.81,1880.18,2462.96
4,3,7,2,C1V2,Node_1_1219_3485_3650,3485,3039.32,2552.02,3529.28
4,3,7,2,C1V2,Node_1_1220_2245_3650,2245,2022.15,1754.39,2349.96
4,3,7,2,C1V2,Node_1_1245_2365_3650,2365,2548.81,2099.21,3125.18
4,3,7,2,C1V2,Node_1_1269_636_3650,636,499.603,254.396,839.216
4,3,7,2,C1V2,Node_1_1279_2567_3650,2567,2548.26,2193.83,2903.04
4,3,8,2,C1V2,Node_1_14_888_3650,888,964.974,656.76,1302.25
4,3,8,2,C1V2,Node_1_22_2218_3650,2218,1928.85,1514.29,2304.52
4,3,8,2,C1V2,Node_1_31_3115_3650,3115,3208.87,2707.76,3650
4,3,8,2,C1V2,Node_1_40_2672_3650,2672,2463,2241.21,2705.56
4,3,8,2,C1V2,Node_1_90_133_1825,133,4.74512,-45,83.098
4,3,8,2,C1V2,Node_1_117_477_3650,477,432.561,238.749,633.044
4,3,8,2,C1V2,Node_1_176_131_3650,131,457.008,294.042,645.184
4,3,8,2,C1V2,Node_1_192_312_3650,312,394.384,119.843,699.296
4,3,8,2,C1V2,Node_1_259_465_1825,465,604.524,341.868,862.073
4,3,8,2,C1V2,Node_1_291_3093_3650,3093,2584.91,2277.28,2848.35
4,3,8,2,C1V2,Node_1_508_424_1825,424,370.115,188.727,544.777
4,3,8,2,C1V2,Node_1_572_2940_3650,2940,3091.2,2799.99,3410.46
4,3,8,2,C1V2,Node_1_657_1258_1825,1258,1569.31,1191.3,1825
4,3,8,2,C1V2,Node_1_666_1402_1825,1402,1357.22,1072.98,1723.21
4,3,8,2,C1V2,Node_1_813_3053_3650,3053,2930.11,2369.72,3457.81
4,3,8,2,C1V2,Node_1_851_3421_3650,3421,3650,3125.72,3650
4,3,8,2,C1V2,Node_1_853_2904_3650,2904,3071.1,2613.56,3418.69
4,3,8,2,C1V2,Node_1_889_1505_1825,1505,1480.94,1211.43,1796.59
4,3,8,2,C1V2,Node_1_902_1731_1825,1731,1742.51,1532.85,1825
4,3,8,2,C1V2,Node_1_911_182_1825,182,209.497,22.4497,324.558
4,3,8,2,C1V2,Node_1_917_322_1825,322,266.753,119.581,550.414
4,3,8,2,C1V2,Node_1_1015_3278_3650,3278,3051.59,2612.67,3561.92
4,3,8,2,C1V2,Node_1_1044_3253_3650,3253,3650,3245.82,3650
4,3,8,2,C1V2,Node_1_1097_1325_1825,1325,1351.69,974.981,1805.3
4,3,8,2,C1V2,Node_1_1116_2009_3650,2009,1742.9,1464.93,2012.2
4,3,8,2,C1V2,Node_1_1219_3485_3650,3485,2993.4,2615.58,3411.64
4,3,8,2,C1V2,Node_1_1220_2245_3650,2245,2066.76,1809.43,2298.38
4,3,8,2,C1V2,Node_1_1245_2365_3650,2365,2388.17,1916.53,2900.76
4,3,8,2,C1V2,Node_1_1269_636_3650,636,932.285,601.309,1329.17
4,3,8,2,C1V2,Node_1_1279_2567_3650,2567,2529.29,2100.94,2932.69
4,3,9,2,C1V2,Node_1_14_888_3650,888,956.634,647.416,1214.41
4,3,9,2,C1V2,Node_1_22_2218_3650,2218,1877.41,1531.52,2186.07
4,3,9,2,C1V2,Node_1_31_3115_3650,3115,3442.17,2912.23,3650
4,3,9,2,C1V2,Node_1_40_2672_3650,2672,2662.24,2407.92,2855.37
4,3,9,2,C1V2,Node_1_90_133_1825,133,83.4595,-7.80423,183.685
4,3,9,2,C1V2,Node_1_117_477_3650,477,188.063,69.8991,301.868
4,3,9,2,C1V2,Node_1_176_131_3650,131,139.847,22.6848,268.119
4,3,9,2,C1V2,Node_1_192_312_3650,312,328.538,139.96,527.092
4,3,9,2,C1V2,Node_1_259_465_1825,465,323.737,117.113,488.705
4,3,9,2,C1V2,Node_1_291_3093_3650,3093,2969.74,2633.53,3294.02
4,3,9,2,C1V2,Node_1_508_424_1825,424,351.219,186.944,567.901
4,3,9,2,C1V2,Node_1_572_2940_3650,2940,2694.35,2437.97,2926.57
4,3,9,2,C1V2,Node_1_657_1258_1825,1258,994.849,765.921,1305.54
4,3,9,2,C1V2,Node_1_666_1402_1825,1402,1570.95,1271.49,1825
4,3,9,2,C1V2,Node_1_813_3053_3650,3053,2634.49,2124.34,3105.74
4,3,9,2,C1V2,Node_1_851_3421_3650,3421,3089.4,2651.48,3431.92
4,3,9,2,C1V2,Node_1_853_2904_3650,2904,2588.1,2081.14,2977.37
4,3,9,2,C1V2,Node_1_889_1505_1825,1505,1567.39,1235.03,1825
4,3,9,2,C1V2,Node_1_902_1731_1825,1731,1748.24,1585.69,1825
4,3,9,2,C1V2,Node_1_911_182_1825,182,232.058,74.4434,426.475
4,3,9,2,C1V2,Node_1_917_322_1825,322,463.264,280.801,672.738
4,3,9,2,C1V2,Node_1_1015_3278_3650,3278,3353.98,3040.09,3650
4,3,9,2,C1V2,Node_1_1044_3253_3650,3253,3548.88,3088.53,3650
4,3,9,2,C1V2,Node_1_1097_1325_1825,1325,1143.07,867.635,1488.9
4,3,9,2,C1V2,Node_1_1116_2009_3650,2009,2392.99,2025.29,2655.87
4,3,9,2,C1V2,Node_1_1219_3485_3650,3485,3606.45,3221.58,3650
4,3,9,2,C1V2,Node_1_1220_2245_3650,2245,2143.31,1849.05,2378.98
4,3,9,2,C1V2,Node_1_1245_2365_3650,2365,2270.69,1876.29,2723.23
4,3,9,2,C1V2,Node_1_1269_636_3650,636,569.98,304.163,803.14
4,3,9,2,C1V2,Node_1_1279_2567_3650,2567,2795.78,2442.9,3239.12
4,3,10,2,C1V2,Node_1_14_888_3650,888,678.626,390.96,960.348
4,3,10,2,C1V2,Node_1_22_2218_3650,2218,2468.51,2062.72,2939.8
4,3,10,2,C1V2,Node_1_31_3115_3650,3115,3031.42,2588.43,3483.98
4,3,10,2,C1V2,Node_1_40_2672_3650,2672,2686.59,2434.26,2880.38
4,3,10,2,C1V2,Node_1_90_133_1825,133,-45,-45,49.8823
4,3,10,2,C1V2,Node_1_117_477_3650,477,401.231,203.995,763.109
4,3,10,2,C1V2,Node_1_176_131_3650,131,-45,-45,178.591
4,3,10,2,C1V2,Node_1_192_312_3650,312,222.231,17.2515,430.218
4,3,10,2,C1V2,Node_1_259_465_1825,465,438.805,173.205,702.721
4,3,10,2,C1V2,Node_1_291_3093_3650,3093,2393.71,1971.01,2748.87
4,3,10,2,C1V2,Node_1_508_424_1825,424,162.402,-1.72462,333.311
4,3,10,2,C1V2,Node_1_572_2940_3650,2940,2945.67,2653.01,3203.57
4,3,10,2,C1V2,Node_1_657_1258_1825,1258,1448.7,1064.71,1797.77
4,3,10,2,C1V2,Node_1_666_1402_1825,1402,1825,1417.5,1825
4,3,10,2,C1V2,Node_1_813_3053_3650,3053,2998.67,2446.49,3591.29
4,3,10,2,C1V2,Node_1_851_3421_3650,3421,3404.98,2904.49,3650
4,3,10,2,C1V2,Node_1_853_2904_3650,2904,2718.31,2312.22,3109.17
4,3,10,2,C1V2,Node_1_889_1505_1825,1505,1450.93,997.655,1730.83
4,3,10,2,C1V2,Node_1_902_1731_1825,1731,1723.26,1514.25,1825
4,3,10,2,C1V2,Node_1_911_182_1825,182,53.2927,-45,230.081
4,3,10,2,C1V2,Node_1_917_322_1825,322,-45,-45,96.6836
4,3,10,2,C1V2,Node_1_1015_3278_3650,3278,3414.33,2908.69,3650
4,3,10,2,C1V2,Node_1_1044_3253_3650,3253,3581.87,3106.57,3650
4,3,10,2,C1V2,Node_1_1097_1325_1825,1325,640.125,372.365,927.533
4,3,10,2,C1V2,Node_1_1116_2009_3650,2009,1854.33,1533.75,2128.24
4,3,10,2,C1V2,Node_1_1219_3485_3650,3485,3650,3177.7,3650
4,3,10,2,C1V2,Node_1_1220_2245_3650,2245,2211.18,1801.04,2463.12
4,3,10,2,C1V2,Node_1_1245_2365_3650,2365,2093.25,1658.68,2735.84
4,3,10,2,C1V2,Node_1_1269_636_3650,636,726.613,433.335,997.951
4,3,10,2,C1V2,Node_1_1279_2567_3650,2567,2815.29,2375.65,3318.73
4,3,11,2,C1V2,Node_1_14_888_3650,888,810.19,541.488,1073.54
4,3,11,2,C1V2,Node_1_22_2218_3650,2218,2227.22,1855.92,2532.66
4,3,11,2,C1V2,Node_1_31_3115_3650,3115,3650,3166.87,3650
4,3,11,2,C1V2,Node_1_40_2672_3650,2672,2524.13,2325.01,2684.53
4,3,11,2,C1V2,Node_1_90_133_1825,133,58.3485,-45,142.083
4,3,11,2,C1V2,Node_1_117_477_3650,477,219.393,67.9537,423.39
4,3,11,2,C1V2,Node_1_176_131_3650,131,24.9266,-45,138.448
4,3,11,2,C1V2,Node_1_192_312_3650,312,265.299,118.743,499.21
4,3,11,2,C1V2,Node_1_259_465_1825,465,364.47,159.735,597.194
4,3,11,2,C1V2,Node_1_291_3093_3650,3093,2864.49,2533.65,3163.21
4,3,11,2,C1V2,Node_1_508_424_1825,424,370.659,153.535,572.457
4,3,11,2,C1V2,Node_1_572_2940_3650,2940,2749.47,2492.87,2986.94
4,3,11,2,C1V2,Node_1_657_1258_1825,1258,1267.32,1012.86,1514.88
4,3,11,2,C1V2,Node_1_666_1402_1825,1402,1473.87,1181.33,1780.17
4,3,11,2,C1V2,Node_1_813_3053_3650,3053,3559.05,3060.4,3650
4,3,11,2,C1V2,Node_1_851_3421_3650,3421,3208.4,2668.16,3650
4,3,11,2,C1V2,Node_1_853_2904_3650,2904,2631.19,2156.68,3072.73
4,3,11,2,C1V2,Node_1_889_1505_1825,1505,1133.7,904.666,1506.41
4,3,11,2,C1V2,Node_1_902_1731_1825,1731,1757.04,1571.54,1825
4,3,11,2,C1V2,Node_1_911_182_1825,182,126.72,-13.819,281.872
4,3,11,2,C1V2,Node_1_917_322_1825,322,294.632,101.215,527.786
4,3,11,2,C1V2,Node_1_1015_3278_3650,3278,2972.14,2639.98,3272.75
4,3,11,2,C1V2,Node_1_1044_3253_3650,3253,3550.07,3120.68,3650
4,3,11,2,C1V2,Node_1_1097_1325_1825,1325,1512.51,1072.98,1825
4,3,11,2,C1V2,Node_1_1116_2009_3650,2009,2582.79,2171.6,2928.96
4,3,11,2,C1V2,Node_1_1219_3485_3650,3485,3368.94,2967.27,3650
4,3,11,2,C1V2,Node_1_1220_2245_3650,2245,2040.52,1817.43,2234.58
4,3,11,2,C1V2,Node_1_1245_2365_3650,2365,2049.62,1648.82,2502.94
4,3,11,2,C1V2,Node_1_1269_636_3650,636,145.768,-1.11672,450.404
