batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,12,3,nef,Node_1_1022_460_3650,460,431.956,-34.8826,874.146
1,2,12,3,nef,Node_1_1094_1546_1825,1546,1825,1274.41,1825
1,2,12,3,nef,Node_1_1112_1117_3650,1117,914.208,333.501,1688.56
1,2,12,3,nef,Node_1_1222_1709_1825,1709,644.938,100.548,1310.8
1,2,12,3,nef,Node_1_1272_1728_3650,1728,2100.52,1077.26,2757.89
1,2,13,3,nef,Node_1_115_2415_3650,2415,2784.16,2072.02,3650
1,2,13,3,nef,Node_1_120_45_3650,45,185.231,-45,564.071
1,2,13,3,nef,Node_1_210_1198_3650,1198,801.307,217.063,1498.43
1,2,13,3,nef,Node_1_258_678_1825,678,970.378,409.516,1516.71
1,2,13,3,nef,Node_1_366_3556_3650,3556,3036.32,1852.24,3650
1,2,13,3,nef,Node_1_388_554_1825,554,812.314,198.683,1597.51
1,2,13,3,nef,Node_1_423_2038_3650,2038,2859.9,1824.95,3650
1,2,13,3,nef,Node_1_443_1297_1825,1297,767.597,7.4947,1499.85
1,2,13,3,nef,Node_1_492_17_1825,17,-45,-45,197.167
1,2,13,3,nef,Node_1_524_1339_3650,1339,1412.04,610.071,2284.99
1,2,13,3,nef,Node_1_542_508_1825,508,340.445,-45,766.44
1,2,13,3,nef,Node_1_546_99_3650,99,-45,-45,93.4082
1,2,13,3,nef,Node_1_558_1873_3650,1873,2509.49,1588.88,3290.94
1,2,13,3,nef,Node_1_575_1070_1825,1070,1208.99,375.642,1825
1,2,13,3,nef,Node_1_606_1180_3650,1180,1437.36,482.225,2209.91
1,2,13,3,nef,Node_1_658_459_1825,459,490.438,65.1312,954.058
1,2,13,3,nef,Node_1_662_1366_3650,1366,2309.81,1305.88,3404.19
1,2,13,3,nef,Node_1_673_1439_3650,1439,2157.64,1213.25,3364.7
1,2,13,3,nef,Node_1_698_490_3650,490,115.289,-45,326.094
1,2,13,3,nef,Node_1_774_2500_3650,2500,2705.53,1721.78,3650
1,2,13,3,nef,Node_1_889_3188_3650,3188,3001.59,2180.31,3650
1,2,13,3,nef,Node_1_900_749_3650,749,280.604,-45,799.767
1,2,13,3,nef,Node_1_923_248_1825,248,399.931,-45,764.503
1,2,13,3,nef,Node_1_955_234_3650,234,644.155,219.003,996.406
1,2,13,3,nef,Node_1_966_1304_3650,1304,1251.5,513.763,2038.24
1,2,13,3,nef,Node_1_1022_460_3650,460,459.531,182.314,730
1,2,13,3,nef,Node_1_1094_1546_1825,1546,1563.29,884.706,1825
1,2,13,3,nef,Node_1_1112_1117_3650,1117,1301.67,639.323,2023.96
1,2,13,3,nef,Node_1_1222_1709_1825,1709,986.441,437.47,1667.53
1,2,13,3,nef,Node_1_1272_1728_3650,1728,1152.7,336.712,1817.36
1,2,14,3,nef,Node_1_115_2415_3650,2415,2841.34,2168.64,3650
1,2,14,3,nef,Node_1_120_45_3650,45,124.892,-45,365
1,2,14,3,nef,Node_1_210_1198_3650,1198,805.169,191.402,1382.32
1,2,14,3,nef,Node_1_258_678_1825,678,528.792,211.19,1054
1,2,14,3,nef,Node_1_366_3556_3650,3556,2224.82,1356.78,3132.42
1,2,14,3,nef,Node_1_388_554_1825,554,1027.22,568.042,1607.14
1,2,14,3,nef,Node_1_423_2038_3650,2038,2101.28,1435.9,2967.22
1,2,14,3,nef,Node_1_443_1297_1825,1297,1392.82,844.653,1825
1,2,14,3,nef,Node_1_492_17_1825,17,295.654,45.2984,569.196
1,2,14,3,nef,Node_1_524_1339_3650,1339,1676.62,973.573,2326.96
1,2,14,3,nef,Node_1_542_508_1825,508,346.522,54.5967,621.556
1,2,14,3,nef,Node_1_546_99_3650,99,-45,-45,175.19
1,2,14,3,nef,Node_1_558_1873_3650,1873,1561.99,875.687,2212.25
1,2,14,3,nef,Node_1_575_1070_1825,1070,1788.41,1120.08,1825
1,2,14,3,nef,Node_1_606_1180_3650,1180,1257.74,740.454,1960.02
1,2,14,3,nef,Node_1_658_459_1825,459,217.166,-45,437.403
1,2,14,3,nef,Node_1_662_1366_3650,1366,1358.71,783.621,1988.01
1,2,14,3,nef,Node_1_673_1439_3650,1439,1364.51,546.002,2010.04
1,2,14,3,nef,Node_1_698_490_3650,490,771.685,227.572,1235.13
1,2,14,3,nef,Node_1_774_2500_3650,2500,2831.17,2071.31,3650
1,2,14,3,nef,Node_1_889_3188_3650,3188,3059.9,2348.25,3650
1,2,14,3,nef,Node_1_900_749_3650,749,1926.56,1210.87,2475.71
1,2,14,3,nef,Node_1_923_248_1825,248,89.4533,-45,413.585
1,2,14,3,nef,Node_1_955_234_3650,234,125.47,-45,277.91
1,2,14,3,nef,Node_1_966_1304_3650,1304,947.139,231.752,1446.03
1,2,14,3,nef,Node_1_1022_460_3650,460,572.981,420.038,730
1,2,14,3,nef,Node_1_1094_1546_1825,1546,1540.86,1033.35,1825
1,2,14,3,nef,Node_1_1112_1117_3650,1117,901.175,301.417,1538.44
1,2,14,3,nef,Node_1_1222_1709_1825,1709,1148,669.46,1624.32
1,2,14,3,nef,Node_1_1272_1728_3650,1728,1232.62,585.441,1819.49
1,2,15,3,nef,Node_1_115_2415_3650,2415,1765.95,1115.57,2363.61
1,2,15,3,nef,Node_1_120_45_3650,45,83.6305,-45,184.118
1,2,15,3,nef,Node_1_210_1198_3650,1198,1493.14,751.975,2174.34
1,2,15,3,nef,Node_1_258_678_1825,678,753.747,247.011,1234.86
1,2,15,3,nef,Node_1_366_3556_3650,3556,3650,2673.59,3650
1,2,15,3,nef,Node_1_388_554_1825,554,721.174,108.909,1229.71
1,2,15,3,nef,Node_1_423_2038_3650,2038,2004.87,1203.33,2890.62
1,2,15,3,nef,Node_1_443_1297_1825,1297,1345.59,663.181,1825
1,2,15,3,nef,Node_1_492_17_1825,17,79.0562,-45,141.932
1,2,15,3,nef,Node_1_524_1339_3650,1339,1531.04,798.672,2250.69
1,2,15,3,nef,Node_1_542_508_1825,508,864.584,311.783,1452.33
1,2,15,3,nef,Node_1_546_99_3650,99,298.052,-9.9926,623.864
1,2,15,3,nef,Node_1_558_1873_3650,1873,1654.1,884.13,2259.65
1,2,15,3,nef,Node_1_575_1070_1825,1070,1293.05,660.791,1825
1,2,15,3,nef,Node_1_606_1180_3650,1180,1510.62,827.085,2267.44
1,2,15,3,nef,Node_1_658_459_1825,459,461.006,67.2713,863.713
1,2,15,3,nef,Node_1_662_1366_3650,1366,1240.04,626.863,2099.91
1,2,15,3,nef,Node_1_673_1439_3650,1439,1588.85,989.863,2454.87
1,2,15,3,nef,Node_1_698_490_3650,490,557.221,71.3522,1000.68
1,2,15,3,nef,Node_1_774_2500_3650,2500,3052.45,2091.76,3650
1,2,15,3,nef,Node_1_889_3188_3650,3188,2423.97,1713.84,3231.66
1,2,15,3,nef,Node_1_900_749_3650,749,1254.8,585.847,1960.95
1,2,15,3,nef,Node_1_923_248_1825,248,188.248,-45,362.947
1,2,15,3,nef,Node_1_955_234_3650,234,343.822,4.19983,635.281
1,2,15,3,nef,Node_1_966_1304_3650,1304,1326.23,570.197,2022.05
1,2,15,3,nef,Node_1_1022_460_3650,460,497.17,200.007,719.85
1,2,15,3,nef,Node_1_1094_1546_1825,1546,1825,1158.55,1825
1,2,15,3,nef,Node_1_1112_1117_3650,1117,632.238,215.303,1096.33
1,2,15,3,nef,Node_1_1222_1709_1825,1709,1825,1166.83,1825
1,2,15,3,nef,Node_1_1272_1728_3650,1728,1947.46,1226.65,2728.36
1,2,16,3,nef,Node_1_115_2415_3650,2415,2898.36,1912.08,3596.7
1,2,16,3,nef,Node_1_120_45_3650,45,221.133,-45,728.667
1,2,16,3,nef,Node_1_210_1198_3650,1198,1461.35,586.796,2366.81
1,2,16,3,nef,Node_1_258_678_1825,678,524.494,30.9532,1212.91
1,2,16,3,nef,Node_1_366_3556_3650,3556,3650,2573.36,3650
1,2,16,3,nef,Node_1_388_554_1825,554,496.104,197.1,730
1,2,16,3,nef,Node_1_423_2038_3650,2038,2611.88,1471.16,3624.79
1,2,16,3,nef,Node_1_443_1297_1825,1297,815.65,112.023,1679
1,2,16,3,nef,Node_1_492_17_1825,17,-45,-45,253.636
1,2,16,3,nef,Node_1_524_1339_3650,1339,319.7,-45,853.478
1,2,16,3,nef,Node_1_542_508_1825,508,318.012,-45,894.348
1,2,16,3,nef,Node_1_546_99_3650,99,250.352,-45,809.95
1,2,16,3,nef,Node_1_558_1873_3650,1873,1585.86,438.515,2134.36
1,2,16,3,nef,Node_1_575_1070_1825,1070,1526.76,615.017,1825
1,2,16,3,nef,Node_1_606_1180_3650,1180,443.405,-45,1039.82
1,2,16,3,nef,Node_1_658_459_1825,459,268.948,-45,721.399
1,2,16,3,nef,Node_1_662_1366_3650,1366,951.306,277.452,1739.34
1,2,16,3,nef,Node_1_673_1439_3650,1439,675.278,65.3424,1276.04
1,2,16,3,nef,Node_1_698_490_3650,490,457.16,-11.1765,815.659
1,2,16,3,nef,Node_1_774_2500_3650,2500,3119.77,2094.05,3650
1,2,16,3,nef,Node_1_889_3188_3650,3188,2282.97,1360.31,3282.83
1,2,16,3,nef,Node_1_900_749_3650,749,24.6381,-45,488.847
1,2,16,3,nef,Node_1_923_248_1825,248,59.7461,-45,309.781
1,2,16,3,nef,Node_1_955_234_3650,234,-45,-45,335.955
1,2,16,3,nef,Node_1_966_1304_3650,1304,568.757,32.4043,1207.69
1,2,16,3,nef,Node_1_1022_460_3650,460,394.24,158.585,690.27
1,2,16,3,nef,Node_1_1094_1546_1825,1546,1128.56,608.565,1643.78
1,2,16,3,nef,Node_1_1112_1117_3650,1117,1131.73,391.693,1922.22
1,2,16,3,nef,Node_1_1222_1709_1825,1709,1825,877.266,1825
1,2,16,3,nef,Node_1_1272_1728_3650,1728,2774.42,1532.69,3650
1,2,17,3,nef,Node_1_115_2415_3650,2415,2735.62,1885.02,3650
1,2,17,3,nef,Node_1_120_45_3650,45,34.0205,-45,252.557
1,2,17,3,nef,Node_1_210_1198_3650,1198,1747.4,1155.66,2392.25
1,2,17,3,nef,Node_1_258_678_1825,678,1502.16,663.982,1825
1,2,17,3,nef,Node_1_366_3556_3650,3556,3650,2246.25,3650
1,2,17,3,nef,Node_1_388_554_1825,554,243.511,-45,671.511
1,2,17,3,nef,Node_1_423_2038_3650,2038,1791.06,990.601,2717.24
1,2,17,3,nef,Node_1_443_1297_1825,1297,1717.74,900.767,1825
1,2,17,3,nef,Node_1_492_17_1825,17,-45,-45,304.04
1,2,17,3,nef,Node_1_524_1339_3650,1339,579.788,114.582,1067.01
1,2,17,3,nef,Node_1_542_508_1825,508,369.647,-45,950.828
1,2,17,3,nef,Node_1_546_99_3650,99,63.4939,-45,325.309
1,2,17,3,nef,Node_1_558_1873_3650,1873,1680.7,889.9,2662.37
1,2,17,3,nef,Node_1_575_1070_1825,1070,1104.23,417.508,1825
1,2,17,3,nef,Node_1_606_1180_3650,1180,1851.01,1002.88,2925.72
1,2,17,3,nef,Node_1_658_459_1825,459,717.514,188.558,1269.3
1,2,17,3,nef,Node_1_662_1366_3650,1366,2593.43,1633.5,3488.24
1,2,17,3,nef,Node_1_673_1439_3650,1439,1710.06,879.029,2621.45
1,2,17,3,nef,Node_1_698_490_3650,490,65.5304,-45,438.714
1,2,17,3,nef,Node_1_774_2500_3650,2500,2220.52,1465.57,3076.29
1,2,17,3,nef,Node_1_889_3188_3650,3188,3232.64,1931.26,3650
1,2,17,3,nef,Node_1_900_749_3650,749,-45,-45,340.473
1,2,17,3,nef,Node_1_923_248_1825,248,-31.0395,-45,325.621
1,2,17,3,nef,Node_1_955_234_3650,234,96.8618,-45,617.259
1,2,17,3,nef,Node_1_966_1304_3650,1304,91.3474,-45,709.355
1,2,17,3,nef,Node_1_1022_460_3650,460,730.077,534.448,730.077
1,2,17,3,nef,Node_1_1094_1546_1825,1546,789.835,16.2175,1564.26
1,2,17,3,nef,Node_1_1112_1117_3650,1117,1663.77,752.617,2684.67
1,2,17,3,nef,Node_1_1222_1709_1825,1709,1488.84,668.946,1825
1,2,17,3,nef,Node_1_1272_1728_3650,1728,1956.47,951.936,3044.4
1,2,18,3,nef,Node_1_115_2415_3650,2415,3300.83,2472.92,3650
1,2,18,3,nef,Node_1_120_45_3650,45,-45,-45,247.595
1,2,18,3,nef,Node_1_210_1198_3650,1198,1988.02,1221.14,2860.89
1,2,18,3,nef,Node_1_258_678_1825,678,532.852,-45,1012.31
1,2,18,3,nef,Node_1_366_3556_3650,3556,3291.17,2142.92,3650
1,2,18,3,nef,Node_1_388_554_1825,554,130.464,-45,575.949
1,2,18,3,nef,Node_1_423_2038_3650,2038,1482.04,757.388,2183.48
1,2,18,3,nef,Node_1_443_1297_1825,1297,1452.76,550.893,1825
1,2,18,3,nef,Node_1_492_17_1825,17,-45,-45,186.315
1,2,18,3,nef,Node_1_524_1339_3650,1339,1575.48,838.49,2250.25
1,2,18,3,nef,Node_1_542_508_1825,508,175.779,-45,598.186
1,2,18,3,nef,Node_1_546_99_3650,99,-45,-45,238.604
1,2,18,3,nef,Node_1_558_1873_3650,1873,2982.35,1717.8,3650
1,2,18,3,nef,Node_1_575_1070_1825,1070,1825,769.539,1825
1,2,18,3,nef,Node_1_606_1180_3650,1180,1281.58,348.659,2117.34
1,2,18,3,nef,Node_1_658_459_1825,459,237.819,-45,794.023
1,2,18,3,nef,Node_1_662_1366_3650,1366,1362.45,484.164,2791.36
1,2,18,3,nef,Node_1_673_1439_3650,1439,1259.54,443.207,2519.52
1,2,18,3,nef,Node_1_698_490_3650,490,692.814,114.37,1359.46
1,2,18,3,nef,Node_1_774_2500_3650,2500,2459.23,1655.16,3168.35
1,2,18,3,nef,Node_1_889_3188_3650,3188,3650,2623.8,3650
1,2,18,3,nef,Node_1_900_749_3650,749,640.533,138.247,1152.1
1,2,18,3,nef,Node_1_923_248_1825,248,489.145,-16.746,953.987
1,2,18,3,nef,Node_1_955_234_3650,234,-45,-45,695.27
1,2,18,3,nef,Node_1_966_1304_3650,1304,1025.56,188.268,1894.55
1,2,18,3,nef,Node_1_1022_460_3650,460,510.971,212.791,925.577
1,2,18,3,nef,Node_1_1094_1546_1825,1546,1655.62,919.764,1825
1,2,18,3,nef,Node_1_1112_1117_3650,1117,1464.76,666.558,2491.34
1,2,18,3,nef,Node_1_1222_1709_1825,1709,761.903,76.5804,1404.51
1,2,18,3,nef,Node_1_1272_1728_3650,1728,1577.28,680.853,2241.27
1,2,19,3,nef,Node_1_115_2415_3650,2415,1737.16,1128.87,2492.85
1,2,19,3,nef,Node_1_120_45_3650,45,-45,-45,397.496
1,2,19,3,nef,Node_1_210_1198_3650,1198,829.478,289.492,1430.29
1,2,19,3,nef,Node_1_258_678_1825,678,491.045,-19.5849,1155.65
1,2,19,3,nef,Node_1_366_3556_3650,3556,3650,2201.31,3650
1,2,19,3,nef,Node_1_388_554_1825,554,272.723,-45,901.03
1,2,19,3,nef,Node_1_423_2038_3650,2038,1533.81,807.823,2205.81
1,2,19,3,nef,Node_1_443_1297_1825,1297,832.277,190.01,1594.86
1,2,19,3,nef,Node_1_492_17_1825,17,-45,-45,240.876
1,2,19,3,nef,Node_1_524_1339_3650,1339,799.274,-45,1439.96
1,2,19,3,nef,Node_1_542_508_1825,508,219.302,-45,667.903
1,2,19,3,nef,Node_1_546_99_3650,99,-45,-45,486.452
1,2,19,3,nef,Node_1_558_1873_3650,1873,2326.72,1339.01,3326.34
1,2,19,3,nef,Node_1_575_1070_1825,1070,675.053,-6.10156,1397.57
1,2,19,3,nef,Node_1_606_1180_3650,1180,1725.28,637.219,2749.66
1,2,19,3,nef,Node_1_658_459_1825,459,-45,-45,341.979
1,2,19,3,nef,Node_1_662_1366_3650,1366,867.95,261.163,1724.75
1,2,19,3,nef,Node_1_673_1439_3650,1439,952.624,518.522,1645.32
1,2,19,3,nef,Node_1_698_490_3650,490,410.984,-2.05769,1004.68
1,2,19,3,nef,Node_1_774_2500_3650,2500,3650,2650.59,3650
1,2,19,3,nef,Node_1_889_3188_3650,3188,3249.87,2296.08,3650
1,2,19,3,nef,Node_1_900_749_3650,749,510.314,-45,1092.7
1,2,19,3,nef,Node_1_923_248_1825,248,126.681,-45,598.711
1,2,19,3,nef,Node_1_955_234_3650,234,249.15,-45,864.434
1,2,19,3,nef,Node_1_966_1304_3650,1304,1829.68,1025.32,2507.03
1,2,19,3,nef,Node_1_1022_460_3650,460,-7.62128,-45,241.103
1,2,19,3,nef,Node_1_1094_1546_1825,1546,1699.75,1078.75,1825
1,2,19,3,nef,Node_1_1112_1117_3650,1117,540.651,-45,1280.8
1,2,19,3,nef,Node_1_1222_1709_1825,1709,1825,1002.86,1825
1,2,19,3,nef,Node_1_1272_1728_3650,1728,2055.14,1199.05,3161.78
1,2,20,3,nef,Node_1_115_2415_3650,2415,2722.59,1921.9,3238.92
1,2,20,3,nef,Node_1_120_45_3650,45,147.924,-45,365
1,2,20,3,nef,Node_1_210_1198_3650,1198,1638.45,806.882,2407.27
1,2,20,3,nef,Node_1_258_678_1825,678,489.118,30.5169,1137.34
1,2,20,3,nef,Node_1_366_3556_3650,3556,3650,2663.74,3650
1,2,20,3,nef,Node_1_388_554_1825,554,477.723,128.727,1119.75
1,2,20,3,nef,Node_1_423_2038_3650,2038,1655.4,1028.85,2590.05
1,2,20,3,nef,Node_1_443_1297_1825,1297,248.092,-45,678.824
1,2,20,3,nef,Node_1_492_17_1825,17,147.924,-45,365
1,2,20,3,nef,Node_1_524_1339_3650,1339,954.348,345.541,1589.35
1,2,20,3,nef,Node_1_542_508_1825,508,1035.08,212.974,1695.15
1,2,20,3,nef,Node_1_546_99_3650,99,385.726,16.3573,846.243
1,2,20,3,nef,Node_1_558_1873_3650,1873,2636.24,1361.56,3386.75
1,2,20,3,nef,Node_1_575_1070_1825,1070,1825,873.672,1825
1,2,20,3,nef,Node_1_606_1180_3650,1180,482.317,-24.806,982.828
1,2,20,3,nef,Node_1_658_459_1825,459,405.305,-37.3727,986.164
1,2,20,3,nef,Node_1_662_1366_3650,1366,1194.64,462.761,2145.43
1,2,20,3,nef,Node_1_673_1439_3650,1439,1326.22,495.374,2097.02
1,2,20,3,nef,Node_1_698_490_3650,490,260.627,-45,546.018
1,2,20,3,nef,Node_1_774_2500_3650,2500,2285.61,1514.47,3053.99
1,2,20,3,nef,Node_1_889_3188_3650,3188,3650,2440.81,3650
1,2,20,3,nef,Node_1_900_749_3650,749,922.223,295.191,1586.2
1,2,20,3,nef,Node_1_923_248_1825,248,797.975,250.252,1349.03
1,2,20,3,nef,Node_1_955_234_3650,234,858.441,510.625,1116.37
1,2,20,3,nef,Node_1_966_1304_3650,1304,1588.35,752.633,2660.25
1,2,20,3,nef,Node_1_1022_460_3650,460,491.19,111.932,730
1,2,20,3,nef,Node_1_1094_1546_1825,1546,1825,1127.05,1825
1,2,20,3,nef,Node_1_1112_1117_3650,1117,1199.39,470.276,1873.61
1,2,20,3,nef,Node_1_1222_1709_1825,1709,1269.92,542.165,1825
1,2,20,3,nef,Node_1_1272_1728_3650,1728,1375.88,513.205,2091.86
1,2,21,3,nef,Node_1_115_2415_3650,2415,2371.58,1541.9,3232.88
1,2,21,3,nef,Node_1_120_45_3650,45,-45,-45,197.197
1,2,21,3,nef,Node_1_210_1198_3650,1198,1118.37,498.149,1888.02
1,2,21,3,nef,Node_1_258_678_1825,678,1005.94,365.357,1716.51
1,2,21,3,nef,Node_1_366_3556_3650,3556,2694.71,1342.37,3650
1,2,21,3,nef,Node_1_388_554_1825,554,39.1988,-45,660.992
1,2,21,3,nef,Node_1_423_2038_3650,2038,2782.91,1778.8,3650
1,2,21,3,nef,Node_1_443_1297_1825,1297,1235.68,414.159,1818.49
1,2,21,3,nef,Node_1_492_17_1825,17,-45,-45,244.464
1,2,21,3,nef,Node_1_524_1339_3650,1339,1908.72,1246.26,2989.9
1,2,21,3,nef,Node_1_542_508_1825,508,392.888,-19.4298,1236.65
1,2,21,3,nef,Node_1_546_99_3650,99,-45,-45,200.386
1,2,21,3,nef,Node_1_558_1873_3650,1873,1313.67,843.417,2157.43
1,2,21,3,nef,Node_1_575_1070_1825,1070,1444.53,802.884,1825
1,2,21,3,nef,Node_1_606_1180_3650,1180,663.925,169.253,1242.52
1,2,21,3,nef,Node_1_658_459_1825,459,20.2492,-45,351.318
1,2,21,3,nef,Node_1_662_1366_3650,1366,396.985,-45,815.141
1,2,21,3,nef,Node_1_673_1439_3650,1439,1815.55,802.683,2842.8
1,2,21,3,nef,Node_1_698_490_3650,490,460.44,32.5251,1080.37
1,2,21,3,nef,Node_1_774_2500_3650,2500,2096.18,1407.91,2763.59
1,2,21,3,nef,Node_1_889_3188_3650,3188,3490.83,2635.63,3650
1,2,21,3,nef,Node_1_900_749_3650,749,1212.65,388.243,2051.81
1,2,21,3,nef,Node_1_923_248_1825,248,-45,-45,177.818
1,2,21,3,nef,Node_1_955_234_3650,234,250.04,-0.630972,611.786
1,2,21,3,nef,Node_1_966_1304_3650,1304,1657.11,872.934,2524.2
1,2,21,3,nef,Node_1_1022_460_3650,460,677.458,477.431,730
1,2,21,3,nef,Node_1_1094_1546_1825,1546,1765.35,1201.94,1825
1,2,21,3,nef,Node_1_1112_1117_3650,1117,1764.35,923.578,2847.19
1,2,21,3,nef,Node_1_1222_1709_1825,1709,1825,843.831,1825
1,2,21,3,nef,Node_1_1272_1728_3650,1728,2610.62,1340.24,3650
1,2,22,3,nef,Node_1_115_2415_3650,2415,2411.07,1439.12,3650
1,2,22,3,nef,Node_1_120_45_3650,45,-45,-45,260.166
1,2,22,3,nef,Node_1_210_1198_3650,1198,450.895,-45,1022.4
1,2,22,3,nef,Node_1_258_678_1825,678,365.087,85.0229,365.087
1,2,22,3,nef,Node_1_366_3556_3650,3556,3650,2299.86,3650
1,2,22,3,nef,Node_1_388_554_1825,554,294,-45,752.13
1,2,22,3,nef,Node_1_423_2038_3650,2038,2163.84,981.641,3222.34
1,2,22,3,nef,Node_1_443_1297_1825,1297,510.877,-45,1063.32
1,2,22,3,nef,Node_1_492_17_1825,17,-45,-45,402.476
1,2,22,3,nef,Node_1_524_1339_3650,1339,629.585,-30.592,1498.85
1,2,22,3,nef,Node_1_542_508_1825,508,56.6467,-45,635.251
1,2,22,3,nef,Node_1_546_99_3650,99,-45,-45,286.131
1,2,22,3,nef,Node_1_558_1873_3650,1873,705.623,-40.4574,1526.5
1,2,22,3,nef,Node_1_575_1070_1825,1070,1782.47,754.788,1825
1,2,22,3,nef,Node_1_606_1180_3650,1180,1784,867.475,2907.21
1,2,22,3,nef,Node_1_658_459_1825,459,384.234,-45,874.953
1,2,22,3,nef,Node_1_662_1366_3650,1366,2001.24,917.951,2758.03
1,2,22,3,nef,Node_1_673_1439_3650,1439,2177.51,947.31,3036.89
1,2,22,3,nef,Node_1_698_490_3650,490,181.683,-45,634.772
1,2,22,3,nef,Node_1_774_2500_3650,2500,1958.58,1335.37,2590.34
1,2,22,3,nef,Node_1_889_3188_3650,3188,3650,2387.62,3650
1,2,22,3,nef,Node_1_900_749_3650,749,395.08,-45,1338.48
1,2,22,3,nef,Node_1_923_248_1825,248,56.6467,-45,442.298
1,2,22,3,nef,Node_1_955_234_3650,234,227.456,-45,660.08
1,2,22,3,nef,Node_1_966_1304_3650,1304,760.796,-45,1834.73
1,2,22,3,nef,Node_1_1022_460_3650,460,-45,-45,264.999
1,2,22,3,nef,Node_1_1094_1546_1825,1546,1380.3,549.711,1825
1,2,22,3,nef,Node_1_1112_1117_3650,1117,862.365,167.204,1435.96
1,2,22,3,nef,Node_1_1222_1709_1825,1709,1825,914.222,1825
1,2,22,3,nef,Node_1_1272_1728_3650,1728,2227.53,1266.84,3430.23
1,2,23,3,nef,Node_1_115_2415_3650,2415,2690.15,1752.8,3561.01
1,2,23,3,nef,Node_1_120_45_3650,45,-45,-45,159.846
1,2,23,3,nef,Node_1_210_1198_3650,1198,1014.7,401.75,1629.07
1,2,23,3,nef,Node_1_258_678_1825,678,1021.37,422.258,1501.21
1,2,23,3,nef,Node_1_366_3556_3650,3556,3650,2449.58,3650
1,2,23,3,nef,Node_1_388_554_1825,554,912.393,366.289,1742.63
1,2,23,3,nef,Node_1_423_2038_3650,2038,1698.4,895.159,2357.79
1,2,23,3,nef,Node_1_443_1297_1825,1297,1825,986.604,1825
1,2,23,3,nef,Node_1_492_17_1825,17,-45,-45,158.458
1,2,23,3,nef,Node_1_524_1339_3650,1339,1205.97,350.469,1844.03
1,2,23,3,nef,Node_1_542_508_1825,508,95.4956,-45,339.118
1,2,23,3,nef,Node_1_546_99_3650,99,12.7509,-45,346.646
1,2,23,3,nef,Node_1_558_1873_3650,1873,2210.31,1231,3122.51
1,2,23,3,nef,Node_1_575_1070_1825,1070,690.399,209.997,1499.11
1,2,23,3,nef,Node_1_606_1180_3650,1180,423.235,-28.4763,1072.07
1,2,23,3,nef,Node_1_658_459_1825,459,0.464821,-45,456.472
1,2,23,3,nef,Node_1_662_1366_3650,1366,2177.37,1324.9,3157.96
1,2,23,3,nef,Node_1_673_1439_3650,1439,1420.5,744.664,2258.41
1,2,23,3,nef,Node_1_698_490_3650,490,244.825,-45,496.426
1,2,23,3,nef,Node_1_774_2500_3650,2500,3267.68,2268.18,3650
1,2,23,3,nef,Node_1_889_3188_3650,3188,2725.64,2132.42,3445.08
1,2,23,3,nef,Node_1_900_749_3650,749,743.256,38.9297,1335.67
1,2,23,3,nef,Node_1_923_248_1825,248,64.1926,-45,306.643
1,2,23,3,nef,Node_1_955_234_3650,234,64.1926,-45,329.752
1,2,23,3,nef,Node_1_966_1304_3650,1304,2229.34,1430.53,3469.88
1,2,23,3,nef,Node_1_1022_460_3650,460,462.3,206.406,730
1,2,23,3,nef,Node_1_1094_1546_1825,1546,1551.97,817.979,1825
1,2,23,3,nef,Node_1_1112_1117_3650,1117,1482.83,683.633,2597.05
1,2,23,3,nef,Node_1_1222_1709_1825,1709,1825,839.622,1825
1,2,23,3,nef,Node_1_1272_1728_3650,1728,1142.1,488.072,2125.66
1,2,24,3,nef,Node_1_115_2415_3650,2415,2753.09,1865.45,3598.76
1,2,24,3,nef,Node_1_120_45_3650,45,-45,-45,297.523
1,2,24,3,nef,Node_1_210_1198_3650,1198,774.657,179.95,1411.81
1,2,24,3,nef,Node_1_258_678_1825,678,243.896,-45,772.8
1,2,24,3,nef,Node_1_366_3556_3650,3556,3096.01,1901.14,3650
1,2,24,3,nef,Node_1_388_554_1825,554,457.148,-45,1037.4
1,2,24,3,nef,Node_1_423_2038_3650,2038,1863.28,1157.82,2861.86
1,2,24,3,nef,Node_1_443_1297_1825,1297,802.208,326.61,1556.01
1,2,24,3,nef,Node_1_492_17_1825,17,-45,-45,345.883
1,2,24,3,nef,Node_1_524_1339_3650,1339,483.075,-45,1236.6
1,2,24,3,nef,Node_1_542_508_1825,508,399.454,-45,1106.82
1,2,24,3,nef,Node_1_546_99_3650,99,-12.9275,-45,375.157
1,2,24,3,nef,Node_1_558_1873_3650,1873,1045.17,211.513,1810.56
1,2,24,3,nef,Node_1_575_1070_1825,1070,1399.5,664.396,1825
1,2,24,3,nef,Node_1_606_1180_3650,1180,992.086,222.327,2064.17
1,2,24,3,nef,Node_1_658_459_1825,459,-45,-45,461.761
1,2,24,3,nef,Node_1_662_1366_3650,1366,291.577,-45,929.274
1,2,24,3,nef,Node_1_673_1439_3650,1439,529.518,-45,1052.1
1,2,24,3,nef,Node_1_698_490_3650,490,-45,-45,394.287
1,2,24,3,nef,Node_1_774_2500_3650,2500,2481.63,1592.2,3262.14
1,2,24,3,nef,Node_1_889_3188_3650,3188,3314.12,1936.7,3650
1,2,24,3,nef,Node_1_900_749_3650,749,-45,-45,518.484
