batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,13,1,tat,Node_1_451_2965_3650,2965,3650,557.751,3650
4,2,13,1,tat,Node_1_515_1907_3650,1907,2143.61,431.919,3650
4,2,13,1,tat,Node_1_583_2348_3650,2348,718.425,-45,2335.12
4,2,13,1,tat,Node_1_626_3320_3650,3320,2941.63,255.474,3650
4,2,13,1,tat,Node_1_648_11_1825,11,-45,-45,729.666
4,2,13,1,tat,Node_1_704_2327_3650,2327,-45,-45,853.133
4,2,13,1,tat,Node_1_705_1296_1825,1296,-45,-45,874.003
4,2,13,1,tat,Node_1_726_1129_3650,1129,1944.81,747.132,3650
4,2,13,1,tat,Node_1_814_145_3650,145,-45,-45,771.956
4,2,13,1,tat,Node_1_825_2410_3650,2410,1228.93,-45,3650
4,2,13,1,tat,Node_1_847_1187_1825,1187,118.679,-45,1111.78
4,2,13,1,tat,Node_1_917_1131_3650,1131,751.167,-45,1825
4,2,13,1,tat,Node_1_932_2534_3650,2534,2096.62,248.074,3650
4,2,13,1,tat,Node_1_1012_90_3650,90,-45,-45,830.362
4,2,13,1,tat,Node_1_1020_1973_3650,1973,1700.92,209.346,3650
4,2,13,1,tat,Node_1_1035_1065_3650,1065,321.477,-45,1746.75
4,2,13,1,tat,Node_1_1050_2713_3650,2713,-45,-45,1177.07
4,2,13,1,tat,Node_1_1090_853_1825,853,-45,-45,1324.31
4,2,13,1,tat,Node_1_1093_915_3650,915,751.052,-45,1825
4,2,13,1,tat,Node_1_1094_1207_1825,1207,751.167,-45,1825
4,2,13,1,tat,Node_1_1163_1383_1825,1383,1825,-45,1825
4,2,13,1,tat,Node_1_1175_1196_1825,1196,1825,-45,1825
4,2,13,1,tat,Node_1_1216_160_1825,160,579.415,-45,730
4,2,13,1,tat,Node_1_1277_2055_3650,2055,-45,-45,666.259
4,2,14,1,tat,Node_1_36_1674_3650,1674,928.343,50.4705,1460
4,2,14,1,tat,Node_1_91_42_3650,42,112.386,-45,365
4,2,14,1,tat,Node_1_195_3607_3650,3607,1917.98,365,3285
4,2,14,1,tat,Node_1_291_2006_3650,2006,-45,-45,660.07
4,2,14,1,tat,Node_1_368_870_1825,870,-45,-45,958.717
4,2,14,1,tat,Node_1_385_1104_1825,1104,273.24,-45,365
4,2,14,1,tat,Node_1_451_2965_3650,2965,3044.83,-45,3650
4,2,14,1,tat,Node_1_515_1907_3650,1907,889.345,-45,2671
4,2,14,1,tat,Node_1_583_2348_3650,2348,3450.28,555.313,3650
4,2,14,1,tat,Node_1_626_3320_3650,3320,2603.92,525.475,3650
4,2,14,1,tat,Node_1_648_11_1825,11,-11.983,-45,317.845
4,2,14,1,tat,Node_1_704_2327_3650,2327,3014.28,565.48,3650
4,2,14,1,tat,Node_1_705_1296_1825,1296,888.573,-45,1825
4,2,14,1,tat,Node_1_726_1129_3650,1129,480.09,-45,1095
4,2,14,1,tat,Node_1_814_145_3650,145,-45,-45,601.248
4,2,14,1,tat,Node_1_825_2410_3650,2410,475.418,-45,1937.97
4,2,14,1,tat,Node_1_847_1187_1825,1187,802.319,-45,1095
4,2,14,1,tat,Node_1_917_1131_3650,1131,1931.28,-45,3650
4,2,14,1,tat,Node_1_932_2534_3650,2534,1712.53,-45,3650
4,2,14,1,tat,Node_1_1012_90_3650,90,-11.983,-45,317.845
4,2,14,1,tat,Node_1_1020_1973_3650,1973,889.345,-45,2671
4,2,14,1,tat,Node_1_1035_1065_3650,1065,1917.98,365,3285
4,2,14,1,tat,Node_1_1050_2713_3650,2713,2043.38,1345.67,2190
4,2,14,1,tat,Node_1_1090_853_1825,853,734.662,-45,1343.57
4,2,14,1,tat,Node_1_1093_915_3650,915,1148.73,-45,1825
4,2,14,1,tat,Node_1_1094_1207_1825,1207,1148.73,-45,1825
4,2,14,1,tat,Node_1_1163_1383_1825,1383,1825,-45,1825
4,2,14,1,tat,Node_1_1175_1196_1825,1196,1825,-45,1825
4,2,14,1,tat,Node_1_1216_160_1825,160,273.24,-45,365
4,2,14,1,tat,Node_1_1277_2055_3650,2055,1830.45,652.79,2555
4,2,15,1,tat,Node_1_36_1674_3650,1674,299.731,-45,365
4,2,15,1,tat,Node_1_91_42_3650,42,80.0843,-45,365
4,2,15,1,tat,Node_1_195_3607_3650,3607,3650,690.285,3650
4,2,15,1,tat,Node_1_291_2006_3650,2006,1906.65,-45,3650
4,2,15,1,tat,Node_1_368_870_1825,870,716.621,179.413,730
4,2,15,1,tat,Node_1_385_1104_1825,1104,1825,-45,1825
4,2,15,1,tat,Node_1_451_2965_3650,2965,2352.51,168.923,3650
4,2,15,1,tat,Node_1_515_1907_3650,1907,1104.4,-45,3650
4,2,15,1,tat,Node_1_583_2348_3650,2348,1790.31,-45,3650
4,2,15,1,tat,Node_1_626_3320_3650,3320,3650,1546.15,3650
4,2,15,1,tat,Node_1_648_11_1825,11,515.588,73.9574,730
4,2,15,1,tat,Node_1_704_2327_3650,2327,977.577,-45,1825
4,2,15,1,tat,Node_1_705_1296_1825,1296,222.601,-45,365
4,2,15,1,tat,Node_1_726_1129_3650,1129,980.887,-45,2982.52
4,2,15,1,tat,Node_1_814_145_3650,145,5.41607,-45,365
4,2,15,1,tat,Node_1_825_2410_3650,2410,2845.43,79.306,3650
4,2,15,1,tat,Node_1_847_1187_1825,1187,1424.76,-45,1825
4,2,15,1,tat,Node_1_917_1131_3650,1131,460.6,-45,2971.64
4,2,15,1,tat,Node_1_932_2534_3650,2534,485.51,-45,1429.13
4,2,15,1,tat,Node_1_1012_90_3650,90,666.057,134.201,730
4,2,15,1,tat,Node_1_1020_1973_3650,1973,748.048,-45,2724.37
4,2,15,1,tat,Node_1_1035_1065_3650,1065,983.96,-45,2365.39
4,2,15,1,tat,Node_1_1050_2713_3650,2713,2555.12,1995.16,2555.12
4,2,15,1,tat,Node_1_1090_853_1825,853,234.345,-45,365
4,2,15,1,tat,Node_1_1093_915_3650,915,80.2025,-45,365
4,2,15,1,tat,Node_1_1094_1207_1825,1207,80.2025,-45,365
4,2,15,1,tat,Node_1_1163_1383_1825,1383,1825,422.792,1825
4,2,15,1,tat,Node_1_1175_1196_1825,1196,666.057,134.201,730
4,2,15,1,tat,Node_1_1216_160_1825,160,977.577,-45,1825
4,2,15,1,tat,Node_1_1277_2055_3650,2055,-45,-45,2291.87
4,2,16,1,tat,Node_1_36_1674_3650,1674,1722.21,788.959,2920
4,2,16,1,tat,Node_1_91_42_3650,42,-45,-45,1468.44
4,2,16,1,tat,Node_1_195_3607_3650,3607,1381.88,115.226,1825
4,2,16,1,tat,Node_1_291_2006_3650,2006,1021.23,183.057,1460
4,2,16,1,tat,Node_1_368_870_1825,870,-45,-45,365
4,2,16,1,tat,Node_1_385_1104_1825,1104,664.566,-45,1825
4,2,16,1,tat,Node_1_451_2965_3650,2965,3064.87,57.6786,3650
4,2,16,1,tat,Node_1_515_1907_3650,1907,322.76,-45,365
4,2,16,1,tat,Node_1_583_2348_3650,2348,1947,-45,3650
4,2,16,1,tat,Node_1_626_3320_3650,3320,3119.54,1008.45,3650
4,2,16,1,tat,Node_1_648_11_1825,11,13.2456,-45,365
4,2,16,1,tat,Node_1_704_2327_3650,2327,688.199,-45,1711.61
4,2,16,1,tat,Node_1_705_1296_1825,1296,688.199,-45,1711.61
4,2,16,1,tat,Node_1_726_1129_3650,1129,1095.13,707.741,1095.13
4,2,16,1,tat,Node_1_814_145_3650,145,-45,-45,1079.53
4,2,16,1,tat,Node_1_825_2410_3650,2410,717.267,62.8147,730
4,2,16,1,tat,Node_1_847_1187_1825,1187,960.881,-45,1825
4,2,16,1,tat,Node_1_917_1131_3650,1131,-45,-45,1581.44
4,2,16,1,tat,Node_1_932_2534_3650,2534,1583.95,3.51265,3650
4,2,16,1,tat,Node_1_1012_90_3650,90,567.122,-45,1460
4,2,16,1,tat,Node_1_1020_1973_3650,1973,914.685,-45,3353.7
4,2,16,1,tat,Node_1_1035_1065_3650,1065,-21.5603,-45,705.737
4,2,16,1,tat,Node_1_1050_2713_3650,2713,2109.37,789.868,2555
4,2,16,1,tat,Node_1_1090_853_1825,853,1825,-45,1825
4,2,16,1,tat,Node_1_1093_915_3650,915,1227.53,-45,1825
4,2,16,1,tat,Node_1_1094_1207_1825,1207,1227.53,-45,1825
4,2,16,1,tat,Node_1_1163_1383_1825,1383,-45,-45,1158.68
4,2,16,1,tat,Node_1_1175_1196_1825,1196,1724.63,-45,1825
4,2,16,1,tat,Node_1_1216_160_1825,160,228.251,-45,365
4,2,16,1,tat,Node_1_1277_2055_3650,2055,1301.58,-45,2433.03
4,2,17,1,tat,Node_1_36_1674_3650,1674,789.379,105.759,1224.84
4,2,17,1,tat,Node_1_91_42_3650,42,-45,-45,913.717
4,2,17,1,tat,Node_1_195_3607_3650,3607,3650,-45,3650
4,2,17,1,tat,Node_1_291_2006_3650,2006,1250.65,289.414,1460
4,2,17,1,tat,Node_1_368_870_1825,870,1825,218.084,1825
4,2,17,1,tat,Node_1_385_1104_1825,1104,-45,-45,801.163
4,2,17,1,tat,Node_1_451_2965_3650,2965,-45,-45,1825
4,2,17,1,tat,Node_1_515_1907_3650,1907,-45,-45,2811.29
4,2,17,1,tat,Node_1_583_2348_3650,2348,3650,365,3650
4,2,17,1,tat,Node_1_626_3320_3650,3320,2485.9,1599.89,2555
4,2,17,1,tat,Node_1_648_11_1825,11,365.143,-45,365.143
4,2,17,1,tat,Node_1_704_2327_3650,2327,3650,633.966,3650
4,2,17,1,tat,Node_1_705_1296_1825,1296,1293.04,-45,1825
4,2,17,1,tat,Node_1_726_1129_3650,1129,400.002,-45,1095
4,2,17,1,tat,Node_1_814_145_3650,145,-45,-45,1664.07
4,2,17,1,tat,Node_1_825_2410_3650,2410,1935.25,300.69,3650
4,2,17,1,tat,Node_1_847_1187_1825,1187,-45,-45,1493.3
4,2,17,1,tat,Node_1_917_1131_3650,1131,1474.05,-45,3650
4,2,17,1,tat,Node_1_932_2534_3650,2534,3650,833.226,3650
4,2,17,1,tat,Node_1_1012_90_3650,90,318.047,-45,365
4,2,17,1,tat,Node_1_1020_1973_3650,1973,365.143,-45,365.143
4,2,17,1,tat,Node_1_1035_1065_3650,1065,1656.18,-45,3650
4,2,17,1,tat,Node_1_1050_2713_3650,2713,-45,-45,775.406
4,2,17,1,tat,Node_1_1090_853_1825,853,365.143,-45,365.143
4,2,17,1,tat,Node_1_1093_915_3650,915,3446.49,1162.83,3650
4,2,17,1,tat,Node_1_1094_1207_1825,1207,1825,-45,1825
4,2,17,1,tat,Node_1_1163_1383_1825,1383,365.143,-45,365.143
4,2,17,1,tat,Node_1_1175_1196_1825,1196,1465.2,-45,1825
4,2,17,1,tat,Node_1_1216_160_1825,160,365.143,-45,365.143
4,2,17,1,tat,Node_1_1277_2055_3650,2055,1935.97,318.711,3650
4,2,18,1,tat,Node_1_36_1674_3650,1674,188.695,-45,365
4,2,18,1,tat,Node_1_91_42_3650,42,941.435,159.508,1095
4,2,18,1,tat,Node_1_195_3607_3650,3607,1178.33,-45,3650
4,2,18,1,tat,Node_1_291_2006_3650,2006,2370.37,132.222,3650
4,2,18,1,tat,Node_1_368_870_1825,870,365.16,-45,365.16
4,2,18,1,tat,Node_1_385_1104_1825,1104,485.771,-45,730
4,2,18,1,tat,Node_1_451_2965_3650,2965,3650,-45,3650
4,2,18,1,tat,Node_1_515_1907_3650,1907,-45,-45,1141.02
4,2,18,1,tat,Node_1_583_2348_3650,2348,365.16,-45,365.16
4,2,18,1,tat,Node_1_626_3320_3650,3320,-45,-45,1239.44
4,2,18,1,tat,Node_1_648_11_1825,11,1149.19,276.919,1460
4,2,18,1,tat,Node_1_704_2327_3650,2327,660.281,-45,1825
4,2,18,1,tat,Node_1_705_1296_1825,1296,1825,-45,1825
4,2,18,1,tat,Node_1_726_1129_3650,1129,579.421,-45,730
4,2,18,1,tat,Node_1_814_145_3650,145,-45,-45,1400.93
4,2,18,1,tat,Node_1_825_2410_3650,2410,2773.29,-45,3650
4,2,18,1,tat,Node_1_847_1187_1825,1187,991.99,-45,1825
4,2,18,1,tat,Node_1_917_1131_3650,1131,365.16,-45,365.16
4,2,18,1,tat,Node_1_932_2534_3650,2534,3650,753.451,3650
4,2,18,1,tat,Node_1_1012_90_3650,90,1050.11,610.773,1095
4,2,18,1,tat,Node_1_1020_1973_3650,1973,3650,-45,3650
4,2,18,1,tat,Node_1_1035_1065_3650,1065,486.23,-45,1860.65
4,2,18,1,tat,Node_1_1050_2713_3650,2713,-45,-45,3588.88
4,2,18,1,tat,Node_1_1090_853_1825,853,1825,-45,1825
4,2,18,1,tat,Node_1_1093_915_3650,915,-45,-45,1999.23
4,2,18,1,tat,Node_1_1094_1207_1825,1207,-45,-45,1825
4,2,18,1,tat,Node_1_1163_1383_1825,1383,365.16,-45,365.16
4,2,18,1,tat,Node_1_1175_1196_1825,1196,1825,-45,1825
4,2,18,1,tat,Node_1_1216_160_1825,160,365.16,-45,365.16
4,2,18,1,tat,Node_1_1277_2055_3650,2055,2156.79,842.874,2555
4,2,19,1,tat,Node_1_36_1674_3650,1674,1466.76,-45,2627.25
4,2,19,1,tat,Node_1_91_42_3650,42,231.792,-45,365
4,2,19,1,tat,Node_1_195_3607_3650,3607,3323.21,1025.92,3650
4,2,19,1,tat,Node_1_291_2006_3650,2006,1460.12,685.229,1460.12
4,2,19,1,tat,Node_1_368_870_1825,870,629.901,16.0026,1572.69
4,2,19,1,tat,Node_1_385_1104_1825,1104,673.369,-45,1825
4,2,19,1,tat,Node_1_451_2965_3650,2965,3650,700.769,3650
4,2,19,1,tat,Node_1_515_1907_3650,1907,1352.84,-40.5308,3391.66
4,2,19,1,tat,Node_1_583_2348_3650,2348,-45,-45,756.822
4,2,19,1,tat,Node_1_626_3320_3650,3320,3650,443.542,3650
4,2,19,1,tat,Node_1_648_11_1825,11,294.136,-45,365
4,2,19,1,tat,Node_1_704_2327_3650,2327,497.626,-45,1810.17
4,2,19,1,tat,Node_1_705_1296_1825,1296,-45,-45,1174.22
4,2,19,1,tat,Node_1_726_1129_3650,1129,2391.42,937.735,3285
4,2,19,1,tat,Node_1_814_145_3650,145,231.792,-45,365
4,2,19,1,tat,Node_1_825_2410_3650,2410,3650,315.699,3650
4,2,19,1,tat,Node_1_847_1187_1825,1187,1371.67,-23.2191,1825
4,2,19,1,tat,Node_1_917_1131_3650,1131,-45,-45,658.516
4,2,19,1,tat,Node_1_932_2534_3650,2534,3650,1123.03,3650
4,2,19,1,tat,Node_1_1012_90_3650,90,231.792,-45,365
4,2,19,1,tat,Node_1_1020_1973_3650,1973,3092.3,142.348,3650
4,2,19,1,tat,Node_1_1035_1065_3650,1065,828.23,77.2914,1460
4,2,19,1,tat,Node_1_1050_2713_3650,2713,2190.12,1466.86,2190.12
4,2,19,1,tat,Node_1_1090_853_1825,853,1825,-45,1825
4,2,19,1,tat,Node_1_1093_915_3650,915,-45,-45,842.988
4,2,19,1,tat,Node_1_1094_1207_1825,1207,65.181,-45,670.165
4,2,19,1,tat,Node_1_1163_1383_1825,1383,1271.02,-25.7792,1825
4,2,19,1,tat,Node_1_1175_1196_1825,1196,358.106,-45,730
4,2,19,1,tat,Node_1_1216_160_1825,160,484.42,-45,730
4,2,19,1,tat,Node_1_1277_2055_3650,2055,1994.44,685.644,2555
4,2,20,1,tat,Node_1_36_1674_3650,1674,2505.05,966.957,3285
4,2,20,1,tat,Node_1_91_42_3650,42,4.97303,-45,365
4,2,20,1,tat,Node_1_195_3607_3650,3607,129.478,-45,1520.93
4,2,20,1,tat,Node_1_291_2006_3650,2006,959.243,-45,1460
4,2,20,1,tat,Node_1_368_870_1825,870,-45,-45,1377.53
4,2,20,1,tat,Node_1_385_1104_1825,1104,1210.94,199.411,1460
4,2,20,1,tat,Node_1_451_2965_3650,2965,2434.07,72.3739,3650
4,2,20,1,tat,Node_1_515_1907_3650,1907,3650,542.779,3650
4,2,20,1,tat,Node_1_583_2348_3650,2348,3650,678.619,3650
4,2,20,1,tat,Node_1_626_3320_3650,3320,1115.53,586.866,1460
4,2,20,1,tat,Node_1_648_11_1825,11,-20.9141,-45,365
4,2,20,1,tat,Node_1_704_2327_3650,2327,-16.9745,-45,1488.73
4,2,20,1,tat,Node_1_705_1296_1825,1296,-16.9745,-45,1488.73
4,2,20,1,tat,Node_1_726_1129_3650,1129,4.97303,-45,365
4,2,20,1,tat,Node_1_814_145_3650,145,674.341,-45,1095
4,2,20,1,tat,Node_1_825_2410_3650,2410,1696.29,68.2838,3650
4,2,20,1,tat,Node_1_847_1187_1825,1187,1825,-45,1825
4,2,20,1,tat,Node_1_917_1131_3650,1131,1915.18,-45,3650
4,2,20,1,tat,Node_1_932_2534_3650,2534,608.565,-45,3650
4,2,20,1,tat,Node_1_1012_90_3650,90,-45,-45,1927.51
4,2,20,1,tat,Node_1_1020_1973_3650,1973,-45,-45,1609.47
4,2,20,1,tat,Node_1_1035_1065_3650,1065,789.564,-45,3650
4,2,20,1,tat,Node_1_1050_2713_3650,2713,3650,1095,3650
4,2,20,1,tat,Node_1_1090_853_1825,853,1441.03,197.308,1825
4,2,20,1,tat,Node_1_1093_915_3650,915,183.949,-45,365
4,2,20,1,tat,Node_1_1094_1207_1825,1207,248.928,-45,730
4,2,20,1,tat,Node_1_1163_1383_1825,1383,961.231,146.969,1460
4,2,20,1,tat,Node_1_1175_1196_1825,1196,1624.53,-45,1825
4,2,20,1,tat,Node_1_1216_160_1825,160,-45,-45,1232.95
4,2,20,1,tat,Node_1_1277_2055_3650,2055,2765.28,869.815,3650
4,2,21,1,tat,Node_1_36_1674_3650,1674,2465.75,826.877,3650
4,2,21,1,tat,Node_1_91_42_3650,42,43.0017,-45,267.672
4,2,21,1,tat,Node_1_195_3607_3650,3607,3650,960.523,3650
4,2,21,1,tat,Node_1_291_2006_3650,2006,512.723,-45,1078.04
4,2,21,1,tat,Node_1_368_870_1825,870,1163.75,282.412,1825
4,2,21,1,tat,Node_1_385_1104_1825,1104,925.417,-45,1825
4,2,21,1,tat,Node_1_451_2965_3650,2965,2965.61,209.791,3650
4,2,21,1,tat,Node_1_515_1907_3650,1907,1827.98,-45,3650
4,2,21,1,tat,Node_1_583_2348_3650,2348,3650,11.17,3650
4,2,21,1,tat,Node_1_626_3320_3650,3320,3650,1386.31,3650
4,2,21,1,tat,Node_1_648_11_1825,11,324.46,74.2712,365
4,2,21,1,tat,Node_1_704_2327_3650,2327,3604.25,781.563,3650
4,2,21,1,tat,Node_1_705_1296_1825,1296,1825,-45,1825
4,2,21,1,tat,Node_1_726_1129_3650,1129,274.116,-45,1213.28
4,2,21,1,tat,Node_1_814_145_3650,145,283.809,-45,365
4,2,21,1,tat,Node_1_825_2410_3650,2410,771.019,-45,2360.6
4,2,21,1,tat,Node_1_847_1187_1825,1187,1825,269.718,1825
4,2,21,1,tat,Node_1_917_1131_3650,1131,43.0017,-45,267.672
4,2,21,1,tat,Node_1_932_2534_3650,2534,1374.33,179.83,1825
4,2,21,1,tat,Node_1_1012_90_3650,90,43.0017,-45,267.672
4,2,21,1,tat,Node_1_1020_1973_3650,1973,1810.81,-45,3650
4,2,21,1,tat,Node_1_1035_1065_3650,1065,2602.85,509.693,3650
4,2,21,1,tat,Node_1_1050_2713_3650,2713,298.808,-45,720.546
4,2,21,1,tat,Node_1_1090_853_1825,853,1825,-45,1825
4,2,21,1,tat,Node_1_1093_915_3650,915,936.86,-13.4459,1695.34
4,2,21,1,tat,Node_1_1094_1207_1825,1207,1814.43,171.501,1825
4,2,21,1,tat,Node_1_1163_1383_1825,1383,1825,284.642,1825
4,2,21,1,tat,Node_1_1175_1196_1825,1196,1819.72,-45,1825
4,2,21,1,tat,Node_1_1216_160_1825,160,43.0017,-45,267.672
4,2,21,1,tat,Node_1_1277_2055_3650,2055,1385.03,-45,2555
4,2,22,1,tat,Node_1_36_1674_3650,1674,3476.29,516.785,3650
4,2,22,1,tat,Node_1_91_42_3650,42,1181.33,-45,3519.55
4,2,22,1,tat,Node_1_195_3607_3650,3607,396.811,-45,2232.41
4,2,22,1,tat,Node_1_291_2006_3650,2006,3650,62.3127,3650
4,2,22,1,tat,Node_1_368_870_1825,870,315.474,-45,1533.65
4,2,22,1,tat,Node_1_385_1104_1825,1104,875.566,-45,1825
4,2,22,1,tat,Node_1_451_2965_3650,2965,2209.58,1082.69,3650
4,2,22,1,tat,Node_1_515_1907_3650,1907,3650,-45,3650
4,2,22,1,tat,Node_1_583_2348_3650,2348,1975.49,-45,3650
4,2,22,1,tat,Node_1_626_3320_3650,3320,696.849,-45,1460
4,2,22,1,tat,Node_1_648_11_1825,11,139.282,-45,365
4,2,22,1,tat,Node_1_704_2327_3650,2327,559.011,189.557,730
4,2,22,1,tat,Node_1_705_1296_1825,1296,-45,-45,877.308
4,2,22,1,tat,Node_1_726_1129_3650,1129,1034.84,215.57,1095
4,2,22,1,tat,Node_1_814_145_3650,145,755.025,-45,2190
4,2,22,1,tat,Node_1_825_2410_3650,2410,1064.91,-45,3650
4,2,22,1,tat,Node_1_847_1187_1825,1187,454.185,-45,1095
4,2,22,1,tat,Node_1_917_1131_3650,1131,-45,-45,1414.8
4,2,22,1,tat,Node_1_932_2534_3650,2534,3621.68,651.427,3650
4,2,22,1,tat,Node_1_1012_90_3650,90,942.313,-45,1825
4,2,22,1,tat,Node_1_1020_1973_3650,1973,2143.35,-45,3650
4,2,22,1,tat,Node_1_1035_1065_3650,1065,2057.7,-45,3650
4,2,22,1,tat,Node_1_1050_2713_3650,2713,3289.19,1743.05,3650
4,2,22,1,tat,Node_1_1090_853_1825,853,1013.46,-45,1825
4,2,22,1,tat,Node_1_1093_915_3650,915,365.145,-45,365.145
4,2,22,1,tat,Node_1_1094_1207_1825,1207,-45,-45,1825
4,2,22,1,tat,Node_1_1163_1383_1825,1383,559.011,189.557,730
4,2,22,1,tat,Node_1_1175_1196_1825,1196,1825,-45,1825
4,2,22,1,tat,Node_1_1216_160_1825,160,686.365,-45,1797.62
4,2,22,1,tat,Node_1_1277_2055_3650,2055,1958.81,1081.3,2190
4,2,23,1,tat,Node_1_36_1674_3650,1674,1400.21,-45,3650
4,2,23,1,tat,Node_1_91_42_3650,42,-45,-45,808.893
4,2,23,1,tat,Node_1_195_3607_3650,3607,2663.87,925.727,3650
4,2,23,1,tat,Node_1_291_2006_3650,2006,1866.96,29.2665,3650
4,2,23,1,tat,Node_1_368_870_1825,870,461.971,-45,1633.56
4,2,23,1,tat,Node_1_385_1104_1825,1104,444.812,-45,1825
4,2,23,1,tat,Node_1_451_2965_3650,2965,1821.64,-45,3650
4,2,23,1,tat,Node_1_515_1907_3650,1907,2089.19,-45,3650
4,2,23,1,tat,Node_1_583_2348_3650,2348,365.121,-45,365.121
4,2,23,1,tat,Node_1_626_3320_3650,3320,1667.72,442.404,2555
4,2,23,1,tat,Node_1_648_11_1825,11,43.9907,-45,593.357
4,2,23,1,tat,Node_1_704_2327_3650,2327,1296.52,-45,3280.94
4,2,23,1,tat,Node_1_705_1296_1825,1296,371.437,-45,1095
4,2,23,1,tat,Node_1_726_1129_3650,1129,371.437,-45,1095
4,2,23,1,tat,Node_1_814_145_3650,145,-45,-45,365
4,2,23,1,tat,Node_1_825_2410_3650,2410,3650,364.247,3650
4,2,23,1,tat,Node_1_847_1187_1825,1187,1.2094,-45,1183.11
4,2,23,1,tat,Node_1_917_1131_3650,1131,424.467,-45,1914.54
4,2,23,1,tat,Node_1_932_2534_3650,2534,3650,548.945,3650
4,2,23,1,tat,Node_1_1012_90_3650,90,-45,-45,365
4,2,23,1,tat,Node_1_1020_1973_3650,1973,718.138,-45,1460
4,2,23,1,tat,Node_1_1035_1065_3650,1065,-9.07634,-45,323.258
4,2,23,1,tat,Node_1_1050_2713_3650,2713,2985.51,1095,3650
4,2,23,1,tat,Node_1_1090_853_1825,853,1208.66,-45,1825
4,2,23,1,tat,Node_1_1093_915_3650,915,-34.0119,-45,540.268
4,2,23,1,tat,Node_1_1094_1207_1825,1207,-45,-45,365
4,2,23,1,tat,Node_1_1163_1383_1825,1383,237.804,-45,1381.13
4,2,23,1,tat,Node_1_1175_1196_1825,1196,-9.07634,-45,323.258
4,2,23,1,tat,Node_1_1216_160_1825,160,405.363,-45,1095
4,2,23,1,tat,Node_1_1277_2055_3650,2055,1667.57,327.288,2555
4,2,24,1,tat,Node_1_36_1674_3650,1674,365.113,14.7782,365.113
4,2,24,1,tat,Node_1_91_42_3650,42,-45,-45,1184.25
4,2,24,1,tat,Node_1_195_3607_3650,3607,1535.95,-45,3650
4,2,24,1,tat,Node_1_291_2006_3650,2006,297.368,-45,365
4,2,24,1,tat,Node_1_368_870_1825,870,365.113,14.7782,365.113
4,2,24,1,tat,Node_1_385_1104_1825,1104,995.903,-45,1825
4,2,24,1,tat,Node_1_451_2965_3650,2965,3650,462.221,3650
4,2,24,1,tat,Node_1_515_1907_3650,1907,242.055,-45,365
4,2,24,1,tat,Node_1_583_2348_3650,2348,2135.29,147.216,3650
4,2,24,1,tat,Node_1_626_3320_3650,3320,3124.46,1273.76,3650
4,2,24,1,tat,Node_1_648_11_1825,11,365.113,14.7782,365.113
4,2,24,1,tat,Node_1_704_2327_3650,2327,3267.94,780.796,3650
4,2,24,1,tat,Node_1_705_1296_1825,1296,1475.4,-45,1825
4,2,24,1,tat,Node_1_726_1129_3650,1129,794.765,-45,1825
4,2,24,1,tat,Node_1_814_145_3650,145,-45,-45,1392.1
4,2,24,1,tat,Node_1_825_2410_3650,2410,3650,474.49,3650
4,2,24,1,tat,Node_1_847_1187_1825,1187,1244.95,95.8856,1825
4,2,24,1,tat,Node_1_917_1131_3650,1131,2261.76,652.879,3650
4,2,24,1,tat,Node_1_932_2534_3650,2534,2492.22,-45,3650
4,2,24,1,tat,Node_1_1012_90_3650,90,365.113,14.7782,365.113
4,2,24,1,tat,Node_1_1020_1973_3650,1973,2880.9,398.224,3650
4,2,24,1,tat,Node_1_1035_1065_3650,1065,643.806,-45,2643.41
4,2,24,1,tat,Node_1_1050_2713_3650,2713,3650,1655.92,3650
4,2,24,1,tat,Node_1_1090_853_1825,853,945.001,-45,1825
4,2,24,1,tat,Node_1_1093_915_3650,915,1766.43,-45,1825
4,2,24,1,tat,Node_1_1094_1207_1825,1207,1825,-45,1825
4,2,24,1,tat,Node_1_1163_1383_1825,1383,1608.37,436.24,1825
4,2,24,1,tat,Node_1_1175_1196_1825,1196,678.055,-45,1733.26
4,2,24,1,tat,Node_1_1216_160_1825,160,546.962,157.51,730
4,2,24,1,tat,Node_1_1277_2055_3650,2055,2191.79,1067.53,2555
4,2,25,1,tat,Node_1_36_1674_3650,1674,1277.93,-45,3186.29
4,2,25,1,tat,Node_1_91_42_3650,42,1095.24,282.784,1095.24
4,2,25,1,tat,Node_1_195_3607_3650,3607,1346.5,326.677,1825
4,2,25,1,tat,Node_1_291_2006_3650,2006,3650,731.188,3650
4,2,25,1,tat,Node_1_368_870_1825,870,1825,582,1825
4,2,25,1,tat,Node_1_385_1104_1825,1104,-45,-45,577.311
4,2,25,1,tat,Node_1_451_2965_3650,2965,733.037,-45,2638.42
4,2,25,1,tat,Node_1_515_1907_3650,1907,944.493,403,1095
4,2,25,1,tat,Node_1_583_2348_3650,2348,1855.38,5.64758,3650
4,2,25,1,tat,Node_1_626_3320_3650,3320,1366.48,36.9958,2291.8
4,2,25,1,tat,Node_1_648_11_1825,11,174.315,-45,365
4,2,25,1,tat,Node_1_704_2327_3650,2327,966.026,-45,3650
4,2,25,1,tat,Node_1_705_1296_1825,1296,1825,5.64758,1825
4,2,25,1,tat,Node_1_726_1129_3650,1129,605.528,-45,2286.07
4,2,25,1,tat,Node_1_814_145_3650,145,1095.24,282.784,1095.24
