batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,6,3,tat,Node_1_1216_1902_3650,1902,1938.66,-45,3650
3,5,6,3,tat,Node_1_1236_37_1825,37,118.464,-45,365
3,5,6,3,tat,Node_1_1240_970_1825,970,70.142,-45,365
3,5,6,3,tat,Node_1_1292_1811_1825,1811,118.464,-45,365
3,5,7,3,tat,Node_1_22_2940_3650,2940,3650,1361.52,3650
3,5,7,3,tat,Node_1_64_1536_1825,1536,682.247,-45,1825
3,5,7,3,tat,Node_1_69_113_1825,113,375.653,-45,851.667
3,5,7,3,tat,Node_1_132_3382_3650,3382,3650,2039.58,3650
3,5,7,3,tat,Node_1_143_2178_3650,2178,1431.42,-45,3650
3,5,7,3,tat,Node_1_235_525_1825,525,-45,-45,1825
3,5,7,3,tat,Node_1_282_1307_1825,1307,1825,703.216,1825
3,5,7,3,tat,Node_1_322_2730_3650,2730,1444.43,-45,3650
3,5,7,3,tat,Node_1_334_602_1825,602,604.546,-45,1825
3,5,7,3,tat,Node_1_407_3304_3650,3304,2368.27,531.988,3650
3,5,7,3,tat,Node_1_534_1839_3650,1839,3584.49,741.849,3650
3,5,7,3,tat,Node_1_607_1658_3650,1658,126.569,-45,2560.98
3,5,7,3,tat,Node_1_693_3443_3650,3443,3650,423.541,3650
3,5,7,3,tat,Node_1_792_345_3650,345,-45,-45,888.749
3,5,7,3,tat,Node_1_798_1318_3650,1318,1415.97,-45,3650
3,5,7,3,tat,Node_1_816_1947_3650,1947,1438.82,835.468,1460
3,5,7,3,tat,Node_1_894_537_3650,537,363.2,308.262,365
3,5,7,3,tat,Node_1_895_12_3650,12,-45,-45,759.388
3,5,7,3,tat,Node_1_914_2884_3650,2884,884.402,-45,1825
3,5,7,3,tat,Node_1_920_3296_3650,3296,3650,2737.5,3650
3,5,7,3,tat,Node_1_932_1865_3650,1865,-45,-45,2233.89
3,5,7,3,tat,Node_1_949_880_3650,880,228.256,-45,2408.2
3,5,7,3,tat,Node_1_988_214_3650,214,93.0514,-45,365
3,5,7,3,tat,Node_1_1011_381_1825,381,124.237,-45,1825
3,5,7,3,tat,Node_1_1094_964_1825,964,355.631,81.3082,365
3,5,7,3,tat,Node_1_1167_2949_3650,2949,2543.78,-45,3650
3,5,7,3,tat,Node_1_1216_1902_3650,1902,-45,-45,2025.77
3,5,7,3,tat,Node_1_1236_37_1825,37,-45,-45,1323.95
3,5,7,3,tat,Node_1_1240_970_1825,970,-45,-45,891.79
3,5,7,3,tat,Node_1_1292_1811_1825,1811,1825,302.624,1825
3,5,8,3,tat,Node_1_22_2940_3650,2940,3602.09,145.653,3650
3,5,8,3,tat,Node_1_64_1536_1825,1536,1825,-45,1825
3,5,8,3,tat,Node_1_69_113_1825,113,-45,-45,241.744
3,5,8,3,tat,Node_1_132_3382_3650,3382,859.777,-45,3650
3,5,8,3,tat,Node_1_143_2178_3650,2178,1319.18,-45,3650
3,5,8,3,tat,Node_1_235_525_1825,525,-45,-45,511.973
3,5,8,3,tat,Node_1_282_1307_1825,1307,1825,424.899,1825
3,5,8,3,tat,Node_1_322_2730_3650,2730,2142.71,365,3650
3,5,8,3,tat,Node_1_334_602_1825,602,561.044,-45,1095
3,5,8,3,tat,Node_1_407_3304_3650,3304,3525.1,1194.34,3650
3,5,8,3,tat,Node_1_534_1839_3650,1839,334.015,-45,730
3,5,8,3,tat,Node_1_607_1658_3650,1658,673.227,-45,2071.19
3,5,8,3,tat,Node_1_693_3443_3650,3443,2378.53,239.092,3650
3,5,8,3,tat,Node_1_792_345_3650,345,1209.96,-45,3647.09
3,5,8,3,tat,Node_1_798_1318_3650,1318,2170.35,-45,3650
3,5,8,3,tat,Node_1_816_1947_3650,1947,379.533,-45,2042.54
3,5,8,3,tat,Node_1_894_537_3650,537,1425.57,-20.9903,3650
3,5,8,3,tat,Node_1_895_12_3650,12,285.877,-45,730
3,5,8,3,tat,Node_1_914_2884_3650,2884,3650,683.943,3650
3,5,8,3,tat,Node_1_920_3296_3650,3296,3650,2390.89,3650
3,5,8,3,tat,Node_1_932_1865_3650,1865,993.968,-45,3213.66
3,5,8,3,tat,Node_1_949_880_3650,880,221.652,-45,365
3,5,8,3,tat,Node_1_988_214_3650,214,-45,-45,241.744
3,5,8,3,tat,Node_1_1011_381_1825,381,547.629,62.5173,730
3,5,8,3,tat,Node_1_1094_964_1825,964,1825,-45,1825
3,5,8,3,tat,Node_1_1167_2949_3650,2949,3650,709.495,3650
3,5,8,3,tat,Node_1_1216_1902_3650,1902,2096.97,-45,3650
3,5,8,3,tat,Node_1_1236_37_1825,37,365.129,-45,365.129
3,5,8,3,tat,Node_1_1240_970_1825,970,-45,-45,1825
3,5,8,3,tat,Node_1_1292_1811_1825,1811,-45,-45,241.744
3,5,9,3,tat,Node_1_22_2940_3650,2940,1174.74,487.274,1825
3,5,9,3,tat,Node_1_64_1536_1825,1536,1205.99,-45,1825
3,5,9,3,tat,Node_1_69_113_1825,113,0.20785,-45,365
3,5,9,3,tat,Node_1_132_3382_3650,3382,3650,1566.53,3650
3,5,9,3,tat,Node_1_143_2178_3650,2178,1095.09,158.342,1095.09
3,5,9,3,tat,Node_1_235_525_1825,525,268.272,-45,365
3,5,9,3,tat,Node_1_282_1307_1825,1307,993.343,-45,1825
3,5,9,3,tat,Node_1_322_2730_3650,2730,3650,1276.4,3650
3,5,9,3,tat,Node_1_334_602_1825,602,1155.44,-45,1825
3,5,9,3,tat,Node_1_407_3304_3650,3304,2938.64,553.181,3650
3,5,9,3,tat,Node_1_534_1839_3650,1839,3240.73,1021.45,3650
3,5,9,3,tat,Node_1_607_1658_3650,1658,1008.13,-45,2482.4
3,5,9,3,tat,Node_1_693_3443_3650,3443,3650,1168.35,3650
3,5,9,3,tat,Node_1_792_345_3650,345,912.591,78.5589,1460
3,5,9,3,tat,Node_1_798_1318_3650,1318,333.04,86.1303,365
3,5,9,3,tat,Node_1_816_1947_3650,1947,687.965,-45,1985.72
3,5,9,3,tat,Node_1_894_537_3650,537,301.08,-45,365
3,5,9,3,tat,Node_1_895_12_3650,12,301.08,-45,365
3,5,9,3,tat,Node_1_914_2884_3650,2884,1552.65,178.377,3416.12
3,5,9,3,tat,Node_1_920_3296_3650,3296,2109.52,552.655,3620.07
3,5,9,3,tat,Node_1_932_1865_3650,1865,2922.32,734.426,3650
3,5,9,3,tat,Node_1_949_880_3650,880,-45,-45,648.899
3,5,9,3,tat,Node_1_988_214_3650,214,-45,-45,1054.17
3,5,9,3,tat,Node_1_1011_381_1825,381,1777.24,-45,1825
3,5,9,3,tat,Node_1_1094_964_1825,964,365.091,-3.01547,365.091
3,5,9,3,tat,Node_1_1167_2949_3650,2949,3650,1443.39,3650
3,5,9,3,tat,Node_1_1216_1902_3650,1902,2739.83,165.151,3650
3,5,9,3,tat,Node_1_1236_37_1825,37,547.591,29.3208,730
3,5,9,3,tat,Node_1_1240_970_1825,970,1825,-45,1825
3,5,9,3,tat,Node_1_1292_1811_1825,1811,543.374,-45,1825
3,5,10,3,tat,Node_1_22_2940_3650,2940,2093.96,-45,3650
3,5,10,3,tat,Node_1_64_1536_1825,1536,-45,-45,718.94
3,5,10,3,tat,Node_1_69_113_1825,113,-45,-45,894.794
3,5,10,3,tat,Node_1_132_3382_3650,3382,3650,574.803,3650
3,5,10,3,tat,Node_1_143_2178_3650,2178,2330.57,931.935,3585.08
3,5,10,3,tat,Node_1_235_525_1825,525,287.06,-45,365
3,5,10,3,tat,Node_1_282_1307_1825,1307,557.495,-45,1825
3,5,10,3,tat,Node_1_322_2730_3650,2730,3650,-45,3650
3,5,10,3,tat,Node_1_334_602_1825,602,-45,-45,593.585
3,5,10,3,tat,Node_1_407_3304_3650,3304,3650,2112.72,3650
3,5,10,3,tat,Node_1_534_1839_3650,1839,1899.86,385.81,3650
3,5,10,3,tat,Node_1_607_1658_3650,1658,732.78,-45,2442.17
3,5,10,3,tat,Node_1_693_3443_3650,3443,1822.98,-45,3650
3,5,10,3,tat,Node_1_792_345_3650,345,173.879,-45,365
3,5,10,3,tat,Node_1_798_1318_3650,1318,436.544,-45,1218.18
3,5,10,3,tat,Node_1_816_1947_3650,1947,730.11,5.79861,730.11
3,5,10,3,tat,Node_1_894_537_3650,537,553.192,-45,1724.78
3,5,10,3,tat,Node_1_895_12_3650,12,-45,-45,672.195
3,5,10,3,tat,Node_1_914_2884_3650,2884,3650,1305.81,3650
3,5,10,3,tat,Node_1_920_3296_3650,3296,1965.62,532.047,3580.1
3,5,10,3,tat,Node_1_932_1865_3650,1865,2896.22,162.567,3650
3,5,10,3,tat,Node_1_949_880_3650,880,-45,-45,624.63
3,5,10,3,tat,Node_1_988_214_3650,214,730.11,365,730.11
3,5,10,3,tat,Node_1_1011_381_1825,381,97.6493,-45,1163.1
3,5,10,3,tat,Node_1_1094_964_1825,964,287.06,-45,365
3,5,10,3,tat,Node_1_1167_2949_3650,2949,3650,1581.14,3650
3,5,10,3,tat,Node_1_1216_1902_3650,1902,2071.19,-45,3650
3,5,10,3,tat,Node_1_1236_37_1825,37,-45,-45,690.177
3,5,10,3,tat,Node_1_1240_970_1825,970,-17.3517,-45,365
3,5,10,3,tat,Node_1_1292_1811_1825,1811,753.601,-45,1825
3,5,11,3,tat,Node_1_22_2940_3650,2940,3650,1277.28,3650
3,5,11,3,tat,Node_1_64_1536_1825,1536,1825,-45,1825
3,5,11,3,tat,Node_1_69_113_1825,113,-45,-45,912.385
3,5,11,3,tat,Node_1_132_3382_3650,3382,2000.51,587.468,3202.05
3,5,11,3,tat,Node_1_143_2178_3650,2178,2543.61,612.2,3650
3,5,11,3,tat,Node_1_235_525_1825,525,849.405,-45,1825
3,5,11,3,tat,Node_1_282_1307_1825,1307,-45,-45,765.497
3,5,11,3,tat,Node_1_322_2730_3650,2730,2176.13,560.802,3650
3,5,11,3,tat,Node_1_334_602_1825,602,907.853,-45,1825
3,5,11,3,tat,Node_1_407_3304_3650,3304,2795.56,478.511,3650
3,5,11,3,tat,Node_1_534_1839_3650,1839,225.319,-45,1095
3,5,11,3,tat,Node_1_607_1658_3650,1658,3514.71,928.823,3650
3,5,11,3,tat,Node_1_693_3443_3650,3443,2879.6,1547.12,3650
3,5,11,3,tat,Node_1_792_345_3650,345,152.406,-45,730
3,5,11,3,tat,Node_1_798_1318_3650,1318,865.78,-45,3084.43
3,5,11,3,tat,Node_1_816_1947_3650,1947,1789.56,976.081,1825
3,5,11,3,tat,Node_1_894_537_3650,537,852.19,-45,2965.54
3,5,11,3,tat,Node_1_895_12_3650,12,66.2179,-45,365
3,5,11,3,tat,Node_1_914_2884_3650,2884,2786.93,262.78,3650
3,5,11,3,tat,Node_1_920_3296_3650,3296,3231.55,1529.02,3650
3,5,11,3,tat,Node_1_932_1865_3650,1865,3650,514.26,3650
3,5,11,3,tat,Node_1_949_880_3650,880,-45,-45,936.044
3,5,11,3,tat,Node_1_988_214_3650,214,-45,-45,912.385
3,5,11,3,tat,Node_1_1011_381_1825,381,-45,-45,978.714
3,5,11,3,tat,Node_1_1094_964_1825,964,-45,-45,925.742
3,5,11,3,tat,Node_1_1167_2949_3650,2949,3407.59,576.665,3650
3,5,11,3,tat,Node_1_1216_1902_3650,1902,1278.43,-45,3066.42
3,5,11,3,tat,Node_1_1236_37_1825,37,730.139,-45,730.139
3,5,11,3,tat,Node_1_1240_970_1825,970,-45,-45,781.874
3,5,11,3,tat,Node_1_1292_1811_1825,1811,450.276,-45,730
3,5,12,3,tat,Node_1_22_2940_3650,2940,-45,-45,1580.92
3,5,12,3,tat,Node_1_64_1536_1825,1536,-45,-45,1825
3,5,12,3,tat,Node_1_69_113_1825,113,-45,-45,1825
3,5,12,3,tat,Node_1_132_3382_3650,3382,3071.65,-45,3650
3,5,12,3,tat,Node_1_143_2178_3650,2178,365.14,-45,365.14
3,5,12,3,tat,Node_1_235_525_1825,525,365.14,-45,365.14
3,5,12,3,tat,Node_1_282_1307_1825,1307,574.027,-45,1825
3,5,12,3,tat,Node_1_322_2730_3650,2730,1938.23,-45,3650
3,5,12,3,tat,Node_1_334_602_1825,602,1825,658.425,1825
3,5,12,3,tat,Node_1_407_3304_3650,3304,2406.69,690.234,3650
3,5,12,3,tat,Node_1_534_1839_3650,1839,552.761,-45,1095
3,5,12,3,tat,Node_1_607_1658_3650,1658,2819.13,908.36,3650
3,5,12,3,tat,Node_1_693_3443_3650,3443,898.029,-45,3419.11
3,5,12,3,tat,Node_1_792_345_3650,345,705.276,-45,3650
3,5,12,3,tat,Node_1_798_1318_3650,1318,3650,727.969,3650
3,5,12,3,tat,Node_1_816_1947_3650,1947,2136.01,167.585,3650
3,5,12,3,tat,Node_1_894_537_3650,537,-45,-45,862.636
3,5,12,3,tat,Node_1_895_12_3650,12,-45,-45,1280.78
3,5,12,3,tat,Node_1_914_2884_3650,2884,234.361,-45,1341.81
3,5,12,3,tat,Node_1_920_3296_3650,3296,1318.2,-45,2927.92
3,5,12,3,tat,Node_1_932_1865_3650,1865,631.482,-45,1337.74
3,5,12,3,tat,Node_1_949_880_3650,880,1167.84,-45,3462.12
3,5,12,3,tat,Node_1_988_214_3650,214,365.14,-45,365.14
3,5,12,3,tat,Node_1_1011_381_1825,381,385.973,-45,730
3,5,12,3,tat,Node_1_1094_964_1825,964,140.862,-45,1637.66
3,5,12,3,tat,Node_1_1167_2949_3650,2949,3485.64,-12.0855,3650
3,5,12,3,tat,Node_1_1216_1902_3650,1902,190.299,-45,2237.5
3,5,12,3,tat,Node_1_1236_37_1825,37,-45,-45,838.977
3,5,12,3,tat,Node_1_1240_970_1825,970,1262.77,-45,1825
3,5,12,3,tat,Node_1_1292_1811_1825,1811,804.132,-45,1825
3,5,13,3,tat,Node_1_22_2940_3650,2940,3188.5,551.714,3650
3,5,13,3,tat,Node_1_64_1536_1825,1536,1740.61,1328.31,1825
3,5,13,3,tat,Node_1_69_113_1825,113,-45,-45,1329.59
3,5,13,3,tat,Node_1_132_3382_3650,3382,3650,1152.39,3650
3,5,13,3,tat,Node_1_143_2178_3650,2178,2882.36,678.949,3650
3,5,13,3,tat,Node_1_235_525_1825,525,-45,-45,1512.14
3,5,13,3,tat,Node_1_282_1307_1825,1307,1378.89,34.9886,1825
3,5,13,3,tat,Node_1_322_2730_3650,2730,-45,-45,1329.59
3,5,13,3,tat,Node_1_334_602_1825,602,304.697,-45,1825
3,5,13,3,tat,Node_1_407_3304_3650,3304,3650,1400.5,3650
3,5,13,3,tat,Node_1_534_1839_3650,1839,1231.37,-45,3314.83
