batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,5,2,p17,Node_1_673_1439_3650,1439,943.343,-45,2154.15
1,2,5,2,p17,Node_1_698_490_3650,490,620.151,-45,1554.71
1,2,5,2,p17,Node_1_753_2438_3650,2438,3137.95,1075.93,3650
1,2,5,2,p17,Node_1_761_2677_3650,2677,3589.93,1295.96,3650
1,2,5,2,p17,Node_1_774_2500_3650,2500,1367.73,212.191,3377.21
1,2,5,2,p17,Node_1_782_2179_3650,2179,1288.98,-45,3159.27
1,2,5,2,p17,Node_1_820_3193_3650,3193,3650,1637.16,3650
1,2,5,2,p17,Node_1_900_749_3650,749,186.467,-45,1237.82
1,2,5,2,p17,Node_1_923_248_1825,248,1087.24,-29.1114,1825
1,2,5,2,p17,Node_1_955_234_3650,234,-45,-45,954.991
1,2,5,2,p17,Node_1_1005_1657_3650,1657,2030.96,894.628,3650
1,2,5,2,p17,Node_1_1022_460_3650,460,458.036,-20.8114,730
1,2,5,2,p17,Node_1_1094_1546_1825,1546,848.929,-45,1825
1,2,5,2,p17,Node_1_1206_1460_3650,1460,1662.55,-8.46278,3058.13
1,2,5,2,p17,Node_1_1218_2251_3650,2251,2467.81,966.623,3650
1,2,5,2,p17,Node_1_1222_1709_1825,1709,876.702,-45,1825
1,2,5,2,p17,Node_1_1250_171_3650,171,161.784,-45,365
1,2,6,2,p17,Node_1_120_45_3650,45,40.4814,-45,225.968
1,2,6,2,p17,Node_1_258_678_1825,678,40.4814,-45,225.968
1,2,6,2,p17,Node_1_277_1462_3650,1462,2039.29,1064.56,3039.86
1,2,6,2,p17,Node_1_366_3556_3650,3556,3650,1576.19,3650
1,2,6,2,p17,Node_1_388_554_1825,554,476.771,-45,1261.3
1,2,6,2,p17,Node_1_423_2038_3650,2038,2244.81,875.669,3650
1,2,6,2,p17,Node_1_443_1297_1825,1297,352.551,-45,1130.94
1,2,6,2,p17,Node_1_492_17_1825,17,40.4814,-45,225.968
1,2,6,2,p17,Node_1_499_1971_3650,1971,2013.9,978.741,3195.3
1,2,6,2,p17,Node_1_511_3297_3650,3297,3092.21,1428.65,3650
1,2,6,2,p17,Node_1_542_508_1825,508,40.4814,-45,225.968
1,2,6,2,p17,Node_1_575_1070_1825,1070,384.464,-45,1379.32
1,2,6,2,p17,Node_1_658_459_1825,459,435.819,-45,1513
1,2,6,2,p17,Node_1_673_1439_3650,1439,664.297,-45,1694.36
1,2,6,2,p17,Node_1_698_490_3650,490,672.682,53.083,1518.29
1,2,6,2,p17,Node_1_753_2438_3650,2438,2973.64,1625,3650
1,2,6,2,p17,Node_1_761_2677_3650,2677,1305.43,294.853,2381.9
1,2,6,2,p17,Node_1_774_2500_3650,2500,2008.89,318.048,3391.95
1,2,6,2,p17,Node_1_782_2179_3650,2179,1647.46,398.434,2899.64
1,2,6,2,p17,Node_1_820_3193_3650,3193,2322.07,839.231,3650
1,2,6,2,p17,Node_1_900_749_3650,749,496.894,-45,1160.23
1,2,6,2,p17,Node_1_923_248_1825,248,47.8821,-45,225.968
1,2,6,2,p17,Node_1_955_234_3650,234,352.773,-45,1197.77
1,2,6,2,p17,Node_1_1005_1657_3650,1657,1642.41,654.632,2966.6
1,2,6,2,p17,Node_1_1022_460_3650,460,641.246,59.6272,1483.81
1,2,6,2,p17,Node_1_1094_1546_1825,1546,1060.48,402.808,1707.7
1,2,6,2,p17,Node_1_1206_1460_3650,1460,1246.57,214.497,2460.85
1,2,6,2,p17,Node_1_1218_2251_3650,2251,1431.02,331.124,2552.44
1,2,6,2,p17,Node_1_1222_1709_1825,1709,1642.56,350.041,1825
1,2,6,2,p17,Node_1_1250_171_3650,171,40.4814,-45,225.968
1,2,7,2,p17,Node_1_120_45_3650,45,58.6268,-45,216.743
1,2,7,2,p17,Node_1_258_678_1825,678,58.3101,-45,745.619
1,2,7,2,p17,Node_1_277_1462_3650,1462,1818.75,721.304,2787.26
1,2,7,2,p17,Node_1_366_3556_3650,3556,3650,1669.65,3650
1,2,7,2,p17,Node_1_388_554_1825,554,618.135,-45,1367.16
1,2,7,2,p17,Node_1_423_2038_3650,2038,1592.81,431.912,2955.47
1,2,7,2,p17,Node_1_443_1297_1825,1297,1825,373.686,1825
1,2,7,2,p17,Node_1_492_17_1825,17,296.844,-45,365
1,2,7,2,p17,Node_1_499_1971_3650,1971,1846.57,897.528,3236.58
1,2,7,2,p17,Node_1_511_3297_3650,3297,1645.51,346.753,3160.38
1,2,7,2,p17,Node_1_542_508_1825,508,860.972,180.532,1635.06
1,2,7,2,p17,Node_1_575_1070_1825,1070,784.837,-45,1825
1,2,7,2,p17,Node_1_658_459_1825,459,1211.31,454.455,1825
1,2,7,2,p17,Node_1_673_1439_3650,1439,2039.98,919.175,3008.01
1,2,7,2,p17,Node_1_698_490_3650,490,618.84,-3.9361,1367.16
1,2,7,2,p17,Node_1_753_2438_3650,2438,1356.76,216.399,2205.41
1,2,7,2,p17,Node_1_761_2677_3650,2677,3650,2069.05,3650
1,2,7,2,p17,Node_1_774_2500_3650,2500,1318.03,110.006,2768.14
1,2,7,2,p17,Node_1_782_2179_3650,2179,1996,859.881,3437.77
1,2,7,2,p17,Node_1_820_3193_3650,3193,2659.34,1295.26,3650
1,2,7,2,p17,Node_1_900_749_3650,749,661.795,124.442,1408.71
1,2,7,2,p17,Node_1_923_248_1825,248,58.6268,-45,216.743
1,2,7,2,p17,Node_1_955_234_3650,234,1025.58,361.321,2060.85
1,2,7,2,p17,Node_1_1005_1657_3650,1657,2239.03,1092.23,3650
1,2,7,2,p17,Node_1_1022_460_3650,460,533.579,-3.9361,1181.4
1,2,7,2,p17,Node_1_1094_1546_1825,1546,1497.62,626.024,1825
1,2,7,2,p17,Node_1_1206_1460_3650,1460,630.236,-45,1702.29
1,2,7,2,p17,Node_1_1218_2251_3650,2251,1283.27,388.667,2892.83
1,2,7,2,p17,Node_1_1222_1709_1825,1709,1058.15,-22.5292,1825
1,2,7,2,p17,Node_1_1250_171_3650,171,296.844,-45,365
1,2,8,2,p17,Node_1_120_45_3650,45,198.65,-45,365
1,2,8,2,p17,Node_1_258_678_1825,678,321.204,-45,1593.48
1,2,8,2,p17,Node_1_277_1462_3650,1462,1397.52,390.24,2597.89
1,2,8,2,p17,Node_1_366_3556_3650,3556,1826.8,593.198,3517.11
1,2,8,2,p17,Node_1_388_554_1825,554,618.786,-45,1677.34
1,2,8,2,p17,Node_1_423_2038_3650,2038,3650,1992.34,3650
1,2,8,2,p17,Node_1_443_1297_1825,1297,1602.23,378.575,1825
1,2,8,2,p17,Node_1_492_17_1825,17,317.394,-45,685.83
1,2,8,2,p17,Node_1_499_1971_3650,1971,812.199,-45,2195.16
1,2,8,2,p17,Node_1_511_3297_3650,3297,2402.18,661.298,3650
1,2,8,2,p17,Node_1_542_508_1825,508,-13.754,-45,365
1,2,8,2,p17,Node_1_575_1070_1825,1070,-45,-45,893.182
1,2,8,2,p17,Node_1_658_459_1825,459,742.55,-45,1825
1,2,8,2,p17,Node_1_673_1439_3650,1439,1888.22,405.881,3638.53
1,2,8,2,p17,Node_1_698_490_3650,490,66.8207,-45,365
1,2,8,2,p17,Node_1_753_2438_3650,2438,2405.92,1218.64,3650
1,2,8,2,p17,Node_1_761_2677_3650,2677,1035.83,-30.6819,2383.85
1,2,8,2,p17,Node_1_774_2500_3650,2500,3650,1721.54,3650
1,2,8,2,p17,Node_1_782_2179_3650,2179,1363.41,439.951,2383.25
1,2,8,2,p17,Node_1_820_3193_3650,3193,3650,1652.39,3650
1,2,8,2,p17,Node_1_900_749_3650,749,275.504,-45,1217.81
1,2,8,2,p17,Node_1_923_248_1825,248,-45,-45,662.691
1,2,8,2,p17,Node_1_955_234_3650,234,746.259,-45,1388.44
1,2,8,2,p17,Node_1_1005_1657_3650,1657,2736.62,1472.41,3650
1,2,8,2,p17,Node_1_1022_460_3650,460,1036.15,-45,2873.09
1,2,8,2,p17,Node_1_1094_1546_1825,1546,1596.4,645.06,1825
1,2,8,2,p17,Node_1_1206_1460_3650,1460,1542.52,550.586,2737.88
1,2,8,2,p17,Node_1_1218_2251_3650,2251,2485.59,1160.11,3650
1,2,8,2,p17,Node_1_1222_1709_1825,1709,1825,761.087,1825
1,2,8,2,p17,Node_1_1250_171_3650,171,-45,-45,773.459
1,2,9,2,p17,Node_1_120_45_3650,45,126.249,-45,365
1,2,9,2,p17,Node_1_258_678_1825,678,539.884,-45,1254.36
1,2,9,2,p17,Node_1_277_1462_3650,1462,1255.26,282.557,2565.43
1,2,9,2,p17,Node_1_366_3556_3650,3556,3650,1985.44,3650
1,2,9,2,p17,Node_1_388_554_1825,554,121.572,-45,365
1,2,9,2,p17,Node_1_423_2038_3650,2038,1525.25,274.778,2860.13
1,2,9,2,p17,Node_1_443_1297_1825,1297,1825,538.436,1825
1,2,9,2,p17,Node_1_492_17_1825,17,126.249,-45,365
1,2,9,2,p17,Node_1_499_1971_3650,1971,1511.03,125.054,3090.64
1,2,9,2,p17,Node_1_511_3297_3650,3297,2269.79,900.305,3650
1,2,9,2,p17,Node_1_542_508_1825,508,639.923,-45,1825
1,2,9,2,p17,Node_1_575_1070_1825,1070,1509.62,284.836,1825
1,2,9,2,p17,Node_1_658_459_1825,459,-45,-45,304.721
1,2,9,2,p17,Node_1_673_1439_3650,1439,1206.1,-45,2306.57
1,2,9,2,p17,Node_1_698_490_3650,490,-45,-45,342.142
1,2,9,2,p17,Node_1_753_2438_3650,2438,3281.97,1226.21,3650
1,2,9,2,p17,Node_1_761_2677_3650,2677,3634.38,1657.43,3650
1,2,9,2,p17,Node_1_774_2500_3650,2500,3650,1743.49,3650
1,2,9,2,p17,Node_1_782_2179_3650,2179,1762.07,710.719,3101.08
1,2,9,2,p17,Node_1_820_3193_3650,3193,2205.83,467.797,3650
1,2,9,2,p17,Node_1_900_749_3650,749,733.399,-45,1998.57
1,2,9,2,p17,Node_1_923_248_1825,248,203.389,-45,1046.7
1,2,9,2,p17,Node_1_955_234_3650,234,631.236,-45,1250.24
1,2,9,2,p17,Node_1_1005_1657_3650,1657,1644.17,727.581,2741.48
1,2,9,2,p17,Node_1_1022_460_3650,460,343.011,-45,970.707
1,2,9,2,p17,Node_1_1094_1546_1825,1546,1641.45,833.876,1825
1,2,9,2,p17,Node_1_1206_1460_3650,1460,1621.22,606.879,2493.04
1,2,9,2,p17,Node_1_1218_2251_3650,2251,2273.97,1145.74,3469.42
1,2,9,2,p17,Node_1_1222_1709_1825,1709,949.337,-45,1825
1,2,9,2,p17,Node_1_1250_171_3650,171,813.935,1.32759,1860.59
1,2,10,2,p17,Node_1_120_45_3650,45,33.7911,-45,309.415
1,2,10,2,p17,Node_1_258_678_1825,678,711.085,68.0131,1227.38
1,2,10,2,p17,Node_1_277_1462_3650,1462,1562,680.459,2103.14
1,2,10,2,p17,Node_1_366_3556_3650,3556,3650,1518.69,3650
1,2,10,2,p17,Node_1_388_554_1825,554,1825,538.851,1825
1,2,10,2,p17,Node_1_423_2038_3650,2038,1582.72,850.386,2735.84
1,2,10,2,p17,Node_1_443_1297_1825,1297,1825,446.56,1825
1,2,10,2,p17,Node_1_492_17_1825,17,33.7911,-45,309.415
1,2,10,2,p17,Node_1_499_1971_3650,1971,1460.93,538.851,2471.43
1,2,10,2,p17,Node_1_511_3297_3650,3297,3523.41,1582.08,3650
1,2,10,2,p17,Node_1_542_508_1825,508,165.293,-45,939.26
1,2,10,2,p17,Node_1_575_1070_1825,1070,719.706,-45,1825
1,2,10,2,p17,Node_1_658_459_1825,459,1028.39,464.928,1680.89
1,2,10,2,p17,Node_1_673_1439_3650,1439,2311.01,1074.43,3650
1,2,10,2,p17,Node_1_698_490_3650,490,117.187,-45,365
1,2,10,2,p17,Node_1_753_2438_3650,2438,1603.04,-45,3403.14
1,2,10,2,p17,Node_1_761_2677_3650,2677,171.549,-45,1509.47
1,2,10,2,p17,Node_1_774_2500_3650,2500,2746.2,854.064,3650
1,2,10,2,p17,Node_1_782_2179_3650,2179,2768.95,777.251,3650
1,2,10,2,p17,Node_1_820_3193_3650,3193,3650,2098.12,3650
1,2,10,2,p17,Node_1_900_749_3650,749,364.476,-45,1190.98
1,2,10,2,p17,Node_1_923_248_1825,248,-2.44681,-45,747.62
1,2,10,2,p17,Node_1_955_234_3650,234,868.184,-45,2548.38
1,2,10,2,p17,Node_1_1005_1657_3650,1657,1342.42,11.9881,2783.69
1,2,10,2,p17,Node_1_1022_460_3650,460,668.184,-45,1597.49
1,2,10,2,p17,Node_1_1094_1546_1825,1546,789.712,138.918,1361.81
1,2,10,2,p17,Node_1_1206_1460_3650,1460,2683.85,1369.47,3650
1,2,10,2,p17,Node_1_1218_2251_3650,2251,2446.08,1040.64,3650
1,2,10,2,p17,Node_1_1222_1709_1825,1709,1825,269.156,1825
1,2,10,2,p17,Node_1_1250_171_3650,171,166.224,-45,365
1,2,11,2,p17,Node_1_120_45_3650,45,328.673,-45,603.999
1,2,11,2,p17,Node_1_258_678_1825,678,769.026,-45,1825
1,2,11,2,p17,Node_1_277_1462_3650,1462,1778.69,892.127,2793.55
1,2,11,2,p17,Node_1_366_3556_3650,3556,2997.41,1140.56,3650
1,2,11,2,p17,Node_1_388_554_1825,554,756.909,-45,1383.47
1,2,11,2,p17,Node_1_423_2038_3650,2038,2062.6,744.344,3560.21
1,2,11,2,p17,Node_1_443_1297_1825,1297,1433.89,361.017,1825
1,2,11,2,p17,Node_1_492_17_1825,17,398.685,31.8497,730
1,2,11,2,p17,Node_1_499_1971_3650,1971,2947.72,1508.72,3650
1,2,11,2,p17,Node_1_511_3297_3650,3297,1758.5,602.636,2786.67
1,2,11,2,p17,Node_1_542_508_1825,508,604.295,2.17976,1604.56
1,2,11,2,p17,Node_1_575_1070_1825,1070,1302.06,142.701,1825
1,2,11,2,p17,Node_1_658_459_1825,459,685.977,164.123,1563.72
1,2,11,2,p17,Node_1_673_1439_3650,1439,1552.74,611.173,2821.36
1,2,11,2,p17,Node_1_698_490_3650,490,277.274,-45,764.279
1,2,11,2,p17,Node_1_753_2438_3650,2438,3650,1497.4,3650
1,2,11,2,p17,Node_1_761_2677_3650,2677,3337.81,1599.83,3650
1,2,11,2,p17,Node_1_774_2500_3650,2500,2033.35,630.601,3650
1,2,11,2,p17,Node_1_782_2179_3650,2179,1142.34,-45,2103.29
1,2,11,2,p17,Node_1_820_3193_3650,3193,1749.96,490.369,3316.03
1,2,11,2,p17,Node_1_900_749_3650,749,1207.93,375.666,2700.92
1,2,11,2,p17,Node_1_923_248_1825,248,419.638,-45,1303.13
1,2,11,2,p17,Node_1_955_234_3650,234,398.685,31.8497,730
1,2,11,2,p17,Node_1_1005_1657_3650,1657,1464.27,268.654,2869.24
1,2,11,2,p17,Node_1_1022_460_3650,460,400.599,-45,920.003
1,2,11,2,p17,Node_1_1094_1546_1825,1546,1331.79,648.849,1825
1,2,11,2,p17,Node_1_1206_1460_3650,1460,1640.06,612.123,2634.56
1,2,11,2,p17,Node_1_1218_2251_3650,2251,2502.15,1070.58,3650
1,2,11,2,p17,Node_1_1222_1709_1825,1709,1721.71,670.7,1825
1,2,11,2,p17,Node_1_1250_171_3650,171,195.197,-45,811.797
1,2,12,2,p17,Node_1_120_45_3650,45,115.59,-45,215.921
1,2,12,2,p17,Node_1_258_678_1825,678,725.937,148.745,1447.34
1,2,12,2,p17,Node_1_277_1462_3650,1462,1734.98,894.207,2690.67
1,2,12,2,p17,Node_1_366_3556_3650,3556,3650,1861.44,3650
1,2,12,2,p17,Node_1_388_554_1825,554,1825,593.451,1825
1,2,12,2,p17,Node_1_423_2038_3650,2038,2589.22,901.978,3650
1,2,12,2,p17,Node_1_443_1297_1825,1297,1825,628.904,1825
1,2,12,2,p17,Node_1_492_17_1825,17,115.481,-45,215.921
1,2,12,2,p17,Node_1_499_1971_3650,1971,1770.4,503.496,3177.15
1,2,12,2,p17,Node_1_511_3297_3650,3297,2459.26,1144.25,3650
1,2,12,2,p17,Node_1_542_508_1825,508,1825,791.372,1825
1,2,12,2,p17,Node_1_575_1070_1825,1070,1825,687.768,1825
1,2,12,2,p17,Node_1_658_459_1825,459,546.664,-45,1308.64
1,2,12,2,p17,Node_1_673_1439_3650,1439,1270.92,330.144,2494.19
1,2,12,2,p17,Node_1_698_490_3650,490,713.812,-45,1533.47
1,2,12,2,p17,Node_1_753_2438_3650,2438,2824.29,1529.69,3650
1,2,12,2,p17,Node_1_761_2677_3650,2677,1618.94,645.12,3024.28
1,2,12,2,p17,Node_1_774_2500_3650,2500,2902.57,1544.52,3650
1,2,12,2,p17,Node_1_782_2179_3650,2179,2282.72,866.222,3650
1,2,12,2,p17,Node_1_820_3193_3650,3193,3071.02,1438.42,3650
1,2,12,2,p17,Node_1_900_749_3650,749,1676.46,619.637,3254.57
1,2,12,2,p17,Node_1_923_248_1825,248,115.59,-45,215.921
1,2,12,2,p17,Node_1_955_234_3650,234,413.397,-45,866.222
1,2,12,2,p17,Node_1_1005_1657_3650,1657,1521.12,688.496,2925.93
1,2,12,2,p17,Node_1_1022_460_3650,460,578.697,-45,1386.5
1,2,12,2,p17,Node_1_1094_1546_1825,1546,691.525,-45,1374.58
1,2,12,2,p17,Node_1_1206_1460_3650,1460,1650.05,424.741,3127.75
1,2,12,2,p17,Node_1_1218_2251_3650,2251,2625.99,759.119,3650
1,2,12,2,p17,Node_1_1222_1709_1825,1709,987.993,281.553,1825
1,2,12,2,p17,Node_1_1250_171_3650,171,115.481,-45,215.921
1,2,13,2,p17,Node_1_120_45_3650,45,-45,-45,692.694
