batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,5,2,tat,Node_1_1202_591_3650,591,77.4961,-45,365
19,2,5,2,tat,Node_1_1222_2668_3650,2668,655.974,-45,1741.27
19,2,5,2,tat,Node_1_1231_2807_3650,2807,3650,1171.43,3650
19,2,5,2,tat,Node_1_1279_1302_1825,1302,999.376,-45,1825
19,2,5,2,tat,Node_1_1288_635_3650,635,551.961,-45,1709.55
19,2,6,2,tat,Node_1_25_14_3650,14,-45,-45,1707.09
19,2,6,2,tat,Node_1_35_1520_3650,1520,2629.52,642.94,3650
19,2,6,2,tat,Node_1_93_2888_3650,2888,-45,-45,1161.71
19,2,6,2,tat,Node_1_140_1162_3650,1162,2531.94,291.644,3650
19,2,6,2,tat,Node_1_214_1665_3650,1665,3650,486.043,3650
19,2,6,2,tat,Node_1_292_1234_3650,1234,3650,838.486,3650
19,2,6,2,tat,Node_1_302_51_1825,51,1637.84,-45,1825
19,2,6,2,tat,Node_1_304_399_3650,399,834.832,-45,1460
19,2,6,2,tat,Node_1_389_387_1825,387,567.603,-45,1825
19,2,6,2,tat,Node_1_430_13_1825,13,-45,-45,1825
19,2,6,2,tat,Node_1_452_850_3650,850,-45,-45,1198.32
19,2,6,2,tat,Node_1_455_1135_3650,1135,-45,-45,949.588
19,2,6,2,tat,Node_1_565_2485_3650,2485,3650,407.473,3650
19,2,6,2,tat,Node_1_623_1533_1825,1533,-45,-45,1109.23
19,2,6,2,tat,Node_1_641_1517_3650,1517,3650,1734.55,3650
19,2,6,2,tat,Node_1_746_277_3650,277,-45,-45,1143.15
19,2,6,2,tat,Node_1_797_2667_3650,2667,1689.07,-45,3650
19,2,6,2,tat,Node_1_934_748_1825,748,365.156,-45,365.156
19,2,6,2,tat,Node_1_1001_3077_3650,3077,3650,663.854,3650
19,2,6,2,tat,Node_1_1048_789_3650,789,1821.98,-24.8521,3285
19,2,6,2,tat,Node_1_1049_342_1825,342,209.507,-45,365
19,2,6,2,tat,Node_1_1071_15_1825,15,1047.06,-45,1825
19,2,6,2,tat,Node_1_1116_285_1825,285,209.507,-45,365
19,2,6,2,tat,Node_1_1126_1046_1825,1046,-45,-45,1198.32
19,2,6,2,tat,Node_1_1175_3153_3650,3153,3205.68,640.452,3650
19,2,6,2,tat,Node_1_1202_591_3650,591,-45,-45,1161.86
19,2,6,2,tat,Node_1_1222_2668_3650,2668,3430.76,1813.95,3650
19,2,6,2,tat,Node_1_1231_2807_3650,2807,2898.15,76.284,3650
19,2,6,2,tat,Node_1_1279_1302_1825,1302,-45,-45,1650.97
19,2,6,2,tat,Node_1_1288_635_3650,635,2226.74,424.5,3650
19,2,7,2,tat,Node_1_25_14_3650,14,619.514,-45,730
19,2,7,2,tat,Node_1_35_1520_3650,1520,2881.06,1764.58,3650
19,2,7,2,tat,Node_1_93_2888_3650,2888,3419.27,1095,3650
19,2,7,2,tat,Node_1_140_1162_3650,1162,155.581,-45,665.538
19,2,7,2,tat,Node_1_214_1665_3650,1665,-45,-45,1267.23
19,2,7,2,tat,Node_1_292_1234_3650,1234,2135.28,-45,3650
19,2,7,2,tat,Node_1_302_51_1825,51,376.352,-45,1527.11
19,2,7,2,tat,Node_1_304_399_3650,399,-45,-45,844.66
19,2,7,2,tat,Node_1_389_387_1825,387,365.093,-45,365.093
19,2,7,2,tat,Node_1_430_13_1825,13,238.721,-45,730
19,2,7,2,tat,Node_1_452_850_3650,850,912.029,-45,1727.2
19,2,7,2,tat,Node_1_455_1135_3650,1135,2101.47,848.463,3650
19,2,7,2,tat,Node_1_565_2485_3650,2485,2535.19,567.953,3650
19,2,7,2,tat,Node_1_623_1533_1825,1533,1233.6,358.79,1825
19,2,7,2,tat,Node_1_641_1517_3650,1517,485.284,-45,1464.19
19,2,7,2,tat,Node_1_746_277_3650,277,912.029,-45,1727.2
19,2,7,2,tat,Node_1_797_2667_3650,2667,2112.68,232.791,3650
19,2,7,2,tat,Node_1_934_748_1825,748,1694.14,-45,1825
19,2,7,2,tat,Node_1_1001_3077_3650,3077,1505.68,52.9961,2961.87
19,2,7,2,tat,Node_1_1048_789_3650,789,278.649,-45,365
19,2,7,2,tat,Node_1_1049_342_1825,342,1614.15,-45,1825
19,2,7,2,tat,Node_1_1071_15_1825,15,365.093,-45,365.093
19,2,7,2,tat,Node_1_1116_285_1825,285,242.465,-45,858.801
19,2,7,2,tat,Node_1_1126_1046_1825,1046,1154.43,-45,1825
19,2,7,2,tat,Node_1_1175_3153_3650,3153,3069.44,1038.8,3650
19,2,7,2,tat,Node_1_1202_591_3650,591,835.108,-45,2991.35
19,2,7,2,tat,Node_1_1222_2668_3650,2668,1864.31,13.9894,3650
19,2,7,2,tat,Node_1_1231_2807_3650,2807,3650,904.527,3650
19,2,7,2,tat,Node_1_1279_1302_1825,1302,929.158,-45,1825
19,2,7,2,tat,Node_1_1288_635_3650,635,-45,-45,1231.38
19,2,8,2,tat,Node_1_25_14_3650,14,-45,-45,2075.64
19,2,8,2,tat,Node_1_35_1520_3650,1520,536.581,-45,730
19,2,8,2,tat,Node_1_93_2888_3650,2888,3346.97,-45,3650
19,2,8,2,tat,Node_1_140_1162_3650,1162,912.659,45.4892,1460
19,2,8,2,tat,Node_1_214_1665_3650,1665,3370,-45,3650
19,2,8,2,tat,Node_1_292_1234_3650,1234,2227.15,-45,3650
19,2,8,2,tat,Node_1_302_51_1825,51,-45,-45,1369.66
19,2,8,2,tat,Node_1_304_399_3650,399,1530.86,-45,3650
19,2,8,2,tat,Node_1_389_387_1825,387,-45,-45,1410.42
19,2,8,2,tat,Node_1_430_13_1825,13,203.894,-45,730
19,2,8,2,tat,Node_1_452_850_3650,850,365.159,-45,365.159
19,2,8,2,tat,Node_1_455_1135_3650,1135,365.159,-45,365.159
19,2,8,2,tat,Node_1_565_2485_3650,2485,3650,267.396,3650
19,2,8,2,tat,Node_1_623_1533_1825,1533,1508.76,-45,1825
19,2,8,2,tat,Node_1_641_1517_3650,1517,-45,-45,1679.16
19,2,8,2,tat,Node_1_746_277_3650,277,365.159,-45,365.159
19,2,8,2,tat,Node_1_797_2667_3650,2667,2023.91,-45,3650
19,2,8,2,tat,Node_1_934_748_1825,748,1825,-45,1825
19,2,8,2,tat,Node_1_1001_3077_3650,3077,3137.45,371.932,3650
19,2,8,2,tat,Node_1_1048_789_3650,789,-45,-45,1707.23
19,2,8,2,tat,Node_1_1049_342_1825,342,-45,-45,1825
19,2,8,2,tat,Node_1_1071_15_1825,15,-45,-45,827.379
19,2,8,2,tat,Node_1_1116_285_1825,285,-45,-45,1825
19,2,8,2,tat,Node_1_1126_1046_1825,1046,-45,-45,1810.8
19,2,8,2,tat,Node_1_1175_3153_3650,3153,3650,962.867,3650
19,2,8,2,tat,Node_1_1202_591_3650,591,-45,-45,1565.5
19,2,8,2,tat,Node_1_1222_2668_3650,2668,3650,1303.52,3650
19,2,8,2,tat,Node_1_1231_2807_3650,2807,1959.92,-45,3650
19,2,8,2,tat,Node_1_1279_1302_1825,1302,1700.77,507.227,1825
19,2,8,2,tat,Node_1_1288_635_3650,635,2178.71,397.72,3285
19,2,9,2,tat,Node_1_25_14_3650,14,-21.0551,-45,263.646
19,2,9,2,tat,Node_1_35_1520_3650,1520,2223.54,803.149,3650
19,2,9,2,tat,Node_1_93_2888_3650,2888,1614.15,-45,3650
19,2,9,2,tat,Node_1_140_1162_3650,1162,-45,-45,733.229
19,2,9,2,tat,Node_1_214_1665_3650,1665,2859.98,99.9546,3650
19,2,9,2,tat,Node_1_292_1234_3650,1234,-21.0551,-45,263.646
19,2,9,2,tat,Node_1_302_51_1825,51,422.51,-45,730
19,2,9,2,tat,Node_1_304_399_3650,399,1090.4,-45,2821.75
19,2,9,2,tat,Node_1_389_387_1825,387,1825,410.526,1825
19,2,9,2,tat,Node_1_430_13_1825,13,-21.0551,-45,263.646
19,2,9,2,tat,Node_1_452_850_3650,850,1593.25,819.99,1825
19,2,9,2,tat,Node_1_455_1135_3650,1135,2531.23,1372.22,3650
19,2,9,2,tat,Node_1_565_2485_3650,2485,797.629,-45,2416.93
19,2,9,2,tat,Node_1_623_1533_1825,1533,1095.11,136.322,1095.11
19,2,9,2,tat,Node_1_641_1517_3650,1517,1077.59,-45,3442.6
19,2,9,2,tat,Node_1_746_277_3650,277,655.855,-45,1460
19,2,9,2,tat,Node_1_797_2667_3650,2667,1476.53,-45,3055.19
19,2,9,2,tat,Node_1_934_748_1825,748,1825,59.2777,1825
19,2,9,2,tat,Node_1_1001_3077_3650,3077,3650,610.102,3650
19,2,9,2,tat,Node_1_1048_789_3650,789,2543.96,443.809,3650
19,2,9,2,tat,Node_1_1049_342_1825,342,1175.86,-45,1825
19,2,9,2,tat,Node_1_1071_15_1825,15,537.027,-45,1095
19,2,9,2,tat,Node_1_1116_285_1825,285,-21.0551,-45,263.646
19,2,9,2,tat,Node_1_1126_1046_1825,1046,172.027,-45,365
19,2,9,2,tat,Node_1_1175_3153_3650,3153,3650,1580.05,3650
19,2,9,2,tat,Node_1_1202_591_3650,591,1447.44,-45,3650
19,2,9,2,tat,Node_1_1222_2668_3650,2668,3001.97,1414.94,3650
19,2,9,2,tat,Node_1_1231_2807_3650,2807,1632.03,-45,3650
19,2,9,2,tat,Node_1_1279_1302_1825,1302,-45,-45,662.173
19,2,9,2,tat,Node_1_1288_635_3650,635,54.9147,-45,365
19,2,10,2,tat,Node_1_25_14_3650,14,128.739,-45,365
19,2,10,2,tat,Node_1_35_1520_3650,1520,2650.31,1320.12,3548.61
19,2,10,2,tat,Node_1_93_2888_3650,2888,1582.12,641.491,2888.6
19,2,10,2,tat,Node_1_140_1162_3650,1162,2063.37,472.581,3650
19,2,10,2,tat,Node_1_214_1665_3650,1665,1994.03,376.549,3650
19,2,10,2,tat,Node_1_292_1234_3650,1234,596.864,-45,1095
19,2,10,2,tat,Node_1_302_51_1825,51,365.077,-45,365.077
19,2,10,2,tat,Node_1_304_399_3650,399,101.185,-45,547.5
19,2,10,2,tat,Node_1_389_387_1825,387,924.92,-45,1825
19,2,10,2,tat,Node_1_430_13_1825,13,958.37,223.587,1095
19,2,10,2,tat,Node_1_452_850_3650,850,637.135,-45,1595.41
19,2,10,2,tat,Node_1_455_1135_3650,1135,637.135,-45,1595.41
19,2,10,2,tat,Node_1_565_2485_3650,2485,3650,589.666,3650
19,2,10,2,tat,Node_1_623_1533_1825,1533,1095.08,335.26,1095.08
19,2,10,2,tat,Node_1_641_1517_3650,1517,2440.92,860.722,3650
19,2,10,2,tat,Node_1_746_277_3650,277,46.6198,-45,167.636
19,2,10,2,tat,Node_1_797_2667_3650,2667,986.773,181.877,1966.29
19,2,10,2,tat,Node_1_934_748_1825,748,1418.56,25.9223,1825
19,2,10,2,tat,Node_1_1001_3077_3650,3077,3650,548.792,3650
19,2,10,2,tat,Node_1_1048_789_3650,789,1079.19,63.8206,1997.2
19,2,10,2,tat,Node_1_1049_342_1825,342,46.6198,-45,167.636
19,2,10,2,tat,Node_1_1071_15_1825,15,46.6198,-45,167.636
19,2,10,2,tat,Node_1_1116_285_1825,285,205.848,-45,365
19,2,10,2,tat,Node_1_1126_1046_1825,1046,365.153,-45,365.153
19,2,10,2,tat,Node_1_1175_3153_3650,3153,3404.49,2033.93,3650
19,2,10,2,tat,Node_1_1202_591_3650,591,365.153,-45,365.153
19,2,10,2,tat,Node_1_1222_2668_3650,2668,2817.66,1770.22,3650
19,2,10,2,tat,Node_1_1231_2807_3650,2807,2316.58,488.425,3650
19,2,10,2,tat,Node_1_1279_1302_1825,1302,730.077,48.7661,1095
19,2,10,2,tat,Node_1_1288_635_3650,635,46.6198,-45,167.636
19,2,11,2,tat,Node_1_25_14_3650,14,-45,-45,722.58
19,2,11,2,tat,Node_1_35_1520_3650,1520,2312.46,584.808,3650
19,2,11,2,tat,Node_1_93_2888_3650,2888,3650,607.326,3650
19,2,11,2,tat,Node_1_140_1162_3650,1162,2306.71,-45,3650
19,2,11,2,tat,Node_1_214_1665_3650,1665,2258.11,-45,3650
19,2,11,2,tat,Node_1_292_1234_3650,1234,2067.93,-45,3650
19,2,11,2,tat,Node_1_302_51_1825,51,340.992,-45,730
19,2,11,2,tat,Node_1_304_399_3650,399,1048.52,-45,3267.32
19,2,11,2,tat,Node_1_389_387_1825,387,-45,-45,571.82
19,2,11,2,tat,Node_1_430_13_1825,13,-45,-45,715.938
19,2,11,2,tat,Node_1_452_850_3650,850,2606.98,454.604,3650
19,2,11,2,tat,Node_1_455_1135_3650,1135,1549,327.514,2555
19,2,11,2,tat,Node_1_565_2485_3650,2485,3650,139.979,3650
19,2,11,2,tat,Node_1_623_1533_1825,1533,1057.55,155.211,1750.88
19,2,11,2,tat,Node_1_641_1517_3650,1517,491.848,-45,2480.1
19,2,11,2,tat,Node_1_746_277_3650,277,1566.89,273.724,3511.61
19,2,11,2,tat,Node_1_797_2667_3650,2667,3650,742.039,3650
19,2,11,2,tat,Node_1_934_748_1825,748,-45,-45,573.994
19,2,11,2,tat,Node_1_1001_3077_3650,3077,3646.62,572.081,3650
19,2,11,2,tat,Node_1_1048_789_3650,789,79.3949,-45,365
19,2,11,2,tat,Node_1_1049_342_1825,342,-45,-45,725.699
19,2,11,2,tat,Node_1_1071_15_1825,15,-45,-45,844.318
19,2,11,2,tat,Node_1_1116_285_1825,285,-45,-45,650.359
19,2,11,2,tat,Node_1_1126_1046_1825,1046,-45,-45,682.254
19,2,11,2,tat,Node_1_1175_3153_3650,3153,1557.66,-45,3650
19,2,11,2,tat,Node_1_1202_591_3650,591,-45,-45,504.875
19,2,11,2,tat,Node_1_1222_2668_3650,2668,3650,1056.83,3650
19,2,11,2,tat,Node_1_1231_2807_3650,2807,3607.9,454.604,3650
19,2,11,2,tat,Node_1_1279_1302_1825,1302,-45,-45,751.35
19,2,11,2,tat,Node_1_1288_635_3650,635,-45,-45,727.825
19,2,12,2,tat,Node_1_25_14_3650,14,-45,-45,924.069
19,2,12,2,tat,Node_1_35_1520_3650,1520,2633.36,1046.7,3650
19,2,12,2,tat,Node_1_93_2888_3650,2888,3219.21,730,3650
19,2,12,2,tat,Node_1_140_1162_3650,1162,1586.09,-45,3580.73
19,2,12,2,tat,Node_1_214_1665_3650,1665,3650,39.6836,3650
19,2,12,2,tat,Node_1_292_1234_3650,1234,1017.45,-45,3169.91
19,2,12,2,tat,Node_1_302_51_1825,51,-45,-45,1075.23
19,2,12,2,tat,Node_1_304_399_3650,399,-45,-45,1052.12
19,2,12,2,tat,Node_1_389_387_1825,387,-45,-45,1068.02
19,2,12,2,tat,Node_1_430_13_1825,13,-45,-45,1128.77
19,2,12,2,tat,Node_1_452_850_3650,850,1571.14,-45,3118.85
19,2,12,2,tat,Node_1_455_1135_3650,1135,1825.15,612.049,1825.15
19,2,12,2,tat,Node_1_565_2485_3650,2485,3650,-45,3650
19,2,12,2,tat,Node_1_623_1533_1825,1533,1580.7,-45,1825
19,2,12,2,tat,Node_1_641_1517_3650,1517,3535.03,-45,3650
19,2,12,2,tat,Node_1_746_277_3650,277,-45,-45,961.83
19,2,12,2,tat,Node_1_797_2667_3650,2667,1695.45,-45,3650
19,2,12,2,tat,Node_1_934_748_1825,748,-45,-45,993.185
19,2,12,2,tat,Node_1_1001_3077_3650,3077,-45,-45,967.179
19,2,12,2,tat,Node_1_1048_789_3650,789,-45,-45,1163.79
19,2,12,2,tat,Node_1_1049_342_1825,342,-45,-45,1163.79
19,2,12,2,tat,Node_1_1071_15_1825,15,-45,-45,1014.18
19,2,12,2,tat,Node_1_1116_285_1825,285,-45,-45,880.766
19,2,12,2,tat,Node_1_1126_1046_1825,1046,1150.33,600.848,1825
19,2,12,2,tat,Node_1_1175_3153_3650,3153,3650,891.124,3650
19,2,12,2,tat,Node_1_1202_591_3650,591,-45,-45,850.206
19,2,12,2,tat,Node_1_1222_2668_3650,2668,1012.81,-22.6485,2107.38
19,2,12,2,tat,Node_1_1231_2807_3650,2807,2864.54,94.722,3650
19,2,12,2,tat,Node_1_1279_1302_1825,1302,-45,-45,955.187
19,2,12,2,tat,Node_1_1288_635_3650,635,-45,-45,365
19,2,13,2,tat,Node_1_25_14_3650,14,-29.0838,-45,562.261
19,2,13,2,tat,Node_1_35_1520_3650,1520,3285.18,1897.14,3650
19,2,13,2,tat,Node_1_93_2888_3650,2888,3650,760.269,3650
19,2,13,2,tat,Node_1_140_1162_3650,1162,561.424,-45,1095
19,2,13,2,tat,Node_1_214_1665_3650,1665,1558.82,173.587,3650
19,2,13,2,tat,Node_1_292_1234_3650,1234,2335.09,343.04,3650
19,2,13,2,tat,Node_1_302_51_1825,51,-45,-45,787.573
19,2,13,2,tat,Node_1_304_399_3650,399,-45,-45,1565.99
19,2,13,2,tat,Node_1_389_387_1825,387,898.689,232.338,1621.04
19,2,13,2,tat,Node_1_430_13_1825,13,-45,-45,787.573
