batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,3,2,p17,Node_1_1244_1192_3650,1192,1078.31,165.925,2430.02
8,5,3,2,p17,Node_1_1254_1412_1825,1412,877.883,141.378,1825
8,5,3,2,p17,Node_1_1269_94_3650,94,35.6343,-45,218.614
8,5,3,2,p17,Node_1_1274_1706_3650,1706,1285.54,258.075,2581.91
8,5,4,2,p17,Node_1_64_1154_1825,1154,672.558,-45,1580.05
8,5,4,2,p17,Node_1_76_696_1825,696,360.111,-45,1159.98
8,5,4,2,p17,Node_1_130_360_1825,360,391.263,-45,1195.92
8,5,4,2,p17,Node_1_260_3396_3650,3396,2936.16,1353.68,3650
8,5,4,2,p17,Node_1_373_1607_1825,1607,1825,638.545,1825
8,5,4,2,p17,Node_1_429_3119_3650,3119,2052.18,674.79,3495.7
8,5,4,2,p17,Node_1_533_1340_1825,1340,1407.87,381.769,1825
8,5,4,2,p17,Node_1_572_749_3650,749,361.335,-45,745.421
8,5,4,2,p17,Node_1_609_2310_3650,2310,2514.61,930.763,3572.85
8,5,4,2,p17,Node_1_611_3605_3650,3605,3467.22,1483.16,3650
8,5,4,2,p17,Node_1_623_1916_3650,1916,1953.2,833.665,3488.48
8,5,4,2,p17,Node_1_677_1772_3650,1772,1272.32,179.212,2323.55
8,5,4,2,p17,Node_1_730_909_3650,909,1261.28,272.823,2263.64
8,5,4,2,p17,Node_1_802_2357_3650,2357,2493.85,1465.26,3650
8,5,4,2,p17,Node_1_886_1206_3650,1206,1350.87,131.486,2527.74
8,5,4,2,p17,Node_1_921_1795_1825,1795,1825,341.495,1825
8,5,4,2,p17,Node_1_922_1683_3650,1683,2991.44,1038.35,3650
8,5,4,2,p17,Node_1_929_1174_1825,1174,1153.66,203.472,1825
8,5,4,2,p17,Node_1_963_638_1825,638,391.161,-45,1346.63
8,5,4,2,p17,Node_1_972_1682_1825,1682,1033.73,180.656,1683.47
8,5,4,2,p17,Node_1_981_3423_3650,3423,3037.43,2205.07,3650
8,5,4,2,p17,Node_1_1036_1437_3650,1437,363.802,-45,1034.47
8,5,4,2,p17,Node_1_1102_2004_3650,2004,1540.82,794.555,2168.24
8,5,4,2,p17,Node_1_1176_3024_3650,3024,2476.75,1940.75,2986.36
8,5,4,2,p17,Node_1_1213_2989_3650,2989,2337.28,1267.83,3650
8,5,4,2,p17,Node_1_1235_2222_3650,2222,2114.41,1912.81,2190
8,5,4,2,p17,Node_1_1244_1192_3650,1192,1792,455.347,3022.31
8,5,4,2,p17,Node_1_1254_1412_1825,1412,1745.21,782.55,1825
8,5,4,2,p17,Node_1_1269_94_3650,94,64.1762,-45,238.416
8,5,4,2,p17,Node_1_1274_1706_3650,1706,-45,-45,468.798
8,5,5,2,p17,Node_1_64_1154_1825,1154,1743.15,572.061,1825
8,5,5,2,p17,Node_1_76_696_1825,696,474.097,-1.67309,1189.39
8,5,5,2,p17,Node_1_130_360_1825,360,534.567,92.1543,730
8,5,5,2,p17,Node_1_260_3396_3650,3396,3650,2066.43,3650
8,5,5,2,p17,Node_1_373_1607_1825,1607,1380.99,409.493,1825
8,5,5,2,p17,Node_1_429_3119_3650,3119,3650,2103.27,3650
8,5,5,2,p17,Node_1_533_1340_1825,1340,1039.79,156.388,1825
8,5,5,2,p17,Node_1_572_749_3650,749,797.798,122.873,1652.13
8,5,5,2,p17,Node_1_609_2310_3650,2310,3229.22,1094.1,3650
8,5,5,2,p17,Node_1_611_3605_3650,3605,3650,1418.87,3650
8,5,5,2,p17,Node_1_623_1916_3650,1916,1337.85,-35.0501,3020.53
8,5,5,2,p17,Node_1_677_1772_3650,1772,1135.92,406.595,1946.25
8,5,5,2,p17,Node_1_730_909_3650,909,337.827,-45,1208.98
8,5,5,2,p17,Node_1_802_2357_3650,2357,2045.42,1143.57,2865.01
8,5,5,2,p17,Node_1_886_1206_3650,1206,157.309,-45,619.948
8,5,5,2,p17,Node_1_921_1795_1825,1795,474.097,42.1209,1355.48
8,5,5,2,p17,Node_1_922_1683_3650,1683,1101.13,124.943,2686.88
8,5,5,2,p17,Node_1_929_1174_1825,1174,792.525,-45,1825
8,5,5,2,p17,Node_1_963_638_1825,638,1347.43,272.171,1825
8,5,5,2,p17,Node_1_972_1682_1825,1682,1825,689.72,1825
8,5,5,2,p17,Node_1_981_3423_3650,3423,2015.63,558.064,3650
8,5,5,2,p17,Node_1_1036_1437_3650,1437,695.71,-45,1761.55
8,5,5,2,p17,Node_1_1102_2004_3650,2004,2172.81,1263.71,3268.22
8,5,5,2,p17,Node_1_1176_3024_3650,3024,3320.54,2518.13,3650
8,5,5,2,p17,Node_1_1213_2989_3650,2989,3626.82,1798.7,3650
8,5,5,2,p17,Node_1_1235_2222_3650,2222,2094.17,1662.3,2190
8,5,5,2,p17,Node_1_1244_1192_3650,1192,1778.22,741.222,2780.63
8,5,5,2,p17,Node_1_1254_1412_1825,1412,730.114,482.68,730.114
8,5,5,2,p17,Node_1_1269_94_3650,94,134.1,-45,286.403
8,5,5,2,p17,Node_1_1274_1706_3650,1706,1098.61,245.993,2319.52
8,5,6,2,p17,Node_1_64_1154_1825,1154,1250.03,368.322,1825
8,5,6,2,p17,Node_1_76_696_1825,696,1372.81,77.0888,1825
8,5,6,2,p17,Node_1_130_360_1825,360,-42.5905,-45,594.779
8,5,6,2,p17,Node_1_260_3396_3650,3396,3650,2105.09,3650
8,5,6,2,p17,Node_1_373_1607_1825,1607,1518.18,453.081,1825
8,5,6,2,p17,Node_1_429_3119_3650,3119,2214.48,1176.51,3650
8,5,6,2,p17,Node_1_533_1340_1825,1340,503.082,-45,1354.71
8,5,6,2,p17,Node_1_572_749_3650,749,625.44,-45,1312.04
8,5,6,2,p17,Node_1_609_2310_3650,2310,1449.52,222.371,2475.51
8,5,6,2,p17,Node_1_611_3605_3650,3605,2208.65,595.141,3534.7
8,5,6,2,p17,Node_1_623_1916_3650,1916,1747.78,114.336,3033.9
8,5,6,2,p17,Node_1_677_1772_3650,1772,1738.92,833.356,2872.74
8,5,6,2,p17,Node_1_730_909_3650,909,1416.42,396.108,2804.32
8,5,6,2,p17,Node_1_802_2357_3650,2357,3136.22,2251.9,3650
8,5,6,2,p17,Node_1_886_1206_3650,1206,2103.39,925.95,3650
8,5,6,2,p17,Node_1_921_1795_1825,1795,1545.21,708.52,1825
8,5,6,2,p17,Node_1_922_1683_3650,1683,1543.88,653.407,2374.39
8,5,6,2,p17,Node_1_929_1174_1825,1174,458.034,-45,1426.03
8,5,6,2,p17,Node_1_963_638_1825,638,379.999,-45,1434.26
8,5,6,2,p17,Node_1_972_1682_1825,1682,1380.31,377.619,1825
8,5,6,2,p17,Node_1_981_3423_3650,3423,3306.66,2368.41,3650
8,5,6,2,p17,Node_1_1036_1437_3650,1437,1446.64,339.664,2432.43
8,5,6,2,p17,Node_1_1102_2004_3650,2004,2318.07,1143.06,3650
8,5,6,2,p17,Node_1_1176_3024_3650,3024,2974.06,2386.79,3604.46
8,5,6,2,p17,Node_1_1213_2989_3650,2989,3650,2307.16,3650
8,5,6,2,p17,Node_1_1235_2222_3650,2222,2686.15,2137.68,3473.83
8,5,6,2,p17,Node_1_1244_1192_3650,1192,1554.36,702.199,2378.28
8,5,6,2,p17,Node_1_1254_1412_1825,1412,350.134,-45,942.858
8,5,6,2,p17,Node_1_1269_94_3650,94,876.076,523.899,1095
8,5,6,2,p17,Node_1_1274_1706_3650,1706,1614.19,398.436,3381.72
8,5,7,2,p17,Node_1_64_1154_1825,1154,1825,673.692,1825
8,5,7,2,p17,Node_1_76_696_1825,696,1159.71,365,1825
8,5,7,2,p17,Node_1_130_360_1825,360,232.414,-4.02856,343.812
8,5,7,2,p17,Node_1_260_3396_3650,3396,3650,1814.44,3650
8,5,7,2,p17,Node_1_373_1607_1825,1607,1714.36,627.886,1825
8,5,7,2,p17,Node_1_429_3119_3650,3119,3650,2211.95,3650
8,5,7,2,p17,Node_1_533_1340_1825,1340,232.414,-4.02856,343.812
8,5,7,2,p17,Node_1_572_749_3650,749,650.998,142.902,1364.49
8,5,7,2,p17,Node_1_609_2310_3650,2310,2000.23,873.049,2537.07
8,5,7,2,p17,Node_1_611_3605_3650,3605,3650,1685.83,3650
8,5,7,2,p17,Node_1_623_1916_3650,1916,2799.62,972.393,3650
8,5,7,2,p17,Node_1_677_1772_3650,1772,2202.63,1105.17,3345.32
8,5,7,2,p17,Node_1_730_909_3650,909,641.176,155.52,1123.97
8,5,7,2,p17,Node_1_802_2357_3650,2357,3000.63,2355.96,3285
8,5,7,2,p17,Node_1_886_1206_3650,1206,2179.4,902.729,3650
8,5,7,2,p17,Node_1_921_1795_1825,1795,1360.17,346.881,1825
8,5,7,2,p17,Node_1_922_1683_3650,1683,1072.62,269.742,2053.48
8,5,7,2,p17,Node_1_929_1174_1825,1174,1069.61,182.659,1825
8,5,7,2,p17,Node_1_963_638_1825,638,641.176,155.52,1123.97
8,5,7,2,p17,Node_1_972_1682_1825,1682,1825,951.217,1825
8,5,7,2,p17,Node_1_981_3423_3650,3423,2871.61,2137.7,3640.63
8,5,7,2,p17,Node_1_1036_1437_3650,1437,1395.93,435.788,2778.08
8,5,7,2,p17,Node_1_1102_2004_3650,2004,1689.73,814.311,2420.26
8,5,7,2,p17,Node_1_1176_3024_3650,3024,2604.83,2177.59,3334.34
8,5,7,2,p17,Node_1_1213_2989_3650,2989,3367.83,1593.45,3650
8,5,7,2,p17,Node_1_1235_2222_3650,2222,2167.67,1943.31,2190
8,5,7,2,p17,Node_1_1244_1192_3650,1192,1834.28,386.478,3401.77
8,5,7,2,p17,Node_1_1254_1412_1825,1412,1825,754.585,1825
8,5,7,2,p17,Node_1_1269_94_3650,94,232.414,-4.02856,343.812
8,5,7,2,p17,Node_1_1274_1706_3650,1706,1121.37,335.584,1843.95
8,5,8,2,p17,Node_1_64_1154_1825,1154,1714.18,477.048,1825
8,5,8,2,p17,Node_1_76_696_1825,696,947.827,-45,1825
8,5,8,2,p17,Node_1_130_360_1825,360,377.676,-45,1015.34
8,5,8,2,p17,Node_1_260_3396_3650,3396,3052.26,1332.67,3650
8,5,8,2,p17,Node_1_373_1607_1825,1607,1825,558.282,1825
8,5,8,2,p17,Node_1_429_3119_3650,3119,3650,1772.23,3650
8,5,8,2,p17,Node_1_533_1340_1825,1340,1825,969.847,1825
8,5,8,2,p17,Node_1_572_749_3650,749,625.438,-45,1229.91
8,5,8,2,p17,Node_1_609_2310_3650,2310,825.474,-45,1744.08
8,5,8,2,p17,Node_1_611_3605_3650,3605,2356.52,666.746,3650
8,5,8,2,p17,Node_1_623_1916_3650,1916,1862.91,245.759,3218.04
8,5,8,2,p17,Node_1_677_1772_3650,1772,1793.32,444.66,3278.4
8,5,8,2,p17,Node_1_730_909_3650,909,2236.72,724.291,3650
8,5,8,2,p17,Node_1_802_2357_3650,2357,1888.26,981.156,2722.37
8,5,8,2,p17,Node_1_886_1206_3650,1206,103.46,-45,1047.44
8,5,8,2,p17,Node_1_921_1795_1825,1795,1825,551.285,1825
8,5,8,2,p17,Node_1_922_1683_3650,1683,1309.85,422.38,2201.54
8,5,8,2,p17,Node_1_929_1174_1825,1174,1288.45,168.978,1825
8,5,8,2,p17,Node_1_963_638_1825,638,275.52,-45,808.819
8,5,8,2,p17,Node_1_972_1682_1825,1682,1713.05,380.173,1825
8,5,8,2,p17,Node_1_981_3423_3650,3423,2705.91,1874.29,3650
8,5,8,2,p17,Node_1_1036_1437_3650,1437,2250.51,926.269,3650
8,5,8,2,p17,Node_1_1102_2004_3650,2004,903.504,118.149,1663.68
8,5,8,2,p17,Node_1_1176_3024_3650,3024,2307.71,1386.86,3040.56
8,5,8,2,p17,Node_1_1213_2989_3650,2989,3650,2194.82,3650
8,5,8,2,p17,Node_1_1235_2222_3650,2222,2131.99,1801.82,2190
8,5,8,2,p17,Node_1_1244_1192_3650,1192,-14.1408,-45,656.958
8,5,8,2,p17,Node_1_1254_1412_1825,1412,1244.36,56.6194,1825
8,5,8,2,p17,Node_1_1269_94_3650,94,83.6782,-45,365
8,5,8,2,p17,Node_1_1274_1706_3650,1706,1737.14,46.6804,3027.64
8,5,9,2,p17,Node_1_64_1154_1825,1154,1498.44,117.415,1825
8,5,9,2,p17,Node_1_76_696_1825,696,1666.22,445.649,1825
8,5,9,2,p17,Node_1_130_360_1825,360,542.802,-45,1308.15
8,5,9,2,p17,Node_1_260_3396_3650,3396,3050.17,1542.21,3650
8,5,9,2,p17,Node_1_373_1607_1825,1607,1825,526.479,1825
8,5,9,2,p17,Node_1_429_3119_3650,3119,3650,1579.92,3650
8,5,9,2,p17,Node_1_533_1340_1825,1340,441.108,-45,952.893
8,5,9,2,p17,Node_1_572_749_3650,749,126.724,-45,274.266
8,5,9,2,p17,Node_1_609_2310_3650,2310,1916.87,537.601,3093.91
8,5,9,2,p17,Node_1_611_3605_3650,3605,2854.78,1036.8,3650
8,5,9,2,p17,Node_1_623_1916_3650,1916,3517.15,1984.28,3650
8,5,9,2,p17,Node_1_677_1772_3650,1772,1082.79,205.758,1933.76
8,5,9,2,p17,Node_1_730_909_3650,909,2312.6,1079.97,3650
8,5,9,2,p17,Node_1_802_2357_3650,2357,2039.76,1007.2,2772.3
8,5,9,2,p17,Node_1_886_1206_3650,1206,-34.9397,-45,171.426
8,5,9,2,p17,Node_1_921_1795_1825,1795,1825,452.306,1825
8,5,9,2,p17,Node_1_922_1683_3650,1683,628.885,-45,1342.11
8,5,9,2,p17,Node_1_929_1174_1825,1174,1733.18,515.553,1825
8,5,9,2,p17,Node_1_963_638_1825,638,165.083,-45,365
8,5,9,2,p17,Node_1_972_1682_1825,1682,1632.83,474.3,1825
8,5,9,2,p17,Node_1_981_3423_3650,3423,2966.84,1762.36,3650
8,5,9,2,p17,Node_1_1036_1437_3650,1437,2032.62,536.704,3650
8,5,9,2,p17,Node_1_1102_2004_3650,2004,2397.89,864.738,3650
8,5,9,2,p17,Node_1_1176_3024_3650,3024,2207.75,1260.58,3254.04
8,5,9,2,p17,Node_1_1213_2989_3650,2989,3175.26,1497.1,3650
8,5,9,2,p17,Node_1_1235_2222_3650,2222,1801.73,1359.36,2190
8,5,9,2,p17,Node_1_1244_1192_3650,1192,-45,-45,629.24
8,5,9,2,p17,Node_1_1254_1412_1825,1412,130.463,-45,795.098
8,5,9,2,p17,Node_1_1269_94_3650,94,126.724,-45,274.266
8,5,9,2,p17,Node_1_1274_1706_3650,1706,2641.9,1152.05,3650
8,5,10,2,p17,Node_1_64_1154_1825,1154,-45,-45,179.372
8,5,10,2,p17,Node_1_76_696_1825,696,334.724,42.1818,365
8,5,10,2,p17,Node_1_130_360_1825,360,158.721,-45,365
8,5,10,2,p17,Node_1_260_3396_3650,3396,2385.58,1045.32,3650
8,5,10,2,p17,Node_1_373_1607_1825,1607,1825,592.767,1825
8,5,10,2,p17,Node_1_429_3119_3650,3119,3650,1221.29,3650
8,5,10,2,p17,Node_1_533_1340_1825,1340,277.159,-6.81656,365
8,5,10,2,p17,Node_1_572_749_3650,749,923.447,333.671,1590.9
8,5,10,2,p17,Node_1_609_2310_3650,2310,1742.32,470.315,2697.1
8,5,10,2,p17,Node_1_611_3605_3650,3605,3167.21,1230.07,3650
8,5,10,2,p17,Node_1_623_1916_3650,1916,1758.87,594.152,3403.05
8,5,10,2,p17,Node_1_677_1772_3650,1772,2128.83,884.664,3378.67
8,5,10,2,p17,Node_1_730_909_3650,909,200.361,-45,717.757
8,5,10,2,p17,Node_1_802_2357_3650,2357,2499.73,1524.68,3285
8,5,10,2,p17,Node_1_886_1206_3650,1206,670.179,11.1428,1419.95
8,5,10,2,p17,Node_1_921_1795_1825,1795,1397.7,413.325,1825
8,5,10,2,p17,Node_1_922_1683_3650,1683,452.914,-45,826.187
8,5,10,2,p17,Node_1_929_1174_1825,1174,1825,184.665,1825
8,5,10,2,p17,Node_1_963_638_1825,638,395.726,-45,1151.42
8,5,10,2,p17,Node_1_972_1682_1825,1682,772.618,120.931,1632.58
8,5,10,2,p17,Node_1_981_3423_3650,3423,3466.61,2501.89,3650
8,5,10,2,p17,Node_1_1036_1437_3650,1437,460.626,-44.6679,730
8,5,10,2,p17,Node_1_1102_2004_3650,2004,1946.03,701.853,3166.84
8,5,10,2,p17,Node_1_1176_3024_3650,3024,2414.04,1753.73,3319.85
8,5,10,2,p17,Node_1_1213_2989_3650,2989,3650,1729.67,3650
8,5,10,2,p17,Node_1_1235_2222_3650,2222,2518.41,1994.57,3052.21
8,5,10,2,p17,Node_1_1244_1192_3650,1192,363.659,-45,1136.79
8,5,10,2,p17,Node_1_1254_1412_1825,1412,1825,705.978,1825
8,5,10,2,p17,Node_1_1269_94_3650,94,748.602,192.239,1211.44
8,5,10,2,p17,Node_1_1274_1706_3650,1706,2133.56,633.741,3287.55
8,5,11,2,p17,Node_1_64_1154_1825,1154,1218.53,-45,1825
8,5,11,2,p17,Node_1_76_696_1825,696,103.616,-45,1053.33
8,5,11,2,p17,Node_1_130_360_1825,360,103.616,-45,1053.33
8,5,11,2,p17,Node_1_260_3396_3650,3396,3141.99,1071.7,3650
8,5,11,2,p17,Node_1_373_1607_1825,1607,868.499,-45,1825
8,5,11,2,p17,Node_1_429_3119_3650,3119,2290.92,640.426,3650
8,5,11,2,p17,Node_1_533_1340_1825,1340,1018.39,9.086,1825
8,5,11,2,p17,Node_1_572_749_3650,749,808.89,-45,1680.96
8,5,11,2,p17,Node_1_609_2310_3650,2310,3016.79,1185.22,3650
8,5,11,2,p17,Node_1_611_3605_3650,3605,3454.29,1396.36,3650
8,5,11,2,p17,Node_1_623_1916_3650,1916,1398.78,355.352,2834.54
8,5,11,2,p17,Node_1_677_1772_3650,1772,3539.25,1900.64,3650
8,5,11,2,p17,Node_1_730_909_3650,909,104.29,-45,563.033
8,5,11,2,p17,Node_1_802_2357_3650,2357,2174.05,1049.07,2901.21
8,5,11,2,p17,Node_1_886_1206_3650,1206,1745.03,481.964,3059.9
8,5,11,2,p17,Node_1_921_1795_1825,1795,103.75,-45,1024.57
8,5,11,2,p17,Node_1_922_1683_3650,1683,-45,-45,433.333
8,5,11,2,p17,Node_1_929_1174_1825,1174,590.77,-45,1825
8,5,11,2,p17,Node_1_963_638_1825,638,103.75,-45,868.084
8,5,11,2,p17,Node_1_972_1682_1825,1682,654.891,-45,1825
8,5,11,2,p17,Node_1_981_3423_3650,3423,2818.2,1762.68,3650
8,5,11,2,p17,Node_1_1036_1437_3650,1437,1220.95,10.2842,2813.72
8,5,11,2,p17,Node_1_1102_2004_3650,2004,1060.01,470.619,1880.11
8,5,11,2,p17,Node_1_1176_3024_3650,3024,2472.09,1934.18,2936.91
8,5,11,2,p17,Node_1_1213_2989_3650,2989,973.683,149.864,2627.51
8,5,11,2,p17,Node_1_1235_2222_3650,2222,2500.88,2025.87,3226.38
8,5,11,2,p17,Node_1_1244_1192_3650,1192,1140.09,471.784,1844.81
8,5,11,2,p17,Node_1_1254_1412_1825,1412,1254.23,343.758,1825
8,5,11,2,p17,Node_1_1269_94_3650,94,-45,-45,380.174
8,5,11,2,p17,Node_1_1274_1706_3650,1706,3492.34,1360.49,3650
8,5,12,2,p17,Node_1_64_1154_1825,1154,1716.96,547.371,1825
8,5,12,2,p17,Node_1_76_696_1825,696,323.772,-45,943.854
8,5,12,2,p17,Node_1_130_360_1825,360,330.752,-45,1566.94
8,5,12,2,p17,Node_1_260_3396_3650,3396,1221.84,-45,2343.33
8,5,12,2,p17,Node_1_373_1607_1825,1607,305.824,-45,1825
8,5,12,2,p17,Node_1_429_3119_3650,3119,2755.59,596.16,3650
8,5,12,2,p17,Node_1_533_1340_1825,1340,1090,135.983,1825
8,5,12,2,p17,Node_1_572_749_3650,749,231.05,-45,939.355
8,5,12,2,p17,Node_1_609_2310_3650,2310,-13.7906,-45,969.418
8,5,12,2,p17,Node_1_611_3605_3650,3605,-45,-45,813.372
8,5,12,2,p17,Node_1_623_1916_3650,1916,2072.47,739.304,3547.13
8,5,12,2,p17,Node_1_677_1772_3650,1772,3650,2274.54,3650
8,5,12,2,p17,Node_1_730_909_3650,909,321.034,-45,1486.51
8,5,12,2,p17,Node_1_802_2357_3650,2357,2169.63,806.464,2863.62
8,5,12,2,p17,Node_1_886_1206_3650,1206,847.223,-45,2082.44
8,5,12,2,p17,Node_1_921_1795_1825,1795,873.771,119.042,1825
8,5,12,2,p17,Node_1_922_1683_3650,1683,872.071,-45,2104.92
8,5,12,2,p17,Node_1_929_1174_1825,1174,1825,554.046,1825
8,5,12,2,p17,Node_1_963_638_1825,638,833.363,-45,1825
8,5,12,2,p17,Node_1_972_1682_1825,1682,1262.14,141.199,1825
8,5,12,2,p17,Node_1_981_3423_3650,3423,3639.23,2974.59,3650
8,5,12,2,p17,Node_1_1036_1437_3650,1437,860.978,116.799,2145.15
8,5,12,2,p17,Node_1_1102_2004_3650,2004,2662.22,1374.41,3650
