batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,1,nef,Node_1_267_1217_3650,1217,1886.71,1089.9,2745.31
1,5,3,1,nef,Node_1_399_402_1825,402,751.136,181.133,1541.44
1,5,3,1,nef,Node_1_402_1355_3650,1355,1830.24,1041.66,2583.14
1,5,3,1,nef,Node_1_448_2233_3650,2233,2094.57,1354.77,2602.2
1,5,3,1,nef,Node_1_480_1125_3650,1125,751.82,153.753,1500.48
1,5,3,1,nef,Node_1_486_1441_1825,1441,1650.68,1061.93,1825
1,5,3,1,nef,Node_1_504_830_1825,830,735.643,297.028,1290.74
1,5,3,1,nef,Node_1_554_177_3650,177,-45,-45,279.562
1,5,3,1,nef,Node_1_557_161_3650,161,89.6127,-45,445.656
1,5,3,1,nef,Node_1_592_576_1825,576,671.852,133.174,1263.04
1,5,3,1,nef,Node_1_639_1307_1825,1307,1465.24,862.91,1825
1,5,3,1,nef,Node_1_662_256_3650,256,200.342,-45,581.691
1,5,3,1,nef,Node_1_783_976_3650,976,1304.29,689.873,2153.22
1,5,3,1,nef,Node_1_807_2052_3650,2052,2278.92,1380.51,3383.25
1,5,3,1,nef,Node_1_831_2986_3650,2986,2553.89,1860.09,3377.65
1,5,3,1,nef,Node_1_891_3215_3650,3215,3165.39,2715.04,3612.29
1,5,3,1,nef,Node_1_1030_2413_3650,2413,1888.38,1306.31,2610.21
1,5,3,1,nef,Node_1_1031_1820_1825,1820,1405.92,889.508,1825
1,5,3,1,nef,Node_1_1047_3445_3650,3445,3650,2669.26,3650
1,5,3,1,nef,Node_1_1181_559_1825,559,473.281,71.4701,951.868
1,5,3,1,nef,Node_1_1185_875_1825,875,701.39,187.379,1236.82
1,5,3,1,nef,Node_1_1256_3081_3650,3081,3650,2401.43,3650
1,5,4,1,nef,Node_1_8_466_1825,466,827.837,295.83,1411.15
1,5,4,1,nef,Node_1_19_2291_3650,2291,3083.55,2085.81,3650
1,5,4,1,nef,Node_1_51_3116_3650,3116,3650,2907.25,3650
1,5,4,1,nef,Node_1_61_798_3650,798,555.514,-34.2703,901.116
1,5,4,1,nef,Node_1_119_3312_3650,3312,3035.68,2447.71,3611.28
1,5,4,1,nef,Node_1_124_3287_3650,3287,3650,2417.01,3650
1,5,4,1,nef,Node_1_247_295_3650,295,296.523,-45,834.882
1,5,4,1,nef,Node_1_266_934_1825,934,1467.42,690.247,1825
1,5,4,1,nef,Node_1_267_1217_3650,1217,1331.82,675.551,1959.64
1,5,4,1,nef,Node_1_399_402_1825,402,-45,-45,124.178
1,5,4,1,nef,Node_1_402_1355_3650,1355,476.167,57.62,1175.34
1,5,4,1,nef,Node_1_448_2233_3650,2233,2166.09,1516.11,2784.67
1,5,4,1,nef,Node_1_480_1125_3650,1125,895.439,414.87,1448.16
1,5,4,1,nef,Node_1_486_1441_1825,1441,1585.86,789.309,1825
1,5,4,1,nef,Node_1_504_830_1825,830,1401.27,636.351,1825
1,5,4,1,nef,Node_1_554_177_3650,177,156.594,-45,366.662
1,5,4,1,nef,Node_1_557_161_3650,161,409.8,-45,966.445
1,5,4,1,nef,Node_1_592_576_1825,576,622.286,161.405,1149.4
1,5,4,1,nef,Node_1_639_1307_1825,1307,1536.06,866.72,1825
1,5,4,1,nef,Node_1_662_256_3650,256,-23.3997,-45,144.453
1,5,4,1,nef,Node_1_783_976_3650,976,923.786,291.708,1668.38
1,5,4,1,nef,Node_1_807_2052_3650,2052,2246.56,1346.98,2986.42
1,5,4,1,nef,Node_1_831_2986_3650,2986,3412.54,2792.48,3650
1,5,4,1,nef,Node_1_891_3215_3650,3215,3077.77,2377.29,3623.64
1,5,4,1,nef,Node_1_1030_2413_3650,2413,1352.1,275.191,2074.48
1,5,4,1,nef,Node_1_1031_1820_1825,1820,1399.47,529.962,1825
1,5,4,1,nef,Node_1_1047_3445_3650,3445,2431.79,1271.36,3603.87
1,5,4,1,nef,Node_1_1181_559_1825,559,321.262,-45,1034.53
1,5,4,1,nef,Node_1_1185_875_1825,875,1651.51,763.884,1825
1,5,4,1,nef,Node_1_1256_3081_3650,3081,3314.27,2319.61,3650
1,5,5,1,nef,Node_1_8_466_1825,466,1134.68,361.192,1791.27
1,5,5,1,nef,Node_1_19_2291_3650,2291,2421.14,1590.27,3379.6
1,5,5,1,nef,Node_1_51_3116_3650,3116,2679.3,2121.34,3351.97
1,5,5,1,nef,Node_1_61_798_3650,798,168.767,-45,462.737
1,5,5,1,nef,Node_1_119_3312_3650,3312,3650,3056.05,3650
1,5,5,1,nef,Node_1_124_3287_3650,3287,2184.92,1425.42,3234.59
1,5,5,1,nef,Node_1_247_295_3650,295,49.2375,-45,299.576
1,5,5,1,nef,Node_1_266_934_1825,934,1825,953.175,1825
1,5,5,1,nef,Node_1_267_1217_3650,1217,2202.91,1292.96,2601.73
1,5,5,1,nef,Node_1_399_402_1825,402,168.835,-45,449.487
1,5,5,1,nef,Node_1_402_1355_3650,1355,715.952,328.957,1526.59
1,5,5,1,nef,Node_1_448_2233_3650,2233,2247.86,1558.91,3032.36
1,5,5,1,nef,Node_1_480_1125_3650,1125,1133.99,310.253,1766.39
1,5,5,1,nef,Node_1_486_1441_1825,1441,1818.36,956.861,1825
1,5,5,1,nef,Node_1_504_830_1825,830,902.019,324.084,1517.17
1,5,5,1,nef,Node_1_554_177_3650,177,417.065,17.1038,900.094
1,5,5,1,nef,Node_1_557_161_3650,161,1098.66,445.02,1691.64
1,5,5,1,nef,Node_1_592_576_1825,576,426.993,-45,989.047
1,5,5,1,nef,Node_1_639_1307_1825,1307,773.093,78.1244,1392.14
1,5,5,1,nef,Node_1_662_256_3650,256,290.597,-45,783.901
1,5,5,1,nef,Node_1_783_976_3650,976,630.175,-14.4258,1137.47
1,5,5,1,nef,Node_1_807_2052_3650,2052,3085.21,2097.77,3650
1,5,5,1,nef,Node_1_831_2986_3650,2986,2528.25,2006.09,2993.43
1,5,5,1,nef,Node_1_891_3215_3650,3215,2988.47,2579.16,3397.52
1,5,5,1,nef,Node_1_1030_2413_3650,2413,1646.9,856.541,2410.72
1,5,5,1,nef,Node_1_1031_1820_1825,1820,1134.82,463.787,1825
1,5,5,1,nef,Node_1_1047_3445_3650,3445,3650,2391.16,3650
1,5,5,1,nef,Node_1_1181_559_1825,559,675.236,207.469,1210.57
1,5,5,1,nef,Node_1_1185_875_1825,875,1038.49,490.106,1749.09
1,5,5,1,nef,Node_1_1256_3081_3650,3081,2782.31,1835.42,3650
1,5,6,1,nef,Node_1_8_466_1825,466,202.568,-45,583.633
1,5,6,1,nef,Node_1_19_2291_3650,2291,1986.61,1101.31,2750.21
1,5,6,1,nef,Node_1_51_3116_3650,3116,2902.19,1929.12,3650
1,5,6,1,nef,Node_1_61_798_3650,798,962.194,479.333,1607.56
1,5,6,1,nef,Node_1_119_3312_3650,3312,3080.62,2591.87,3601.64
1,5,6,1,nef,Node_1_124_3287_3650,3287,2666.8,2103.4,3650
1,5,6,1,nef,Node_1_247_295_3650,295,838.038,295.553,1449.94
1,5,6,1,nef,Node_1_266_934_1825,934,1355.31,779.856,1825
1,5,6,1,nef,Node_1_267_1217_3650,1217,1782.87,1055.67,2479.85
1,5,6,1,nef,Node_1_399_402_1825,402,259.804,-16.0665,835.156
1,5,6,1,nef,Node_1_402_1355_3650,1355,981.112,248.611,1544.8
1,5,6,1,nef,Node_1_448_2233_3650,2233,1971.72,1436.64,2571.56
1,5,6,1,nef,Node_1_480_1125_3650,1125,9.42849,-45,128.153
1,5,6,1,nef,Node_1_486_1441_1825,1441,1251.03,800.641,1803.3
1,5,6,1,nef,Node_1_504_830_1825,830,281.62,-45,512.91
1,5,6,1,nef,Node_1_554_177_3650,177,458.99,69.0628,829.662
1,5,6,1,nef,Node_1_557_161_3650,161,355.05,11.9147,690.233
1,5,6,1,nef,Node_1_592_576_1825,576,838.905,369.495,1167.02
1,5,6,1,nef,Node_1_639_1307_1825,1307,1821.12,1106.94,1825
1,5,6,1,nef,Node_1_662_256_3650,256,491.821,59.5882,908.134
1,5,6,1,nef,Node_1_783_976_3650,976,883.39,386.745,1583.91
1,5,6,1,nef,Node_1_807_2052_3650,2052,2122.8,1357.49,2943.17
1,5,6,1,nef,Node_1_831_2986_3650,2986,3157.27,2507.74,3647.08
1,5,6,1,nef,Node_1_891_3215_3650,3215,3564.76,3057.07,3650
1,5,6,1,nef,Node_1_1030_2413_3650,2413,2167.26,1453.13,3090.54
1,5,6,1,nef,Node_1_1031_1820_1825,1820,1742.71,922.364,1825
1,5,6,1,nef,Node_1_1047_3445_3650,3445,3650,2520.7,3650
1,5,6,1,nef,Node_1_1181_559_1825,559,145.204,-45,377.616
1,5,6,1,nef,Node_1_1185_875_1825,875,494.611,176.088,1110.02
1,5,6,1,nef,Node_1_1256_3081_3650,3081,2325.45,1319.95,3443.49
1,5,7,1,nef,Node_1_8_466_1825,466,720.922,248.707,1310.59
1,5,7,1,nef,Node_1_19_2291_3650,2291,2336.17,1303.91,3332.62
1,5,7,1,nef,Node_1_51_3116_3650,3116,2890.18,2354.61,3650
1,5,7,1,nef,Node_1_61_798_3650,798,902.448,345.8,1346.9
1,5,7,1,nef,Node_1_119_3312_3650,3312,3197.08,2697.69,3611.94
1,5,7,1,nef,Node_1_124_3287_3650,3287,3650,2626.86,3650
1,5,7,1,nef,Node_1_247_295_3650,295,506.717,6.7382,951.95
1,5,7,1,nef,Node_1_266_934_1825,934,637.301,108.7,1091.54
1,5,7,1,nef,Node_1_267_1217_3650,1217,383.532,-45,795.041
1,5,7,1,nef,Node_1_399_402_1825,402,472.215,-4.0257,1066.02
1,5,7,1,nef,Node_1_402_1355_3650,1355,1187.42,523.118,2005.44
1,5,7,1,nef,Node_1_448_2233_3650,2233,3347.34,2671.9,3650
1,5,7,1,nef,Node_1_480_1125_3650,1125,1200.4,667.725,1878.81
1,5,7,1,nef,Node_1_486_1441_1825,1441,1825,1197.01,1825
1,5,7,1,nef,Node_1_504_830_1825,830,1116.86,583.782,1803.86
1,5,7,1,nef,Node_1_554_177_3650,177,516.979,-38.8597,1007.85
1,5,7,1,nef,Node_1_557_161_3650,161,743.947,250.205,1346.71
1,5,7,1,nef,Node_1_592_576_1825,576,543.581,21.1445,1129.16
1,5,7,1,nef,Node_1_639_1307_1825,1307,1615.33,898.295,1825
1,5,7,1,nef,Node_1_662_256_3650,256,373.584,41.4483,913.041
1,5,7,1,nef,Node_1_783_976_3650,976,892.275,273.008,1385.74
1,5,7,1,nef,Node_1_807_2052_3650,2052,2677.06,1907.99,3476.51
1,5,7,1,nef,Node_1_831_2986_3650,2986,2282.81,1684.13,2877.71
1,5,7,1,nef,Node_1_891_3215_3650,3215,2936.54,2291.05,3650
1,5,7,1,nef,Node_1_1030_2413_3650,2413,2679.47,1636.68,3566.06
1,5,7,1,nef,Node_1_1031_1820_1825,1820,1825,1190.48,1825
1,5,7,1,nef,Node_1_1047_3445_3650,3445,3650,2454.11,3650
1,5,7,1,nef,Node_1_1181_559_1825,559,531.274,-16.3612,1157.77
1,5,7,1,nef,Node_1_1185_875_1825,875,808.253,149.867,1469.1
1,5,7,1,nef,Node_1_1256_3081_3650,3081,3650,2431.14,3650
1,5,8,1,nef,Node_1_8_466_1825,466,452.946,-40.1884,847.734
1,5,8,1,nef,Node_1_19_2291_3650,2291,2023.23,833.848,3138.36
1,5,8,1,nef,Node_1_51_3116_3650,3116,3092.43,2354.06,3650
1,5,8,1,nef,Node_1_61_798_3650,798,1484.79,630.106,2281.19
1,5,8,1,nef,Node_1_119_3312_3650,3312,3216.52,2472.93,3650
1,5,8,1,nef,Node_1_124_3287_3650,3287,3011.83,2011.09,3650
1,5,8,1,nef,Node_1_247_295_3650,295,371.36,-45,871.944
1,5,8,1,nef,Node_1_266_934_1825,934,763.6,120.933,1484.63
1,5,8,1,nef,Node_1_267_1217_3650,1217,1267.76,627.816,2146.8
1,5,8,1,nef,Node_1_399_402_1825,402,556.868,-11.4835,1076.6
1,5,8,1,nef,Node_1_402_1355_3650,1355,1976.64,1085.82,2794.94
1,5,8,1,nef,Node_1_448_2233_3650,2233,1765.19,1185.73,2188.04
1,5,8,1,nef,Node_1_480_1125_3650,1125,876.787,297.909,1604.54
1,5,8,1,nef,Node_1_486_1441_1825,1441,1215.02,633.544,1749.17
1,5,8,1,nef,Node_1_504_830_1825,830,931.326,325.817,1659.58
1,5,8,1,nef,Node_1_554_177_3650,177,187.013,-45,414.874
1,5,8,1,nef,Node_1_557_161_3650,161,-45,-45,76.202
1,5,8,1,nef,Node_1_592_576_1825,576,581.324,75.6783,1276.48
1,5,8,1,nef,Node_1_639_1307_1825,1307,581.679,89.3741,1191.8
1,5,8,1,nef,Node_1_662_256_3650,256,497.098,-45,1114.86
1,5,8,1,nef,Node_1_783_976_3650,976,1167.9,638.021,2032.09
1,5,8,1,nef,Node_1_807_2052_3650,2052,1885.75,1085.4,2816.66
1,5,8,1,nef,Node_1_831_2986_3650,2986,2732.95,2153.48,3539.21
1,5,8,1,nef,Node_1_891_3215_3650,3215,3285.07,2899.96,3285.07
1,5,8,1,nef,Node_1_1030_2413_3650,2413,2546.71,1678.35,3367.64
1,5,8,1,nef,Node_1_1031_1820_1825,1820,1757.59,1173.98,1825
1,5,8,1,nef,Node_1_1047_3445_3650,3445,3650,2421.65,3650
1,5,8,1,nef,Node_1_1181_559_1825,559,800.641,340.963,1421.73
1,5,8,1,nef,Node_1_1185_875_1825,875,1094.13,528.046,1825
1,5,8,1,nef,Node_1_1256_3081_3650,3081,3464.34,2465.73,3650
1,5,9,1,nef,Node_1_8_466_1825,466,262.705,-45,666.978
1,5,9,1,nef,Node_1_19_2291_3650,2291,2548.31,1679.51,3650
1,5,9,1,nef,Node_1_51_3116_3650,3116,2937.58,2312.67,3578.48
1,5,9,1,nef,Node_1_61_798_3650,798,610.351,160.857,1036.14
1,5,9,1,nef,Node_1_119_3312_3650,3312,2898.62,2548.11,3360.73
1,5,9,1,nef,Node_1_124_3287_3650,3287,2526.81,1591.01,3551.68
1,5,9,1,nef,Node_1_247_295_3650,295,156.856,-45,323.48
1,5,9,1,nef,Node_1_266_934_1825,934,602.163,178.982,1048.42
1,5,9,1,nef,Node_1_267_1217_3650,1217,718.614,226.668,1205.7
1,5,9,1,nef,Node_1_399_402_1825,402,488.033,100.486,859.242
1,5,9,1,nef,Node_1_402_1355_3650,1355,2463.29,1778.95,3390.16
1,5,9,1,nef,Node_1_448_2233_3650,2233,1916.43,1316.21,2529.64
1,5,9,1,nef,Node_1_480_1125_3650,1125,900.268,283.781,1618.28
1,5,9,1,nef,Node_1_486_1441_1825,1441,1825,1223.23,1825
1,5,9,1,nef,Node_1_504_830_1825,830,1284.95,687.104,1825
1,5,9,1,nef,Node_1_554_177_3650,177,529.91,96.4583,946.85
1,5,9,1,nef,Node_1_557_161_3650,161,182.513,-42.2548,301.572
1,5,9,1,nef,Node_1_592_576_1825,576,1271.07,379.759,1825
1,5,9,1,nef,Node_1_639_1307_1825,1307,1250.92,708.208,1824.11
1,5,9,1,nef,Node_1_662_256_3650,256,204.773,-45,492.582
1,5,9,1,nef,Node_1_783_976_3650,976,965.799,247.54,1488.4
1,5,9,1,nef,Node_1_807_2052_3650,2052,2135.19,1385.35,2812.41
1,5,9,1,nef,Node_1_831_2986_3650,2986,2438.46,1798.22,3037.39
1,5,9,1,nef,Node_1_891_3215_3650,3215,3185.8,2631.81,3480.61
1,5,9,1,nef,Node_1_1030_2413_3650,2413,2835.08,2162.3,3650
1,5,9,1,nef,Node_1_1031_1820_1825,1820,1680.12,1018.77,1825
1,5,9,1,nef,Node_1_1047_3445_3650,3445,1968.93,1383.34,2855.43
1,5,9,1,nef,Node_1_1181_559_1825,559,659.919,144.48,1005.04
1,5,9,1,nef,Node_1_1185_875_1825,875,437.024,28.0029,733.781
1,5,9,1,nef,Node_1_1256_3081_3650,3081,2701.37,1990.45,3592.79
1,5,10,1,nef,Node_1_8_466_1825,466,197.643,-45,644.82
1,5,10,1,nef,Node_1_19_2291_3650,2291,1779.96,715.712,2833.26
1,5,10,1,nef,Node_1_51_3116_3650,3116,2836.13,2045.38,3650
1,5,10,1,nef,Node_1_61_798_3650,798,850.453,174.154,1406.26
1,5,10,1,nef,Node_1_119_3312_3650,3312,3514.98,2826.86,3650
1,5,10,1,nef,Node_1_124_3287_3650,3287,2632.55,1832.92,3438.76
1,5,10,1,nef,Node_1_247_295_3650,295,382.535,-36.339,769.88
1,5,10,1,nef,Node_1_266_934_1825,934,1313.2,627.646,1825
1,5,10,1,nef,Node_1_267_1217_3650,1217,1306.47,627.646,1925.96
1,5,10,1,nef,Node_1_399_402_1825,402,212.555,-45,673.406
1,5,10,1,nef,Node_1_402_1355_3650,1355,2308.33,1421.45,3437.87
1,5,10,1,nef,Node_1_448_2233_3650,2233,1826.24,1145.4,2467.63
1,5,10,1,nef,Node_1_480_1125_3650,1125,1231.03,472.535,1855.01
1,5,10,1,nef,Node_1_486_1441_1825,1441,1259.48,601.289,1822.03
1,5,10,1,nef,Node_1_504_830_1825,830,1053.59,247.151,1825
1,5,10,1,nef,Node_1_554_177_3650,177,328.931,-45,861.728
1,5,10,1,nef,Node_1_557_161_3650,161,810.776,125.45,1281.42
1,5,10,1,nef,Node_1_592_576_1825,576,867.366,282.514,1574.81
1,5,10,1,nef,Node_1_639_1307_1825,1307,1484.43,642.403,1825
1,5,10,1,nef,Node_1_662_256_3650,256,652.062,232.115,1190.75
1,5,10,1,nef,Node_1_783_976_3650,976,149.411,-45,541.713
1,5,10,1,nef,Node_1_807_2052_3650,2052,2153.3,1317.65,3094.46
1,5,10,1,nef,Node_1_831_2986_3650,2986,3063.22,2418.57,3650
1,5,10,1,nef,Node_1_891_3215_3650,3215,3543.08,2973.31,3650
1,5,10,1,nef,Node_1_1030_2413_3650,2413,3176.82,2218.55,3650
1,5,10,1,nef,Node_1_1031_1820_1825,1820,1660.07,1074.07,1825
1,5,10,1,nef,Node_1_1047_3445_3650,3445,3571.15,2176.78,3650
1,5,10,1,nef,Node_1_1181_559_1825,559,573.708,-32.649,1274.79
1,5,10,1,nef,Node_1_1185_875_1825,875,646.804,135.943,1167.91
1,5,10,1,nef,Node_1_1256_3081_3650,3081,3650,2434.04,3650
1,5,11,1,nef,Node_1_8_466_1825,466,479.542,37.366,766.254
1,5,11,1,nef,Node_1_19_2291_3650,2291,3363.51,2393.92,3650
1,5,11,1,nef,Node_1_51_3116_3650,3116,3254.25,2485.36,3650
1,5,11,1,nef,Node_1_61_798_3650,798,184.294,-45,437.819
1,5,11,1,nef,Node_1_119_3312_3650,3312,3298.49,2738.35,3650
1,5,11,1,nef,Node_1_124_3287_3650,3287,3119.56,2369.9,3650
1,5,11,1,nef,Node_1_247_295_3650,295,175.363,-45,460.095
1,5,11,1,nef,Node_1_266_934_1825,934,542.935,112.92,1030.92
1,5,11,1,nef,Node_1_267_1217_3650,1217,1165.72,626.611,1785.91
1,5,11,1,nef,Node_1_399_402_1825,402,510.835,-0.504985,1152.7
1,5,11,1,nef,Node_1_402_1355_3650,1355,1358.69,520.549,2061.77
1,5,11,1,nef,Node_1_448_2233_3650,2233,2267.85,1792.28,2916.15
1,5,11,1,nef,Node_1_480_1125_3650,1125,1231.96,586.524,2070.4
1,5,11,1,nef,Node_1_486_1441_1825,1441,1207.61,502.157,1708.25
1,5,11,1,nef,Node_1_504_830_1825,830,1131.92,563.566,1786.28
1,5,11,1,nef,Node_1_554_177_3650,177,344.165,-31.2968,738.164
1,5,11,1,nef,Node_1_557_161_3650,161,214.186,-45,525.309
1,5,11,1,nef,Node_1_592_576_1825,576,416.907,89.2793,757.173
1,5,11,1,nef,Node_1_639_1307_1825,1307,1358.14,689.479,1825
1,5,11,1,nef,Node_1_662_256_3650,256,638.914,124.741,1126.19
1,5,11,1,nef,Node_1_783_976_3650,976,706.464,264.984,1102.6
1,5,11,1,nef,Node_1_807_2052_3650,2052,2249.11,1535.19,3189.12
1,5,11,1,nef,Node_1_831_2986_3650,2986,3019.45,2556.83,3579.62
1,5,11,1,nef,Node_1_891_3215_3650,3215,3571.38,3112.2,3650
1,5,11,1,nef,Node_1_1030_2413_3650,2413,1996.93,1313.94,2627.79
1,5,11,1,nef,Node_1_1031_1820_1825,1820,1680.16,1173.07,1825
1,5,11,1,nef,Node_1_1047_3445_3650,3445,2904.61,1885.34,3650
1,5,11,1,nef,Node_1_1181_559_1825,559,423.349,1.99571,783.113
1,5,11,1,nef,Node_1_1185_875_1825,875,884.66,377.228,1375.99
1,5,11,1,nef,Node_1_1256_3081_3650,3081,2140.93,1516.26,2999.28
1,5,12,1,nef,Node_1_8_466_1825,466,403.553,-10.1823,821.473
1,5,12,1,nef,Node_1_19_2291_3650,2291,1539.99,686.5,2345.22
1,5,12,1,nef,Node_1_51_3116_3650,3116,2618.6,2086.11,3311.03
1,5,12,1,nef,Node_1_61_798_3650,798,-45,-45,309.669
1,5,12,1,nef,Node_1_119_3312_3650,3312,3407.3,2740.86,3650
1,5,12,1,nef,Node_1_124_3287_3650,3287,3650,2666.66,3650
1,5,12,1,nef,Node_1_247_295_3650,295,560.984,131.546,1075.76
1,5,12,1,nef,Node_1_266_934_1825,934,1394.82,898.909,1825
1,5,12,1,nef,Node_1_267_1217_3650,1217,1643.08,1112.8,2197.64
1,5,12,1,nef,Node_1_399_402_1825,402,248.051,-45,600.615
1,5,12,1,nef,Node_1_402_1355_3650,1355,1106.29,303.61,1897.38
1,5,12,1,nef,Node_1_448_2233_3650,2233,1969.71,1291.42,2576.25
1,5,12,1,nef,Node_1_480_1125_3650,1125,1066.66,482.834,1776.41
1,5,12,1,nef,Node_1_486_1441_1825,1441,1825,1144.65,1825
1,5,12,1,nef,Node_1_504_830_1825,830,887.2,325.866,1357.64
1,5,12,1,nef,Node_1_554_177_3650,177,298.817,4.86114,622.956
1,5,12,1,nef,Node_1_557_161_3650,161,219.473,-45,468.871
1,5,12,1,nef,Node_1_592_576_1825,576,1106.5,633.641,1562.35
1,5,12,1,nef,Node_1_639_1307_1825,1307,1320.66,680.036,1825
1,5,12,1,nef,Node_1_662_256_3650,256,585.249,197.721,997.236
1,5,12,1,nef,Node_1_783_976_3650,976,876.154,510.662,1397.86
1,5,12,1,nef,Node_1_807_2052_3650,2052,3272.68,2461.86,3650
1,5,12,1,nef,Node_1_831_2986_3650,2986,2370.31,1803.84,3007.77
