batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,1,2,p17,Node_1_1241_534_1825,534,-19.0766,-45,468.539
6,4,2,2,p17,Node_1_6_186_3650,186,295.773,-45,593.328
6,4,2,2,p17,Node_1_71_353_3650,353,-45,-45,597.571
6,4,2,2,p17,Node_1_165_900_3650,900,455.056,-45,1074.82
6,4,2,2,p17,Node_1_200_481_1825,481,1706.5,530.222,1825
6,4,2,2,p17,Node_1_258_943_1825,943,1825,502.066,1825
6,4,2,2,p17,Node_1_271_15_1825,15,440.558,-23.9376,727.575
6,4,2,2,p17,Node_1_359_404_1825,404,613.408,-45,1095
6,4,2,2,p17,Node_1_395_2020_3650,2020,1303.85,178.331,2734.9
6,4,2,2,p17,Node_1_449_3205_3650,3205,1482.95,160.556,2505.53
6,4,2,2,p17,Node_1_480_2722_3650,2722,2547.58,1677.54,3650
6,4,2,2,p17,Node_1_484_2858_3650,2858,3258.23,1892.61,3650
6,4,2,2,p17,Node_1_590_2852_3650,2852,2566.92,1140.08,3650
6,4,2,2,p17,Node_1_667_2339_3650,2339,1832.34,976.501,2555
6,4,2,2,p17,Node_1_730_702_3650,702,-45,-45,1250
6,4,2,2,p17,Node_1_821_2092_3650,2092,1673.56,522.391,3007.42
6,4,2,2,p17,Node_1_832_674_3650,674,135.583,-45,1039.88
6,4,2,2,p17,Node_1_1006_15_1825,15,147.619,-45,365
6,4,2,2,p17,Node_1_1010_14_1825,14,585.344,21.5506,730
6,4,2,2,p17,Node_1_1039_2813_3650,2813,1779.71,674.532,3288.82
6,4,2,2,p17,Node_1_1041_3422_3650,3422,2122.59,1009.63,3418.03
6,4,2,2,p17,Node_1_1045_1502_3650,1502,351.102,-45,1023.88
6,4,2,2,p17,Node_1_1071_1831_3650,1831,1677.71,490.298,2480.09
6,4,2,2,p17,Node_1_1083_2783_3650,2783,2256.45,1323.45,2993.89
6,4,2,2,p17,Node_1_1089_3487_3650,3487,3650,2830.32,3650
6,4,2,2,p17,Node_1_1104_1144_1825,1144,709.566,29.4293,1607.86
6,4,2,2,p17,Node_1_1125_1566_1825,1566,1825,336.896,1825
6,4,2,2,p17,Node_1_1162_350_1825,350,-45,-45,436.135
6,4,2,2,p17,Node_1_1225_1331_3650,1331,-45,-45,627.038
6,4,2,2,p17,Node_1_1235_1014_3650,1014,1269.31,325.747,2409.37
6,4,2,2,p17,Node_1_1241_534_1825,534,343.18,-45,1242.02
6,4,3,2,p17,Node_1_6_186_3650,186,729.484,72.3649,1770.92
6,4,3,2,p17,Node_1_71_353_3650,353,99.56,-45,228.46
6,4,3,2,p17,Node_1_165_900_3650,900,240.966,-45,676.726
6,4,3,2,p17,Node_1_200_481_1825,481,638.71,209.75,1107.08
6,4,3,2,p17,Node_1_258_943_1825,943,1007.94,253.575,1558.06
6,4,3,2,p17,Node_1_271_15_1825,15,99.56,-45,228.46
6,4,3,2,p17,Node_1_359_404_1825,404,445.329,-45,1269.64
6,4,3,2,p17,Node_1_395_2020_3650,2020,1510.33,600.332,2679.37
6,4,3,2,p17,Node_1_449_3205_3650,3205,3650,2236.62,3650
6,4,3,2,p17,Node_1_480_2722_3650,2722,3139.74,2461.77,3650
6,4,3,2,p17,Node_1_484_2858_3650,2858,2328.34,1193.3,3147.35
6,4,3,2,p17,Node_1_590_2852_3650,2852,2860.4,1785.61,3650
6,4,3,2,p17,Node_1_667_2339_3650,2339,2225.15,1680.34,2555
6,4,3,2,p17,Node_1_730_702_3650,702,407.332,75.5066,730
6,4,3,2,p17,Node_1_821_2092_3650,2092,1595.25,782.345,2299.7
6,4,3,2,p17,Node_1_832_674_3650,674,1008.23,390.857,1712.25
6,4,3,2,p17,Node_1_1006_15_1825,15,204.392,-45,365
6,4,3,2,p17,Node_1_1010_14_1825,14,358.278,75.5066,682.99
6,4,3,2,p17,Node_1_1039_2813_3650,2813,2698.37,1661.01,3650
6,4,3,2,p17,Node_1_1041_3422_3650,3422,3313.41,2074.68,3650
6,4,3,2,p17,Node_1_1045_1502_3650,1502,2410.61,1464.16,3584.26
6,4,3,2,p17,Node_1_1071_1831_3650,1831,2092.13,1303.99,2645.47
6,4,3,2,p17,Node_1_1083_2783_3650,2783,3650,2424.68,3650
6,4,3,2,p17,Node_1_1089_3487_3650,3487,3070.13,2124.09,3650
6,4,3,2,p17,Node_1_1104_1144_1825,1144,650.565,-19.9533,1272.72
6,4,3,2,p17,Node_1_1125_1566_1825,1566,1453.98,431.37,1825
6,4,3,2,p17,Node_1_1162_350_1825,350,650.468,-45,1521.19
6,4,3,2,p17,Node_1_1225_1331_3650,1331,178.256,-45,612.935
6,4,3,2,p17,Node_1_1235_1014_3650,1014,676.968,-45,1480.05
6,4,3,2,p17,Node_1_1241_534_1825,534,797.202,93.1816,1549.2
6,4,4,2,p17,Node_1_6_186_3650,186,-45,-45,258.61
6,4,4,2,p17,Node_1_71_353_3650,353,339.869,-45,848.458
6,4,4,2,p17,Node_1_165_900_3650,900,1036.87,290.52,1460
6,4,4,2,p17,Node_1_200_481_1825,481,305.496,-45,365
6,4,4,2,p17,Node_1_258_943_1825,943,788.459,125.69,1756.16
6,4,4,2,p17,Node_1_271_15_1825,15,-45,-45,153.067
6,4,4,2,p17,Node_1_359_404_1825,404,-45,-45,304.395
6,4,4,2,p17,Node_1_395_2020_3650,2020,3262.55,1577.71,3650
6,4,4,2,p17,Node_1_449_3205_3650,3205,2544.2,1326.12,3650
6,4,4,2,p17,Node_1_480_2722_3650,2722,3449,2618.06,3650
6,4,4,2,p17,Node_1_484_2858_3650,2858,3112.4,2454.69,3650
6,4,4,2,p17,Node_1_590_2852_3650,2852,3650,2060.45,3650
6,4,4,2,p17,Node_1_667_2339_3650,2339,2126.5,1464.15,2555
6,4,4,2,p17,Node_1_730_702_3650,702,403.291,-45,1155.58
6,4,4,2,p17,Node_1_821_2092_3650,2092,1695.46,768.808,2489.58
6,4,4,2,p17,Node_1_832_674_3650,674,274.98,-45,730
6,4,4,2,p17,Node_1_1006_15_1825,15,-45,-45,205.578
6,4,4,2,p17,Node_1_1010_14_1825,14,-45,-45,211.188
6,4,4,2,p17,Node_1_1039_2813_3650,2813,3218.36,1982.63,3650
6,4,4,2,p17,Node_1_1041_3422_3650,3422,3216.33,1979.35,3650
6,4,4,2,p17,Node_1_1045_1502_3650,1502,662.302,-45,1875.67
6,4,4,2,p17,Node_1_1071_1831_3650,1831,1041.91,75.7041,2205.29
6,4,4,2,p17,Node_1_1083_2783_3650,2783,1647.52,690.742,2749.24
6,4,4,2,p17,Node_1_1089_3487_3650,3487,1776.49,754.451,2785.32
6,4,4,2,p17,Node_1_1104_1144_1825,1144,1535.07,379.932,1825
6,4,4,2,p17,Node_1_1125_1566_1825,1566,261.283,-45,1183.46
6,4,4,2,p17,Node_1_1162_350_1825,350,-45,-45,271.901
6,4,4,2,p17,Node_1_1225_1331_3650,1331,-45,-45,223.684
6,4,4,2,p17,Node_1_1235_1014_3650,1014,1014.31,88.4989,2192.72
6,4,4,2,p17,Node_1_1241_534_1825,534,241.799,-45,780
6,4,5,2,p17,Node_1_6_186_3650,186,339.18,-45,883.837
6,4,5,2,p17,Node_1_71_353_3650,353,357.529,-45,1141.64
6,4,5,2,p17,Node_1_165_900_3650,900,1208.46,470.184,2157.58
6,4,5,2,p17,Node_1_200_481_1825,481,809.434,273.092,1544.19
6,4,5,2,p17,Node_1_258_943_1825,943,647.926,50.0228,1401.07
6,4,5,2,p17,Node_1_271_15_1825,15,92.1746,-45,365
6,4,5,2,p17,Node_1_359_404_1825,404,816.407,289.895,1724.91
6,4,5,2,p17,Node_1_395_2020_3650,2020,2461.97,1150.37,3650
6,4,5,2,p17,Node_1_449_3205_3650,3205,3650,1903.56,3650
6,4,5,2,p17,Node_1_480_2722_3650,2722,2166.13,1345.78,3063.13
6,4,5,2,p17,Node_1_484_2858_3650,2858,2766.14,1587.64,3650
6,4,5,2,p17,Node_1_590_2852_3650,2852,3650,2105.93,3650
6,4,5,2,p17,Node_1_667_2339_3650,2339,2555.1,2009.06,2555.1
6,4,5,2,p17,Node_1_730_702_3650,702,205.217,-45,655.907
6,4,5,2,p17,Node_1_821_2092_3650,2092,1584.75,646.128,2517.89
6,4,5,2,p17,Node_1_832_674_3650,674,1263.33,370.914,2383.81
6,4,5,2,p17,Node_1_1006_15_1825,15,183.149,-45,365
6,4,5,2,p17,Node_1_1010_14_1825,14,-45,-45,446.337
6,4,5,2,p17,Node_1_1039_2813_3650,2813,3612.29,2051.27,3650
6,4,5,2,p17,Node_1_1041_3422_3650,3422,3590.75,2086.84,3650
6,4,5,2,p17,Node_1_1045_1502_3650,1502,1841.78,802.764,3143.31
6,4,5,2,p17,Node_1_1071_1831_3650,1831,1487.72,752.435,2074.17
6,4,5,2,p17,Node_1_1083_2783_3650,2783,2615.45,1796.95,3490.1
6,4,5,2,p17,Node_1_1089_3487_3650,3487,3650,2798.71,3650
6,4,5,2,p17,Node_1_1104_1144_1825,1144,55.8571,-45,1375.04
6,4,5,2,p17,Node_1_1125_1566_1825,1566,818.346,-45,1825
6,4,5,2,p17,Node_1_1162_350_1825,350,1.20056,-45,365
6,4,5,2,p17,Node_1_1225_1331_3650,1331,53.8518,-45,206.527
6,4,5,2,p17,Node_1_1235_1014_3650,1014,1099.8,352.835,1934.4
6,4,5,2,p17,Node_1_1241_534_1825,534,515.486,-45,1025.74
6,4,6,2,p17,Node_1_6_186_3650,186,482.938,-45,1084.46
6,4,6,2,p17,Node_1_71_353_3650,353,258.985,-45,573.72
6,4,6,2,p17,Node_1_165_900_3650,900,1402.74,1030.25,1460
6,4,6,2,p17,Node_1_200_481_1825,481,303.241,-20.9645,365
6,4,6,2,p17,Node_1_258_943_1825,943,487.972,-45,1212.89
6,4,6,2,p17,Node_1_271_15_1825,15,241.386,-45,365
6,4,6,2,p17,Node_1_359_404_1825,404,995.709,603.056,1095
6,4,6,2,p17,Node_1_395_2020_3650,2020,879.156,-45,1596.48
6,4,6,2,p17,Node_1_449_3205_3650,3205,3219.78,1839.24,3650
6,4,6,2,p17,Node_1_480_2722_3650,2722,2514.73,1744.84,3468.53
6,4,6,2,p17,Node_1_484_2858_3650,2858,1827.52,1163.83,2535.91
6,4,6,2,p17,Node_1_590_2852_3650,2852,2738.66,1589.49,3650
6,4,6,2,p17,Node_1_667_2339_3650,2339,1752.62,910.259,2386.43
6,4,6,2,p17,Node_1_730_702_3650,702,1259.49,705.113,1899.08
6,4,6,2,p17,Node_1_821_2092_3650,2092,1460.1,1058.37,1460.1
6,4,6,2,p17,Node_1_832_674_3650,674,491.992,-23.6346,1021.39
6,4,6,2,p17,Node_1_1006_15_1825,15,365.097,56.8053,365.097
6,4,6,2,p17,Node_1_1010_14_1825,14,304.493,-45,623.678
6,4,6,2,p17,Node_1_1039_2813_3650,2813,2559.03,955.564,3650
6,4,6,2,p17,Node_1_1041_3422_3650,3422,1537.13,469.966,2883.65
6,4,6,2,p17,Node_1_1045_1502_3650,1502,400.269,-45,914.566
6,4,6,2,p17,Node_1_1071_1831_3650,1831,1653.09,1121.26,2190
6,4,6,2,p17,Node_1_1083_2783_3650,2783,3013.91,2375.63,3502.28
6,4,6,2,p17,Node_1_1089_3487_3650,3487,3650,3034.13,3650
6,4,6,2,p17,Node_1_1104_1144_1825,1144,1559.6,713.96,1825
6,4,6,2,p17,Node_1_1125_1566_1825,1566,880.076,123.799,1825
6,4,6,2,p17,Node_1_1162_350_1825,350,149.047,-45,239.043
6,4,6,2,p17,Node_1_1225_1331_3650,1331,613.621,-45,1362.84
6,4,6,2,p17,Node_1_1235_1014_3650,1014,1018.14,191.352,1761.27
6,4,6,2,p17,Node_1_1241_534_1825,534,774.857,164.288,1360.84
6,4,7,2,p17,Node_1_6_186_3650,186,6.51843,-45,688.094
6,4,7,2,p17,Node_1_71_353_3650,353,2.1385,-45,656.351
6,4,7,2,p17,Node_1_165_900_3650,900,806.645,60.2023,1870.55
6,4,7,2,p17,Node_1_200_481_1825,481,714.351,109.191,1676.23
6,4,7,2,p17,Node_1_258_943_1825,943,763.004,-18.8242,1632.83
6,4,7,2,p17,Node_1_271_15_1825,15,-45,-45,544.422
6,4,7,2,p17,Node_1_359_404_1825,404,-45,-45,544.422
6,4,7,2,p17,Node_1_395_2020_3650,2020,2828.6,1032.53,3650
6,4,7,2,p17,Node_1_449_3205_3650,3205,2084.65,600.156,3641.42
6,4,7,2,p17,Node_1_480_2722_3650,2722,1823.04,781.496,3042.08
6,4,7,2,p17,Node_1_484_2858_3650,2858,2319.42,1321.97,3518.54
6,4,7,2,p17,Node_1_590_2852_3650,2852,2709.94,1756.13,3650
6,4,7,2,p17,Node_1_667_2339_3650,2339,2240.69,1481,3272.01
6,4,7,2,p17,Node_1_730_702_3650,702,1085.85,-45,2161.58
6,4,7,2,p17,Node_1_821_2092_3650,2092,715.564,16.4751,1397.18
6,4,7,2,p17,Node_1_832_674_3650,674,718.421,-45,1786.13
6,4,7,2,p17,Node_1_1006_15_1825,15,-45,-45,696.836
6,4,7,2,p17,Node_1_1010_14_1825,14,-45,-45,743.503
6,4,7,2,p17,Node_1_1039_2813_3650,2813,3650,2420.19,3650
6,4,7,2,p17,Node_1_1041_3422_3650,3422,3650,2292.33,3650
6,4,7,2,p17,Node_1_1045_1502_3650,1502,1987.72,1049.22,2787.16
6,4,7,2,p17,Node_1_1071_1831_3650,1831,1909.53,354.52,3214.8
6,4,7,2,p17,Node_1_1083_2783_3650,2783,2299.1,1373.25,3169.43
6,4,7,2,p17,Node_1_1089_3487_3650,3487,3650,2260.21,3650
6,4,7,2,p17,Node_1_1104_1144_1825,1144,555.004,-45,1525.29
6,4,7,2,p17,Node_1_1125_1566_1825,1566,1825,178.126,1825
6,4,7,2,p17,Node_1_1162_350_1825,350,92.0042,-45,1662.64
6,4,7,2,p17,Node_1_1225_1331_3650,1331,-45,-45,544.422
6,4,7,2,p17,Node_1_1235_1014_3650,1014,1422.07,365,2968.02
6,4,7,2,p17,Node_1_1241_534_1825,534,12.6612,-45,846.015
6,4,8,2,p17,Node_1_6_186_3650,186,-45,-45,293.451
6,4,8,2,p17,Node_1_71_353_3650,353,865.301,-45,1988.56
6,4,8,2,p17,Node_1_165_900_3650,900,162.953,-45,753.568
6,4,8,2,p17,Node_1_200_481_1825,481,1125.95,321.119,1825
6,4,8,2,p17,Node_1_258_943_1825,943,498.502,-45,1095
6,4,8,2,p17,Node_1_271_15_1825,15,-45,-45,240.171
6,4,8,2,p17,Node_1_359_404_1825,404,730.231,130.859,1095
6,4,8,2,p17,Node_1_395_2020_3650,2020,3650,1680.94,3650
6,4,8,2,p17,Node_1_449_3205_3650,3205,3104.72,1625.54,3650
6,4,8,2,p17,Node_1_480_2722_3650,2722,3263.78,1906.62,3650
6,4,8,2,p17,Node_1_484_2858_3650,2858,2273.88,857.619,3498.02
6,4,8,2,p17,Node_1_590_2852_3650,2852,1564.62,407.832,2467.32
6,4,8,2,p17,Node_1_667_2339_3650,2339,2410.57,1581.85,3280.91
6,4,8,2,p17,Node_1_730_702_3650,702,795.106,-15.1913,1913.73
6,4,8,2,p17,Node_1_821_2092_3650,2092,2779.65,1460,3650
6,4,8,2,p17,Node_1_832_674_3650,674,1048.46,195.247,2263.42
6,4,8,2,p17,Node_1_1006_15_1825,15,4.76066,-45,304.215
6,4,8,2,p17,Node_1_1010_14_1825,14,123.111,-45,365
6,4,8,2,p17,Node_1_1039_2813_3650,2813,2385.44,1515.68,3325.34
6,4,8,2,p17,Node_1_1041_3422_3650,3422,2707.24,1595.17,3650
6,4,8,2,p17,Node_1_1045_1502_3650,1502,1680.44,611.031,3091.28
6,4,8,2,p17,Node_1_1071_1831_3650,1831,2190.12,1619.99,2190.12
6,4,8,2,p17,Node_1_1083_2783_3650,2783,2516.23,1739.05,3078.31
6,4,8,2,p17,Node_1_1089_3487_3650,3487,3319.68,2061.65,3650
6,4,8,2,p17,Node_1_1104_1144_1825,1144,1825,901.126,1825
6,4,8,2,p17,Node_1_1125_1566_1825,1566,1825,444.01,1825
6,4,8,2,p17,Node_1_1162_350_1825,350,-45,-45,293.451
6,4,8,2,p17,Node_1_1225_1331_3650,1331,-2.67416,-45,267.201
6,4,8,2,p17,Node_1_1235_1014_3650,1014,1115.13,108.278,3102.92
6,4,8,2,p17,Node_1_1241_534_1825,534,365.977,-45,906.254
6,4,9,2,p17,Node_1_6_186_3650,186,1.35421,-45,138.922
6,4,9,2,p17,Node_1_71_353_3650,353,776.46,5.34613,1603.1
6,4,9,2,p17,Node_1_165_900_3650,900,1231.16,596.508,1826.15
6,4,9,2,p17,Node_1_200_481_1825,481,636.188,256.346,1260.13
6,4,9,2,p17,Node_1_258_943_1825,943,554.203,-45,1283.67
6,4,9,2,p17,Node_1_271_15_1825,15,183.227,-45,365
6,4,9,2,p17,Node_1_359_404_1825,404,64.0085,-45,573.282
6,4,9,2,p17,Node_1_395_2020_3650,2020,1527.1,523.448,2552.27
6,4,9,2,p17,Node_1_449_3205_3650,3205,3650,1682.07,3650
6,4,9,2,p17,Node_1_480_2722_3650,2722,2673.65,1930.33,3361.58
6,4,9,2,p17,Node_1_484_2858_3650,2858,2945.58,2125.98,3650
6,4,9,2,p17,Node_1_590_2852_3650,2852,3367.1,1982.16,3650
6,4,9,2,p17,Node_1_667_2339_3650,2339,2555.1,2004.42,2555.1
6,4,9,2,p17,Node_1_730_702_3650,702,690.571,265.736,1416.87
6,4,9,2,p17,Node_1_821_2092_3650,2092,2329.42,1343.54,3321.93
6,4,9,2,p17,Node_1_832_674_3650,674,49.9331,-45,536.391
6,4,9,2,p17,Node_1_1006_15_1825,15,1.35421,-45,138.922
6,4,9,2,p17,Node_1_1010_14_1825,14,1.35421,-45,138.922
6,4,9,2,p17,Node_1_1039_2813_3650,2813,2625.92,1326.99,3650
6,4,9,2,p17,Node_1_1041_3422_3650,3422,3229.45,1977.13,3650
6,4,9,2,p17,Node_1_1045_1502_3650,1502,1192.02,273.93,2212.54
6,4,9,2,p17,Node_1_1071_1831_3650,1831,1801.9,841.717,2864.98
6,4,9,2,p17,Node_1_1083_2783_3650,2783,3018.53,1938.49,3650
6,4,9,2,p17,Node_1_1089_3487_3650,3487,3650,2595.22,3650
6,4,9,2,p17,Node_1_1104_1144_1825,1144,700.621,58.0959,1355.43
6,4,9,2,p17,Node_1_1125_1566_1825,1566,385.05,-14.9866,1255.29
6,4,9,2,p17,Node_1_1162_350_1825,350,587.877,174.02,730
6,4,9,2,p17,Node_1_1225_1331_3650,1331,1.35421,-45,138.922
6,4,9,2,p17,Node_1_1235_1014_3650,1014,1586.85,708.883,3055.55
6,4,9,2,p17,Node_1_1241_534_1825,534,1.35421,-45,138.922
6,4,10,2,p17,Node_1_6_186_3650,186,-45,-45,352.697
6,4,10,2,p17,Node_1_71_353_3650,353,-45,-45,480.21
6,4,10,2,p17,Node_1_165_900_3650,900,714.127,6.28456,1444.35
6,4,10,2,p17,Node_1_200_481_1825,481,706.857,129.235,1429.75
6,4,10,2,p17,Node_1_258_943_1825,943,981.494,561.392,1095
6,4,10,2,p17,Node_1_271_15_1825,15,-45,-45,339.539
6,4,10,2,p17,Node_1_359_404_1825,404,-45,-45,302.026
6,4,10,2,p17,Node_1_395_2020_3650,2020,1979.1,759.019,3435.72
6,4,10,2,p17,Node_1_449_3205_3650,3205,3597.46,1813.38,3650
6,4,10,2,p17,Node_1_480_2722_3650,2722,2522.37,1475.89,3650
6,4,10,2,p17,Node_1_484_2858_3650,2858,2648.01,1346.05,3650
6,4,10,2,p17,Node_1_590_2852_3650,2852,2864.36,1288.99,3650
6,4,10,2,p17,Node_1_667_2339_3650,2339,886.778,191.674,1572.05
6,4,10,2,p17,Node_1_730_702_3650,702,321.732,-45,1113.31
6,4,10,2,p17,Node_1_821_2092_3650,2092,2424.56,851.424,3650
6,4,10,2,p17,Node_1_832_674_3650,674,621.947,-45,1904.93
6,4,10,2,p17,Node_1_1006_15_1825,15,-45,-45,376.426
6,4,10,2,p17,Node_1_1010_14_1825,14,-45,-45,367.845
6,4,10,2,p17,Node_1_1039_2813_3650,2813,3348.53,1701.86,3650
6,4,10,2,p17,Node_1_1041_3422_3650,3422,3650,1860.22,3650
6,4,10,2,p17,Node_1_1045_1502_3650,1502,1493.72,290.96,2627.49
6,4,10,2,p17,Node_1_1071_1831_3650,1831,1830.08,751.266,2897.99
6,4,10,2,p17,Node_1_1083_2783_3650,2783,2914.06,1890.44,3650
6,4,10,2,p17,Node_1_1089_3487_3650,3487,3426.81,2366.87,3650
6,4,10,2,p17,Node_1_1104_1144_1825,1144,1403.84,121.417,1825
6,4,10,2,p17,Node_1_1125_1566_1825,1566,1825,695.044,1825
6,4,10,2,p17,Node_1_1162_350_1825,350,284.34,-45,1022.46
6,4,10,2,p17,Node_1_1225_1331_3650,1331,-45,-45,558.112
6,4,10,2,p17,Node_1_1235_1014_3650,1014,190.912,-45,797.965
6,4,10,2,p17,Node_1_1241_534_1825,534,-45,-45,446.191
6,4,11,2,p17,Node_1_6_186_3650,186,254.169,6.25015,365
6,4,11,2,p17,Node_1_71_353_3650,353,744.578,-45,1475.65
6,4,11,2,p17,Node_1_165_900_3650,900,810.997,247.424,1459.68
6,4,11,2,p17,Node_1_200_481_1825,481,162.678,-45,344.315
6,4,11,2,p17,Node_1_258_943_1825,943,1286.01,315.986,1825
6,4,11,2,p17,Node_1_271_15_1825,15,162.564,-45,344.315
6,4,11,2,p17,Node_1_359_404_1825,404,276.203,-45,826.717
6,4,11,2,p17,Node_1_395_2020_3650,2020,2568.95,822.25,3650
6,4,11,2,p17,Node_1_449_3205_3650,3205,3650,2386.82,3650
6,4,11,2,p17,Node_1_480_2722_3650,2722,3357.4,2628.71,3650
6,4,11,2,p17,Node_1_484_2858_3650,2858,3182.23,2450.84,3650
6,4,11,2,p17,Node_1_590_2852_3650,2852,3650,1936.69,3650
6,4,11,2,p17,Node_1_667_2339_3650,2339,1999.96,1290.16,2555
6,4,11,2,p17,Node_1_730_702_3650,702,841.41,-45,2417.3
6,4,11,2,p17,Node_1_821_2092_3650,2092,3164.29,1490.87,3650
6,4,11,2,p17,Node_1_832_674_3650,674,772.866,-5.66643,1833.94
6,4,11,2,p17,Node_1_1006_15_1825,15,162.678,-45,344.315
6,4,11,2,p17,Node_1_1010_14_1825,14,324.581,158.431,365
6,4,11,2,p17,Node_1_1039_2813_3650,2813,2836.6,1532.5,3650
6,4,11,2,p17,Node_1_1041_3422_3650,3422,2526.2,1513.99,3650
6,4,11,2,p17,Node_1_1045_1502_3650,1502,1983.26,336.491,3155.98
6,4,11,2,p17,Node_1_1071_1831_3650,1831,1531.26,349.732,2044.38
6,4,11,2,p17,Node_1_1083_2783_3650,2783,2761.44,1327.63,3650
6,4,11,2,p17,Node_1_1089_3487_3650,3487,3560.03,2718.78,3650
6,4,11,2,p17,Node_1_1104_1144_1825,1144,1038.04,282.143,1825
6,4,11,2,p17,Node_1_1125_1566_1825,1566,1825,130.23,1825
6,4,11,2,p17,Node_1_1162_350_1825,350,412.817,106.976,730
6,4,11,2,p17,Node_1_1225_1331_3650,1331,571.466,245.35,730
6,4,11,2,p17,Node_1_1235_1014_3650,1014,242.379,-45,966.31
6,4,11,2,p17,Node_1_1241_534_1825,534,1083.51,-6.96119,1825
6,4,12,2,p17,Node_1_6_186_3650,186,318.737,-45,872.604
6,4,12,2,p17,Node_1_71_353_3650,353,147.326,-45,278.338
6,4,12,2,p17,Node_1_165_900_3650,900,1139.83,715.568,1460
6,4,12,2,p17,Node_1_200_481_1825,481,269.317,-45,470.302
6,4,12,2,p17,Node_1_258_943_1825,943,541.904,3.88504,983.61
6,4,12,2,p17,Node_1_271_15_1825,15,423.141,-45,1269.56
6,4,12,2,p17,Node_1_359_404_1825,404,477.887,-38.1236,1011.64
6,4,12,2,p17,Node_1_395_2020_3650,2020,664.451,0.683327,1641.54
6,4,12,2,p17,Node_1_449_3205_3650,3205,3143.54,1292.95,3650
6,4,12,2,p17,Node_1_480_2722_3650,2722,1336.23,477.414,1963.91
6,4,12,2,p17,Node_1_484_2858_3650,2858,3650,2185.58,3650
6,4,12,2,p17,Node_1_590_2852_3650,2852,2889.35,1780.5,3650
6,4,12,2,p17,Node_1_667_2339_3650,2339,2555.11,2165.05,2555.11
6,4,12,2,p17,Node_1_730_702_3650,702,1037.22,92.4878,2126.28
6,4,12,2,p17,Node_1_821_2092_3650,2092,3017.27,1741.08,3650
6,4,12,2,p17,Node_1_832_674_3650,674,84.6083,-45,209.381
6,4,12,2,p17,Node_1_1006_15_1825,15,328.591,-45,656.851
6,4,12,2,p17,Node_1_1010_14_1825,14,-45,-45,103.429
6,4,12,2,p17,Node_1_1039_2813_3650,2813,2362.48,1434.39,3650
6,4,12,2,p17,Node_1_1041_3422_3650,3422,2666.31,1500,3650
6,4,12,2,p17,Node_1_1045_1502_3650,1502,507.315,-45,1312.19
6,4,12,2,p17,Node_1_1071_1831_3650,1831,1742.04,1000.02,2190
6,4,12,2,p17,Node_1_1083_2783_3650,2783,2914.36,2089.99,3650
6,4,12,2,p17,Node_1_1089_3487_3650,3487,2514,1628.69,3386.26
6,4,12,2,p17,Node_1_1104_1144_1825,1144,1279.79,68.0976,1825
6,4,12,2,p17,Node_1_1125_1566_1825,1566,1825,683.468,1825
6,4,12,2,p17,Node_1_1162_350_1825,350,1096.21,515.457,1733.06
