batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,6,2,tat,Node_1_512_453_1825,453,264.766,-45,1033.28
6,5,6,2,tat,Node_1_514_340_1825,340,365.185,-45,365.185
6,5,6,2,tat,Node_1_519_1249_1825,1249,432.706,-45,1022
6,5,6,2,tat,Node_1_526_1560_1825,1560,324.435,-45,365
6,5,6,2,tat,Node_1_552_2113_3650,2113,365.092,-45,365.092
6,5,6,2,tat,Node_1_568_1208_3650,1208,357.823,-45,1271.39
6,5,6,2,tat,Node_1_674_2929_3650,2929,3650,1002.49,3650
6,5,6,2,tat,Node_1_783_2744_3650,2744,3650,995.042,3650
6,5,6,2,tat,Node_1_831_2371_3650,2371,886.219,-45,2645.21
6,5,6,2,tat,Node_1_849_442_1825,442,-45,-45,1323.29
6,5,6,2,tat,Node_1_895_1628_1825,1628,1825,352.844,1825
6,5,6,2,tat,Node_1_900_1340_1825,1340,365.185,-45,365.185
6,5,6,2,tat,Node_1_901_1621_3650,1621,-45,-45,153.536
6,5,6,2,tat,Node_1_940_2837_3650,2837,2894.98,1602.98,3650
6,5,6,2,tat,Node_1_958_2439_3650,2439,1289.08,35.5011,3258.31
6,5,6,2,tat,Node_1_1093_2320_3650,2320,1079.03,200.301,2543.18
6,5,6,2,tat,Node_1_1143_1177_3650,1177,2157.26,-45,3650
6,5,6,2,tat,Node_1_1189_1111_1825,1111,30.5414,-45,753.836
6,5,6,2,tat,Node_1_1229_2790_3650,2790,2311.26,718.253,3650
6,5,7,2,tat,Node_1_61_2520_3650,2520,271.47,-45,730
6,5,7,2,tat,Node_1_65_952_1825,952,-45,-45,1760.64
6,5,7,2,tat,Node_1_85_395_3650,395,23.3356,-45,2397.27
6,5,7,2,tat,Node_1_121_1994_3650,1994,1825.15,738.637,1825.15
6,5,7,2,tat,Node_1_187_718_1825,718,128.706,-45,273.034
6,5,7,2,tat,Node_1_306_1635_3650,1635,271.47,-45,730
6,5,7,2,tat,Node_1_330_872_3650,872,1061.39,-45,3046.73
6,5,7,2,tat,Node_1_348_13_3650,13,128.706,-45,273.034
6,5,7,2,tat,Node_1_414_2962_3650,2962,3650,317.865,3650
6,5,7,2,tat,Node_1_422_875_3650,875,611.925,-45,1095
6,5,7,2,tat,Node_1_502_2643_3650,2643,1006.66,-45,3650
6,5,7,2,tat,Node_1_512_453_1825,453,128.706,-45,273.034
6,5,7,2,tat,Node_1_514_340_1825,340,271.325,-45,730
6,5,7,2,tat,Node_1_519_1249_1825,1249,1571.69,-45,1825
6,5,7,2,tat,Node_1_526_1560_1825,1560,1703.39,-45,1825
6,5,7,2,tat,Node_1_552_2113_3650,2113,-45,-45,3037.55
6,5,7,2,tat,Node_1_568_1208_3650,1208,-45,-45,2338.34
6,5,7,2,tat,Node_1_674_2929_3650,2929,1952.64,-45,3650
6,5,7,2,tat,Node_1_783_2744_3650,2744,1253.48,-45,3557.24
6,5,7,2,tat,Node_1_831_2371_3650,2371,128.706,-45,273.034
6,5,7,2,tat,Node_1_849_442_1825,442,128.706,-45,273.034
6,5,7,2,tat,Node_1_895_1628_1825,1628,1016.33,-40.3827,1460
6,5,7,2,tat,Node_1_900_1340_1825,1340,1095.15,185.027,1095.15
6,5,7,2,tat,Node_1_901_1621_3650,1621,3248.74,618.518,3650
6,5,7,2,tat,Node_1_940_2837_3650,2837,1601.52,36.8649,2190
6,5,7,2,tat,Node_1_958_2439_3650,2439,128.706,-45,273.034
6,5,7,2,tat,Node_1_1093_2320_3650,2320,3650,-45,3650
6,5,7,2,tat,Node_1_1143_1177_3650,1177,2527.53,-45,3650
6,5,7,2,tat,Node_1_1189_1111_1825,1111,304.068,-45,1218.99
6,5,7,2,tat,Node_1_1229_2790_3650,2790,3188.06,229.507,3650
6,5,8,2,tat,Node_1_61_2520_3650,2520,578.317,-45,1784.38
6,5,8,2,tat,Node_1_65_952_1825,952,806.971,84.2998,1095
6,5,8,2,tat,Node_1_85_395_3650,395,-45,-45,909.767
6,5,8,2,tat,Node_1_121_1994_3650,1994,671.082,-45,1825
6,5,8,2,tat,Node_1_187_718_1825,718,-45,-45,1275.94
6,5,8,2,tat,Node_1_306_1635_3650,1635,3650,2139.88,3650
6,5,8,2,tat,Node_1_330_872_3650,872,2517.33,-45,3650
6,5,8,2,tat,Node_1_348_13_3650,13,365.137,-45,365.137
6,5,8,2,tat,Node_1_414_2962_3650,2962,2277.14,-45,3650
6,5,8,2,tat,Node_1_422_875_3650,875,912.5,43.0184,1460
6,5,8,2,tat,Node_1_502_2643_3650,2643,3111.55,847.868,3650
6,5,8,2,tat,Node_1_512_453_1825,453,1825,-45,1825
6,5,8,2,tat,Node_1_514_340_1825,340,250.048,-45,365
6,5,8,2,tat,Node_1_519_1249_1825,1249,-45,-45,1030.58
6,5,8,2,tat,Node_1_526_1560_1825,1560,-45,-45,923.204
6,5,8,2,tat,Node_1_552_2113_3650,2113,3335.21,1430.69,3650
6,5,8,2,tat,Node_1_568_1208_3650,1208,3071.29,466.908,3650
6,5,8,2,tat,Node_1_674_2929_3650,2929,3650,657.505,3650
6,5,8,2,tat,Node_1_783_2744_3650,2744,2621.49,366.486,3650
6,5,8,2,tat,Node_1_831_2371_3650,2371,2620.88,389.564,3650
6,5,8,2,tat,Node_1_849_442_1825,442,-45,-45,923.204
6,5,8,2,tat,Node_1_895_1628_1825,1628,993.071,-45,1825
6,5,8,2,tat,Node_1_900_1340_1825,1340,1315.06,-45,1825
6,5,8,2,tat,Node_1_901_1621_3650,1621,1315.06,-45,1825
6,5,8,2,tat,Node_1_940_2837_3650,2837,730.137,-45,730.137
6,5,8,2,tat,Node_1_958_2439_3650,2439,1833.64,187.958,3650
6,5,8,2,tat,Node_1_1093_2320_3650,2320,578.317,-45,1784.38
6,5,8,2,tat,Node_1_1143_1177_3650,1177,2238.47,-45,3650
6,5,8,2,tat,Node_1_1189_1111_1825,1111,1154.83,-45,1825
6,5,8,2,tat,Node_1_1229_2790_3650,2790,1148.58,-45,3650
6,5,9,2,tat,Node_1_61_2520_3650,2520,3650,379.832,3650
6,5,9,2,tat,Node_1_65_952_1825,952,-45,-45,1825
6,5,9,2,tat,Node_1_85_395_3650,395,1036.28,-45,3650
6,5,9,2,tat,Node_1_121_1994_3650,1994,1630.56,678.258,1825
6,5,9,2,tat,Node_1_187_718_1825,718,-45,-45,1825
6,5,9,2,tat,Node_1_306_1635_3650,1635,1099.77,-45,2439.35
6,5,9,2,tat,Node_1_330_872_3650,872,-45,-45,1954.83
6,5,9,2,tat,Node_1_348_13_3650,13,487.469,-45,1775.41
6,5,9,2,tat,Node_1_414_2962_3650,2962,2668.31,-45,3650
6,5,9,2,tat,Node_1_422_875_3650,875,-45,-45,2469.39
6,5,9,2,tat,Node_1_502_2643_3650,2643,3650,365,3650
6,5,9,2,tat,Node_1_512_453_1825,453,-45,-45,1720.17
6,5,9,2,tat,Node_1_514_340_1825,340,650.894,-45,730
6,5,9,2,tat,Node_1_519_1249_1825,1249,244.349,-45,1460
6,5,9,2,tat,Node_1_526_1560_1825,1560,1825,-45,1825
6,5,9,2,tat,Node_1_552_2113_3650,2113,512.219,-45,1460
6,5,9,2,tat,Node_1_568_1208_3650,1208,2650.15,-45,3650
6,5,9,2,tat,Node_1_674_2929_3650,2929,3650,-45,3650
6,5,9,2,tat,Node_1_783_2744_3650,2744,1352.78,-45,3650
6,5,9,2,tat,Node_1_831_2371_3650,2371,-45,-45,2200.68
6,5,9,2,tat,Node_1_849_442_1825,442,650.894,-45,730
6,5,9,2,tat,Node_1_895_1628_1825,1628,365.166,-45,365.166
6,5,9,2,tat,Node_1_900_1340_1825,1340,1825,-45,1825
6,5,9,2,tat,Node_1_901_1621_3650,1621,3156.23,-45,3650
6,5,9,2,tat,Node_1_940_2837_3650,2837,3650,353.173,3650
6,5,9,2,tat,Node_1_958_2439_3650,2439,1699.39,-45,3650
6,5,9,2,tat,Node_1_1093_2320_3650,2320,498.314,-45,2777.54
6,5,9,2,tat,Node_1_1143_1177_3650,1177,1394.79,-45,3650
6,5,9,2,tat,Node_1_1189_1111_1825,1111,375.193,-45,730
6,5,9,2,tat,Node_1_1229_2790_3650,2790,754.339,-45,2675.09
6,5,10,2,tat,Node_1_61_2520_3650,2520,1243.36,-45,3650
6,5,10,2,tat,Node_1_65_952_1825,952,1745.06,745.978,1825
6,5,10,2,tat,Node_1_85_395_3650,395,390.916,-45,1339.66
6,5,10,2,tat,Node_1_121_1994_3650,1994,2100.98,501.409,2920
6,5,10,2,tat,Node_1_187_718_1825,718,1074,-45,1825
6,5,10,2,tat,Node_1_306_1635_3650,1635,1379.13,54.5743,2500.56
6,5,10,2,tat,Node_1_330_872_3650,872,866.331,-45,2491.64
6,5,10,2,tat,Node_1_348_13_3650,13,-45,-45,156.121
6,5,10,2,tat,Node_1_414_2962_3650,2962,3650,735.707,3650
6,5,10,2,tat,Node_1_422_875_3650,875,903.135,-45,2287.23
6,5,10,2,tat,Node_1_502_2643_3650,2643,3650,1076.22,3650
6,5,10,2,tat,Node_1_512_453_1825,453,547.62,-45,730
6,5,10,2,tat,Node_1_514_340_1825,340,933.246,-45,1825
6,5,10,2,tat,Node_1_519_1249_1825,1249,-45,-45,121.433
6,5,10,2,tat,Node_1_526_1560_1825,1560,-18.8402,-45,173.307
6,5,10,2,tat,Node_1_552_2113_3650,2113,1593.59,-45,3650
6,5,10,2,tat,Node_1_568_1208_3650,1208,1892.37,-45,3650
6,5,10,2,tat,Node_1_674_2929_3650,2929,2367.71,360.316,3650
6,5,10,2,tat,Node_1_783_2744_3650,2744,2687.51,200.706,3650
6,5,10,2,tat,Node_1_831_2371_3650,2371,365.12,-45,365.12
6,5,10,2,tat,Node_1_849_442_1825,442,730.12,-36.2879,730.12
6,5,10,2,tat,Node_1_895_1628_1825,1628,1825,-45,1825
6,5,10,2,tat,Node_1_900_1340_1825,1340,247.238,-45,365
6,5,10,2,tat,Node_1_901_1621_3650,1621,365.12,-45,365.12
6,5,10,2,tat,Node_1_940_2837_3650,2837,1769.97,482.151,2190
6,5,10,2,tat,Node_1_958_2439_3650,2439,3650,584.076,3650
6,5,10,2,tat,Node_1_1093_2320_3650,2320,2784.96,1234.39,3650
6,5,10,2,tat,Node_1_1143_1177_3650,1177,2263.83,648.239,3650
6,5,10,2,tat,Node_1_1189_1111_1825,1111,-45,-45,474.61
6,5,10,2,tat,Node_1_1229_2790_3650,2790,3650,1614.61,3650
6,5,11,2,tat,Node_1_61_2520_3650,2520,1229.11,-45,3422.03
6,5,11,2,tat,Node_1_65_952_1825,952,365.13,-45,365.13
6,5,11,2,tat,Node_1_85_395_3650,395,3650,811.164,3650
6,5,11,2,tat,Node_1_121_1994_3650,1994,2147.74,391.194,3650
6,5,11,2,tat,Node_1_187_718_1825,718,-45,-45,1241.32
6,5,11,2,tat,Node_1_306_1635_3650,1635,1208.69,93.6703,2207.67
6,5,11,2,tat,Node_1_330_872_3650,872,2251.49,-45,3650
6,5,11,2,tat,Node_1_348_13_3650,13,547,-45,1460
6,5,11,2,tat,Node_1_414_2962_3650,2962,2689.46,735.904,3650
6,5,11,2,tat,Node_1_422_875_3650,875,3440.01,477.757,3650
6,5,11,2,tat,Node_1_502_2643_3650,2643,3650,154.717,3650
6,5,11,2,tat,Node_1_512_453_1825,453,388.685,-45,1095
6,5,11,2,tat,Node_1_514_340_1825,340,-45,-45,1071.57
6,5,11,2,tat,Node_1_519_1249_1825,1249,1460.13,375.871,1460.13
6,5,11,2,tat,Node_1_526_1560_1825,1560,1825,20.403,1825
6,5,11,2,tat,Node_1_552_2113_3650,2113,1082.77,124.074,2438.22
6,5,11,2,tat,Node_1_568_1208_3650,1208,763.366,-45,2579.64
6,5,11,2,tat,Node_1_674_2929_3650,2929,2352.37,361.385,3650
6,5,11,2,tat,Node_1_783_2744_3650,2744,325.299,-45,2764.72
6,5,11,2,tat,Node_1_831_2371_3650,2371,-45,-45,1552
6,5,11,2,tat,Node_1_849_442_1825,442,-45,-45,1738.42
6,5,11,2,tat,Node_1_895_1628_1825,1628,41.6429,-45,1246.53
6,5,11,2,tat,Node_1_900_1340_1825,1340,56.3988,-45,1221.26
6,5,11,2,tat,Node_1_901_1621_3650,1621,-45,-45,2510.07
6,5,11,2,tat,Node_1_940_2837_3650,2837,2920.13,1529.01,3650
6,5,11,2,tat,Node_1_958_2439_3650,2439,-45,-45,1021.75
6,5,11,2,tat,Node_1_1093_2320_3650,2320,762.063,-45,2824.09
6,5,11,2,tat,Node_1_1143_1177_3650,1177,1843.89,-45,3650
6,5,11,2,tat,Node_1_1189_1111_1825,1111,-45,-45,1551.38
6,5,11,2,tat,Node_1_1229_2790_3650,2790,75.5862,-45,1326.51
6,5,12,2,tat,Node_1_61_2520_3650,2520,3650,444.01,3650
6,5,12,2,tat,Node_1_65_952_1825,952,730.4,-45,1825
6,5,12,2,tat,Node_1_85_395_3650,395,1581.67,-45,3650
6,5,12,2,tat,Node_1_121_1994_3650,1994,1652.73,-45,2660.06
6,5,12,2,tat,Node_1_187_718_1825,718,1825,343.582,1825
6,5,12,2,tat,Node_1_306_1635_3650,1635,1124.46,95.8468,2712.41
6,5,12,2,tat,Node_1_330_872_3650,872,368.188,-45,1095
6,5,12,2,tat,Node_1_348_13_3650,13,319.912,-45,365
6,5,12,2,tat,Node_1_414_2962_3650,2962,3397.32,830.073,3650
6,5,12,2,tat,Node_1_422_875_3650,875,-45,-45,1085.16
6,5,12,2,tat,Node_1_502_2643_3650,2643,3650,1619.75,3650
6,5,12,2,tat,Node_1_512_453_1825,453,240.96,-45,365
6,5,12,2,tat,Node_1_514_340_1825,340,-45,-45,365
6,5,12,2,tat,Node_1_519_1249_1825,1249,205.853,-45,1246.99
6,5,12,2,tat,Node_1_526_1560_1825,1560,104.379,-45,1140.9
6,5,12,2,tat,Node_1_552_2113_3650,2113,2606.43,1475.77,3285
6,5,12,2,tat,Node_1_568_1208_3650,1208,100.669,-45,1095
6,5,12,2,tat,Node_1_674_2929_3650,2929,2204.12,483.548,3650
6,5,12,2,tat,Node_1_783_2744_3650,2744,3650,60.4896,3650
6,5,12,2,tat,Node_1_831_2371_3650,2371,1185.3,-45,3344.39
6,5,12,2,tat,Node_1_849_442_1825,442,118.869,-45,365
6,5,12,2,tat,Node_1_895_1628_1825,1628,1825,141.668,1825
6,5,12,2,tat,Node_1_900_1340_1825,1340,-45,-45,502.887
6,5,12,2,tat,Node_1_901_1621_3650,1621,215.689,-45,1049.71
6,5,12,2,tat,Node_1_940_2837_3650,2837,190.999,-45,1408.34
6,5,12,2,tat,Node_1_958_2439_3650,2439,3650,583.405,3650
6,5,12,2,tat,Node_1_1093_2320_3650,2320,3650,843.928,3650
6,5,12,2,tat,Node_1_1143_1177_3650,1177,1807.71,55.1897,3650
6,5,12,2,tat,Node_1_1189_1111_1825,1111,465.025,82.0433,730
6,5,12,2,tat,Node_1_1229_2790_3650,2790,3650,2007.5,3650
6,5,13,2,tat,Node_1_61_2520_3650,2520,2766.39,365,3650
6,5,13,2,tat,Node_1_65_952_1825,952,365.127,-45,365.127
6,5,13,2,tat,Node_1_85_395_3650,395,-45,-45,964.358
6,5,13,2,tat,Node_1_121_1994_3650,1994,2510.9,1310.71,3285
6,5,13,2,tat,Node_1_187_718_1825,718,-45,-45,1825
6,5,13,2,tat,Node_1_306_1635_3650,1635,-45,-45,713.264
6,5,13,2,tat,Node_1_330_872_3650,872,591.88,-45,3129.21
6,5,13,2,tat,Node_1_348_13_3650,13,-45,-45,943.442
6,5,13,2,tat,Node_1_414_2962_3650,2962,1445.36,-45,2629.43
6,5,13,2,tat,Node_1_422_875_3650,875,-45,-45,864.064
6,5,13,2,tat,Node_1_502_2643_3650,2643,3650,365,3650
