batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,12,1,p17,Node_1_1292_1811_1825,1811,1825,683.92,1825
3,5,12,1,p17,Node_1_1298_517_3650,517,1122.05,286.028,2287.74
3,5,13,1,p17,Node_1_52_2214_3650,2214,3650,2348.39,3650
3,5,13,1,p17,Node_1_64_1536_1825,1536,1825,459.522,1825
3,5,13,1,p17,Node_1_69_113_1825,113,231.831,-45,662.716
3,5,13,1,p17,Node_1_132_3382_3650,3382,2735.08,787.27,3650
3,5,13,1,p17,Node_1_143_2178_3650,2178,3650,2174.29,3650
3,5,13,1,p17,Node_1_207_1601_3650,1601,765.404,-45,1739.46
3,5,13,1,p17,Node_1_235_525_1825,525,-45,-45,534.867
3,5,13,1,p17,Node_1_282_1307_1825,1307,1734.02,677.563,1825
3,5,13,1,p17,Node_1_322_2730_3650,2730,2930.13,1438.13,3650
3,5,13,1,p17,Node_1_334_602_1825,602,-45,-45,585.095
3,5,13,1,p17,Node_1_408_3417_3650,3417,3650,2439.92,3650
3,5,13,1,p17,Node_1_693_3443_3650,3443,3169.38,1993.94,3650
3,5,13,1,p17,Node_1_738_3524_3650,3524,3550.46,2239.59,3650
3,5,13,1,p17,Node_1_787_3474_3650,3474,3650,2023.8,3650
3,5,13,1,p17,Node_1_816_1947_3650,1947,3650,1988.32,3650
3,5,13,1,p17,Node_1_894_537_3650,537,644.713,12.759,1305.11
3,5,13,1,p17,Node_1_906_1538_3650,1538,1949.72,864.077,3236.76
3,5,13,1,p17,Node_1_931_1550_3650,1550,2516.61,1132.89,3650
3,5,13,1,p17,Node_1_949_880_3650,880,1207.96,124.369,2083.81
3,5,13,1,p17,Node_1_1011_381_1825,381,-45,-45,123.31
3,5,13,1,p17,Node_1_1060_3219_3650,3219,3427.41,2037.69,3650
3,5,13,1,p17,Node_1_1094_964_1825,964,451.164,-45,1640.27
3,5,13,1,p17,Node_1_1098_28_3650,28,-45,-45,123.31
3,5,13,1,p17,Node_1_1216_1902_3650,1902,2703.74,1362.91,3650
3,5,13,1,p17,Node_1_1233_2246_3650,2246,1350.97,325.921,2381.29
3,5,13,1,p17,Node_1_1236_37_1825,37,-45,-45,131.446
3,5,13,1,p17,Node_1_1240_970_1825,970,1321.94,-45,1825
3,5,13,1,p17,Node_1_1269_10_3650,10,-45,-45,131.446
3,5,13,1,p17,Node_1_1292_1811_1825,1811,1825,588.912,1825
3,5,13,1,p17,Node_1_1298_517_3650,517,-45,-45,131.446
3,5,14,1,p17,Node_1_52_2214_3650,2214,2465.23,1650.45,3650
3,5,14,1,p17,Node_1_64_1536_1825,1536,1825,719.327,1825
3,5,14,1,p17,Node_1_69_113_1825,113,438.428,-45,1102.29
3,5,14,1,p17,Node_1_132_3382_3650,3382,2515.82,1426.35,3485.05
3,5,14,1,p17,Node_1_143_2178_3650,2178,2499.76,1321.73,3627.95
3,5,14,1,p17,Node_1_207_1601_3650,1601,1395.9,272.679,2750.95
3,5,14,1,p17,Node_1_235_525_1825,525,61.1157,-45,656.373
3,5,14,1,p17,Node_1_282_1307_1825,1307,1263.34,154.06,1825
3,5,14,1,p17,Node_1_322_2730_3650,2730,2782.83,1556.49,3650
3,5,14,1,p17,Node_1_334_602_1825,602,887.753,-11.2673,1825
3,5,14,1,p17,Node_1_408_3417_3650,3417,3650,2572.06,3650
3,5,14,1,p17,Node_1_693_3443_3650,3443,2965.58,1807.27,3650
3,5,14,1,p17,Node_1_738_3524_3650,3524,3650,2629.1,3650
3,5,14,1,p17,Node_1_787_3474_3650,3474,1953.08,537.398,3337.83
3,5,14,1,p17,Node_1_816_1947_3650,1947,2790.38,1913.24,3650
3,5,14,1,p17,Node_1_894_537_3650,537,20.9465,-45,483.946
3,5,14,1,p17,Node_1_906_1538_3650,1538,2058.03,719.046,3650
3,5,14,1,p17,Node_1_931_1550_3650,1550,640.581,88.9246,1129.52
3,5,14,1,p17,Node_1_949_880_3650,880,1137.64,27.2946,2416.99
3,5,14,1,p17,Node_1_1011_381_1825,381,300.335,-45,1340.11
3,5,14,1,p17,Node_1_1060_3219_3650,3219,2206.8,985.978,3650
3,5,14,1,p17,Node_1_1094_964_1825,964,1372.07,317.95,1825
3,5,14,1,p17,Node_1_1098_28_3650,28,-45,-45,534.142
3,5,14,1,p17,Node_1_1216_1902_3650,1902,3193.14,1332.19,3650
3,5,14,1,p17,Node_1_1233_2246_3650,2246,3025.19,1474.22,3650
3,5,14,1,p17,Node_1_1236_37_1825,37,-45,-45,511.884
3,5,14,1,p17,Node_1_1240_970_1825,970,1259.33,218.873,1825
3,5,14,1,p17,Node_1_1269_10_3650,10,-45,-45,554.01
3,5,14,1,p17,Node_1_1292_1811_1825,1811,1825,547.6,1825
3,5,14,1,p17,Node_1_1298_517_3650,517,20.7407,-45,569.363
3,5,15,1,p17,Node_1_52_2214_3650,2214,3146.22,1715.89,3650
3,5,15,1,p17,Node_1_64_1536_1825,1536,1379.75,467.555,1825
3,5,15,1,p17,Node_1_69_113_1825,113,707.019,33.8567,1597.63
3,5,15,1,p17,Node_1_132_3382_3650,3382,3291.11,1633.24,3650
3,5,15,1,p17,Node_1_143_2178_3650,2178,1978.85,973.594,3167.06
3,5,15,1,p17,Node_1_207_1601_3650,1601,1654.08,452.503,3650
3,5,15,1,p17,Node_1_235_525_1825,525,1099.44,210.047,1825
3,5,15,1,p17,Node_1_282_1307_1825,1307,827.259,-45,1825
3,5,15,1,p17,Node_1_322_2730_3650,2730,2555.44,1123.56,3650
3,5,15,1,p17,Node_1_334_602_1825,602,243.622,-45,576.547
3,5,15,1,p17,Node_1_408_3417_3650,3417,3546.91,2717.61,3650
3,5,15,1,p17,Node_1_693_3443_3650,3443,2799.76,1946.67,3608.85
3,5,15,1,p17,Node_1_738_3524_3650,3524,3597.65,2120.57,3650
3,5,15,1,p17,Node_1_787_3474_3650,3474,3650,1884.98,3650
3,5,15,1,p17,Node_1_816_1947_3650,1947,1418.37,479.608,2746.35
3,5,15,1,p17,Node_1_894_537_3650,537,117.874,-45,812.439
3,5,15,1,p17,Node_1_906_1538_3650,1538,971.78,-31.9269,1898.22
3,5,15,1,p17,Node_1_931_1550_3650,1550,637.236,-45,2128.77
3,5,15,1,p17,Node_1_949_880_3650,880,769.524,334.342,1095
3,5,15,1,p17,Node_1_1011_381_1825,381,785.665,-45,1694.27
3,5,15,1,p17,Node_1_1060_3219_3650,3219,3262.46,2027.83,3650
3,5,15,1,p17,Node_1_1094_964_1825,964,609.131,-45,1660.22
3,5,15,1,p17,Node_1_1098_28_3650,28,-39.8884,-45,315.713
3,5,15,1,p17,Node_1_1216_1902_3650,1902,1101.14,136.69,2562.97
3,5,15,1,p17,Node_1_1233_2246_3650,2246,1998.94,704.441,3596.87
3,5,15,1,p17,Node_1_1236_37_1825,37,204.089,-45,365
3,5,15,1,p17,Node_1_1240_970_1825,970,677.297,-45,1825
3,5,15,1,p17,Node_1_1269_10_3650,10,136.889,-45,451.934
3,5,15,1,p17,Node_1_1292_1811_1825,1811,848.78,277.06,1524.58
3,5,15,1,p17,Node_1_1298_517_3650,517,768.209,131.966,1727.07
3,5,16,1,p17,Node_1_52_2214_3650,2214,2866.73,1808.1,3650
3,5,16,1,p17,Node_1_64_1536_1825,1536,1825,348.266,1825
3,5,16,1,p17,Node_1_69_113_1825,113,-45,-45,345.187
3,5,16,1,p17,Node_1_132_3382_3650,3382,3538.93,1779.62,3650
3,5,16,1,p17,Node_1_143_2178_3650,2178,1642.52,275.653,3124.54
3,5,16,1,p17,Node_1_207_1601_3650,1601,864.058,-45,2344.21
3,5,16,1,p17,Node_1_235_525_1825,525,1261.77,249.399,1825
3,5,16,1,p17,Node_1_282_1307_1825,1307,1825,209.629,1825
3,5,16,1,p17,Node_1_322_2730_3650,2730,3118.83,1858.91,3650
3,5,16,1,p17,Node_1_334_602_1825,602,217.371,-45,820.663
3,5,16,1,p17,Node_1_408_3417_3650,3417,3366.68,2248.87,3650
3,5,16,1,p17,Node_1_693_3443_3650,3443,3650,2172.15,3650
3,5,16,1,p17,Node_1_738_3524_3650,3524,3521.88,2017.67,3650
3,5,16,1,p17,Node_1_787_3474_3650,3474,1994.08,395.016,3650
3,5,16,1,p17,Node_1_816_1947_3650,1947,2612.2,1609.85,3650
3,5,16,1,p17,Node_1_894_537_3650,537,358.919,-45,1250.85
3,5,16,1,p17,Node_1_906_1538_3650,1538,2005.99,866.027,3270.63
3,5,16,1,p17,Node_1_931_1550_3650,1550,1217.52,3.72458,2197.29
3,5,16,1,p17,Node_1_949_880_3650,880,-45,-45,301.459
3,5,16,1,p17,Node_1_1011_381_1825,381,209.262,-45,1018.31
3,5,16,1,p17,Node_1_1060_3219_3650,3219,3617.74,2339.6,3650
3,5,16,1,p17,Node_1_1094_964_1825,964,1825,553.896,1825
3,5,16,1,p17,Node_1_1098_28_3650,28,321.45,-45,677.806
3,5,16,1,p17,Node_1_1216_1902_3650,1902,1975.7,609.034,3363.88
3,5,16,1,p17,Node_1_1233_2246_3650,2246,3389.16,1919.11,3650
3,5,16,1,p17,Node_1_1236_37_1825,37,321.45,-45,677.806
3,5,16,1,p17,Node_1_1240_970_1825,970,747.779,300.917,1095
3,5,16,1,p17,Node_1_1269_10_3650,10,-45,-45,373.47
3,5,16,1,p17,Node_1_1292_1811_1825,1811,1825,562.638,1825
3,5,16,1,p17,Node_1_1298_517_3650,517,650.78,-45,1777.62
3,5,17,1,p17,Node_1_52_2214_3650,2214,2939.97,1078.58,3650
3,5,17,1,p17,Node_1_64_1536_1825,1536,1825,429.299,1825
3,5,17,1,p17,Node_1_69_113_1825,113,-3.58633,-45,132.262
3,5,17,1,p17,Node_1_132_3382_3650,3382,2490.89,1371.17,3650
3,5,17,1,p17,Node_1_143_2178_3650,2178,2491.14,1312.54,3650
3,5,17,1,p17,Node_1_207_1601_3650,1601,537.163,-45,1153.01
3,5,17,1,p17,Node_1_235_525_1825,525,208.892,-45,612.902
3,5,17,1,p17,Node_1_282_1307_1825,1307,1825,568.162,1825
3,5,17,1,p17,Node_1_322_2730_3650,2730,3650,2160.56,3650
3,5,17,1,p17,Node_1_334_602_1825,602,-3.58633,-45,132.262
3,5,17,1,p17,Node_1_408_3417_3650,3417,2863.67,2066.47,3571.79
3,5,17,1,p17,Node_1_693_3443_3650,3443,3650,2269.57,3650
3,5,17,1,p17,Node_1_738_3524_3650,3524,2338.15,964.877,3650
3,5,17,1,p17,Node_1_787_3474_3650,3474,3037.92,1411.99,3650
3,5,17,1,p17,Node_1_816_1947_3650,1947,3137.69,1937.6,3650
3,5,17,1,p17,Node_1_894_537_3650,537,-3.58633,-45,132.262
3,5,17,1,p17,Node_1_906_1538_3650,1538,2839.26,1281.4,3650
3,5,17,1,p17,Node_1_931_1550_3650,1550,2147.28,606.302,3650
3,5,17,1,p17,Node_1_949_880_3650,880,2464.82,1028.31,3650
3,5,17,1,p17,Node_1_1011_381_1825,381,449.286,-45,1165.62
3,5,17,1,p17,Node_1_1060_3219_3650,3219,1585.15,560.126,2756.19
3,5,17,1,p17,Node_1_1094_964_1825,964,1067.07,193.97,1825
3,5,17,1,p17,Node_1_1098_28_3650,28,-3.58633,-45,132.262
3,5,17,1,p17,Node_1_1216_1902_3650,1902,1639.85,459.85,2692.91
3,5,17,1,p17,Node_1_1233_2246_3650,2246,1807.7,738.813,3058.6
3,5,17,1,p17,Node_1_1236_37_1825,37,-3.58633,-45,132.262
3,5,17,1,p17,Node_1_1240_970_1825,970,1063.71,145.857,1825
3,5,17,1,p17,Node_1_1269_10_3650,10,-3.58633,-45,132.262
3,5,17,1,p17,Node_1_1292_1811_1825,1811,1825,443.059,1825
3,5,17,1,p17,Node_1_1298_517_3650,517,14.4694,-45,707.301
3,5,18,1,p17,Node_1_52_2214_3650,2214,2797.93,1641.25,3650
3,5,18,1,p17,Node_1_64_1536_1825,1536,1173.06,97.1447,1825
3,5,18,1,p17,Node_1_69_113_1825,113,114.253,-45,805.635
3,5,18,1,p17,Node_1_132_3382_3650,3382,2799.34,1194.47,3650
3,5,18,1,p17,Node_1_143_2178_3650,2178,2422.07,1088.27,3650
3,5,18,1,p17,Node_1_207_1601_3650,1601,2289.57,651.397,3650
3,5,18,1,p17,Node_1_235_525_1825,525,1013.36,324.268,1825
3,5,18,1,p17,Node_1_282_1307_1825,1307,1665.73,248.76,1825
3,5,18,1,p17,Node_1_322_2730_3650,2730,2614.22,1535.4,3650
3,5,18,1,p17,Node_1_334_602_1825,602,1259.36,333.375,1825
3,5,18,1,p17,Node_1_408_3417_3650,3417,3650,2226.53,3650
3,5,18,1,p17,Node_1_693_3443_3650,3443,3650,2202.32,3650
3,5,18,1,p17,Node_1_738_3524_3650,3524,3203.18,2003,3650
3,5,18,1,p17,Node_1_787_3474_3650,3474,3650,1619.64,3650
3,5,18,1,p17,Node_1_816_1947_3650,1947,2306.81,1107.91,3650
3,5,18,1,p17,Node_1_894_537_3650,537,249.56,-45,843.384
3,5,18,1,p17,Node_1_906_1538_3650,1538,2661.15,1075.27,3650
3,5,18,1,p17,Node_1_931_1550_3650,1550,1669.8,248.76,3324.42
3,5,18,1,p17,Node_1_949_880_3650,880,187.758,-45,929.695
3,5,18,1,p17,Node_1_1011_381_1825,381,-12.8657,-45,692.671
3,5,18,1,p17,Node_1_1060_3219_3650,3219,2591.74,1507.32,3650
3,5,18,1,p17,Node_1_1094_964_1825,964,1617.34,410.711,1825
3,5,18,1,p17,Node_1_1098_28_3650,28,-45,-45,510.29
3,5,18,1,p17,Node_1_1216_1902_3650,1902,1047.09,24.9554,2223.9
3,5,18,1,p17,Node_1_1233_2246_3650,2246,3168.45,1073.98,3650
3,5,18,1,p17,Node_1_1236_37_1825,37,132.579,-45,519.966
3,5,18,1,p17,Node_1_1240_970_1825,970,-45,-45,764.135
3,5,18,1,p17,Node_1_1269_10_3650,10,24.1581,-45,441.343
3,5,18,1,p17,Node_1_1292_1811_1825,1811,1825,716.289,1825
3,5,18,1,p17,Node_1_1298_517_3650,517,365.127,-3.84481,365.127
3,5,19,1,p17,Node_1_52_2214_3650,2214,1541.91,741.171,2134.92
3,5,19,1,p17,Node_1_64_1536_1825,1536,1825,660.103,1825
3,5,19,1,p17,Node_1_69_113_1825,113,546.047,206.178,730
3,5,19,1,p17,Node_1_132_3382_3650,3382,3091.69,1395.46,3650
3,5,19,1,p17,Node_1_143_2178_3650,2178,2806.63,1392.16,3650
3,5,19,1,p17,Node_1_207_1601_3650,1601,2191.68,838.488,3650
3,5,19,1,p17,Node_1_235_525_1825,525,-45,-45,501.29
3,5,19,1,p17,Node_1_282_1307_1825,1307,1825,728.979,1825
3,5,19,1,p17,Node_1_322_2730_3650,2730,2407.42,1465.86,3406.16
3,5,19,1,p17,Node_1_334_602_1825,602,618.834,-45,1326.53
3,5,19,1,p17,Node_1_408_3417_3650,3417,3650,2623.48,3650
3,5,19,1,p17,Node_1_693_3443_3650,3443,3650,2124.87,3650
3,5,19,1,p17,Node_1_738_3524_3650,3524,3650,2207.9,3650
3,5,19,1,p17,Node_1_787_3474_3650,3474,3270.91,1431.69,3650
3,5,19,1,p17,Node_1_816_1947_3650,1947,1844.5,917.024,3046.43
3,5,19,1,p17,Node_1_894_537_3650,537,-45,-45,313.136
3,5,19,1,p17,Node_1_906_1538_3650,1538,1637.69,730,2559.75
3,5,19,1,p17,Node_1_931_1550_3650,1550,1914,724.776,2928.98
3,5,19,1,p17,Node_1_949_880_3650,880,38.2199,-45,133.304
3,5,19,1,p17,Node_1_1011_381_1825,381,328.581,-45,1001.22
3,5,19,1,p17,Node_1_1060_3219_3650,3219,3071.76,1944.34,3650
3,5,19,1,p17,Node_1_1094_964_1825,964,689.089,-45,1825
3,5,19,1,p17,Node_1_1098_28_3650,28,-45,-45,743.325
3,5,19,1,p17,Node_1_1216_1902_3650,1902,3190.37,1614.98,3650
3,5,19,1,p17,Node_1_1233_2246_3650,2246,2269.48,955.365,3650
3,5,19,1,p17,Node_1_1236_37_1825,37,-45,-45,761.823
3,5,19,1,p17,Node_1_1240_970_1825,970,637.311,-45,1388.99
3,5,19,1,p17,Node_1_1269_10_3650,10,-45,-45,734.738
3,5,19,1,p17,Node_1_1292_1811_1825,1811,1825,781.457,1825
3,5,19,1,p17,Node_1_1298_517_3650,517,-45,-45,1024.78
3,5,20,1,p17,Node_1_52_2214_3650,2214,2628.86,1617.24,3609.37
3,5,20,1,p17,Node_1_64_1536_1825,1536,897.991,24.9597,1731.88
3,5,20,1,p17,Node_1_69_113_1825,113,327.309,-45,888.396
3,5,20,1,p17,Node_1_132_3382_3650,3382,3259.71,1765.08,3650
3,5,20,1,p17,Node_1_143_2178_3650,2178,3650,1995.81,3650
3,5,20,1,p17,Node_1_207_1601_3650,1601,1578.74,570.593,2631.43
3,5,20,1,p17,Node_1_235_525_1825,525,837.279,206.729,1812.84
3,5,20,1,p17,Node_1_282_1307_1825,1307,572.249,-45,1271.34
3,5,20,1,p17,Node_1_322_2730_3650,2730,1841.71,979.449,2832.23
3,5,20,1,p17,Node_1_334_602_1825,602,484.032,-45,1310.02
3,5,20,1,p17,Node_1_408_3417_3650,3417,2835.84,2254.88,2920
3,5,20,1,p17,Node_1_693_3443_3650,3443,3049.19,2052.07,3650
3,5,20,1,p17,Node_1_738_3524_3650,3524,3571.37,2505.02,3650
3,5,20,1,p17,Node_1_787_3474_3650,3474,2936.31,1491.33,3650
3,5,20,1,p17,Node_1_816_1947_3650,1947,2084.19,942.87,3017.43
3,5,20,1,p17,Node_1_894_537_3650,537,978.955,291.839,1654.38
3,5,20,1,p17,Node_1_906_1538_3650,1538,975.433,348.378,1759.57
3,5,20,1,p17,Node_1_931_1550_3650,1550,2260.33,709.895,3650
3,5,20,1,p17,Node_1_949_880_3650,880,568.76,-45,1370.87
3,5,20,1,p17,Node_1_1011_381_1825,381,941.664,142.003,1813.08
3,5,20,1,p17,Node_1_1060_3219_3650,3219,2123.7,1093.52,3639.92
3,5,20,1,p17,Node_1_1094_964_1825,964,468.423,-39.4539,1053.5
3,5,20,1,p17,Node_1_1098_28_3650,28,6.69387,-45,177.807
3,5,20,1,p17,Node_1_1216_1902_3650,1902,874.488,23.8612,2201.58
3,5,20,1,p17,Node_1_1233_2246_3650,2246,1772.35,653.392,3284.4
3,5,20,1,p17,Node_1_1236_37_1825,37,11.2933,-45,178.19
3,5,20,1,p17,Node_1_1240_970_1825,970,1413.53,565.433,1825
3,5,20,1,p17,Node_1_1269_10_3650,10,8.99358,-45,177.807
3,5,20,1,p17,Node_1_1292_1811_1825,1811,1825,530.059,1825
3,5,20,1,p17,Node_1_1298_517_3650,517,6.69387,-45,177.807
3,5,21,1,p17,Node_1_52_2214_3650,2214,3302.59,2214.21,3650
3,5,21,1,p17,Node_1_64_1536_1825,1536,1825,343.038,1825
3,5,21,1,p17,Node_1_69_113_1825,113,-21.2643,-45,287.558
3,5,21,1,p17,Node_1_132_3382_3650,3382,3650,1676.25,3650
3,5,21,1,p17,Node_1_143_2178_3650,2178,1277.37,197.702,2561.34
3,5,21,1,p17,Node_1_207_1601_3650,1601,1902.93,389.805,3650
3,5,21,1,p17,Node_1_235_525_1825,525,831.324,23.6682,1825
3,5,21,1,p17,Node_1_282_1307_1825,1307,995.484,-45,1825
3,5,21,1,p17,Node_1_322_2730_3650,2730,3650,1563.81,3650
3,5,21,1,p17,Node_1_334_602_1825,602,993.982,-45,1825
3,5,21,1,p17,Node_1_408_3417_3650,3417,3650,2378.18,3650
3,5,21,1,p17,Node_1_693_3443_3650,3443,3650,2093.36,3650
3,5,21,1,p17,Node_1_738_3524_3650,3524,2673.81,1239.09,3650
3,5,21,1,p17,Node_1_787_3474_3650,3474,1946.5,225.106,3650
3,5,21,1,p17,Node_1_816_1947_3650,1947,1097.55,78.7374,2302.2
3,5,21,1,p17,Node_1_894_537_3650,537,-1.29621,-45,917.288
3,5,21,1,p17,Node_1_906_1538_3650,1538,3329.61,1416.89,3650
3,5,21,1,p17,Node_1_931_1550_3650,1550,1409.65,88.9203,3362.49
3,5,21,1,p17,Node_1_949_880_3650,880,-45,-45,830.937
3,5,21,1,p17,Node_1_1011_381_1825,381,1314.82,133.683,1825
3,5,21,1,p17,Node_1_1060_3219_3650,3219,1875.98,417.564,3321.93
3,5,21,1,p17,Node_1_1094_964_1825,964,383.165,-45,1043.09
3,5,21,1,p17,Node_1_1098_28_3650,28,69.5033,-45,310.705
3,5,21,1,p17,Node_1_1216_1902_3650,1902,1585.98,489.687,2802.97
3,5,21,1,p17,Node_1_1233_2246_3650,2246,81.0847,-45,365
3,5,21,1,p17,Node_1_1236_37_1825,37,175.265,-45,1043.76
3,5,21,1,p17,Node_1_1240_970_1825,970,-45,-45,506.539
3,5,21,1,p17,Node_1_1269_10_3650,10,69.5033,-45,310.705
3,5,21,1,p17,Node_1_1292_1811_1825,1811,1417.31,193.481,1825
3,5,21,1,p17,Node_1_1298_517_3650,517,767.567,311.256,1095
3,5,22,1,p17,Node_1_52_2214_3650,2214,1944.56,1338.1,2498.82
3,5,22,1,p17,Node_1_64_1536_1825,1536,1082.69,231.256,1825
3,5,22,1,p17,Node_1_69_113_1825,113,138.836,-45,234.978
3,5,22,1,p17,Node_1_132_3382_3650,3382,3650,1997.76,3650
3,5,22,1,p17,Node_1_143_2178_3650,2178,2434.15,976.077,3650
3,5,22,1,p17,Node_1_207_1601_3650,1601,1172.33,347.735,2268.98
3,5,22,1,p17,Node_1_235_525_1825,525,1332.38,795.058,1825
3,5,22,1,p17,Node_1_282_1307_1825,1307,1718.05,655.528,1825
3,5,22,1,p17,Node_1_322_2730_3650,2730,1793.54,969.434,2708.66
3,5,22,1,p17,Node_1_334_602_1825,602,764.157,-45,1721.06
3,5,22,1,p17,Node_1_408_3417_3650,3417,3140.8,2074.64,3650
3,5,22,1,p17,Node_1_693_3443_3650,3443,3650,2314.82,3650
3,5,22,1,p17,Node_1_738_3524_3650,3524,3650,2304.38,3650
3,5,22,1,p17,Node_1_787_3474_3650,3474,2852.14,1412.49,3650
3,5,22,1,p17,Node_1_816_1947_3650,1947,1585.27,450.624,2683.75
3,5,22,1,p17,Node_1_894_537_3650,537,1436.37,670.06,2256.1
3,5,22,1,p17,Node_1_906_1538_3650,1538,1468.1,370.886,2808.72
3,5,22,1,p17,Node_1_931_1550_3650,1550,2279.1,1009.37,3546.33
3,5,22,1,p17,Node_1_949_880_3650,880,138.836,-45,234.978
3,5,22,1,p17,Node_1_1011_381_1825,381,928.321,175.528,1825
3,5,22,1,p17,Node_1_1060_3219_3650,3219,3089.58,1476.94,3650
3,5,22,1,p17,Node_1_1094_964_1825,964,303.21,-45,963.809
3,5,22,1,p17,Node_1_1098_28_3650,28,448.963,-45,1183.37
3,5,22,1,p17,Node_1_1216_1902_3650,1902,2335.95,1007.04,3650
3,5,22,1,p17,Node_1_1233_2246_3650,2246,2033.8,669.835,3650
3,5,22,1,p17,Node_1_1236_37_1825,37,138.836,-45,285.159
3,5,22,1,p17,Node_1_1240_970_1825,970,330.686,-45,832.344
3,5,22,1,p17,Node_1_1269_10_3650,10,434.475,24.1293,730
3,5,22,1,p17,Node_1_1292_1811_1825,1811,449.078,-45,1246.29
3,5,22,1,p17,Node_1_1298_517_3650,517,138.836,-45,234.978
3,5,23,1,p17,Node_1_52_2214_3650,2214,1808.59,1064.98,2548
3,5,23,1,p17,Node_1_64_1536_1825,1536,1687.59,893.584,1825
3,5,23,1,p17,Node_1_69_113_1825,113,342.058,244.962,365
3,5,23,1,p17,Node_1_132_3382_3650,3382,2540.72,1403.1,3650
3,5,23,1,p17,Node_1_143_2178_3650,2178,1062.31,484.229,2146.98
3,5,23,1,p17,Node_1_207_1601_3650,1601,1807.6,871.921,2514.56
3,5,23,1,p17,Node_1_235_525_1825,525,923.613,299.475,1422.09
3,5,23,1,p17,Node_1_282_1307_1825,1307,1207.35,322.72,1825
3,5,23,1,p17,Node_1_322_2730_3650,2730,3044.77,1763.61,3650
3,5,23,1,p17,Node_1_334_602_1825,602,817.678,230.153,1500.15
3,5,23,1,p17,Node_1_408_3417_3650,3417,2982.41,1696.16,3650
3,5,23,1,p17,Node_1_693_3443_3650,3443,2577.71,1642.5,3238.28
3,5,23,1,p17,Node_1_738_3524_3650,3524,3334.16,2137.98,3650
3,5,23,1,p17,Node_1_787_3474_3650,3474,2356.61,1295.78,3650
3,5,23,1,p17,Node_1_816_1947_3650,1947,1978.38,1126.13,2938.28
3,5,23,1,p17,Node_1_894_537_3650,537,393.387,124.437,626.394
3,5,23,1,p17,Node_1_906_1538_3650,1538,1863.48,940.749,2818.67
3,5,23,1,p17,Node_1_931_1550_3650,1550,1467.2,708.647,2680.37
3,5,23,1,p17,Node_1_949_880_3650,880,1940.96,1036.47,3244.02
3,5,23,1,p17,Node_1_1011_381_1825,381,14.4552,-45,250.926
3,5,23,1,p17,Node_1_1060_3219_3650,3219,3086.26,1933.28,3650
3,5,23,1,p17,Node_1_1094_964_1825,964,563.432,197.957,988.306
3,5,23,1,p17,Node_1_1098_28_3650,28,250.036,41.4494,325.616
3,5,23,1,p17,Node_1_1216_1902_3650,1902,2073.55,949.555,3584.27
3,5,23,1,p17,Node_1_1233_2246_3650,2246,1776.36,1020.64,2958.2
3,5,23,1,p17,Node_1_1236_37_1825,37,307.56,122.911,365
3,5,23,1,p17,Node_1_1240_970_1825,970,1677.36,759.754,1825
3,5,23,1,p17,Node_1_1269_10_3650,10,250.036,41.4494,325.616
3,5,23,1,p17,Node_1_1292_1811_1825,1811,1825,893.939,1825
3,5,23,1,p17,Node_1_1298_517_3650,517,365.085,100.328,365.085
3,5,24,1,p17,Node_1_52_2214_3650,2214,3246.77,2111.07,3650
3,5,24,1,p17,Node_1_64_1536_1825,1536,1069.21,69.9185,1825
3,5,24,1,p17,Node_1_69_113_1825,113,730.091,199.137,730.091
3,5,24,1,p17,Node_1_132_3382_3650,3382,2873.43,1683.46,3650
3,5,24,1,p17,Node_1_143_2178_3650,2178,2610.02,1559.71,3459.69
3,5,24,1,p17,Node_1_207_1601_3650,1601,557.047,-45,1474.64
3,5,24,1,p17,Node_1_235_525_1825,525,587.66,144.482,1038.9
3,5,24,1,p17,Node_1_282_1307_1825,1307,1762.34,449.346,1825
3,5,24,1,p17,Node_1_322_2730_3650,2730,2299.27,1414.01,3192.47
3,5,24,1,p17,Node_1_334_602_1825,602,971.298,87.355,1825
3,5,24,1,p17,Node_1_408_3417_3650,3417,2973.13,1962.8,3650
3,5,24,1,p17,Node_1_693_3443_3650,3443,3650,2295.98,3650
3,5,24,1,p17,Node_1_738_3524_3650,3524,2714.76,1795.05,3650
3,5,24,1,p17,Node_1_787_3474_3650,3474,8.89906,-45,715.982
3,5,24,1,p17,Node_1_816_1947_3650,1947,1416.14,743.187,2245.94
3,5,24,1,p17,Node_1_894_537_3650,537,577.291,12.1951,1116.71
3,5,24,1,p17,Node_1_906_1538_3650,1538,1882.28,898.274,3068.41
3,5,24,1,p17,Node_1_931_1550_3650,1550,1142.58,47.4204,2328.28
3,5,24,1,p17,Node_1_949_880_3650,880,786.925,-45,1608.53
3,5,24,1,p17,Node_1_1011_381_1825,381,517.328,-45,1249.38
3,5,24,1,p17,Node_1_1060_3219_3650,3219,3626.6,2518.47,3650
3,5,24,1,p17,Node_1_1094_964_1825,964,1104.09,262.961,1825
3,5,24,1,p17,Node_1_1098_28_3650,28,251.439,12.7043,365
3,5,24,1,p17,Node_1_1216_1902_3650,1902,2077.23,1184.5,3089.77
3,5,24,1,p17,Node_1_1233_2246_3650,2246,806.951,-45,1714.1
3,5,24,1,p17,Node_1_1236_37_1825,37,-45,-45,515.884
3,5,24,1,p17,Node_1_1240_970_1825,970,396.806,-45,1396.93
