batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,1,tat,Node_1_691_702_1825,702,145.066,-45,810.433
5,1,2,1,tat,Node_1_703_1393_3650,1393,145.066,-45,810.433
5,1,2,1,tat,Node_1_792_1630_3650,1630,1460.12,554.285,1460.12
5,1,2,1,tat,Node_1_801_3514_3650,3514,2399.68,670.624,3650
5,1,2,1,tat,Node_1_988_1424_1825,1424,493.025,-45,1095
5,1,2,1,tat,Node_1_995_774_1825,774,825.836,-45,1825
5,1,2,1,tat,Node_1_1033_1733_1825,1733,1802,397.095,1825
5,1,2,1,tat,Node_1_1065_1856_3650,1856,1429.59,352.875,2491.22
5,1,2,1,tat,Node_1_1073_13_1825,13,128.025,-45,365
5,1,2,1,tat,Node_1_1084_105_3650,105,365.117,-45,365.117
5,1,2,1,tat,Node_1_1169_1062_1825,1062,-45,-45,837.056
5,1,2,1,tat,Node_1_1266_904_3650,904,-45,-45,695.927
5,1,2,1,tat,Node_1_1294_1700_3650,1700,310.525,-45,730
5,1,3,1,tat,Node_1_53_3531_3650,3531,3650,335.742,3650
5,1,3,1,tat,Node_1_84_1796_1825,1796,1558.81,2.76935,1825
5,1,3,1,tat,Node_1_95_1746_1825,1746,-45,-45,1825
5,1,3,1,tat,Node_1_96_3359_3650,3359,1118.24,-45,2555
5,1,3,1,tat,Node_1_155_605_1825,605,1218.78,45.3932,1825
5,1,3,1,tat,Node_1_240_417_3650,417,-45,-45,1175.67
5,1,3,1,tat,Node_1_247_606_3650,606,1301.24,-45,3650
5,1,3,1,tat,Node_1_282_1055_3650,1055,365.109,-45,365.109
5,1,3,1,tat,Node_1_292_1660_3650,1660,2771.64,485.538,3650
5,1,3,1,tat,Node_1_349_454_3650,454,408.671,-45,730
5,1,3,1,tat,Node_1_422_2823_3650,2823,3650,1230.13,3650
5,1,3,1,tat,Node_1_442_1291_3650,1291,718.634,-45,2330.3
5,1,3,1,tat,Node_1_471_2978_3650,2978,645.524,59.1323,730
5,1,3,1,tat,Node_1_475_2473_3650,2473,645.524,59.1323,730
5,1,3,1,tat,Node_1_528_238_1825,238,612.453,-45,1798.37
5,1,3,1,tat,Node_1_571_1201_3650,1201,1626.67,-45,3650
5,1,3,1,tat,Node_1_639_1416_3650,1416,408.671,-45,730
5,1,3,1,tat,Node_1_691_702_1825,702,381.159,-45,1825
5,1,3,1,tat,Node_1_703_1393_3650,1393,801.449,-45,3251.73
5,1,3,1,tat,Node_1_792_1630_3650,1630,1508.27,-45,3649.17
5,1,3,1,tat,Node_1_801_3514_3650,3514,3420.72,482.948,3650
5,1,3,1,tat,Node_1_988_1424_1825,1424,6.12539,-45,365
5,1,3,1,tat,Node_1_995_774_1825,774,-45,-45,1178.45
5,1,3,1,tat,Node_1_1033_1733_1825,1733,1825,941.15,1825
5,1,3,1,tat,Node_1_1065_1856_3650,1856,1025.44,233.873,1460
5,1,3,1,tat,Node_1_1073_13_1825,13,6.12539,-45,365
5,1,3,1,tat,Node_1_1084_105_3650,105,130.342,-45,365
5,1,3,1,tat,Node_1_1169_1062_1825,1062,196.03,-45,730
5,1,3,1,tat,Node_1_1266_904_3650,904,1410.9,-45,3456.84
5,1,3,1,tat,Node_1_1294_1700_3650,1700,6.12539,-45,365
5,1,4,1,tat,Node_1_53_3531_3650,3531,3650,1034.78,3650
5,1,4,1,tat,Node_1_84_1796_1825,1796,1408.06,-45,1825
5,1,4,1,tat,Node_1_95_1746_1825,1746,1316.22,-45,1825
5,1,4,1,tat,Node_1_96_3359_3650,3359,3650,530.448,3650
5,1,4,1,tat,Node_1_155_605_1825,605,-45,-45,603.574
5,1,4,1,tat,Node_1_240_417_3650,417,-45,-45,535.677
5,1,4,1,tat,Node_1_247_606_3650,606,-45,-45,520.394
5,1,4,1,tat,Node_1_282_1055_3650,1055,1949.48,52.8584,3650
5,1,4,1,tat,Node_1_292_1660_3650,1660,1105.84,-45,3133.46
5,1,4,1,tat,Node_1_349_454_3650,454,234.831,-45,365
5,1,4,1,tat,Node_1_422_2823_3650,2823,1466.92,-45,3650
5,1,4,1,tat,Node_1_442_1291_3650,1291,1616.21,-45,3346.36
5,1,4,1,tat,Node_1_471_2978_3650,2978,3520.57,410.867,3650
5,1,4,1,tat,Node_1_475_2473_3650,2473,3453.44,1460,3650
5,1,4,1,tat,Node_1_528_238_1825,238,-45,-45,512.572
5,1,4,1,tat,Node_1_571_1201_3650,1201,669.037,-45,1460
5,1,4,1,tat,Node_1_639_1416_3650,1416,1095.1,353.839,1095.1
5,1,4,1,tat,Node_1_691_702_1825,702,1551.28,246.106,1825
5,1,4,1,tat,Node_1_703_1393_3650,1393,3147.95,596.547,3650
5,1,4,1,tat,Node_1_792_1630_3650,1630,173.029,-45,1088.1
5,1,4,1,tat,Node_1_801_3514_3650,3514,3650,639.173,3650
5,1,4,1,tat,Node_1_988_1424_1825,1424,1096.25,-45,1825
5,1,4,1,tat,Node_1_995_774_1825,774,72.1488,-45,898.18
5,1,4,1,tat,Node_1_1033_1733_1825,1733,1478.31,19.6074,1825
5,1,4,1,tat,Node_1_1065_1856_3650,1856,1825.1,1250.34,1825.1
5,1,4,1,tat,Node_1_1073_13_1825,13,160.27,-45,365
5,1,4,1,tat,Node_1_1084_105_3650,105,160.27,-45,365
5,1,4,1,tat,Node_1_1169_1062_1825,1062,-45,-45,529.251
5,1,4,1,tat,Node_1_1266_904_3650,904,1584.01,-45,3650
5,1,4,1,tat,Node_1_1294_1700_3650,1700,725.333,-45,2558.09
5,1,5,1,tat,Node_1_53_3531_3650,3531,2341.72,-45,3650
5,1,5,1,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,5,1,tat,Node_1_95_1746_1825,1746,816.709,-45,1825
5,1,5,1,tat,Node_1_96_3359_3650,3359,3650,732.094,3650
5,1,5,1,tat,Node_1_155_605_1825,605,1601.31,-45,1825
5,1,5,1,tat,Node_1_240_417_3650,417,-45,-45,640.485
5,1,5,1,tat,Node_1_247_606_3650,606,-45,-45,640.485
5,1,5,1,tat,Node_1_282_1055_3650,1055,365.138,-45,365.138
5,1,5,1,tat,Node_1_292_1660_3650,1660,885.699,-45,3223.72
5,1,5,1,tat,Node_1_349_454_3650,454,174.008,-45,1061.6
5,1,5,1,tat,Node_1_422_2823_3650,2823,3650,722.108,3650
5,1,5,1,tat,Node_1_442_1291_3650,1291,309.27,-45,365
5,1,5,1,tat,Node_1_471_2978_3650,2978,1451.3,-45,3650
5,1,5,1,tat,Node_1_475_2473_3650,2473,2378.02,-45,3650
5,1,5,1,tat,Node_1_528_238_1825,238,301.668,-45,1161.36
5,1,5,1,tat,Node_1_571_1201_3650,1201,1944.41,-45,3650
5,1,5,1,tat,Node_1_639_1416_3650,1416,112.071,-45,730
5,1,5,1,tat,Node_1_691_702_1825,702,-45,-45,1477.54
5,1,5,1,tat,Node_1_703_1393_3650,1393,1554.38,-45,3618.16
5,1,5,1,tat,Node_1_792_1630_3650,1630,3324.6,161.888,3650
5,1,5,1,tat,Node_1_801_3514_3650,3514,3650,734.708,3650
5,1,5,1,tat,Node_1_988_1424_1825,1424,1825,-45,1825
5,1,5,1,tat,Node_1_995_774_1825,774,565.725,-45,1825
5,1,5,1,tat,Node_1_1033_1733_1825,1733,365.138,-45,365.138
5,1,5,1,tat,Node_1_1065_1856_3650,1856,365.138,-45,365.138
5,1,5,1,tat,Node_1_1073_13_1825,13,-45,-45,640.485
5,1,5,1,tat,Node_1_1084_105_3650,105,365.138,-45,365.138
5,1,5,1,tat,Node_1_1169_1062_1825,1062,-45,-45,906.536
5,1,5,1,tat,Node_1_1266_904_3650,904,359.27,-45,730
5,1,5,1,tat,Node_1_1294_1700_3650,1700,3495.9,582.181,3650
5,1,6,1,tat,Node_1_53_3531_3650,3531,3650,144.164,3650
5,1,6,1,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,6,1,tat,Node_1_95_1746_1825,1746,1825,-45,1825
5,1,6,1,tat,Node_1_96_3359_3650,3359,3166.7,-45,3650
5,1,6,1,tat,Node_1_155_605_1825,605,1293.74,-45,1825
5,1,6,1,tat,Node_1_240_417_3650,417,2333.32,-45,3650
5,1,6,1,tat,Node_1_247_606_3650,606,282.866,-45,1796.4
5,1,6,1,tat,Node_1_282_1055_3650,1055,1460.17,486.695,1460.17
5,1,6,1,tat,Node_1_292_1660_3650,1660,1460.17,486.695,1460.17
5,1,6,1,tat,Node_1_349_454_3650,454,1405.91,-45,3650
5,1,6,1,tat,Node_1_422_2823_3650,2823,-45,-45,1891.88
5,1,6,1,tat,Node_1_442_1291_3650,1291,-45,-45,2183.79
5,1,6,1,tat,Node_1_471_2978_3650,2978,3395.01,822.882,3650
5,1,6,1,tat,Node_1_475_2473_3650,2473,3379.72,442.274,3650
5,1,6,1,tat,Node_1_528_238_1825,238,902.523,-45,1825
5,1,6,1,tat,Node_1_571_1201_3650,1201,-45,-45,1783.16
5,1,6,1,tat,Node_1_639_1416_3650,1416,892.045,-45,3498.54
5,1,6,1,tat,Node_1_691_702_1825,702,1533.82,-45,1825
5,1,6,1,tat,Node_1_703_1393_3650,1393,1005.8,-45,3650
5,1,6,1,tat,Node_1_792_1630_3650,1630,2281.15,-45,3650
5,1,6,1,tat,Node_1_801_3514_3650,3514,3650,-45,3650
5,1,6,1,tat,Node_1_988_1424_1825,1424,-45,-45,1803.27
5,1,6,1,tat,Node_1_995_774_1825,774,878.475,-45,1825
5,1,6,1,tat,Node_1_1033_1733_1825,1733,-45,-45,1825
5,1,6,1,tat,Node_1_1065_1856_3650,1856,-45,-45,1825
5,1,6,1,tat,Node_1_1073_13_1825,13,-45,-45,1825
5,1,6,1,tat,Node_1_1084_105_3650,105,-45,-45,1460.72
5,1,6,1,tat,Node_1_1169_1062_1825,1062,-45,-45,1676.25
5,1,6,1,tat,Node_1_1266_904_3650,904,-45,-45,1294.18
5,1,6,1,tat,Node_1_1294_1700_3650,1700,1896.15,-45,3650
5,1,7,1,tat,Node_1_53_3531_3650,3531,3650,1661.67,3650
5,1,7,1,tat,Node_1_84_1796_1825,1796,354.68,-45,730
5,1,7,1,tat,Node_1_95_1746_1825,1746,172.18,-45,365
5,1,7,1,tat,Node_1_96_3359_3650,3359,3650,1189.27,3650
5,1,7,1,tat,Node_1_155_605_1825,605,365.118,-45,365.118
5,1,7,1,tat,Node_1_240_417_3650,417,354.68,-45,730
5,1,7,1,tat,Node_1_247_606_3650,606,-20.7583,-45,195.205
5,1,7,1,tat,Node_1_282_1055_3650,1055,288.368,-45,730
5,1,7,1,tat,Node_1_292_1660_3650,1660,-20.7583,-45,195.205
5,1,7,1,tat,Node_1_349_454_3650,454,182.573,-45,730
5,1,7,1,tat,Node_1_422_2823_3650,2823,3650,1241.28,3650
5,1,7,1,tat,Node_1_442_1291_3650,1291,133.805,-45,464.05
5,1,7,1,tat,Node_1_471_2978_3650,2978,380.381,-45,1233.67
5,1,7,1,tat,Node_1_475_2473_3650,2473,1968.36,-45,3650
5,1,7,1,tat,Node_1_528_238_1825,238,-45,-45,789.007
5,1,7,1,tat,Node_1_571_1201_3650,1201,3650,1558.74,3650
5,1,7,1,tat,Node_1_639_1416_3650,1416,656.793,-45,730
5,1,7,1,tat,Node_1_691_702_1825,702,-45,-45,170.762
5,1,7,1,tat,Node_1_703_1393_3650,1393,2032.34,-45,3650
5,1,7,1,tat,Node_1_792_1630_3650,1630,1790.55,160.3,3107.85
5,1,7,1,tat,Node_1_801_3514_3650,3514,3650,946.303,3650
5,1,7,1,tat,Node_1_988_1424_1825,1424,288.368,-45,730
5,1,7,1,tat,Node_1_995_774_1825,774,162.949,-45,365
5,1,7,1,tat,Node_1_1033_1733_1825,1733,1825,1051.14,1825
5,1,7,1,tat,Node_1_1065_1856_3650,1856,1292.23,369.669,1825
5,1,7,1,tat,Node_1_1073_13_1825,13,316.854,-45,365
5,1,7,1,tat,Node_1_1084_105_3650,105,123.916,-45,365
5,1,7,1,tat,Node_1_1169_1062_1825,1062,916.486,-45,1460
5,1,7,1,tat,Node_1_1266_904_3650,904,1109.98,-45,3650
5,1,7,1,tat,Node_1_1294_1700_3650,1700,350.382,-45,1095
5,1,8,1,tat,Node_1_53_3531_3650,3531,3650,875.297,3650
5,1,8,1,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,8,1,tat,Node_1_95_1746_1825,1746,1825,337.909,1825
5,1,8,1,tat,Node_1_96_3359_3650,3359,3650,421.017,3650
5,1,8,1,tat,Node_1_155_605_1825,605,-45,-45,1825
5,1,8,1,tat,Node_1_240_417_3650,417,-45,-45,1257.72
5,1,8,1,tat,Node_1_247_606_3650,606,-45,-45,1303.67
5,1,8,1,tat,Node_1_282_1055_3650,1055,-45,-45,2217.25
5,1,8,1,tat,Node_1_292_1660_3650,1660,1555.75,-45,3650
5,1,8,1,tat,Node_1_349_454_3650,454,-45,-45,2005.06
5,1,8,1,tat,Node_1_422_2823_3650,2823,1985.16,-45,3650
5,1,8,1,tat,Node_1_442_1291_3650,1291,1287.62,-45,3650
5,1,8,1,tat,Node_1_471_2978_3650,2978,3650,644.517,3650
5,1,8,1,tat,Node_1_475_2473_3650,2473,3650,644.517,3650
5,1,8,1,tat,Node_1_528_238_1825,238,-45,-45,1825
5,1,8,1,tat,Node_1_571_1201_3650,1201,-45,-45,1616.87
5,1,8,1,tat,Node_1_639_1416_3650,1416,2855.42,934.001,3650
5,1,8,1,tat,Node_1_691_702_1825,702,-45,-45,1825
5,1,8,1,tat,Node_1_703_1393_3650,1393,621.351,-45,3650
5,1,8,1,tat,Node_1_792_1630_3650,1630,-45,-45,2830.15
5,1,8,1,tat,Node_1_801_3514_3650,3514,-45,-45,3650
5,1,8,1,tat,Node_1_988_1424_1825,1424,710.053,-45,1825
5,1,8,1,tat,Node_1_995_774_1825,774,878.07,202.531,1095
5,1,8,1,tat,Node_1_1033_1733_1825,1733,768.808,-45,1825
5,1,8,1,tat,Node_1_1065_1856_3650,1856,422.121,-45,2383.51
5,1,8,1,tat,Node_1_1073_13_1825,13,93.3841,-45,365
5,1,8,1,tat,Node_1_1084_105_3650,105,-45,-45,1501.01
5,1,8,1,tat,Node_1_1169_1062_1825,1062,-45,-45,1825
5,1,8,1,tat,Node_1_1266_904_3650,904,-45,-45,1002.45
5,1,8,1,tat,Node_1_1294_1700_3650,1700,-45,-45,1337.41
5,1,9,1,tat,Node_1_53_3531_3650,3531,3650,1224.4,3650
5,1,9,1,tat,Node_1_84_1796_1825,1796,-45,-45,1825
5,1,9,1,tat,Node_1_95_1746_1825,1746,1825,-45,1825
5,1,9,1,tat,Node_1_96_3359_3650,3359,3082.37,184.757,3650
5,1,9,1,tat,Node_1_155_605_1825,605,-45,-45,1377.76
5,1,9,1,tat,Node_1_240_417_3650,417,61.0156,-45,365
5,1,9,1,tat,Node_1_247_606_3650,606,501.928,-45,3650
5,1,9,1,tat,Node_1_282_1055_3650,1055,1026.72,130.979,1460
5,1,9,1,tat,Node_1_292_1660_3650,1660,1243.6,370.103,1460
5,1,9,1,tat,Node_1_349_454_3650,454,1314.13,711.159,1460
5,1,9,1,tat,Node_1_422_2823_3650,2823,2513.4,-45,3650
5,1,9,1,tat,Node_1_442_1291_3650,1291,983.677,-45,3650
5,1,9,1,tat,Node_1_471_2978_3650,2978,1701.55,-45,3650
5,1,9,1,tat,Node_1_475_2473_3650,2473,3650,126.533,3650
5,1,9,1,tat,Node_1_528_238_1825,238,365.164,-45,365.164
5,1,9,1,tat,Node_1_571_1201_3650,1201,-7.46094,-45,730
5,1,9,1,tat,Node_1_639_1416_3650,1416,3646.08,777.85,3650
5,1,9,1,tat,Node_1_691_702_1825,702,201.464,-45,730
5,1,9,1,tat,Node_1_703_1393_3650,1393,3551.13,777.326,3650
5,1,9,1,tat,Node_1_792_1630_3650,1630,233.008,-45,1628.83
5,1,9,1,tat,Node_1_801_3514_3650,3514,3650,-45,3650
5,1,9,1,tat,Node_1_988_1424_1825,1424,-45,-45,1825
5,1,9,1,tat,Node_1_995_774_1825,774,-45,-45,1352.38
5,1,9,1,tat,Node_1_1033_1733_1825,1733,1723.28,507.064,1825
5,1,9,1,tat,Node_1_1065_1856_3650,1856,365.164,-45,365.164
5,1,9,1,tat,Node_1_1073_13_1825,13,88.1336,-45,914.415
5,1,9,1,tat,Node_1_1084_105_3650,105,-7.46094,-45,730
5,1,9,1,tat,Node_1_1169_1062_1825,1062,1460.16,142.578,1460.16
5,1,9,1,tat,Node_1_1266_904_3650,904,915.314,-45,2555
5,1,9,1,tat,Node_1_1294_1700_3650,1700,1243.6,370.103,1460
5,1,10,1,tat,Node_1_53_3531_3650,3531,3650,1122.26,3650
5,1,10,1,tat,Node_1_84_1796_1825,1796,121.05,-45,1366.13
5,1,10,1,tat,Node_1_95_1746_1825,1746,1825,104.989,1825
5,1,10,1,tat,Node_1_96_3359_3650,3359,3022.87,441.101,3650
5,1,10,1,tat,Node_1_155_605_1825,605,824.002,-45,1825
5,1,10,1,tat,Node_1_240_417_3650,417,95.0947,-45,365
5,1,10,1,tat,Node_1_247_606_3650,606,365.093,-45,365.093
5,1,10,1,tat,Node_1_282_1055_3650,1055,1928.45,400.179,3650
5,1,10,1,tat,Node_1_292_1660_3650,1660,1110.62,-45,3650
5,1,10,1,tat,Node_1_349_454_3650,454,81.7259,-45,153.034
5,1,10,1,tat,Node_1_422_2823_3650,2823,1223.39,-45,3650
5,1,10,1,tat,Node_1_442_1291_3650,1291,1813.04,98.7776,3650
5,1,10,1,tat,Node_1_471_2978_3650,2978,1341.75,129.201,2190
5,1,10,1,tat,Node_1_475_2473_3650,2473,109.222,-45,365
5,1,10,1,tat,Node_1_528_238_1825,238,81.7259,-45,153.034
5,1,10,1,tat,Node_1_571_1201_3650,1201,795.479,-45,2104.82
5,1,10,1,tat,Node_1_639_1416_3650,1416,1080.9,96.7616,3267.9
5,1,10,1,tat,Node_1_691_702_1825,702,95.4739,-45,182.898
5,1,10,1,tat,Node_1_703_1393_3650,1393,1866.63,646.866,3110.01
5,1,10,1,tat,Node_1_792_1630_3650,1630,2183.91,402.223,3650
5,1,10,1,tat,Node_1_801_3514_3650,3514,2899.72,459.729,3650
5,1,10,1,tat,Node_1_988_1424_1825,1424,109.222,-45,365
5,1,10,1,tat,Node_1_995_774_1825,774,912.593,129.773,1460
5,1,10,1,tat,Node_1_1033_1733_1825,1733,1825,169.663,1825
5,1,10,1,tat,Node_1_1065_1856_3650,1856,2752.38,949.816,3650
5,1,10,1,tat,Node_1_1073_13_1825,13,81.7259,-45,153.034
5,1,10,1,tat,Node_1_1084_105_3650,105,81.7259,-45,153.034
5,1,10,1,tat,Node_1_1169_1062_1825,1062,1217.9,665.493,1460
5,1,10,1,tat,Node_1_1266_904_3650,904,153.204,-45,365
5,1,10,1,tat,Node_1_1294_1700_3650,1700,1082.39,130.996,3403.35
5,1,11,1,tat,Node_1_53_3531_3650,3531,3650,888.655,3650
5,1,11,1,tat,Node_1_84_1796_1825,1796,1336.59,-45,1825
5,1,11,1,tat,Node_1_95_1746_1825,1746,1825,649.384,1825
5,1,11,1,tat,Node_1_96_3359_3650,3359,1825.13,649.384,1825.13
5,1,11,1,tat,Node_1_155_605_1825,605,365.134,-45,365.134
5,1,11,1,tat,Node_1_240_417_3650,417,870.366,-45,1095
5,1,11,1,tat,Node_1_247_606_3650,606,1095.13,151.822,1095.13
5,1,11,1,tat,Node_1_282_1055_3650,1055,-45,-45,1463.4
5,1,11,1,tat,Node_1_292_1660_3650,1660,1011.95,-45,2935.31
5,1,11,1,tat,Node_1_349_454_3650,454,35.3503,-45,173.271
5,1,11,1,tat,Node_1_422_2823_3650,2823,308.45,-45,730
5,1,11,1,tat,Node_1_442_1291_3650,1291,1041.45,-45,3457.54
5,1,11,1,tat,Node_1_471_2978_3650,2978,1599.64,-45,2976.38
5,1,11,1,tat,Node_1_475_2473_3650,2473,1547.61,-45,3650
5,1,11,1,tat,Node_1_528_238_1825,238,1825,151.822,1825
5,1,11,1,tat,Node_1_571_1201_3650,1201,1207.81,-45,3451.49
5,1,11,1,tat,Node_1_639_1416_3650,1416,570.226,-45,1460
5,1,11,1,tat,Node_1_691_702_1825,702,1095.13,151.822,1095.13
5,1,11,1,tat,Node_1_703_1393_3650,1393,522.219,-45,2464.15
5,1,11,1,tat,Node_1_792_1630_3650,1630,1517.9,659.465,1825
5,1,11,1,tat,Node_1_801_3514_3650,3514,1517.9,659.465,1825
5,1,11,1,tat,Node_1_988_1424_1825,1424,200.376,-45,365
5,1,11,1,tat,Node_1_995_774_1825,774,521.683,-45,1825
5,1,11,1,tat,Node_1_1033_1733_1825,1733,1725.1,-45,1825
5,1,11,1,tat,Node_1_1065_1856_3650,1856,1825.8,7.51977,2920
5,1,11,1,tat,Node_1_1073_13_1825,13,306.307,-45,730
5,1,11,1,tat,Node_1_1084_105_3650,105,1599.64,-45,2976.38
5,1,11,1,tat,Node_1_1169_1062_1825,1062,-45,-45,1203.96
5,1,11,1,tat,Node_1_1266_904_3650,904,200.242,-45,365
5,1,11,1,tat,Node_1_1294_1700_3650,1700,3356.2,779.353,3650
5,1,12,1,tat,Node_1_53_3531_3650,3531,3650,1881.31,3650
5,1,12,1,tat,Node_1_84_1796_1825,1796,1825,392.988,1825
5,1,12,1,tat,Node_1_95_1746_1825,1746,1825,-45,1825
5,1,12,1,tat,Node_1_96_3359_3650,3359,3481.24,1119.5,3650
5,1,12,1,tat,Node_1_155_605_1825,605,760.508,-45,1825
5,1,12,1,tat,Node_1_240_417_3650,417,738.326,-45,2262.07
5,1,12,1,tat,Node_1_247_606_3650,606,462.914,-45,730
5,1,12,1,tat,Node_1_282_1055_3650,1055,1831.96,386.851,3452.07
5,1,12,1,tat,Node_1_292_1660_3650,1660,1158.85,-45,2856.4
5,1,12,1,tat,Node_1_349_454_3650,454,154.519,-45,985.718
5,1,12,1,tat,Node_1_422_2823_3650,2823,1776.14,194.093,3650
5,1,12,1,tat,Node_1_442_1291_3650,1291,-45,-45,201.292
5,1,12,1,tat,Node_1_471_2978_3650,2978,3650,744.75,3650
5,1,12,1,tat,Node_1_475_2473_3650,2473,2205.34,-45,3522.98
5,1,12,1,tat,Node_1_528_238_1825,238,-45,-45,535.364
5,1,12,1,tat,Node_1_571_1201_3650,1201,1567.51,311.357,2190
5,1,12,1,tat,Node_1_639_1416_3650,1416,2037.08,272.846,3650
5,1,12,1,tat,Node_1_691_702_1825,702,517.768,-45,730
5,1,12,1,tat,Node_1_703_1393_3650,1393,862.556,-45,2067.69
5,1,12,1,tat,Node_1_792_1630_3650,1630,-45,-45,162.584
5,1,12,1,tat,Node_1_801_3514_3650,3514,-45,-45,201.292
5,1,12,1,tat,Node_1_988_1424_1825,1424,947.456,-45,1825
5,1,12,1,tat,Node_1_995_774_1825,774,-45,-45,162.584
5,1,12,1,tat,Node_1_1033_1733_1825,1733,306.341,-45,730
5,1,12,1,tat,Node_1_1065_1856_3650,1856,-45,-45,263.787
5,1,12,1,tat,Node_1_1073_13_1825,13,155.898,-45,365
5,1,12,1,tat,Node_1_1084_105_3650,105,1003.8,720.26,1095
5,1,12,1,tat,Node_1_1169_1062_1825,1062,1460.1,884.107,1460.1
5,1,12,1,tat,Node_1_1266_904_3650,904,759.99,-45,2526.23
5,1,12,1,tat,Node_1_1294_1700_3650,1700,1574.61,-45,3375.65
5,1,13,1,tat,Node_1_53_3531_3650,3531,1935.2,250.683,3650
5,1,13,1,tat,Node_1_84_1796_1825,1796,1825,-45,1825
5,1,13,1,tat,Node_1_95_1746_1825,1746,1095.15,275.113,1460
5,1,13,1,tat,Node_1_96_3359_3650,3359,2740.5,-45,3650
5,1,13,1,tat,Node_1_155_605_1825,605,-45,-45,1733.53
5,1,13,1,tat,Node_1_240_417_3650,417,330.628,-45,365
5,1,13,1,tat,Node_1_247_606_3650,606,365.154,-45,365.154
5,1,13,1,tat,Node_1_282_1055_3650,1055,1335.58,-45,3650
5,1,13,1,tat,Node_1_292_1660_3650,1660,2542.53,-45,3650
5,1,13,1,tat,Node_1_349_454_3650,454,1078.28,118.653,1825
5,1,13,1,tat,Node_1_422_2823_3650,2823,3650,155.99,3650
