batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,3,p17,Node_1_213_2078_3650,2078,2878.97,943.299,3650
5,4,2,3,p17,Node_1_336_1078_3650,1078,1522.87,31.4338,3079.7
5,4,2,3,p17,Node_1_403_1657_1825,1657,1540.27,269.698,1825
5,4,2,3,p17,Node_1_427_2077_3650,2077,3593.76,1794.22,3650
5,4,2,3,p17,Node_1_508_797_1825,797,-45,-45,893.557
5,4,2,3,p17,Node_1_515_437_3650,437,-45,-45,521.726
5,4,2,3,p17,Node_1_548_1282_1825,1282,1825,490.278,1825
5,4,2,3,p17,Node_1_586_1410_3650,1410,1263.37,-45,2989.03
5,4,2,3,p17,Node_1_601_297_1825,297,814.93,-45,1825
5,4,2,3,p17,Node_1_647_1161_3650,1161,1381.56,136.658,2737.74
5,4,2,3,p17,Node_1_669_2352_3650,2352,960.345,-45,1914.88
5,4,2,3,p17,Node_1_684_3609_3650,3609,3650,1948.32,3650
5,4,2,3,p17,Node_1_726_959_1825,959,321.293,-45,730
5,4,2,3,p17,Node_1_763_2466_3650,2466,1642.64,1249.56,1825
5,4,2,3,p17,Node_1_778_642_1825,642,365.145,-45,365.145
5,4,2,3,p17,Node_1_808_1283_3650,1283,1422.49,430.985,2190
5,4,2,3,p17,Node_1_832_1179_3650,1179,816.497,-45,1776.87
5,4,2,3,p17,Node_1_853_3050_3650,3050,3303.93,2471.75,3650
5,4,2,3,p17,Node_1_895_323_3650,323,-41.4399,-45,1039.89
5,4,2,3,p17,Node_1_1022_191_1825,191,-30.6178,-45,365
5,4,2,3,p17,Node_1_1162_947_3650,947,346.682,-45,1565.77
5,4,2,3,p17,Node_1_1164_905_3650,905,-45,-45,834.715
5,4,2,3,p17,Node_1_1188_717_3650,717,519.113,-45,730
5,4,2,3,p17,Node_1_1203_1035_1825,1035,1660.85,133.785,1825
5,4,2,3,p17,Node_1_1267_3010_3650,3010,3548.2,1617.94,3650
5,4,2,3,p17,Node_1_1291_3206_3650,3206,3578.14,1887.32,3650
5,4,3,3,p17,Node_1_11_1156_1825,1156,1825,710.528,1825
5,4,3,3,p17,Node_1_56_1514_1825,1514,898.35,-6.16257,1825
5,4,3,3,p17,Node_1_175_1721_3650,1721,1825.13,1600.09,1825.13
5,4,3,3,p17,Node_1_210_1397_3650,1397,1424.27,397.238,2555.6
5,4,3,3,p17,Node_1_213_2078_3650,2078,2283.43,331.821,3650
5,4,3,3,p17,Node_1_336_1078_3650,1078,1161.16,128.835,2497.75
5,4,3,3,p17,Node_1_403_1657_1825,1657,573.033,-45,1482.37
5,4,3,3,p17,Node_1_427_2077_3650,2077,2901.96,861.234,3650
5,4,3,3,p17,Node_1_508_797_1825,797,256.158,-45,1303.54
5,4,3,3,p17,Node_1_515_437_3650,437,1093.39,38.1758,2499.34
5,4,3,3,p17,Node_1_548_1282_1825,1282,1825,860.579,1825
5,4,3,3,p17,Node_1_586_1410_3650,1410,2055.07,139.031,3650
5,4,3,3,p17,Node_1_601_297_1825,297,365.439,-45,1033.75
5,4,3,3,p17,Node_1_647_1161_3650,1161,1042.3,-45,2643.47
5,4,3,3,p17,Node_1_669_2352_3650,2352,1865.12,638.294,3587.32
5,4,3,3,p17,Node_1_684_3609_3650,3609,3256.53,2077.62,3650
5,4,3,3,p17,Node_1_726_959_1825,959,502.312,-45,1402.86
5,4,3,3,p17,Node_1_763_2466_3650,2466,1460.13,897.118,1460.13
5,4,3,3,p17,Node_1_778_642_1825,642,1254.97,358.483,1825
5,4,3,3,p17,Node_1_808_1283_3650,1283,-2.09297,-45,590.433
5,4,3,3,p17,Node_1_832_1179_3650,1179,1782.2,977.657,2459.1
5,4,3,3,p17,Node_1_853_3050_3650,3050,2920.13,2465.7,2920.13
5,4,3,3,p17,Node_1_895_323_3650,323,-45,-45,367.45
5,4,3,3,p17,Node_1_1022_191_1825,191,365.126,71.3802,365.126
5,4,3,3,p17,Node_1_1162_947_3650,947,1452.13,180.757,2816.24
5,4,3,3,p17,Node_1_1164_905_3650,905,768.461,-45,1598.08
5,4,3,3,p17,Node_1_1188_717_3650,717,365.126,11.0099,365.126
5,4,3,3,p17,Node_1_1203_1035_1825,1035,982.389,64.6235,1825
5,4,3,3,p17,Node_1_1267_3010_3650,3010,3650,1699.04,3650
5,4,3,3,p17,Node_1_1291_3206_3650,3206,1529.3,-45,3650
5,4,4,3,p17,Node_1_11_1156_1825,1156,1629.3,617.179,1825
5,4,4,3,p17,Node_1_56_1514_1825,1514,995.166,-45,1825
5,4,4,3,p17,Node_1_175_1721_3650,1721,2085.43,1174.89,3394.22
5,4,4,3,p17,Node_1_210_1397_3650,1397,978.828,-45,2208.17
5,4,4,3,p17,Node_1_213_2078_3650,2078,1310.75,-45,2865.42
5,4,4,3,p17,Node_1_336_1078_3650,1078,2115.39,1023.05,3388.46
5,4,4,3,p17,Node_1_403_1657_1825,1657,644.258,-45,1726.88
5,4,4,3,p17,Node_1_427_2077_3650,2077,3522.86,1601.42,3650
5,4,4,3,p17,Node_1_508_797_1825,797,695.561,-28.9116,1797.37
5,4,4,3,p17,Node_1_515_437_3650,437,505.051,-45,1530.88
5,4,4,3,p17,Node_1_548_1282_1825,1282,1354.44,-45,1825
5,4,4,3,p17,Node_1_586_1410_3650,1410,2201.71,552.886,3556.37
5,4,4,3,p17,Node_1_601_297_1825,297,-45,-45,836.983
5,4,4,3,p17,Node_1_647_1161_3650,1161,1833.33,379.786,3650
5,4,4,3,p17,Node_1_669_2352_3650,2352,706.963,-45,1756.35
5,4,4,3,p17,Node_1_684_3609_3650,3609,3650,2782.72,3650
5,4,4,3,p17,Node_1_726_959_1825,959,691.142,-45,1461.65
5,4,4,3,p17,Node_1_763_2466_3650,2466,1440.69,914.502,1825
5,4,4,3,p17,Node_1_778_642_1825,642,-45,-45,591.706
5,4,4,3,p17,Node_1_808_1283_3650,1283,807.018,5.03568,1460.85
5,4,4,3,p17,Node_1_832_1179_3650,1179,694.036,526.243,730
5,4,4,3,p17,Node_1_853_3050_3650,3050,2920.12,2286.95,2920.12
5,4,4,3,p17,Node_1_895_323_3650,323,-45,-45,777.641
5,4,4,3,p17,Node_1_1022_191_1825,191,-45,-45,506.825
5,4,4,3,p17,Node_1_1162_947_3650,947,1683.4,258.52,3449.72
5,4,4,3,p17,Node_1_1164_905_3650,905,1312.31,-45,3033.06
5,4,4,3,p17,Node_1_1188_717_3650,717,491.824,-14.9466,730
5,4,4,3,p17,Node_1_1203_1035_1825,1035,500.45,-45,1380.86
5,4,4,3,p17,Node_1_1267_3010_3650,3010,1011.92,-45,2049.3
5,4,4,3,p17,Node_1_1291_3206_3650,3206,3650,1807.71,3650
5,4,5,3,p17,Node_1_11_1156_1825,1156,820.155,65.8246,1460
5,4,5,3,p17,Node_1_56_1514_1825,1514,645.608,-45,1737.72
5,4,5,3,p17,Node_1_175_1721_3650,1721,2219.46,1097.36,3548.13
5,4,5,3,p17,Node_1_210_1397_3650,1397,2126.51,270.684,3417.02
5,4,5,3,p17,Node_1_213_2078_3650,2078,3549.56,1314.53,3650
5,4,5,3,p17,Node_1_336_1078_3650,1078,516.289,-45,1022.14
5,4,5,3,p17,Node_1_403_1657_1825,1657,1825,374.521,1825
5,4,5,3,p17,Node_1_427_2077_3650,2077,1367.31,93.7595,2965.89
5,4,5,3,p17,Node_1_508_797_1825,797,1211.58,5.83,1825
5,4,5,3,p17,Node_1_515_437_3650,437,-45,-45,253.723
5,4,5,3,p17,Node_1_548_1282_1825,1282,1023.57,246.727,1646.37
5,4,5,3,p17,Node_1_586_1410_3650,1410,1031.31,-45,2706.47
5,4,5,3,p17,Node_1_601_297_1825,297,-45,-45,537.685
5,4,5,3,p17,Node_1_647_1161_3650,1161,1613.41,423.679,2552.68
5,4,5,3,p17,Node_1_669_2352_3650,2352,625.159,-45,1393.84
5,4,5,3,p17,Node_1_684_3609_3650,3609,3463.73,2310.95,3650
5,4,5,3,p17,Node_1_726_959_1825,959,1825,849.815,1825
5,4,5,3,p17,Node_1_763_2466_3650,2466,2129.51,1183.25,2803.05
5,4,5,3,p17,Node_1_778_642_1825,642,1390.62,862.097,1768.93
5,4,5,3,p17,Node_1_808_1283_3650,1283,2044.27,812.064,3121.12
5,4,5,3,p17,Node_1_832_1179_3650,1179,2201.77,1052.14,3650
5,4,5,3,p17,Node_1_853_3050_3650,3050,3587.26,2729.83,3650
5,4,5,3,p17,Node_1_895_323_3650,323,177.127,-45,855.246
5,4,5,3,p17,Node_1_1022_191_1825,191,-45,-45,710.903
5,4,5,3,p17,Node_1_1162_947_3650,947,601.639,-45,1965.15
5,4,5,3,p17,Node_1_1164_905_3650,905,941.193,40.283,2580.34
5,4,5,3,p17,Node_1_1188_717_3650,717,730.127,303.876,730.127
5,4,5,3,p17,Node_1_1203_1035_1825,1035,1370.52,327.587,1825
5,4,5,3,p17,Node_1_1267_3010_3650,3010,3198.05,1362.44,3650
5,4,5,3,p17,Node_1_1291_3206_3650,3206,2852.75,830.437,3650
5,4,6,3,p17,Node_1_11_1156_1825,1156,829.303,-45,1776.63
5,4,6,3,p17,Node_1_56_1514_1825,1514,865.401,-45,1825
5,4,6,3,p17,Node_1_175_1721_3650,1721,1889.02,1456.28,2190
5,4,6,3,p17,Node_1_210_1397_3650,1397,2249.34,877.936,3650
5,4,6,3,p17,Node_1_213_2078_3650,2078,1913.93,584.836,3601.75
5,4,6,3,p17,Node_1_336_1078_3650,1078,-45,-45,656.133
5,4,6,3,p17,Node_1_403_1657_1825,1657,1825,600.894,1825
5,4,6,3,p17,Node_1_427_2077_3650,2077,1557.84,92.6049,3001.84
5,4,6,3,p17,Node_1_508_797_1825,797,1180.9,130.993,1825
5,4,6,3,p17,Node_1_515_437_3650,437,216.594,-45,1313.39
5,4,6,3,p17,Node_1_548_1282_1825,1282,1523.09,43.9706,1825
5,4,6,3,p17,Node_1_586_1410_3650,1410,871.957,-45,1859.66
5,4,6,3,p17,Node_1_601_297_1825,297,266.866,-45,365
5,4,6,3,p17,Node_1_647_1161_3650,1161,866.369,-45,1741.65
5,4,6,3,p17,Node_1_669_2352_3650,2352,1517.48,485.685,2643.65
5,4,6,3,p17,Node_1_684_3609_3650,3609,3284.85,2305.84,3650
5,4,6,3,p17,Node_1_726_959_1825,959,477.938,-45,1390.67
5,4,6,3,p17,Node_1_763_2466_3650,2466,2372.61,1466.14,3005.24
5,4,6,3,p17,Node_1_778_642_1825,642,920.259,385.907,1311.33
5,4,6,3,p17,Node_1_808_1283_3650,1283,588.473,-45,1419.48
5,4,6,3,p17,Node_1_832_1179_3650,1179,1589.23,337.863,2716.36
5,4,6,3,p17,Node_1_853_3050_3650,3050,2237.42,1593.04,2914.54
5,4,6,3,p17,Node_1_895_323_3650,323,111.616,-45,900.708
5,4,6,3,p17,Node_1_1022_191_1825,191,236.319,-45,721.061
5,4,6,3,p17,Node_1_1162_947_3650,947,818.988,-45,1689.33
5,4,6,3,p17,Node_1_1164_905_3650,905,802.632,-45,1892.13
5,4,6,3,p17,Node_1_1188_717_3650,717,730.108,250.264,730.108
5,4,6,3,p17,Node_1_1203_1035_1825,1035,156.952,-45,837.818
5,4,6,3,p17,Node_1_1267_3010_3650,3010,2432.03,802.304,3650
5,4,6,3,p17,Node_1_1291_3206_3650,3206,2992.33,1359.94,3650
5,4,7,3,p17,Node_1_11_1156_1825,1156,1103.11,599.173,1460
5,4,7,3,p17,Node_1_56_1514_1825,1514,1825,465.758,1825
5,4,7,3,p17,Node_1_175_1721_3650,1721,1341.69,926.65,1825
5,4,7,3,p17,Node_1_210_1397_3650,1397,2724.34,1213.04,3650
5,4,7,3,p17,Node_1_213_2078_3650,2078,1908.48,578.677,3650
5,4,7,3,p17,Node_1_336_1078_3650,1078,1641.37,336.73,2917.84
5,4,7,3,p17,Node_1_403_1657_1825,1657,1825,812.165,1825
5,4,7,3,p17,Node_1_427_2077_3650,2077,2170.67,575.35,3650
5,4,7,3,p17,Node_1_508_797_1825,797,643.514,-45,1825
5,4,7,3,p17,Node_1_515_437_3650,437,150.26,-45,1075.71
5,4,7,3,p17,Node_1_548_1282_1825,1282,1825,291.53,1825
5,4,7,3,p17,Node_1_586_1410_3650,1410,1951.71,533.687,3650
5,4,7,3,p17,Node_1_601_297_1825,297,1825,83.688,1825
5,4,7,3,p17,Node_1_647_1161_3650,1161,557.403,-45,1840.67
5,4,7,3,p17,Node_1_669_2352_3650,2352,577.536,-45,1625.62
5,4,7,3,p17,Node_1_684_3609_3650,3609,3650,2613.72,3650
5,4,7,3,p17,Node_1_726_959_1825,959,771.587,-45,1825
5,4,7,3,p17,Node_1_763_2466_3650,2466,2555.12,1780.8,3023.13
5,4,7,3,p17,Node_1_778_642_1825,642,576.335,-45,1071.72
5,4,7,3,p17,Node_1_808_1283_3650,1283,786.869,-45,1853.08
5,4,7,3,p17,Node_1_832_1179_3650,1179,1447.5,725.812,2402.39
5,4,7,3,p17,Node_1_853_3050_3650,3050,2847.52,2298.95,2920
5,4,7,3,p17,Node_1_895_323_3650,323,208.415,-45,1034.42
5,4,7,3,p17,Node_1_1022_191_1825,191,13.0784,-45,575.775
5,4,7,3,p17,Node_1_1162_947_3650,947,-45,-45,582.681
5,4,7,3,p17,Node_1_1164_905_3650,905,654.787,-45,1780.07
5,4,7,3,p17,Node_1_1188_717_3650,717,299.179,-45,730
5,4,7,3,p17,Node_1_1203_1035_1825,1035,730.154,-45,1575.2
5,4,7,3,p17,Node_1_1267_3010_3650,3010,3650,1927.39,3650
5,4,7,3,p17,Node_1_1291_3206_3650,3206,3650,1827.68,3650
5,4,8,3,p17,Node_1_11_1156_1825,1156,678.295,357.995,730
5,4,8,3,p17,Node_1_56_1514_1825,1514,581.053,-45,1686.6
5,4,8,3,p17,Node_1_175_1721_3650,1721,1157.6,618.958,1625.35
5,4,8,3,p17,Node_1_210_1397_3650,1397,1019.02,-45,2264.54
5,4,8,3,p17,Node_1_213_2078_3650,2078,3650,1442.97,3650
5,4,8,3,p17,Node_1_336_1078_3650,1078,2345.93,637.121,3650
5,4,8,3,p17,Node_1_403_1657_1825,1657,1614.85,45.9656,1825
5,4,8,3,p17,Node_1_427_2077_3650,2077,2853.7,1076.98,3650
5,4,8,3,p17,Node_1_508_797_1825,797,315.001,-45,1441.11
5,4,8,3,p17,Node_1_515_437_3650,437,725.237,15.1901,1706.97
5,4,8,3,p17,Node_1_548_1282_1825,1282,1010.67,196.552,1825
5,4,8,3,p17,Node_1_586_1410_3650,1410,839.026,-45,2140.66
5,4,8,3,p17,Node_1_601_297_1825,297,223.604,-45,1338.14
5,4,8,3,p17,Node_1_647_1161_3650,1161,559.818,-45,1857.14
5,4,8,3,p17,Node_1_669_2352_3650,2352,926.318,138.458,1910.24
5,4,8,3,p17,Node_1_684_3609_3650,3609,3542.2,2568.97,3650
5,4,8,3,p17,Node_1_726_959_1825,959,-45,-45,1191.99
5,4,8,3,p17,Node_1_763_2466_3650,2466,823.99,2.02446,1410.75
5,4,8,3,p17,Node_1_778_642_1825,642,-45,-45,961.878
5,4,8,3,p17,Node_1_808_1283_3650,1283,1112.11,196.114,2105.73
5,4,8,3,p17,Node_1_832_1179_3650,1179,722.082,-22.9767,1732.95
5,4,8,3,p17,Node_1_853_3050_3650,3050,2919.64,2012.2,3540.62
5,4,8,3,p17,Node_1_895_323_3650,323,-45,-45,531.198
5,4,8,3,p17,Node_1_1022_191_1825,191,104.429,-45,365
5,4,8,3,p17,Node_1_1162_947_3650,947,1679.95,408.246,3280.91
5,4,8,3,p17,Node_1_1164_905_3650,905,1684.43,562.407,2684.58
5,4,8,3,p17,Node_1_1188_717_3650,717,730.136,322.15,730.136
5,4,8,3,p17,Node_1_1203_1035_1825,1035,-45,-45,919.549
5,4,8,3,p17,Node_1_1267_3010_3650,3010,3650,1640.14,3650
5,4,8,3,p17,Node_1_1291_3206_3650,3206,2689.99,887.834,3650
5,4,9,3,p17,Node_1_11_1156_1825,1156,887.407,87.0238,1460
5,4,9,3,p17,Node_1_56_1514_1825,1514,1083.92,-18.4209,1825
5,4,9,3,p17,Node_1_175_1721_3650,1721,1317.77,765.539,1825
5,4,9,3,p17,Node_1_210_1397_3650,1397,2930.47,1300.54,3650
5,4,9,3,p17,Node_1_213_2078_3650,2078,1499.31,368.571,2696.3
5,4,9,3,p17,Node_1_336_1078_3650,1078,2070.88,1190.07,3354.94
5,4,9,3,p17,Node_1_403_1657_1825,1657,1171.88,-14.3684,1825
5,4,9,3,p17,Node_1_427_2077_3650,2077,2477.13,1128.5,3650
5,4,9,3,p17,Node_1_508_797_1825,797,1176.17,-18.7935,1825
5,4,9,3,p17,Node_1_515_437_3650,437,1007.73,264.454,1875.75
5,4,9,3,p17,Node_1_548_1282_1825,1282,503.939,-45,1339.85
5,4,9,3,p17,Node_1_586_1410_3650,1410,58.6807,-45,558.169
5,4,9,3,p17,Node_1_601_297_1825,297,142.434,-45,643.735
5,4,9,3,p17,Node_1_647_1161_3650,1161,232.4,-45,1173.44
5,4,9,3,p17,Node_1_669_2352_3650,2352,805.542,-45,2210.53
5,4,9,3,p17,Node_1_684_3609_3650,3609,2862.5,1766.41,3650
5,4,9,3,p17,Node_1_726_959_1825,959,1148.43,78.1316,1825
5,4,9,3,p17,Node_1_763_2466_3650,2466,1642.63,1253.77,1825
5,4,9,3,p17,Node_1_778_642_1825,642,131.716,-45,880.996
5,4,9,3,p17,Node_1_808_1283_3650,1283,816.724,102.552,1719.04
5,4,9,3,p17,Node_1_832_1179_3650,1179,1399.79,380.797,2286.66
5,4,9,3,p17,Node_1_853_3050_3650,3050,3622.14,2558.41,3650
5,4,9,3,p17,Node_1_895_323_3650,323,226.343,-45,914.715
5,4,9,3,p17,Node_1_1022_191_1825,191,-45,-45,362.713
5,4,9,3,p17,Node_1_1162_947_3650,947,817.152,-45,2185.04
5,4,9,3,p17,Node_1_1164_905_3650,905,1895.73,394.774,3590.3
5,4,9,3,p17,Node_1_1188_717_3650,717,730.126,397.22,730.126
5,4,9,3,p17,Node_1_1203_1035_1825,1035,841.905,5.23758,1825
5,4,9,3,p17,Node_1_1267_3010_3650,3010,3650,1585.14,3650
5,4,9,3,p17,Node_1_1291_3206_3650,3206,3650,1678.45,3650
5,4,10,3,p17,Node_1_11_1156_1825,1156,95.4284,-45,538.968
5,4,10,3,p17,Node_1_56_1514_1825,1514,1271.14,-45,1825
5,4,10,3,p17,Node_1_175_1721_3650,1721,1780.62,1423.41,1825
5,4,10,3,p17,Node_1_210_1397_3650,1397,1800.3,154.905,2779.41
5,4,10,3,p17,Node_1_213_2078_3650,2078,3650,1661.44,3650
5,4,10,3,p17,Node_1_336_1078_3650,1078,435.779,-45,1305.63
5,4,10,3,p17,Node_1_403_1657_1825,1657,1825,202.936,1825
5,4,10,3,p17,Node_1_427_2077_3650,2077,2551.19,395.492,3650
5,4,10,3,p17,Node_1_508_797_1825,797,827.448,-45,1825
5,4,10,3,p17,Node_1_515_437_3650,437,1037.42,205.093,1959.68
5,4,10,3,p17,Node_1_548_1282_1825,1282,1426.6,81.6095,1825
5,4,10,3,p17,Node_1_586_1410_3650,1410,2561.01,931.757,3650
5,4,10,3,p17,Node_1_601_297_1825,297,350.626,-45,961.334
5,4,10,3,p17,Node_1_647_1161_3650,1161,1472.56,464.045,2706.5
5,4,10,3,p17,Node_1_669_2352_3650,2352,635.607,-45,1527.09
5,4,10,3,p17,Node_1_684_3609_3650,3609,3650,2476.3,3650
5,4,10,3,p17,Node_1_726_959_1825,959,335.814,-45,365
5,4,10,3,p17,Node_1_763_2466_3650,2466,1453.16,667.897,1825
5,4,10,3,p17,Node_1_778_642_1825,642,370.215,-45,1172.36
5,4,10,3,p17,Node_1_808_1283_3650,1283,925.828,92.837,1705.83
5,4,10,3,p17,Node_1_832_1179_3650,1179,1661.63,126.827,2863.12
5,4,10,3,p17,Node_1_853_3050_3650,3050,2756.45,2050.37,2920
5,4,10,3,p17,Node_1_895_323_3650,323,367.223,-45,1222.2
5,4,10,3,p17,Node_1_1022_191_1825,191,335.814,-45,365
5,4,10,3,p17,Node_1_1162_947_3650,947,2102.19,812.231,3517.95
5,4,10,3,p17,Node_1_1164_905_3650,905,1727.42,384.947,3288.94
5,4,10,3,p17,Node_1_1188_717_3650,717,1456.03,539.09,2632.13
5,4,10,3,p17,Node_1_1203_1035_1825,1035,113.588,-45,450.131
5,4,10,3,p17,Node_1_1267_3010_3650,3010,3535.31,1309.08,3650
5,4,10,3,p17,Node_1_1291_3206_3650,3206,3210.32,1112.13,3650
5,4,11,3,p17,Node_1_11_1156_1825,1156,1246.33,134.045,1825
5,4,11,3,p17,Node_1_56_1514_1825,1514,107.745,-45,1825
5,4,11,3,p17,Node_1_175_1721_3650,1721,1139.91,532.389,1670.55
5,4,11,3,p17,Node_1_210_1397_3650,1397,1283.65,114.134,2710.82
5,4,11,3,p17,Node_1_213_2078_3650,2078,740.421,-45,2223.43
5,4,11,3,p17,Node_1_336_1078_3650,1078,90.6077,-45,1084.6
5,4,11,3,p17,Node_1_403_1657_1825,1657,1825,-45,1825
5,4,11,3,p17,Node_1_427_2077_3650,2077,1680.25,-30.8031,3650
5,4,11,3,p17,Node_1_508_797_1825,797,482.897,-45,1634.7
5,4,11,3,p17,Node_1_515_437_3650,437,-45,-45,564.12
5,4,11,3,p17,Node_1_548_1282_1825,1282,888.09,-45,1825
5,4,11,3,p17,Node_1_586_1410_3650,1410,2100.38,77.6902,3650
5,4,11,3,p17,Node_1_601_297_1825,297,1825,963.027,1825
5,4,11,3,p17,Node_1_647_1161_3650,1161,1389.77,106.721,3596.49
5,4,11,3,p17,Node_1_669_2352_3650,2352,702.746,-45,1644.25
5,4,11,3,p17,Node_1_684_3609_3650,3609,3610.64,2213.05,3650
5,4,11,3,p17,Node_1_726_959_1825,959,34.5671,-45,365
5,4,11,3,p17,Node_1_763_2466_3650,2466,2565.03,1672.55,3285
5,4,11,3,p17,Node_1_778_642_1825,642,-45,-45,472.753
5,4,11,3,p17,Node_1_808_1283_3650,1283,1464.82,455.764,2381.94
5,4,11,3,p17,Node_1_832_1179_3650,1179,683.828,421.906,730
5,4,11,3,p17,Node_1_853_3050_3650,3050,2971.67,2028.6,3650
5,4,11,3,p17,Node_1_895_323_3650,323,119.511,-45,630.062
5,4,11,3,p17,Node_1_1022_191_1825,191,95.631,-45,1279.92
5,4,11,3,p17,Node_1_1162_947_3650,947,1587.35,13.0361,3650
5,4,11,3,p17,Node_1_1164_905_3650,905,1184.26,-45,2682.05
5,4,11,3,p17,Node_1_1188_717_3650,717,707.81,280.323,730
5,4,11,3,p17,Node_1_1203_1035_1825,1035,118.23,-45,1031.92
5,4,11,3,p17,Node_1_1267_3010_3650,3010,3650,1430.57,3650
5,4,11,3,p17,Node_1_1291_3206_3650,3206,1450.58,234.084,2961.38
5,4,12,3,p17,Node_1_11_1156_1825,1156,323.652,-45,896.11
5,4,12,3,p17,Node_1_56_1514_1825,1514,769.527,9.80482,1635.01
5,4,12,3,p17,Node_1_175_1721_3650,1721,1497.77,1194.42,1825
5,4,12,3,p17,Node_1_210_1397_3650,1397,1127.5,-45,2456.53
5,4,12,3,p17,Node_1_213_2078_3650,2078,1808.75,528.982,3649.03
5,4,12,3,p17,Node_1_336_1078_3650,1078,825.888,0.529424,1322.81
5,4,12,3,p17,Node_1_403_1657_1825,1657,1825,683.524,1825
5,4,12,3,p17,Node_1_427_2077_3650,2077,3650,1568.29,3650
5,4,12,3,p17,Node_1_508_797_1825,797,767.339,-31.2825,1578.85
5,4,12,3,p17,Node_1_515_437_3650,437,-43.5605,-45,146.669
5,4,12,3,p17,Node_1_548_1282_1825,1282,686.409,-18.1269,1462.52
5,4,12,3,p17,Node_1_586_1410_3650,1410,390.948,-45,986.198
5,4,12,3,p17,Node_1_601_297_1825,297,123.654,-45,365
5,4,12,3,p17,Node_1_647_1161_3650,1161,1129.36,-1.01017,2217.81
5,4,12,3,p17,Node_1_669_2352_3650,2352,1679.12,413.98,3253.92
5,4,12,3,p17,Node_1_684_3609_3650,3609,3529.44,2359.68,3650
5,4,12,3,p17,Node_1_726_959_1825,959,845.798,-45,1825
5,4,12,3,p17,Node_1_763_2466_3650,2466,1825.12,1193.75,1825.12
5,4,12,3,p17,Node_1_778_642_1825,642,212.619,-45,511.502
5,4,12,3,p17,Node_1_808_1283_3650,1283,1620.29,910.916,2190
5,4,12,3,p17,Node_1_832_1179_3650,1179,-45,-45,832.227
5,4,12,3,p17,Node_1_853_3050_3650,3050,2894.04,1945.65,3650
5,4,12,3,p17,Node_1_895_323_3650,323,149.387,-45,889.265
5,4,12,3,p17,Node_1_1022_191_1825,191,451.592,-45,1201.1
5,4,12,3,p17,Node_1_1162_947_3650,947,532.733,-45,1571.67
5,4,12,3,p17,Node_1_1164_905_3650,905,547.695,-45,1559.71
5,4,12,3,p17,Node_1_1188_717_3650,717,504.956,10.2182,730
5,4,12,3,p17,Node_1_1203_1035_1825,1035,611.185,-45,1533.19
